Title,Link,Date,Source,Summary,Term,LanguageQueried
"छपरा में 2 घंटे का पावर कट: दोपहर 12 से 2 बजे तक बिजली गुल, स्ट्रीट-फ्लड लाइट की मरम्मत होगी, जरूरी काम निप... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2V2d0ZWVWVpSHh3N2xNMVYwNmRleExnSzE4ekota19CVDJpV1ExSnhXOVh1NWJ4VTlOU2RMTUtUWHFZS3pvdElxczFCVGlkMkJYMWFtT0NhZGNRdTBUSG53elRaeDhYM2w5SFBmdEhrU0loWU5KY3lHdlhBTVNtWHBqTTk5bjN2aWxmcEVPSl9BM2xwRmQ5cFI1S01hcEY1Tm1OT0k1a0FfZEFnS1Y2dEVvU1TSAboBQVVfeXFMUEg1c2Z3TmlCZ0hoN2hWZDNUNEFQRjhMRmF1bjlpNElqc2YxWlVLS19Cb3VtbE9VNzdkbEYzM2paTUxWakZfM0VBNTN3TEVZSGhFZF9vSzZTWFdtX19XLVJOVkxTamJJQXRqNGNaMlY0ZWN5QnhNeHJhaENRQzN5aG5lczVDaWc3bVo1Q1hGWTl3cG1DODdMR045cnZHR3lKNEdIU2tld1JIYXpKdXhvU1hPdmhuM1lYOFJB?oc=5,2025-11-12 11:13:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQS2V2d0ZWVWVpSHh3N2xNMVYwNmRleExnSzE4ekota19CVDJpV1ExSnhXOVh1NWJ4VTlOU2RMTUtUWHFZS3pvdElxczFCVGlkMkJYMWFtT0NhZGNRdTBUSG53elRaeDhYM2w5SFBmdEhrU0loWU5KY3lHdlhBTVNtWHBqTTk5bjN2aWxmcEVPSl9BM2xwRmQ5cFI1S01hcEY1Tm1OT0k1a0FfZEFnS1Y2dEVvU1TSAboBQVVfeXFMUEg1c2Z3TmlCZ0hoN2hWZDNUNEFQRjhMRmF1bjlpNElqc2YxWlVLS19Cb3VtbE9VNzdkbEYzM2paTUxWakZfM0VBNTN3TEVZSGhFZF9vSzZTWFdtX19XLVJOVkxTamJJQXRqNGNaMlY0ZWN5QnhNeHJhaENRQzN5aG5lczVDaWc3bVo1Q1hGWTl3cG1DODdMR045cnZHR3lKNEdIU2tld1JIYXpKdXhvU1hPdmhuM1lYOFJB?oc=5"" target=""_blank"">छपरा में 2 घंटे का पावर कट: दोपहर 12 से 2 बजे तक बिजली गुल, स्ट्रीट-फ्लड लाइट की मरम्मत होगी, जरूरी काम निप...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मौसम बदलने से बुखार, सर्दी जुकाम, सांस, नस, स्किन रोग के अधिक रहे मरीज - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYkpvZUdKejA4cnBZVVNpT092SDh4VXlISzQ5UUNsYXgyanMwMUgxT2IxXy0xcHh0WDRYZDNoM1dYY2dmZHUzQU1OR1N2d1ZGanJ5Q0hvc015WExRUWtQU0psVmFHS2NmY2FRUFUyT3NCblNKc2ZDd0ZwQk1Gb25QN2lGaGFpU0Z4cEtCNnpyWU1OOG1nQVNYLTI0MTNXS19hazFBVDB0VFVZcnhieXg1WkNPcFBaS0ZVakI1VnZvYmNSY2R5QVRfZWh5NFVDdk9NNndHQUc1c1BjSnB0Ull3LXpCV0xaUdIB6wFBVV95cUxNUlloMXVBUzU3VWlGOThJREpPMjNvOTNjS1dtZnBuSk9FejFMWG5hUS1CdTI1R3p1ZGtEWjFFNFJkbEotLUs2QnRSOFVPdlNoQi1jYy11aXlnSU5JRWpBdTBsaHo5NTRLOFhOZU9XNjhoeE9Ra0pyRTU4bUJoUGw5RElOZWhDLTd6cDJZMXdZUDR0cWRSdm53V2hCc2RyaUpxbDRsUzh5MS1wN3QwSFBIRWVoX1BkRzVVNE43MkZxWnBNb28tVV9GT2IzbmRhVTVRc0gxUDI4SnZKbHkwaVhJOThNQ1BnZVJyS1RV?oc=5,2025-11-12 10:19:41,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYkpvZUdKejA4cnBZVVNpT092SDh4VXlISzQ5UUNsYXgyanMwMUgxT2IxXy0xcHh0WDRYZDNoM1dYY2dmZHUzQU1OR1N2d1ZGanJ5Q0hvc015WExRUWtQU0psVmFHS2NmY2FRUFUyT3NCblNKc2ZDd0ZwQk1Gb25QN2lGaGFpU0Z4cEtCNnpyWU1OOG1nQVNYLTI0MTNXS19hazFBVDB0VFVZcnhieXg1WkNPcFBaS0ZVakI1VnZvYmNSY2R5QVRfZWh5NFVDdk9NNndHQUc1c1BjSnB0Ull3LXpCV0xaUdIB6wFBVV95cUxNUlloMXVBUzU3VWlGOThJREpPMjNvOTNjS1dtZnBuSk9FejFMWG5hUS1CdTI1R3p1ZGtEWjFFNFJkbEotLUs2QnRSOFVPdlNoQi1jYy11aXlnSU5JRWpBdTBsaHo5NTRLOFhOZU9XNjhoeE9Ra0pyRTU4bUJoUGw5RElOZWhDLTd6cDJZMXdZUDR0cWRSdm53V2hCc2RyaUpxbDRsUzh5MS1wN3QwSFBIRWVoX1BkRzVVNE43MkZxWnBNb28tVV9GT2IzbmRhVTVRc0gxUDI4SnZKbHkwaVhJOThNQ1BnZVJyS1RV?oc=5"" target=""_blank"">मौसम बदलने से बुखार, सर्दी जुकाम, सांस, नस, स्किन रोग के अधिक रहे मरीज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बड़हरिया में लगा भीषण जाम, सड़क पर अतिक्रमण स्थायी समस्या - Hindustan",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX1l4dDZEM1h1ZEl0X1JGc0wwT1gyWGNrRnJEdzdXNkZKVUc3UlV4WUZTa0JndDlpUmtOUUJ2blAtODZfZ3ZqT19rRkxxRzh5ZFluMXdneFluT3F6SlRUcUdFaEozM1QwQm9SSEctd0d3YTF6MVVQbUFNM1p3Y0hHNlRFc0tneExhbWQ1eElDNnhob1djdV9iZWRGcDZjTldGVFJ1ci00MGw0Vk1NaXRlbEsxVEZvUXhGUWVkMW50MS1RckFjY2JyYUZNX1U5aG0waUY5ejNkSjVxSV81Y2xqa28teWptdDRLcEHSAeoBQVVfeXFMTV9ZeHQ2RDNYdWRJdF9SRnNMME9YMlhja0ZyRHc3VzZGSlVHN1JVeFlGU2tCZ3Q5aVJrTlFCdm5QLTg2X2d2ak9fa0ZMcUc4eWRZbjF3Z3hZbk9xekpUVHFHRWhKMzNUMEJvUkhHLXdHd2ExejFVUG1BTTNad2NIRzZURXNLZ3hMYW1kNXhJQzZ4aG9XY3VfYmVkRnA2Y05XRlRSdXItNDBsNFZNTWl0ZWxLMVRGb1F4RlFlZDFudDEtUXJBY2NicmFGTV9VOWhtMGlGOXozZEo1cUlfNWNsamtvLXlqbXQ0S3BB?oc=5,2025-11-12 14:06:52,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNX1l4dDZEM1h1ZEl0X1JGc0wwT1gyWGNrRnJEdzdXNkZKVUc3UlV4WUZTa0JndDlpUmtOUUJ2blAtODZfZ3ZqT19rRkxxRzh5ZFluMXdneFluT3F6SlRUcUdFaEozM1QwQm9SSEctd0d3YTF6MVVQbUFNM1p3Y0hHNlRFc0tneExhbWQ1eElDNnhob1djdV9iZWRGcDZjTldGVFJ1ci00MGw0Vk1NaXRlbEsxVEZvUXhGUWVkMW50MS1RckFjY2JyYUZNX1U5aG0waUY5ejNkSjVxSV81Y2xqa28teWptdDRLcEHSAeoBQVVfeXFMTV9ZeHQ2RDNYdWRJdF9SRnNMME9YMlhja0ZyRHc3VzZGSlVHN1JVeFlGU2tCZ3Q5aVJrTlFCdm5QLTg2X2d2ak9fa0ZMcUc4eWRZbjF3Z3hZbk9xekpUVHFHRWhKMzNUMEJvUkhHLXdHd2ExejFVUG1BTTNad2NIRzZURXNLZ3hMYW1kNXhJQzZ4aG9XY3VfYmVkRnA2Y05XRlRSdXItNDBsNFZNTWl0ZWxLMVRGb1F4RlFlZDFudDEtUXJBY2NicmFGTV9VOWhtMGlGOXozZEo1cUlfNWNsamtvLXlqbXQ0S3BB?oc=5"" target=""_blank"">बड़हरिया में लगा भीषण जाम, सड़क पर अतिक्रमण स्थायी समस्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"उत्तर भारत में कंपकंपा देने वाली ठंड, स्वेटर-जैकेट में भी कांप रहे लोग, कई स्थानों पर आज शीतलहर का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi1AJBVV95cUxPMU4yWVgyMnQxRnp1VElhV0NjdGI3RlgydDFwakdCQ0JkLTE3bmZ5ZGdSOF82R05wSDJ1SnZzS0RhNFM2OHpaMldrSmhCcUlQQlVMWHdJZjJBekFweU9DamtWZlEzQXI2ZlJKaDlMLWhMblBsUm5vRVpRX2NJOTR1dDZVODdLWDZScVRScnI0ODBtVnMxZmpycExhd2dVUWZ6WS1aR1ZmMkRvbENSdTBmbE5RR1FMdkc5T2RtVFR3d1lHU2Q1anJNRFJISVRxTzdORVRKV2xDMFNTTWhlQWp4VGs4UEpON1l0MTZ1UzFYb0NDRF9FSkhXXzF2OTQxZmNfRlJacFNBNjd6YU9ONF9wbmNWc1Z1ZjJIS1JkemNxNFg2YzNUS3pSdTBNaDNzNXNLRVBLb2lkZnB5UEJyQjFOTGd0V2NBS0cxX2NZTUN5ME52TDJm?oc=5,2025-11-12 10:29:39,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxPMU4yWVgyMnQxRnp1VElhV0NjdGI3RlgydDFwakdCQ0JkLTE3bmZ5ZGdSOF82R05wSDJ1SnZzS0RhNFM2OHpaMldrSmhCcUlQQlVMWHdJZjJBekFweU9DamtWZlEzQXI2ZlJKaDlMLWhMblBsUm5vRVpRX2NJOTR1dDZVODdLWDZScVRScnI0ODBtVnMxZmpycExhd2dVUWZ6WS1aR1ZmMkRvbENSdTBmbE5RR1FMdkc5T2RtVFR3d1lHU2Q1anJNRFJISVRxTzdORVRKV2xDMFNTTWhlQWp4VGs4UEpON1l0MTZ1UzFYb0NDRF9FSkhXXzF2OTQxZmNfRlJacFNBNjd6YU9ONF9wbmNWc1Z1ZjJIS1JkemNxNFg2YzNUS3pSdTBNaDNzNXNLRVBLb2lkZnB5UEJyQjFOTGd0V2NBS0cxX2NZTUN5ME52TDJm?oc=5"" target=""_blank"">उत्तर भारत में कंपकंपा देने वाली ठंड, स्वेटर-जैकेट में भी कांप रहे लोग, कई स्थानों पर आज शीतलहर का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Chicago Area sees Northern Lights due to powerful geomagnetic storm: Visibility, cause, and more | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPelpGQlNydWwxa3h0TE0xQTBMWG1zWGdMYVVYTUN0WmIzYkJiR2ExZjJZU0ZxNEZ2MHhXUndkYThmM2RubWphUGRvTi0wdl9Iaksya0hsdXZmTlFMUi1YdFJBWDZnem9QaFRhNDFSQTZkbU5STFBlblkxUjBaQ1B3ZWE2T1BHRDh6c1VUbGw4M2lFcFNfb201NkprSG1OUDk3cFZrS2NpV2VkS1RRZENXNkpiUnlzX3E2RUEtMl9FMUhFR2tIS2NRakNFTGJzNWZlZ20zZEo2OGtFLVRIaW1vVk1lZVhvSDhXNHlnNlZR0gHzAUFVX3lxTE83cWFpeXlCVk9qX2NJTDRNU1J6QXZmSnh0eVdMekVFYVlYZ0tVR0VRUjk2S2VnMnhaUDdwb0NqUkVjYjdsQUhUZ25HRFV2WHlvMkZ6X25kUk56c3lyaS1CRThSa3N2TE50ckVsZkYzeWVUZGpmMXVpTkJleHp5cm5WNkJsZUJnck90SjJlTElJOFg1Ym1aY0dyaWNkMC0zeVNia29vVnRyYlVUTl91RW9xVlhyYk83V0FjRVMyMmthdEhfbDdrYXNqRHJWY2dzMzRwazRjaEtHZXI5NDhJVExMWVhZaTdSb2FUOG8waEtJTFVoOA?oc=5,2025-11-13 10:00:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPelpGQlNydWwxa3h0TE0xQTBMWG1zWGdMYVVYTUN0WmIzYkJiR2ExZjJZU0ZxNEZ2MHhXUndkYThmM2RubWphUGRvTi0wdl9Iaksya0hsdXZmTlFMUi1YdFJBWDZnem9QaFRhNDFSQTZkbU5STFBlblkxUjBaQ1B3ZWE2T1BHRDh6c1VUbGw4M2lFcFNfb201NkprSG1OUDk3cFZrS2NpV2VkS1RRZENXNkpiUnlzX3E2RUEtMl9FMUhFR2tIS2NRakNFTGJzNWZlZ20zZEo2OGtFLVRIaW1vVk1lZVhvSDhXNHlnNlZR0gHzAUFVX3lxTE83cWFpeXlCVk9qX2NJTDRNU1J6QXZmSnh0eVdMekVFYVlYZ0tVR0VRUjk2S2VnMnhaUDdwb0NqUkVjYjdsQUhUZ25HRFV2WHlvMkZ6X25kUk56c3lyaS1CRThSa3N2TE50ckVsZkYzeWVUZGpmMXVpTkJleHp5cm5WNkJsZUJnck90SjJlTElJOFg1Ym1aY0dyaWNkMC0zeVNia29vVnRyYlVUTl91RW9xVlhyYk83V0FjRVMyMmthdEhfbDdrYXNqRHJWY2dzMzRwazRjaEtHZXI5NDhJVExMWVhZaTdSb2FUOG8waEtJTFVoOA?oc=5"" target=""_blank"">Chicago Area sees Northern Lights due to powerful geomagnetic storm: Visibility, cause, and more | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Depression in Arabian Sea hit Goa worse than cyclone - The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVRKUEtGbE5ERU1MZDY5cmFwY3BMRzMwbGswQkNzd3lyVWFRTVoybWN2MDdzMUYzWE1VeWZCMFFqS2c2Z3hXRTFIcFpyN1dZSGJGc0I2MTNxUG55R3lxSlJfeXVKeHlTY3VGNy0tTFZHQzQxalZxUDV0aFZaMzBSQWVOcDNUaks1QTNTNzVzVHBpZkc0Qy1WLTFYdi1nVUZPVFUzRXc2cEktRWNaSzU0V18tUVpXNE9JbEVPR0lOb3U?oc=5,2025-11-12 23:31:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUVRKUEtGbE5ERU1MZDY5cmFwY3BMRzMwbGswQkNzd3lyVWFRTVoybWN2MDdzMUYzWE1VeWZCMFFqS2c2Z3hXRTFIcFpyN1dZSGJGc0I2MTNxUG55R3lxSlJfeXVKeHlTY3VGNy0tTFZHQzQxalZxUDV0aFZaMzBSQWVOcDNUaks1QTNTNzVzVHBpZkc0Qy1WLTFYdi1nVUZPVFUzRXc2cEktRWNaSzU0V18tUVpXNE9JbEVPR0lOb3U?oc=5"" target=""_blank"">Depression in Arabian Sea hit Goa worse than cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
At least two dead as Super Typhoon Fung-wong nears landfall in the Philippines - DD News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUJPSUdoV1pSTWViempaZmJGRUlzckJXM2p6enJ5YVUzUE1zcWw5ZGJ4NFdTbzl1aWR3aW5FWUthZnB4bGhzMjZDSjl0VEd4SXNhcmRpaHFhdFFXSUVlQ2xyZjZCZXlJbTFtenBucUQxR294c1ZEZGVFSUdieVd1ZFFlczlVVFppNmNkYmozZTJXOVNiZlp1d0xPM0p2ZldUUXl0anpSaw?oc=5,2025-11-12 18:22:35,DD News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMUJPSUdoV1pSTWViempaZmJGRUlzckJXM2p6enJ5YVUzUE1zcWw5ZGJ4NFdTbzl1aWR3aW5FWUthZnB4bGhzMjZDSjl0VEd4SXNhcmRpaHFhdFFXSUVlQ2xyZjZCZXlJbTFtenBucUQxR294c1ZEZGVFSUdieVd1ZFFlczlVVFppNmNkYmozZTJXOVNiZlp1d0xPM0p2ZldUUXl0anpSaw?oc=5"" target=""_blank"">At least two dead as Super Typhoon Fung-wong nears landfall in the Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
What makes India increasingly vulnerable to tropical cyclones - The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdTdRT3RmbVJSMGwtU2RSRm90a1FHeU1JQy0tUVFjRnJrcDhzbC00ZzVROUZhN19OYTRtMHlMRlhIOHg2NGNEd3pBWDNidjZpWW1YTGNrVVV0VW9rRnBBZlhDZWUwcEhCc0xjaUIzbVBkYnVzc0RSdlg1VmxZR0RwMmlibXFRWFlVNVhfVFFYb1JJeXZ5ckhTSHpQdlBOTjFqeVc4aXhVUmxTZVgtZXp2SUIyZkZtV2xtLXdyZUhHMWhEQURYWjBvYWVfc1o2UnNiY0s1cEU4VXQxZ9IB4AFBVV95cUxOTXZLMk94SXJGazlTbVVjVVRjemxTdkdZN2JNWUpsQ3Y1ckhWeVBJVGY1NVFkcEFGUkd0d1U4bWxXLS1JVjFEMHRHdXg4ejQ1QTI3b1pDQUFEb2pwb3k3VlRRMkNLRkFQc3ZPVWc5Z3BIN1Z4cm5JMER0TUN0V3NzVHAyM3NBWEJia2Fibm15R2NDYThtS3RWcW9WNVRnUk1yLVEtQ1UxRERIQ0M5Y0N0YldGc2xmUlZMZlFyUFJvWEx1SnRSRWpjd3hnOXRDZTlVQzQ2VFBZX09IU0xwTldLdA?oc=5,2025-11-12 18:42:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdTdRT3RmbVJSMGwtU2RSRm90a1FHeU1JQy0tUVFjRnJrcDhzbC00ZzVROUZhN19OYTRtMHlMRlhIOHg2NGNEd3pBWDNidjZpWW1YTGNrVVV0VW9rRnBBZlhDZWUwcEhCc0xjaUIzbVBkYnVzc0RSdlg1VmxZR0RwMmlibXFRWFlVNVhfVFFYb1JJeXZ5ckhTSHpQdlBOTjFqeVc4aXhVUmxTZVgtZXp2SUIyZkZtV2xtLXdyZUhHMWhEQURYWjBvYWVfc1o2UnNiY0s1cEU4VXQxZ9IB4AFBVV95cUxOTXZLMk94SXJGazlTbVVjVVRjemxTdkdZN2JNWUpsQ3Y1ckhWeVBJVGY1NVFkcEFGUkd0d1U4bWxXLS1JVjFEMHRHdXg4ejQ1QTI3b1pDQUFEb2pwb3k3VlRRMkNLRkFQc3ZPVWc5Z3BIN1Z4cm5JMER0TUN0V3NzVHAyM3NBWEJia2Fibm15R2NDYThtS3RWcW9WNVRnUk1yLVEtQ1UxRERIQ0M5Y0N0YldGc2xmUlZMZlFyUFJvWEx1SnRSRWpjd3hnOXRDZTlVQzQ2VFBZX09IU0xwTldLdA?oc=5"" target=""_blank"">What makes India increasingly vulnerable to tropical cyclones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates - The Daily Jagran,https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5,2025-11-13 08:25:21,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBUY2IwQm5XV0xwT3V5RHBoalNXLXhvcVI0SVhGTHFwMVJXc2wyMG1tWFlXa3VKb01XcldpZjk4eWxRek1rS3NEVWh1WmxOR0xJUU1wc2ZBc3c5UmdkbXNHUGx4cmFqQlpMSklUVEhSSThPMkJlV0JGaA?oc=5"" target=""_blank"">Chennai Weather Today | Chennai Weather Forecast and AQI Level Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Video | Taiwan Storm | Taiwan Evacuates 8,300 & Shuts Schools Before Tropical Storm Brushes Island - NDTV",https://news.google.com/rss/articles/CBMivgFBVV95cUxPdmFJZDJlR25PYUlubnBrU3k4OHZyR3VILW1CMk9jTkgyaExJbDFoa0xHazBuVmY5WkNkNnpvZU9FUU9FU1lnSmtuRmpCYmxsUVVvWGtUTGRONWlFaXVpdUxvRVlrRVFKdWJSWmpOYWJjM29ubGJ3emExMGhOcWszMmJRRURfNmRSWjNEWTZIWTVWa0FtZkpLVnR0dDBlbXJPeGZOQ0xoZUhFaXlMNGcyX19IZjdJQWU5Ynh0aVBB?oc=5,2025-11-12 15:09:23,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdmFJZDJlR25PYUlubnBrU3k4OHZyR3VILW1CMk9jTkgyaExJbDFoa0xHazBuVmY5WkNkNnpvZU9FUU9FU1lnSmtuRmpCYmxsUVVvWGtUTGRONWlFaXVpdUxvRVlrRVFKdWJSWmpOYWJjM29ubGJ3emExMGhOcWszMmJRRURfNmRSWjNEWTZIWTVWa0FtZkpLVnR0dDBlbXJPeGZOQ0xoZUhFaXlMNGcyX19IZjdJQWU5Ynh0aVBB?oc=5"" target=""_blank"">Video | Taiwan Storm | Taiwan Evacuates 8,300 & Shuts Schools Before Tropical Storm Brushes Island</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Northern lights visible tonight: When and where to watch aurora on November 12; see pics | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYVNvWWtGWldueGF2N1Y0ZUtWaHBsZUlQTE5CM21YdFRyVGxsRWR5V2VNc3JKX19kdEl3M2FfVmQ4WS12clVoQnFiU1ZuRU9ZNnlQNURGdERrN05mS0JQSUE1ZVQtQWNJVG9RVWV6aXducm56M1Z2THdoMk1KYXFvWDRlYTB2eU1KY2lJd2xNSVVRU2JaRWVQX29XaGp5dEhPeExDcGhlZGN5dGFPMHZDelJRd3hGc3hibmw3MnRfWGVieDdUVjVIdXZWZGRZTGh1VkJ4MlN2WWxfVm1DekxpMy1JejROb2pmem4tTFd6VlNHSGfSAfMBQVVfeXFMT2FTb1lrRlpXbnhhdjdWNGVLVmhwbGVJUExOQjNtWHRUclRsbEVkeVdlTXNySl9fZHRJdzNhX1ZkOFktdnJVaEJxYlNWbkVPWTZ5UDVERnREazdOZktCUElBNWVULUFjSVRvUVVleml3bnJuejNWdkx3aDJNSmFxb1g0ZWEwdnlNSmNpSXdsTUlVUVNiWkVlUF9vV2hqeXRIT3hMQ3BoZWRjeXRhTzB2Q3pSUXd4RnN4Ym5sNzJ0X1hlYng3VFY1SHV2VmRkWUxodVZCeDJTdllsX1ZtQ3pMaTMtSXo0Tm9qZnpuLUxXelZTR0hn?oc=5,2025-11-13 04:23:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPYVNvWWtGWldueGF2N1Y0ZUtWaHBsZUlQTE5CM21YdFRyVGxsRWR5V2VNc3JKX19kdEl3M2FfVmQ4WS12clVoQnFiU1ZuRU9ZNnlQNURGdERrN05mS0JQSUE1ZVQtQWNJVG9RVWV6aXducm56M1Z2THdoMk1KYXFvWDRlYTB2eU1KY2lJd2xNSVVRU2JaRWVQX29XaGp5dEhPeExDcGhlZGN5dGFPMHZDelJRd3hGc3hibmw3MnRfWGVieDdUVjVIdXZWZGRZTGh1VkJ4MlN2WWxfVm1DekxpMy1JejROb2pmem4tTFd6VlNHSGfSAfMBQVVfeXFMT2FTb1lrRlpXbnhhdjdWNGVLVmhwbGVJUExOQjNtWHRUclRsbEVkeVdlTXNySl9fZHRJdzNhX1ZkOFktdnJVaEJxYlNWbkVPWTZ5UDVERnREazdOZktCUElBNWVULUFjSVRvUVVleml3bnJuejNWdkx3aDJNSmFxb1g0ZWEwdnlNSmNpSXdsTUlVUVNiWkVlUF9vV2hqeXRIT3hMQ3BoZWRjeXRhTzB2Q3pSUXd4RnN4Ym5sNzJ0X1hlYng3VFY1SHV2VmRkWUxodVZCeDJTdllsX1ZtQ3pMaTMtSXo0Tm9qZnpuLUxXelZTR0hn?oc=5"" target=""_blank"">Northern lights visible tonight: When and where to watch aurora on November 12; see pics | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Bihar Election Exit Poll: Today’s Chanakya Predicts Landslide Victory For NDA, Check Numbers Here For RJD - NewsX",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMnZjSF8xZGtiWk9POG9lcWxSRFRIckJVc1RBQ2FhajRKd3JGVy01aVQ2dEhJQzNqWXJfZWZjMXh2eGNGZ1RxcWtSTTZTcVNQSExqVTFDWFM5Nlh4azQ0bmZKRWxzY0V6ZHZTZ0FBZjMxRHZPaC0tblNrblB0UllnQVUtX09KWkZMNkZIZUhERVI4dDBULWZVTlNnd3F3ajBzaHB3eS0yWXB1WEZkTi1vdXFVd3I1VzExcU1vaU9TejR1YlRpSDNiSVA1elBtdi1lRjlOWkhQVi0wUWlmamxFbTNn0gHnAUFVX3lxTE1XSl82bzJmT3JEcnc3YkFxVmxwdG9qRzJCOEJyTWl2bElROE15LWpaYmlzbzU3STNodG4xcm03b1ZCdFRTbktPdkhaM29SMnJNYi1NY3JQeTdmRFNqUWZSa25nalpfQl9hUXlmbmMtVlFISGhIbWVpN3hTQzNwMUZMZ0lra29nTzBrVkN5ZUZRRjg5QkxjTmlUOThnTlNwMmRkLXVhV1FWbEszOGd4dFU2ckNxQmVLaDBZUTRfeTk3SWJYdkR0VUs2dFRHQzBmN1YzcUh0YWhFRDFpMGhTMlVNU2xDdElHcw?oc=5,2025-11-12 19:38:03,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMnZjSF8xZGtiWk9POG9lcWxSRFRIckJVc1RBQ2FhajRKd3JGVy01aVQ2dEhJQzNqWXJfZWZjMXh2eGNGZ1RxcWtSTTZTcVNQSExqVTFDWFM5Nlh4azQ0bmZKRWxzY0V6ZHZTZ0FBZjMxRHZPaC0tblNrblB0UllnQVUtX09KWkZMNkZIZUhERVI4dDBULWZVTlNnd3F3ajBzaHB3eS0yWXB1WEZkTi1vdXFVd3I1VzExcU1vaU9TejR1YlRpSDNiSVA1elBtdi1lRjlOWkhQVi0wUWlmamxFbTNn0gHnAUFVX3lxTE1XSl82bzJmT3JEcnc3YkFxVmxwdG9qRzJCOEJyTWl2bElROE15LWpaYmlzbzU3STNodG4xcm03b1ZCdFRTbktPdkhaM29SMnJNYi1NY3JQeTdmRFNqUWZSa25nalpfQl9hUXlmbmMtVlFISGhIbWVpN3hTQzNwMUZMZ0lra29nTzBrVkN5ZUZRRjg5QkxjTmlUOThnTlNwMmRkLXVhV1FWbEszOGd4dFU2ckNxQmVLaDBZUTRfeTk3SWJYdkR0VUs2dFRHQzBmN1YzcUh0YWhFRDFpMGhTMlVNU2xDdElHcw?oc=5"" target=""_blank"">Bihar Election Exit Poll: Today’s Chanakya Predicts Landslide Victory For NDA, Check Numbers Here For RJD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
