Title,Link,Date,Source,Summary,Term,LanguageQueried
Ramyaa Storms into Cinemas This February 2026 - lokmattimes.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOR1dic3NIRHlvNlVLZmh2NGJhUXBFQVlIV3d3Xy0wYTN1UlJSVkVmQUJ0Mkx0dlBjWV80Vi1CZUVqTlhOcmNzWE5oZGtaSWVidVVIeXM2Z3F6bUY0d2U0ZXFrMWlIR3lRdDJsNjNJaF9iV2tWY2tkUS1Rel9RUURMeVNncUxEWFJUZTFz0gGQAUFVX3lxTFB1cFJDcGRpSDR4Z29lQU1SNDdTT2JmQjdaR1JmV19ERXgwRy1nZlk1MFF5QkFjSWdQekQ0V3RuVmZWcnVxVm5tbjZ5UVl5LTFuWlpHRG93cWZ3NnlvdkYxU2huOXN6YWYxM0lMOWp2MW9lako0R1ljQXc3QkwxTl9Oa09oQUFHbVpBck1lc0p1SA?oc=5,2026-01-21 12:51:52,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOR1dic3NIRHlvNlVLZmh2NGJhUXBFQVlIV3d3Xy0wYTN1UlJSVkVmQUJ0Mkx0dlBjWV80Vi1CZUVqTlhOcmNzWE5oZGtaSWVidVVIeXM2Z3F6bUY0d2U0ZXFrMWlIR3lRdDJsNjNJaF9iV2tWY2tkUS1Rel9RUURMeVNncUxEWFJUZTFz0gGQAUFVX3lxTFB1cFJDcGRpSDR4Z29lQU1SNDdTT2JmQjdaR1JmV19ERXgwRy1nZlk1MFF5QkFjSWdQekQ0V3RuVmZWcnVxVm5tbjZ5UVl5LTFuWlpHRG93cWZ3NnlvdkYxU2huOXN6YWYxM0lMOWp2MW9lako0R1ljQXc3QkwxTl9Oa09oQUFHbVpBck1lc0p1SA?oc=5"" target=""_blank"">Ramyaa Storms into Cinemas This February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"School Holiday on 22 January 2026 (Thursday): Schools Closed in THESE States, Due to Cold Wave and Festivals Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMVFaNGkzVGlIY3RoY3F2aWlFODlDbnZzZ1FNRDNFTm12LV85N0d2aXFSdnF6aTh0NTNhNG1USlpiREVPeHE3NUZkeVRKbVV2SFhuSnBTX25VMU5PQzdvbENnZ0FqQmVvSXl4d19yVzcteURla2xPbFVNQy1MUjZpMzB4MzlUNTJ4Z09LNkh5dE40MEJOVmZ3bU1ZSHl4cEExNFF3NUNGX3dqcU5xNHAwRlhyVjhVT00xRzI1Y2FiWkRGeHJoSTJPTVVzeU4tazE0cW1fS2Rscw?oc=5,2026-01-21 18:19:27,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMVFaNGkzVGlIY3RoY3F2aWlFODlDbnZzZ1FNRDNFTm12LV85N0d2aXFSdnF6aTh0NTNhNG1USlpiREVPeHE3NUZkeVRKbVV2SFhuSnBTX25VMU5PQzdvbENnZ0FqQmVvSXl4d19yVzcteURla2xPbFVNQy1MUjZpMzB4MzlUNTJ4Z09LNkh5dE40MEJOVmZ3bU1ZSHl4cEExNFF3NUNGX3dqcU5xNHAwRlhyVjhVT00xRzI1Y2FiWkRGeHJoSTJPTVVzeU4tazE0cW1fS2Rscw?oc=5"" target=""_blank"">School Holiday on 22 January 2026 (Thursday): Schools Closed in THESE States, Due to Cold Wave and Festivals Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
What’s the weather today: Will it rain in Delhi? Here’s what IMD predicts for Delhi and other north Indian states - MSN,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRzBleHRvZFk3YXpqWU1VT3RXRmF1N0xyY0NFTFMtLTdHdGVmM3E3WUcyX3ZnZzF2RG1pWGZ0b3JwbFJjYkdYeDBKMm1yNTFaSGgzSFBGYXFKSFBnMk56VnlHV3VVSW5DU0hBNWtvTEEyX2ZkRU5IQjVPU3laU25rVHNoX0R3LUdkVUpsUlZnVkhJODlRd0c4MzRuOGo3UDctUlZvVXV6cTdpNUNvRlh0N2QxTGpPN0pBVXR6Y0I0eDFMMlpQLTJXOXJoX2hvZy1zWTh6RDFTaXZVNGtoNmc4MVNJaGhhRzJHMUUwSGVLSnRlQQ?oc=5,2026-01-22 02:39:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNRzBleHRvZFk3YXpqWU1VT3RXRmF1N0xyY0NFTFMtLTdHdGVmM3E3WUcyX3ZnZzF2RG1pWGZ0b3JwbFJjYkdYeDBKMm1yNTFaSGgzSFBGYXFKSFBnMk56VnlHV3VVSW5DU0hBNWtvTEEyX2ZkRU5IQjVPU3laU25rVHNoX0R3LUdkVUpsUlZnVkhJODlRd0c4MzRuOGo3UDctUlZvVXV6cTdpNUNvRlh0N2QxTGpPN0pBVXR6Y0I0eDFMMlpQLTJXOXJoX2hvZy1zWTh6RDFTaXZVNGtoNmc4MVNJaGhhRzJHMUUwSGVLSnRlQQ?oc=5"" target=""_blank"">What’s the weather today: Will it rain in Delhi? Here’s what IMD predicts for Delhi and other north Indian states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Torrential Downpour Claims Lives in Greece - Devdiscourse,https://news.google.com/rss/articles/CBMisAFBVV95cUxQdDJnT1FuODg4dWIybUdYbzlJV0Q4MGZDaFFkSFpRMTByemE3XzFvUy1YS19nMU9vYmpPVzd4X1Z6eDBOZDg4R0dsQ241Y0VsWGdoVDAyaVdSTzV6c0xGMnZ0Yk5qeXRsbTJxWjJ0d3A1anZxM1ZCbTF5UUtRZmR3Y2toZjRrWjk4U0RJNk1wSkxocGlZS2MwWTg2a0tVVXROVF9SRkRVaUcyQnlyTTByedIBsAFBVV95cUxQdDJnT1FuODg4dWIybUdYbzlJV0Q4MGZDaFFkSFpRMTByemE3XzFvUy1YS19nMU9vYmpPVzd4X1Z6eDBOZDg4R0dsQ241Y0VsWGdoVDAyaVdSTzV6c0xGMnZ0Yk5qeXRsbTJxWjJ0d3A1anZxM1ZCbTF5UUtRZmR3Y2toZjRrWjk4U0RJNk1wSkxocGlZS2MwWTg2a0tVVXROVF9SRkRVaUcyQnlyTTByeQ?oc=5,2026-01-22 02:33:31,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQdDJnT1FuODg4dWIybUdYbzlJV0Q4MGZDaFFkSFpRMTByemE3XzFvUy1YS19nMU9vYmpPVzd4X1Z6eDBOZDg4R0dsQ241Y0VsWGdoVDAyaVdSTzV6c0xGMnZ0Yk5qeXRsbTJxWjJ0d3A1anZxM1ZCbTF5UUtRZmR3Y2toZjRrWjk4U0RJNk1wSkxocGlZS2MwWTg2a0tVVXROVF9SRkRVaUcyQnlyTTByedIBsAFBVV95cUxQdDJnT1FuODg4dWIybUdYbzlJV0Q4MGZDaFFkSFpRMTByemE3XzFvUy1YS19nMU9vYmpPVzd4X1Z6eDBOZDg4R0dsQ241Y0VsWGdoVDAyaVdSTzV6c0xGMnZ0Yk5qeXRsbTJxWjJ0d3A1anZxM1ZCbTF5UUtRZmR3Y2toZjRrWjk4U0RJNk1wSkxocGlZS2MwWTg2a0tVVXROVF9SRkRVaUcyQnlyTTByeQ?oc=5"" target=""_blank"">Torrential Downpour Claims Lives in Greece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Thick fog blankets Delhi-NCR as cold wave tightens grip, flights delayed - MSN",https://news.google.com/rss/articles/CBMi0wJBVV95cUxPQTJLMzRqNkQ0NXlocVNtLWtSUkdBeU9zUXQ3RDdVajVlN29Fc1FvUDhFTXd3dDF1ZVNPVjVzaGk3amxLRnJQYV9SRGY3MkFXSG42WHo5VFk2YXN6aXkyM3FEVXcwMHdWV3djWFlsMzl3cnNJZWNWMXVZcmNOWkpFNUVaeU1WU0dPdGRFbHd5SWp1VU9XRUR3bXNMX2dPM3NVSXk5aldHb0w1ZmY0MkRqcm5IUXA1cU1WWTJlSTdnaVMtLVNZSVAydmE2dy0ybEZ5U1RpMHR5R25Zd1k3czNPUThNZTlUVnNZRmJTd2NtVjBWakN0cDREb2xUTTNqRDJZaDdKR0pOVWlwUm9pamI4WW9xYWNjc0RmcHZrLWJ3WG1vc1VJWmF3c0s5YllybFd3YXBhbUIyM0t4U0dYX3pBRzQ1YzkzdkN2Uk1ZN0dZYzVtZWs?oc=5,2026-01-22 08:40:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxPQTJLMzRqNkQ0NXlocVNtLWtSUkdBeU9zUXQ3RDdVajVlN29Fc1FvUDhFTXd3dDF1ZVNPVjVzaGk3amxLRnJQYV9SRGY3MkFXSG42WHo5VFk2YXN6aXkyM3FEVXcwMHdWV3djWFlsMzl3cnNJZWNWMXVZcmNOWkpFNUVaeU1WU0dPdGRFbHd5SWp1VU9XRUR3bXNMX2dPM3NVSXk5aldHb0w1ZmY0MkRqcm5IUXA1cU1WWTJlSTdnaVMtLVNZSVAydmE2dy0ybEZ5U1RpMHR5R25Zd1k3czNPUThNZTlUVnNZRmJTd2NtVjBWakN0cDREb2xUTTNqRDJZaDdKR0pOVWlwUm9pamI4WW9xYWNjc0RmcHZrLWJ3WG1vc1VJWmF3c0s5YllybFd3YXBhbUIyM0t4U0dYX3pBRzQ1YzkzdkN2Uk1ZN0dZYzVtZWs?oc=5"" target=""_blank"">Thick fog blankets Delhi-NCR as cold wave tightens grip, flights delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Driving Towards Clean Air: CAQM's Strategic Plan to Combat Delhi's Pollution Crisis - Devdiscourse,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQalVialVWaXpUREFFNEJIVzJBcnVPd0xtcGhUU2ZvN3pZR1N6NTI4YmpXODBLcE94NG90cG42LWZyS0taTlhmTkl3TzFmTHVMTXFNbEhPN01za19RbThoX2N2RWRRNWt1Si16eTR0d3Bzci1tOEFQcmU0QlQydlhjOGVGOWNDb2RuS0F1SWRFdnB0SjNJSzB2M2NqM3E1Mm1DNVptV21CYkV1YUtmZVdHN09DQmRhcmRibl8wZVo2d0JMQ2JUWm5DaTkwaHVUYWZfRXBpYkE3cGNNZEVmQTZnb1JUc9IB4wFBVV95cUxQalVialVWaXpUREFFNEJIVzJBcnVPd0xtcGhUU2ZvN3pZR1N6NTI4YmpXODBLcE94NG90cG42LWZyS0taTlhmTkl3TzFmTHVMTXFNbEhPN01za19RbThoX2N2RWRRNWt1Si16eTR0d3Bzci1tOEFQcmU0QlQydlhjOGVGOWNDb2RuS0F1SWRFdnB0SjNJSzB2M2NqM3E1Mm1DNVptV21CYkV1YUtmZVdHN09DQmRhcmRibl8wZVo2d0JMQ2JUWm5DaTkwaHVUYWZfRXBpYkE3cGNNZEVmQTZnb1JUcw?oc=5,2026-01-21 16:54:01,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQalVialVWaXpUREFFNEJIVzJBcnVPd0xtcGhUU2ZvN3pZR1N6NTI4YmpXODBLcE94NG90cG42LWZyS0taTlhmTkl3TzFmTHVMTXFNbEhPN01za19RbThoX2N2RWRRNWt1Si16eTR0d3Bzci1tOEFQcmU0QlQydlhjOGVGOWNDb2RuS0F1SWRFdnB0SjNJSzB2M2NqM3E1Mm1DNVptV21CYkV1YUtmZVdHN09DQmRhcmRibl8wZVo2d0JMQ2JUWm5DaTkwaHVUYWZfRXBpYkE3cGNNZEVmQTZnb1JUc9IB4wFBVV95cUxQalVialVWaXpUREFFNEJIVzJBcnVPd0xtcGhUU2ZvN3pZR1N6NTI4YmpXODBLcE94NG90cG42LWZyS0taTlhmTkl3TzFmTHVMTXFNbEhPN01za19RbThoX2N2RWRRNWt1Si16eTR0d3Bzci1tOEFQcmU0QlQydlhjOGVGOWNDb2RuS0F1SWRFdnB0SjNJSzB2M2NqM3E1Mm1DNVptV21CYkV1YUtmZVdHN09DQmRhcmRibl8wZVo2d0JMQ2JUWm5DaTkwaHVUYWZfRXBpYkE3cGNNZEVmQTZnb1JUcw?oc=5"" target=""_blank"">Driving Towards Clean Air: CAQM's Strategic Plan to Combat Delhi's Pollution Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Delhi-NCR weather alert: Low visibility, GRAP-IV curbs return; check flight operation status - IMD forecast - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSEFURmhnWEhaeVB4SGtxOWUtRWc0LXRfdjU3eFc4R0ItZzNUc2c4ckJwX2Z1Y1JsUDZ1V3lxMW9SQXJsZEhLRFpZQWRlUGRmZnFtVkFGN2c5bkdPZ1psT1ZSYVFEZ3ExNVlhczJ0Qm9SV3dGTHV2bGF3Wm5RNlBXTldILWx1MVJqczl3TWdMTmlBcExXVFVwaTZwRlVqbDN6bnNMRzg0ckplSS1UemdnVktFczlEQWF3Ym1RMGlSenJiTnRoTklreEZOblREVWotX3hMLXpyaGZSZ2hldUFocFJGRGNHQQ?oc=5,2026-01-21 14:31:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPSEFURmhnWEhaeVB4SGtxOWUtRWc0LXRfdjU3eFc4R0ItZzNUc2c4ckJwX2Z1Y1JsUDZ1V3lxMW9SQXJsZEhLRFpZQWRlUGRmZnFtVkFGN2c5bkdPZ1psT1ZSYVFEZ3ExNVlhczJ0Qm9SV3dGTHV2bGF3Wm5RNlBXTldILWx1MVJqczl3TWdMTmlBcExXVFVwaTZwRlVqbDN6bnNMRzg0ckplSS1UemdnVktFczlEQWF3Ym1RMGlSenJiTnRoTklreEZOblREVWotX3hMLXpyaGZSZ2hldUFocFJGRGNHQQ?oc=5"" target=""_blank"">Delhi-NCR weather alert: Low visibility, GRAP-IV curbs return; check flight operation status - IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi-NCR schools holiday big update: Schools in Delhi, Noida, Gurugram, Ghaziabad likely to remain shut on January 19, online classes to - MSN",https://news.google.com/rss/articles/CBMipANBVV95cUxOR3JrV0pRMHY0VnhadzR6RDNZX2RyNUlnUTFXbUxXb3ZueDA1ZmNKQU41QmE1Q3Y4V2ZxeG9jb0l1eG1NZ2kta01Na0U1OVVpamN2SjZpUDgtN3lTakJDMHlCYUlnRW8yZ2tYVmRxeUo1bUFJcm5MaC14ZVJ5T0pKaTN0b2tUY0Y1Y0xpRXVmam8tNXdzRTNrTHBlUmxOMnRxbUFHWkZ2Y3JKWnV1cGFaSWg1YXdERUFrLU9CNEZXQjdKYW5HRU9vWFRzSFdib0ZPd0FTZnY4bVFXZ3pkMDRndE03dkZSczB6b3NFN1J4d1Y2dmxRSU1GTngyejU4STA0bFVQb2VOZlVEMHRTV1BqbXlSWUlOVExwX3NrTDFYRnEwbG02WmFDTVJGMnNxSmhrZkR3RDdGOE9ScUxPUmRpM1RlM0d0RTFBMno0ckhCTDVTQVhna19Wc2U1SXlfQTN1VVNILWJZVndodWZ6emhvLWdoWWM5S21jNkRMb3VzUFQxcUFxUDZZVUI1R05QTFh0UC1MejVZNVhRZFRoSGdSX19UYkg?oc=5,2026-01-21 17:41:01,MSN,"<a href=""https://news.google.com/rss/articles/CBMipANBVV95cUxOR3JrV0pRMHY0VnhadzR6RDNZX2RyNUlnUTFXbUxXb3ZueDA1ZmNKQU41QmE1Q3Y4V2ZxeG9jb0l1eG1NZ2kta01Na0U1OVVpamN2SjZpUDgtN3lTakJDMHlCYUlnRW8yZ2tYVmRxeUo1bUFJcm5MaC14ZVJ5T0pKaTN0b2tUY0Y1Y0xpRXVmam8tNXdzRTNrTHBlUmxOMnRxbUFHWkZ2Y3JKWnV1cGFaSWg1YXdERUFrLU9CNEZXQjdKYW5HRU9vWFRzSFdib0ZPd0FTZnY4bVFXZ3pkMDRndE03dkZSczB6b3NFN1J4d1Y2dmxRSU1GTngyejU4STA0bFVQb2VOZlVEMHRTV1BqbXlSWUlOVExwX3NrTDFYRnEwbG02WmFDTVJGMnNxSmhrZkR3RDdGOE9ScUxPUmRpM1RlM0d0RTFBMno0ckhCTDVTQVhna19Wc2U1SXlfQTN1VVNILWJZVndodWZ6emhvLWdoWWM5S21jNkRMb3VzUFQxcUFxUDZZVUI1R05QTFh0UC1MejVZNVhRZFRoSGdSX19UYkg?oc=5"" target=""_blank"">Delhi-NCR schools holiday big update: Schools in Delhi, Noida, Gurugram, Ghaziabad likely to remain shut on January 19, online classes to</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi NCR’s weather swings dramatically from scorching 50.2°C 'feels like' heat to dust storm and heavy rain - MSN,https://news.google.com/rss/articles/CBMi5AJBVV95cUxQZjJuc0puem1QcDRKQXFCeDR6X0VyYXhrOU5RVU53UUtXeVhOd2RUcXVFM3lSZDQ3RFlFcnB1SGlhSFNiNmJYaEM5TGdwMnFQTkdmNC01d2h5eWdqN1lSTFFUVU1JZGI0VldtQV9QVWhQa0c3NlVDRFk0bUFBT0dxMHp4S2k3UWpVcnpVU0RiVWV4YnB3SlVod0p1MVlTazRGclpqeGxhZnA0MHVfcUpqTVlUUHVKWjM0X2pNOEVGZzJXZFQwbk5DNkNHM0NLejdJdW5ub240RHZMd0c1amdxUHhRbk82bFRtYzcyOHJ1TXRsWUdNUTluZGo0QVY4QW9YbTVrUHpaZzk1cGNmQUhRakNZLWptMDdIMnc4MXFjMFhlQ2w4ajdRLVF6MHFPaHo1LVBaX2cweGk0dzlPUmVUSmhzWTdJMXJWT01oNFhocWR0YUZSRHpQUzQ2dTZqQm5oS2RVMw?oc=5,2026-01-21 18:14:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxQZjJuc0puem1QcDRKQXFCeDR6X0VyYXhrOU5RVU53UUtXeVhOd2RUcXVFM3lSZDQ3RFlFcnB1SGlhSFNiNmJYaEM5TGdwMnFQTkdmNC01d2h5eWdqN1lSTFFUVU1JZGI0VldtQV9QVWhQa0c3NlVDRFk0bUFBT0dxMHp4S2k3UWpVcnpVU0RiVWV4YnB3SlVod0p1MVlTazRGclpqeGxhZnA0MHVfcUpqTVlUUHVKWjM0X2pNOEVGZzJXZFQwbk5DNkNHM0NLejdJdW5ub240RHZMd0c1amdxUHhRbk82bFRtYzcyOHJ1TXRsWUdNUTluZGo0QVY4QW9YbTVrUHpaZzk1cGNmQUhRakNZLWptMDdIMnc4MXFjMFhlQ2w4ajdRLVF6MHFPaHo1LVBaX2cweGk0dzlPUmVUSmhzWTdJMXJWT01oNFhocWR0YUZSRHpQUzQ2dTZqQm5oS2RVMw?oc=5"" target=""_blank"">Delhi NCR’s weather swings dramatically from scorching 50.2°C 'feels like' heat to dust storm and heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Drone Fragments Ignite Fire at Russian Oil Refinery: A Harrowing Tale of Unmanned Warfare - Devdiscourse,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeDNEdkFZMDZjYlhFdFpJOHNzVmYwRE9sLU94VllENlJwTkFwOHFVMnRMTl9tTWZvbnhtVHEzSVBneXNDSzVwMnpQbkdXdkFvYno2TWFSUlhGandROTdWUmxoTEczbEd4QmVERDBvMEtLRTZQU0QtanZ0MkJyZ0ZZY0Y2NkI1VXd0Vk1hSXNVclFGY3FzTUR6OE9KMmNGM2piRnZtNlpJMVB5R2VkVnBUVy04eHl6YXRpMGE1VjY4bzAtV2JSQ3Z0amIxU01abXhjdlc0STZXU01RQzRWV21hanhVOWZMLVlPUmh3aHVR0gHuAUFVX3lxTE94M0R2QVkwNmNiWEV0Wkk4c3NWZjBET2wtT3hWWUQ2UnBOQXA4cVUydExOX21NZm9ueG1UcTNJUGd5c0NLNXAyelBuR1d2QW9iejZNYVJSWEZqd1E5N1ZSbGhMRzNsR3hCZUREMG8wS0tFNlBTRC1qdnQyQnJnRlljRjY2QjVVd3RWTWFJc1VyUUZjcXNNRHo4T0oyY0YzamJGdm02WkkxUHlHZWRWcFRXLTh4eXphdGkwYTVWNjhvMC1XYlJDdnRqYjFTTVpteGN2VzRJNldTTVFDNFZXbWFqeFU5ZkwtWU9SaHdodVE?oc=5,2026-01-21 10:50:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPeDNEdkFZMDZjYlhFdFpJOHNzVmYwRE9sLU94VllENlJwTkFwOHFVMnRMTl9tTWZvbnhtVHEzSVBneXNDSzVwMnpQbkdXdkFvYno2TWFSUlhGandROTdWUmxoTEczbEd4QmVERDBvMEtLRTZQU0QtanZ0MkJyZ0ZZY0Y2NkI1VXd0Vk1hSXNVclFGY3FzTUR6OE9KMmNGM2piRnZtNlpJMVB5R2VkVnBUVy04eHl6YXRpMGE1VjY4bzAtV2JSQ3Z0amIxU01abXhjdlc0STZXU01RQzRWV21hanhVOWZMLVlPUmh3aHVR0gHuAUFVX3lxTE94M0R2QVkwNmNiWEV0Wkk4c3NWZjBET2wtT3hWWUQ2UnBOQXA4cVUydExOX21NZm9ueG1UcTNJUGd5c0NLNXAyelBuR1d2QW9iejZNYVJSWEZqd1E5N1ZSbGhMRzNsR3hCZUREMG8wS0tFNlBTRC1qdnQyQnJnRlljRjY2QjVVd3RWTWFJc1VyUUZjcXNNRHo4T0oyY0YzamJGdm02WkkxUHlHZWRWcFRXLTh4eXphdGkwYTVWNjhvMC1XYlJDdnRqYjFTTVpteGN2VzRJNldTTVFDNFZXbWFqeFU5ZkwtWU9SaHdodVE?oc=5"" target=""_blank"">Drone Fragments Ignite Fire at Russian Oil Refinery: A Harrowing Tale of Unmanned Warfare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Powerful solar storm lights up skies with rare Northern Lights displays; videos emerge - The Indian Express,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSjFJenJuV2xERXp3ckVuWHk2d1kzQ04yU0h4Ml85dmpHYUNXejVzZVNpakFaZmE4anljMzJFVlJWRWd5S1ZNcDZ2SzNEZlo3S0tGVlVIYzJqYlpaTFN5MkFycXdoOF8yR2N6MW9OeEQ1QXV6dDBOd18zbVRIdXdCRVdwanQ1VzJiMU4yZnBkbl9acHlZTlZDOThMeE9aUGxoblFma1FjUWt5bjgzbzdMaXdzYi1aV3BNak1MbVJMNVhMZmFqOGcyMHFiU01wcUVIeU9MNXFGZXJfZ3RLNEltZnBnSWE0bi1VNDZxZ2w1Y9IB9gFBVV95cUxPNERTVFpGNHBuTFNEYjlDUHVMNXZiNV9CTEE5Mml5dl93eUM2S3VuSmtfWGdkQUxsVjNMVGlVR3lNQl9SY3c1S0c3N1NPWWx5LThMSTFvOTFiRkZYQnJ0WkVFc2FQeEVHeEYzOGtxRnI5dEdJX1ZuSjVKbFlKTWU1eUFoa2hpb0hmeTR3MnhISTcwWGhnUWYxeHFYWGY3RGFJRGZqY3lpSjNSeHN6Q2FxSm83M1FXcWFIUUYtNTllV3hPYmpHRmdFYy0xdXprZE1ESHE3VkRQaDZvUTJaX0U1RnhVZ1dBeFBiYjBnQTVTNHpFMjBhbXc?oc=5,2026-01-21 10:50:32,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSjFJenJuV2xERXp3ckVuWHk2d1kzQ04yU0h4Ml85dmpHYUNXejVzZVNpakFaZmE4anljMzJFVlJWRWd5S1ZNcDZ2SzNEZlo3S0tGVlVIYzJqYlpaTFN5MkFycXdoOF8yR2N6MW9OeEQ1QXV6dDBOd18zbVRIdXdCRVdwanQ1VzJiMU4yZnBkbl9acHlZTlZDOThMeE9aUGxoblFma1FjUWt5bjgzbzdMaXdzYi1aV3BNak1MbVJMNVhMZmFqOGcyMHFiU01wcUVIeU9MNXFGZXJfZ3RLNEltZnBnSWE0bi1VNDZxZ2w1Y9IB9gFBVV95cUxPNERTVFpGNHBuTFNEYjlDUHVMNXZiNV9CTEE5Mml5dl93eUM2S3VuSmtfWGdkQUxsVjNMVGlVR3lNQl9SY3c1S0c3N1NPWWx5LThMSTFvOTFiRkZYQnJ0WkVFc2FQeEVHeEYzOGtxRnI5dEdJX1ZuSjVKbFlKTWU1eUFoa2hpb0hmeTR3MnhISTcwWGhnUWYxeHFYWGY3RGFJRGZqY3lpSjNSeHN6Q2FxSm83M1FXcWFIUUYtNTllV3hPYmpHRmdFYy0xdXprZE1ESHE3VkRQaDZvUTJaX0U1RnhVZ1dBeFBiYjBnQTVTNHpFMjBhbXc?oc=5"" target=""_blank"">Powerful solar storm lights up skies with rare Northern Lights displays; videos emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Blinding fog pushes visibility to near-zero in Delhi-NCR; flights, trains delayed - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxPaW9JVURFTHZmbWJpZTA0dGc0MzJBRkMzNkRYM09xalBQTktaNTVkdTdzbXFDNXA5cXNrVkNnZldyWUpjOVZ6bGx2LVBCcXFuSHZXZjZlVnJBSU12blRlU25NOWQ0NWpGZV96eHpDdjJXeXZ3ejUwWWJUaHQyZW5HMXZXNWhEc0RyWGlJdEtuME1VTFhrNURJTlNndDFIdTVPUVVINmxuQlk2TjVyTEtaaC1kTVFXMVBiSExBNjhCcmJWUHpzUDJv?oc=5,2026-01-21 18:47:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaW9JVURFTHZmbWJpZTA0dGc0MzJBRkMzNkRYM09xalBQTktaNTVkdTdzbXFDNXA5cXNrVkNnZldyWUpjOVZ6bGx2LVBCcXFuSHZXZjZlVnJBSU12blRlU25NOWQ0NWpGZV96eHpDdjJXeXZ3ejUwWWJUaHQyZW5HMXZXNWhEc0RyWGlJdEtuME1VTFhrNURJTlNndDFIdTVPUVVINmxuQlk2TjVyTEtaaC1kTVFXMVBiSExBNjhCcmJWUHpzUDJv?oc=5"" target=""_blank"">Blinding fog pushes visibility to near-zero in Delhi-NCR; flights, trains delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
