Title,Link,Date,Source,Summary,Term,LanguageQueried
सीरिया ने निरीक्षकों को परमाणु स्थलों तक तत्काल पहुंच देने पर सहमति जतायी: संरा निगरानी संस्था - IBC24 News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWG9NQ3V6QWJFNTQ3dEhwNS1yVEpkWFlPUk5faEVBeXFzUUpaNFFHR2NpclNJSFU4Y1NmbkFOYllFaFBJQmhHa1NWWHpwbTQ0TmpZc21JVEVOTldCSnFGNWlRejN1RkowSms3M1BIRXpVY1FJVjFoVEtWd1NmTHVDNXlHTnR1YlBlNl9JODlBY0RZdjRwZ1dIOFVGbGkxZldxelhhSWxadzdCOWk0MzlqQnJXTnI3bHRo0gG-AUFVX3lxTE8wYS1iWkZVckxRLXFXTHh3aU5SeWkxN2dJaVpXcEJWYVc5RnpkT1V6YUJVMDY5VHBVQklWeExIcFgxcUI2QU42bDlWVWVGb215R1czTjJfREZkaTNMZFByXzZ1Zms0REIyVUhXR0Y0LW5NSkE2RGYtTkNELThEN3ZPQ3FZTU5zdUhkS3Q1emRXSm9SelVUbWN1Y3hxWG5faHAwNUhmWkxQNTRhNFE5WEswU284V0NsZmZIRjU2c2c?oc=5,2025-06-05 01:32:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWG9NQ3V6QWJFNTQ3dEhwNS1yVEpkWFlPUk5faEVBeXFzUUpaNFFHR2NpclNJSFU4Y1NmbkFOYllFaFBJQmhHa1NWWHpwbTQ0TmpZc21JVEVOTldCSnFGNWlRejN1RkowSms3M1BIRXpVY1FJVjFoVEtWd1NmTHVDNXlHTnR1YlBlNl9JODlBY0RZdjRwZ1dIOFVGbGkxZldxelhhSWxadzdCOWk0MzlqQnJXTnI3bHRo0gG-AUFVX3lxTE8wYS1iWkZVckxRLXFXTHh3aU5SeWkxN2dJaVpXcEJWYVc5RnpkT1V6YUJVMDY5VHBVQklWeExIcFgxcUI2QU42bDlWVWVGb215R1czTjJfREZkaTNMZFByXzZ1Zms0REIyVUhXR0Y0LW5NSkE2RGYtTkNELThEN3ZPQ3FZTU5zdUhkS3Q1emRXSm9SelVUbWN1Y3hxWG5faHAwNUhmWkxQNTRhNFE5WEswU284V0NsZmZIRjU2c2c?oc=5"" target=""_blank"">सीरिया ने निरीक्षकों को परमाणु स्थलों तक तत्काल पहुंच देने पर सहमति जतायी: संरा निगरानी संस्था</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
सीडीएस और सेना प्रमुख ने सिक्किम में भूस्खलन में दो सैन्यकर्मियों की मौत पर शोक व्यक्त किया - IBC24 News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcmUxT1JISWNKTjBzcmd2VXVTczUzR0RqQy1kQzlJTFU0SER3dmN3OEp3S3ZqZVFxUmNacGZ2d3BXeTg1N0lsMURReld0MUxUakpSdnRfaFdhTEZqbGhOTHFzcTVKRjlOQXFHWGZQS0wwNXhPOTZJbUpvdXJSUDctWXppQWRTaWFkQ0wxeDVfV3ExZHZyR0swbDZiMnd2RHh2eFpFMGV1MENYRkx3d1RHTnUxQkpYTjUwLWc00gHAAUFVX3lxTE1TdVl0RG5vaXVLeUhNbXk1UEtNVW1Eb3hzbDd6S3pXOGh2akxwajMwNy1zcDZXVGg2c3RKbHlqdDBjUFkwNmlRdTBjTEJ1dTYxcmRxZi1mLUVtaUpOQWZGbVM5WTdaWGxQZjJ2MUxiZ0Z2ZUVKd05ZRi1BNmc0TE4yb0tTRFkwNHBqQndQOVVvdzJxcFV2bG1jRjZxMFFkYy1IT3VtMVRuV2RPaHJyM0FidUtDeFBpZk40dkUxN1VNWg?oc=5,2025-06-04 22:57:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcmUxT1JISWNKTjBzcmd2VXVTczUzR0RqQy1kQzlJTFU0SER3dmN3OEp3S3ZqZVFxUmNacGZ2d3BXeTg1N0lsMURReld0MUxUakpSdnRfaFdhTEZqbGhOTHFzcTVKRjlOQXFHWGZQS0wwNXhPOTZJbUpvdXJSUDctWXppQWRTaWFkQ0wxeDVfV3ExZHZyR0swbDZiMnd2RHh2eFpFMGV1MENYRkx3d1RHTnUxQkpYTjUwLWc00gHAAUFVX3lxTE1TdVl0RG5vaXVLeUhNbXk1UEtNVW1Eb3hzbDd6S3pXOGh2akxwajMwNy1zcDZXVGg2c3RKbHlqdDBjUFkwNmlRdTBjTEJ1dTYxcmRxZi1mLUVtaUpOQWZGbVM5WTdaWGxQZjJ2MUxiZ0Z2ZUVKd05ZRi1BNmc0TE4yb0tTRFkwNHBqQndQOVVvdzJxcFV2bG1jRjZxMFFkYy1IT3VtMVRuV2RPaHJyM0FidUtDeFBpZk40dkUxN1VNWg?oc=5"" target=""_blank"">सीडीएस और सेना प्रमुख ने सिक्किम में भूस्खलन में दो सैन्यकर्मियों की मौत पर शोक व्यक्त किया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Jhabua Road Accident Update: झाबुआ सड़क हादसा मामले में सीएम ने किया मुआवजे का ऐलान, मृतकों के परिजनों को दिए जाएंगे 2-2 लाख रुपए - IBC24 News",https://news.google.com/rss/articles/CBMihgJBVV95cUxPVVZNaHdQVzlxMWFUdWdUZ1dBN3VRTTc3elpaTWs1Nzk1ZUYyZS1ra3d1SXQxSjB0bVBhb3oxTHVWWi00QzZlVkVVRjZlMWdKVXpuWk1aYUJrRk9PMVN2UkJaWU1jSGZEOUYxdkFaNHVKb0lEQXJVWE5EbEhOVXFCM1RScXRWQ2g1dDNTNFJCZVJMNmllOGF6MjdtNHh5VmZYdFNFcVFmelZHbVpnMl90TmdyeGFOZzZjWXJ5UmxDZVJ6cTlsTjhMT1pfMDlCb1pfVDg4NGdNdHZFRWhFblJ5cGl4Z243WFpFYXJPQzFJRW45M1h5SUVZeUszcDh2TXFEMTFURjJR0gGLAkFVX3lxTE8wQWxUc3NWcHNCdXFKM2xxZXZUNjdsN2NKWHVRWElfcFdWV3pLV2RwZ2IwYlVjYkh4SElERjJQY3pwTEF1cE4xX1hYR1k4M2FvdXBjNUpoSG5Fc2FhX2tramRmQ3JCLXBLLXRPelgyd2FEVVpieFdOU1FfMzRoUG1SZWRPalNLZzd2VWJvOTBQODVKY3dmMVlVLUR3ZkRtTE45ZVFUVmVYT3JkLU5mOW9qTWxpTWhWZEJqejVkTnVlV2g2SUxNcE4yVUhCalBIaV9mcUM3NE4xNFpYMXl1cndJWExXNWZRX0hXUVVHNU5IenR3cDQxNHdrbExqRE1lbklaNUdpQjI5OG02NA?oc=5,2025-06-04 16:39:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPVVZNaHdQVzlxMWFUdWdUZ1dBN3VRTTc3elpaTWs1Nzk1ZUYyZS1ra3d1SXQxSjB0bVBhb3oxTHVWWi00QzZlVkVVRjZlMWdKVXpuWk1aYUJrRk9PMVN2UkJaWU1jSGZEOUYxdkFaNHVKb0lEQXJVWE5EbEhOVXFCM1RScXRWQ2g1dDNTNFJCZVJMNmllOGF6MjdtNHh5VmZYdFNFcVFmelZHbVpnMl90TmdyeGFOZzZjWXJ5UmxDZVJ6cTlsTjhMT1pfMDlCb1pfVDg4NGdNdHZFRWhFblJ5cGl4Z243WFpFYXJPQzFJRW45M1h5SUVZeUszcDh2TXFEMTFURjJR0gGLAkFVX3lxTE8wQWxUc3NWcHNCdXFKM2xxZXZUNjdsN2NKWHVRWElfcFdWV3pLV2RwZ2IwYlVjYkh4SElERjJQY3pwTEF1cE4xX1hYR1k4M2FvdXBjNUpoSG5Fc2FhX2tramRmQ3JCLXBLLXRPelgyd2FEVVpieFdOU1FfMzRoUG1SZWRPalNLZzd2VWJvOTBQODVKY3dmMVlVLUR3ZkRtTE45ZVFUVmVYT3JkLU5mOW9qTWxpTWhWZEJqejVkTnVlV2g2SUxNcE4yVUhCalBIaV9mcUM3NE4xNFpYMXl1cndJWExXNWZRX0hXUVVHNU5IenR3cDQxNHdrbExqRE1lbklaNUdpQjI5OG02NA?oc=5"" target=""_blank"">Jhabua Road Accident Update: झाबुआ सड़क हादसा मामले में सीएम ने किया मुआवजे का ऐलान, मृतकों के परिजनों को दिए जाएंगे 2-2 लाख रुपए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Negligence of Govt Hospital: सरकारी अस्पताल की लापरवाही! एक के बाद एक 6 मरीजों से हड़कंप, परिजनों ने लगाया गलत इंजेक्शन देने का आरोप - IBC24 News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNemw1R3BzWEJqbVpJWU5PYTNlNWhUdGdnUVdtanQwNDNCV0FWVUN4VW5CdmlnU3Q2b3JXeEozcDh3cjdkZFlMMF9XaFZLRUtJeFhIM3l0bFRjbWpRcnAzd0ljR1pBTmNUUG9HRE50SVFSaWVvMm56dkg3eG9PbmsxdjNzN1JZc09lNFpJRE1CLVRBQXUwOTZoOXM4U3NYRmNXb3ZmSDF4aGlVOUR4THFHVlJ3c9IBuAFBVV95cUxQaEpvY1U2RGJmT2ZCY1JQSkIwMF96YTFJLUJZeUpYRFRpYXhyeE02MGI4dDBHQlBMVUpubV8yRFFJUGxuRmtDQjRNc2FUemFTa2hSYWxBNEZlU3NIM1Y2WExnaVRKbVNDRllVUGVmaG5jOFRrQUFCVXhwbG5rQXVCcEgzQzVKU3ZSdTJQUHAzZlRmYkpSVnU2cmwya0phRW1jay1FMFpzWjdUdzR1b1VNeXFRV1ZSeEZE?oc=5,2025-06-05 01:24:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNemw1R3BzWEJqbVpJWU5PYTNlNWhUdGdnUVdtanQwNDNCV0FWVUN4VW5CdmlnU3Q2b3JXeEozcDh3cjdkZFlMMF9XaFZLRUtJeFhIM3l0bFRjbWpRcnAzd0ljR1pBTmNUUG9HRE50SVFSaWVvMm56dkg3eG9PbmsxdjNzN1JZc09lNFpJRE1CLVRBQXUwOTZoOXM4U3NYRmNXb3ZmSDF4aGlVOUR4THFHVlJ3c9IBuAFBVV95cUxQaEpvY1U2RGJmT2ZCY1JQSkIwMF96YTFJLUJZeUpYRFRpYXhyeE02MGI4dDBHQlBMVUpubV8yRFFJUGxuRmtDQjRNc2FUemFTa2hSYWxBNEZlU3NIM1Y2WExnaVRKbVNDRllVUGVmaG5jOFRrQUFCVXhwbG5rQXVCcEgzQzVKU3ZSdTJQUHAzZlRmYkpSVnU2cmwya0phRW1jay1FMFpzWjdUdzR1b1VNeXFRV1ZSeEZE?oc=5"" target=""_blank"">Negligence of Govt Hospital: सरकारी अस्पताल की लापरवाही! एक के बाद एक 6 मरीजों से हड़कंप, परिजनों ने लगाया गलत इंजेक्शन देने का आरोप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
सिक्किम के मुख्यमंत्री ने भूस्खलन प्रभावित मंगन की स्थिति का जायजा लेने के लिए उच्च स्तरीय बैठक की - IBC24 News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0tBTXFJQzY2b1dqc2lkYXdlQVVqQ0lreWNFdHBkQ1AxTEFzLXdzc0pDcGU3V1lyNVY2emRXd29wYXQ2MmM4ZU1ZUFkxUHNmTmZPVm85cGJrRHhnZmlreVhvM29TZHktS3RkZ3N1UlNXQ3pkaTMxSk5kenlsYkJqZ2VGVUp0N1VwRU02cEZ5bGNRalJjZWRuU3dDMUJIN01ZTHRHYTlXMWxmSkR1TF9Ed2dYRm80YWNoLXYzcXFFVnBrNkI2M00yejV4YWUzQUJMdjJOQnozN2tPYXl00gHiAUFVX3lxTE9jY25PRVhUcGZHN3loU1N3Z2FZYUNhSzFMVko1SWU4dWtkTkdWeHZlVEVuZ1pRekE0QzFwLVlCdG4zZTI2VFdybTJoOFlyaGt5SGlseTR2UWNCNjZnYTIwcDdVQkhFUVlSVU5iVi1qMDlaVXFTYk51WlVEYUdNQ04zZ1czcjNXVl81SVlfbEQySS1KejB1UVRKV3ZTWloyMWNwakMzbWJJRVFkRFphVnEzNHl4eFMtOUpuWTNkOW04R3Y4MlY0djJHei1EQ1hoaFQtUEpIT0tLWXNUdGtCLUY2Q0E?oc=5,2025-06-04 19:34:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0tBTXFJQzY2b1dqc2lkYXdlQVVqQ0lreWNFdHBkQ1AxTEFzLXdzc0pDcGU3V1lyNVY2emRXd29wYXQ2MmM4ZU1ZUFkxUHNmTmZPVm85cGJrRHhnZmlreVhvM29TZHktS3RkZ3N1UlNXQ3pkaTMxSk5kenlsYkJqZ2VGVUp0N1VwRU02cEZ5bGNRalJjZWRuU3dDMUJIN01ZTHRHYTlXMWxmSkR1TF9Ed2dYRm80YWNoLXYzcXFFVnBrNkI2M00yejV4YWUzQUJMdjJOQnozN2tPYXl00gHiAUFVX3lxTE9jY25PRVhUcGZHN3loU1N3Z2FZYUNhSzFMVko1SWU4dWtkTkdWeHZlVEVuZ1pRekE0QzFwLVlCdG4zZTI2VFdybTJoOFlyaGt5SGlseTR2UWNCNjZnYTIwcDdVQkhFUVlSVU5iVi1qMDlaVXFTYk51WlVEYUdNQ04zZ1czcjNXVl81SVlfbEQySS1KejB1UVRKV3ZTWloyMWNwakMzbWJJRVFkRFphVnEzNHl4eFMtOUpuWTNkOW04R3Y4MlY0djJHei1EQ1hoaFQtUEpIT0tLWXNUdGtCLUY2Q0E?oc=5"" target=""_blank"">सिक्किम के मुख्यमंत्री ने भूस्खलन प्रभावित मंगन की स्थिति का जायजा लेने के लिए उच्च स्तरीय बैठक की</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
सिक्किम भूस्खलन: वायुसेना ने चाटेन क्षेत्र से दो अमेरिकी नागरिकों सहित 33 लोगों को निकाला - IBC24 News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd0dESDdjdzFnZzBBRmhaX3lDcGNFZUdiWVdoSnRQMkF6SkVRSlRqUXRsSk1taGpzVGpRTEIzaF84SUhlMWpZSUNVWndFVFlIMXc4VVRnbzZWRnhDa2VBaDBKLWxtQkFiZUhPUGtDdnpYRXd0UW05VXZFeHA4SjliVmk3czJKY3Yxc3RackxkVkJObW5wNHl6NFRPeDRGLU1BcTJES2R1Mi1QbXZGbzRpQUxpOXRkQTFlR1VITmNqWkRlRjDSAcgBQVVfeXFMUFg1Y09ReDJQZHZyejZDMUtNM0FYc0hGU2lpNUs4b05sZm1uQUZrajBZekNDR3FFRUVyWHR3REhIUlhqQ09GNWhNdEZfLVFmU01MQXdsaUVfWmRjaXZoOGdrSEZTbE14MGJ3bHBLM0lwTFBIUkVRMGhqUTlBVGg1SVlvd0l0QnJPNEZaU2Fzdjd1TDFjeUhSTzVyTXFQUi1WUk9xRTZVMW1ka3haeDlRNGxSOXBsSm0tbDJVcUFVb2VaWWJyZkdfa0I?oc=5,2025-06-04 17:21:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPd0dESDdjdzFnZzBBRmhaX3lDcGNFZUdiWVdoSnRQMkF6SkVRSlRqUXRsSk1taGpzVGpRTEIzaF84SUhlMWpZSUNVWndFVFlIMXc4VVRnbzZWRnhDa2VBaDBKLWxtQkFiZUhPUGtDdnpYRXd0UW05VXZFeHA4SjliVmk3czJKY3Yxc3RackxkVkJObW5wNHl6NFRPeDRGLU1BcTJES2R1Mi1QbXZGbzRpQUxpOXRkQTFlR1VITmNqWkRlRjDSAcgBQVVfeXFMUFg1Y09ReDJQZHZyejZDMUtNM0FYc0hGU2lpNUs4b05sZm1uQUZrajBZekNDR3FFRUVyWHR3REhIUlhqQ09GNWhNdEZfLVFmU01MQXdsaUVfWmRjaXZoOGdrSEZTbE14MGJ3bHBLM0lwTFBIUkVRMGhqUTlBVGg1SVlvd0l0QnJPNEZaU2Fzdjd1TDFjeUhSTzVyTXFQUi1WUk9xRTZVMW1ka3haeDlRNGxSOXBsSm0tbDJVcUFVb2VaWWJyZkdfa0I?oc=5"" target=""_blank"">सिक्किम भूस्खलन: वायुसेना ने चाटेन क्षेत्र से दो अमेरिकी नागरिकों सहित 33 लोगों को निकाला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"हरदोई में बुजुर्ग महिला की दिनदहाड़े गोली मारकर हत्या, परिजनों ने सड़क पर जाम लगाया - IBC24 News",https://news.google.com/rss/articles/CBMiugFBVV95cUxOYml3V01ESm9CRjd4V2hEaWh4RzBFdFZob2ZPdjJ5QjY4UzhOcmVxNzZGSVFqZ05KRmtqVHNxOU55T19ESGdheWFtaWpwRU80TjhRQWdlNHhfazNNVDF6bDZnalBGSjAySWxSQTc4dE1uQ21nWFNqRUI2MFlUN2NoVnRodnhSYVFlOENESmU1TmVUV1RJd2JOX0Q5dGVWejNrRHdBVUJKaDRSVlFLWFgwT0lMYU9heHdxeEHSAb8BQVVfeXFMTlhLMG53czNTRU9GQWVWVGJERmxaQWV2Zkx6OE5mQ2puWWo0Y2ZBXzRvSVp5ZXRHSk9SZGJ6R0g1WmJBZ3JRTzRnbkt4b2tIaTBHcmJ3NzZWOUhTaEttTFRhUjBDMW9NbFIzNThKT3FOSkJqdHFUVEdMNEd3N2ZpaXFvUS1HWDRKY0x2UFMtMXhVbVE2R1c4UHI5RmNCYUFqZ0stcnd1QjR2bnA2TTNCZ0k0NGQwVUNPQWtsOExLTms?oc=5,2025-06-04 16:02:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYml3V01ESm9CRjd4V2hEaWh4RzBFdFZob2ZPdjJ5QjY4UzhOcmVxNzZGSVFqZ05KRmtqVHNxOU55T19ESGdheWFtaWpwRU80TjhRQWdlNHhfazNNVDF6bDZnalBGSjAySWxSQTc4dE1uQ21nWFNqRUI2MFlUN2NoVnRodnhSYVFlOENESmU1TmVUV1RJd2JOX0Q5dGVWejNrRHdBVUJKaDRSVlFLWFgwT0lMYU9heHdxeEHSAb8BQVVfeXFMTlhLMG53czNTRU9GQWVWVGJERmxaQWV2Zkx6OE5mQ2puWWo0Y2ZBXzRvSVp5ZXRHSk9SZGJ6R0g1WmJBZ3JRTzRnbkt4b2tIaTBHcmJ3NzZWOUhTaEttTFRhUjBDMW9NbFIzNThKT3FOSkJqdHFUVEdMNEd3N2ZpaXFvUS1HWDRKY0x2UFMtMXhVbVE2R1c4UHI5RmNCYUFqZ0stcnd1QjR2bnA2TTNCZ0k0NGQwVUNPQWtsOExLTms?oc=5"" target=""_blank"">हरदोई में बुजुर्ग महिला की दिनदहाड़े गोली मारकर हत्या, परिजनों ने सड़क पर जाम लगाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"अरुणाचल प्रदेश में लगातार जारी है मूसलाधार बारिश, बाढ़ के हालात - IBC24 News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQS1LMkpEU256Xy0ydUhRQWMtOG5wdVkyM3VBelIwRTMwSTE4NC1IWEdlM2NrR0ZTMS1iRnRycGFLRUdCU2R6MDMtYXZxalpIcHMwNjFhYVhQNU9DWUg5WFA0RXg3cFJWUlJtaGVZQ0RZNDVHbEs3alZFOHN4dXZ1ZkZnSU9LejNxcE0wODVYajUwSXlWdzRISWllemxucjNBSVJ3VzFjakl2MFh5dzVLUlFpXzVjRGVvY0ZR0gG6AUFVX3lxTE9nUmFtczg2VmxjemxmOWdlUFNiZmdDd2lMSUk0WndyV1RzMFVBaFQ1Q3VJaXFPRE9EWFR4Q2IwYzBjOXlHbzJtT0JtdzMxb0hVU0RDYUc4NEI5T2xBMXNwMnNrODNyZk5CeG1OQm9VLUY1UTh6Y0dJVDluT0RQRlF5aXVNVUR1Q0RpNGtzNnJvNUhOc2NySUdkZWxUVGpDU2N2UFB1aUVNNk52ZUNtb2IwVTdONlAzU1pFQQ?oc=5,2025-06-04 13:20:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQS1LMkpEU256Xy0ydUhRQWMtOG5wdVkyM3VBelIwRTMwSTE4NC1IWEdlM2NrR0ZTMS1iRnRycGFLRUdCU2R6MDMtYXZxalpIcHMwNjFhYVhQNU9DWUg5WFA0RXg3cFJWUlJtaGVZQ0RZNDVHbEs3alZFOHN4dXZ1ZkZnSU9LejNxcE0wODVYajUwSXlWdzRISWllemxucjNBSVJ3VzFjakl2MFh5dzVLUlFpXzVjRGVvY0ZR0gG6AUFVX3lxTE9nUmFtczg2VmxjemxmOWdlUFNiZmdDd2lMSUk0WndyV1RzMFVBaFQ1Q3VJaXFPRE9EWFR4Q2IwYzBjOXlHbzJtT0JtdzMxb0hVU0RDYUc4NEI5T2xBMXNwMnNrODNyZk5CeG1OQm9VLUY1UTh6Y0dJVDluT0RQRlF5aXVNVUR1Q0RpNGtzNnJvNUhOc2NySUdkZWxUVGpDU2N2UFB1aUVNNk52ZUNtb2IwVTdONlAzU1pFQQ?oc=5"" target=""_blank"">अरुणाचल प्रदेश में लगातार जारी है मूसलाधार बारिश, बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर, करीब 6.5 लाख लोग प्रभावित - IBC24 News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMWlGOE5OYmRPMU1tVmM4dmUwV2o3OWpsbmlmQ3lxUEtnWlZlTWI2Y2dPMXJwWjRfS2poWUg3UFpSOVp5OVBTeGpZbjVxSG9zWV9NTy01RVJDNVY4OUotUTI2VTM3aDJIWDRMOFZZTmkzV2hkb2w2ZkJKYXJaQUNOZlVseVN3X0ZudGJpRVhFbzNiZngzLWlwd0locElaT3VXS2lLVGtYZFdaUnJJYkxDZUtyS1lsclJSUnpWck8ySGxlQdIBxwFBVV95cUxOUFR4SW5veHJNa2lkZVV5bDBGcXdNTGtSUDBfajY3OE0tMGVzZEVjSjVoWUVSbXVCZnhRVjRucnJTanpxZXpqeTlxVzFQYzdNaGxWNmNUX0dGQ3EweWItV3hkRjFSZDUwVUtlWmVTYWhPV2FmaU4zeWtmb3VJaWNLOG5kb1RnNDZFY3hVU2RpNWgxZW1BNHV6RXRtQzRIcGkydmxDbGdsTi1XSjQ2QzVSTF81RlhvM3QzUXA0S0FCdnRvTjNFbzZR?oc=5,2025-06-04 11:12:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMWlGOE5OYmRPMU1tVmM4dmUwV2o3OWpsbmlmQ3lxUEtnWlZlTWI2Y2dPMXJwWjRfS2poWUg3UFpSOVp5OVBTeGpZbjVxSG9zWV9NTy01RVJDNVY4OUotUTI2VTM3aDJIWDRMOFZZTmkzV2hkb2w2ZkJKYXJaQUNOZlVseVN3X0ZudGJpRVhFbzNiZngzLWlwd0locElaT3VXS2lLVGtYZFdaUnJJYkxDZUtyS1lsclJSUnpWck8ySGxlQdIBxwFBVV95cUxOUFR4SW5veHJNa2lkZVV5bDBGcXdNTGtSUDBfajY3OE0tMGVzZEVjSjVoWUVSbXVCZnhRVjRucnJTanpxZXpqeTlxVzFQYzdNaGxWNmNUX0dGQ3EweWItV3hkRjFSZDUwVUtlWmVTYWhPV2FmaU4zeWtmb3VJaWNLOG5kb1RnNDZFY3hVU2RpNWgxZW1BNHV6RXRtQzRIcGkydmxDbGdsTi1XSjQ2QzVSTF81RlhvM3QzUXA0S0FCdnRvTjNFbzZR?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर, करीब 6.5 लाख लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
सोनाहातू में आंधी-तूफान से कई घरों के एसबेस्टस उड़े - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVk1Z1pMRDZMYjlMVEQzQXVacTFRSXUwRENHMHZONFA2VEwtRi15bkhCMC1zQUZ5TmVoNG5zOXYwX0lJNGl4NTg3VWNmZEhySVZ1Zm5vMTR6SUlzXzJLV1RZN0VTcWIxcWZsT1ZSY1M4STJxbGFTRlA5WHBwUW1zYUpZZHJGMnE5eld6dm5CNElsREN5RUdUZ1ZxZXZ3MEl5b0pKNzJNLUEyaFA0REo3dmRtUDl1TlpjZjBLNHExOTB5elJLVDBIZlNPR0dKOG4xQ1dJcVRlbXFXUGFsejI5MXRR0gHiAUFVX3lxTE9pWTVnWkxENkxiOUxURDNBdVpxMVFJdTBEQ0cwdk40UDZUTC1GLXluSEIwLXNBRnlOZWg0bnM5djBfSUk0aXg1ODdVY2ZkSHJJVnVmbm8xNHpJSXNfMktXVFk3RVNxYjFxZmxPVlJjUzhJMnFsYVNGUDlYcHBRbXNhSllkckYycTl6V3p2bkI0SWxEQ3lFR1RnVnFldncwSXlvSko3Mk0tQTJoUDRESjd2ZG1QOXVOWmNmMEs0cTE5MHl6UktUMEhmU09HR0o4bjFDV0lxVGVtcVdQYWx6MjkxdFE?oc=5,2025-06-04 21:40:09,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPaVk1Z1pMRDZMYjlMVEQzQXVacTFRSXUwRENHMHZONFA2VEwtRi15bkhCMC1zQUZ5TmVoNG5zOXYwX0lJNGl4NTg3VWNmZEhySVZ1Zm5vMTR6SUlzXzJLV1RZN0VTcWIxcWZsT1ZSY1M4STJxbGFTRlA5WHBwUW1zYUpZZHJGMnE5eld6dm5CNElsREN5RUdUZ1ZxZXZ3MEl5b0pKNzJNLUEyaFA0REo3dmRtUDl1TlpjZjBLNHExOTB5elJLVDBIZlNPR0dKOG4xQ1dJcVRlbXFXUGFsejI5MXRR0gHiAUFVX3lxTE9pWTVnWkxENkxiOUxURDNBdVpxMVFJdTBEQ0cwdk40UDZUTC1GLXluSEIwLXNBRnlOZWg0bnM5djBfSUk0aXg1ODdVY2ZkSHJJVnVmbm8xNHpJSXNfMktXVFk3RVNxYjFxZmxPVlJjUzhJMnFsYVNGUDlYcHBRbXNhSllkckYycTl6V3p2bkI0SWxEQ3lFR1RnVnFldncwSXlvSko3Mk0tQTJoUDRESjd2ZG1QOXVOWmNmMEs0cTE5MHl6UktUMEhmU09HR0o4bjFDV0lxVGVtcVdQYWx6MjkxdFE?oc=5"" target=""_blank"">सोनाहातू में आंधी-तूफान से कई घरों के एसबेस्टस उड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
