Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cold wave is back as rain, snow to persist: IMD forecasts big dip in temperature | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiygFBVV95cUxOYVJWZ3FCZ01HQjA1TFpRSjlPakpSLWYzU2JPc3N0T2dLdl9rZFc5Y1JmU0lhU3lUQW1TSTkzVkllcHhBUFNYM2V5RmJlWXNOUDBOeVc3UjY0OThOZWp6UV9Td0N4cUVrZktTUFpvVy1UaWdaODZraUc1UktlNFB1OHN6TmhVVTBQMGsxaWJJNDktQVB1Q2p1N2h4Q3Y5LW13SG45THlxR2s4V1BIcXBXQnF5ZGFPZTBmVTBENzFXN3pueXctQWJLM1pB0gHPAUFVX3lxTE1yaVdLUDhVLV9vUVQxa2h6VEM1UGk4cEZ5dWhtaTZqVDJ2SVpQZTkwSzJ3ZkZZU2d4ZG5ZR08xVGRhbV9nSDNjWm1XYS1EeFQ1Q3dBR1FwTEM1WWY0V0hPZG1BU3VRLWxWYXhKV1FjbG5TQ2Y3eFpQbjUxLUEyRkV0TmhCWDBqcnQyb0F5aFhZQS1lRW9zRzBQdXhyNm9XbWpiMkdZSElCZ3l4MC12TVZaSThPd29PQWdQR01BUVNqTE9VODRkM3RqM0pZWjRfUQ?oc=5,2026-01-23 18:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOYVJWZ3FCZ01HQjA1TFpRSjlPakpSLWYzU2JPc3N0T2dLdl9rZFc5Y1JmU0lhU3lUQW1TSTkzVkllcHhBUFNYM2V5RmJlWXNOUDBOeVc3UjY0OThOZWp6UV9Td0N4cUVrZktTUFpvVy1UaWdaODZraUc1UktlNFB1OHN6TmhVVTBQMGsxaWJJNDktQVB1Q2p1N2h4Q3Y5LW13SG45THlxR2s4V1BIcXBXQnF5ZGFPZTBmVTBENzFXN3pueXctQWJLM1pB0gHPAUFVX3lxTE1yaVdLUDhVLV9vUVQxa2h6VEM1UGk4cEZ5dWhtaTZqVDJ2SVpQZTkwSzJ3ZkZZU2d4ZG5ZR08xVGRhbV9nSDNjWm1XYS1EeFQ1Q3dBR1FwTEM1WWY0V0hPZG1BU3VRLWxWYXhKV1FjbG5TQ2Y3eFpQbjUxLUEyRkV0TmhCWDBqcnQyb0F5aFhZQS1lRW9zRzBQdXhyNm9XbWpiMkdZSElCZ3l4MC12TVZaSThPd29PQWdQR01BUVNqTE9VODRkM3RqM0pZWjRfUQ?oc=5"" target=""_blank"">Cold wave is back as rain, snow to persist: IMD forecasts big dip in temperature | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
80% power supply restored across Kashmir; restoration work ongoing: KPDCL - thekashmirimages.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYVA2SjU2VktieFZMX2laQmZ5YjhRNWdLRGVkMzZ2ZS1TWWg3dlBZb0NGMWdFTExVeVota2tHcmYtSDNiVGx2QzJZb3VIdloxcFNHUjJYRjdRNWxnMjk3WmhEbktRaXdoOWc3SHZtaEJoSGllSzF0azh0dzV2MWd6LWpaS0VwY01JSnVTQUJEZThrbVJRM29OektlYWRUd3cwR3VqYWJwNVNMc1Zhb1dzUg?oc=5,2026-01-24 00:25:05,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYVA2SjU2VktieFZMX2laQmZ5YjhRNWdLRGVkMzZ2ZS1TWWg3dlBZb0NGMWdFTExVeVota2tHcmYtSDNiVGx2QzJZb3VIdloxcFNHUjJYRjdRNWxnMjk3WmhEbktRaXdoOWc3SHZtaEJoSGllSzF0azh0dzV2MWd6LWpaS0VwY01JSnVTQUJEZThrbVJRM29OektlYWRUd3cwR3VqYWJwNVNMc1Zhb1dzUg?oc=5"" target=""_blank"">80% power supply restored across Kashmir; restoration work ongoing: KPDCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Disaster,en
"ADC Handwara Reviews Snowfall Situation, Supervises Road Clearance Operations - globalkashmir.net",https://news.google.com/rss/articles/CBMipgFBVV95cUxPTzJ5WHZmcTNpbkNubk9WdmpZNHdzU1VWbHpKODI1eDB0LVl2NVZwZUtPWUt3NG9PMFVGUEVYNzk0UDRhOEw5WTlpQ2tLOWFvb3I3Nng4bUNjSnl5NUZfNkdWTGNrNHZrMXB1U0tnSG5DcG5wZ3U1aF8tYnBJdl9FMS1sLUtnUHRMb0NKMkxvVFFhSWZWaDZ0NTFMSFFuOW9iLTJhVF9R?oc=5,2026-01-23 21:02:08,globalkashmir.net,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTzJ5WHZmcTNpbkNubk9WdmpZNHdzU1VWbHpKODI1eDB0LVl2NVZwZUtPWUt3NG9PMFVGUEVYNzk0UDRhOEw5WTlpQ2tLOWFvb3I3Nng4bUNjSnl5NUZfNkdWTGNrNHZrMXB1U0tnSG5DcG5wZ3U1aF8tYnBJdl9FMS1sLUtnUHRMb0NKMkxvVFFhSWZWaDZ0NTFMSFFuOW9iLTJhVF9R?oc=5"" target=""_blank"">ADC Handwara Reviews Snowfall Situation, Supervises Road Clearance Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalkashmir.net</font>",Disaster,en
"Director Information administers NVD pledge to officers, employees of DIPR at Jammu - boldnewsonline.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOYXRId3hLS25jOXNGZUdlem1DUUhqRGd1T29KMTZUU2NnaVd6alE3RUJseElqN3k0MEhNN1JQdkNVRllMTDh0aDZTZnVucEFJQW1CVnB1a0REWmt4cGR5UTJrbGxoeWowYkRPMHBoYW5WZ0JwbWxmWWpsWEYxeHVLTl9Cb1BjY1IzYmtFVzhQZjZhVDI1QThUYU4xY1lSV2N6YV85Mjg5cUJLZmVaY2dmYWNwQmfSAbQBQVVfeXFMTmF0SHd4S0tuYzlzRmVHZXptQ1FIakRndU9vSjE2VFNjZ2lXempRN0VCbHhJajd5NDBITTdSUHZDVUZZTEw4dGg2U2Z1bnBBSUFtQlZwdWtERFpreHBkeVEya2xsaHlqMGJETzBwaGFuVmdCcG1sZllqbFhGMXh1S05fQm9QY2NSM2JrRVc4UGY2YVQyNUE4VGFOMWNZUldjemFfOTI4OXFCS2ZlWmNnZmFjcEJn?oc=5,2026-01-23 23:44:41,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYXRId3hLS25jOXNGZUdlem1DUUhqRGd1T29KMTZUU2NnaVd6alE3RUJseElqN3k0MEhNN1JQdkNVRllMTDh0aDZTZnVucEFJQW1CVnB1a0REWmt4cGR5UTJrbGxoeWowYkRPMHBoYW5WZ0JwbWxmWWpsWEYxeHVLTl9Cb1BjY1IzYmtFVzhQZjZhVDI1QThUYU4xY1lSV2N6YV85Mjg5cUJLZmVaY2dmYWNwQmfSAbQBQVVfeXFMTmF0SHd4S0tuYzlzRmVHZXptQ1FIakRndU9vSjE2VFNjZ2lXempRN0VCbHhJajd5NDBITTdSUHZDVUZZTEw4dGg2U2Z1bnBBSUFtQlZwdWtERFpreHBkeVEya2xsaHlqMGJETzBwaGFuVmdCcG1sZllqbFhGMXh1S05fQm9QY2NSM2JrRVc4UGY2YVQyNUE4VGFOMWNZUldjemFfOTI4OXFCS2ZlWmNnZmFjcEJn?oc=5"" target=""_blank"">Director Information administers NVD pledge to officers, employees of DIPR at Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Police assist woman, her newborn amid heavy snowfall in Kulgam - greaterkashmir.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxNN3lObThvMlB5TVpveTEwV0ZuRkIwcWJvcFRxMjRGQ2djU3ZreXpxc01iWmZtRDBwMlV3ZWNFNW1VcHBjal9uaXZLMnV5SWlvRDR1eFJFRnA1QkZHNHB0ZU5GOXdFd09YSlZ6aXBoRGgwQmUyeUxYTHpTbTE1T1U1LXNHdHYtMVMxVF9CTnVpTFRBM3pJUGVLSjBGMkFGZEo4a2JabjRoRDZyVWVHdFHSAa4BQVVfeXFMTTd5Tm04bzJQeU1ab3kxMFdGbkZCMHFib3BUcTI0RkNnY1N2a3l6cXNNYlpmbUQwcDJVd2VjRTVtVXBwY2pfbml2SzJ1eUlpb0Q0dXhSRUZwNUJGRzRwdGVORjl3RXdPWEpWemlwaERoMEJlMnlMWEx6U20xNU9VNS1zR3R2LTFTMVRfQk51aUxUQTN6SVBlS0owRjJBRmRKOGtiWm40aEQ2clVlR3RR?oc=5,2026-01-23 17:21:41,greaterkashmir.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNN3lObThvMlB5TVpveTEwV0ZuRkIwcWJvcFRxMjRGQ2djU3ZreXpxc01iWmZtRDBwMlV3ZWNFNW1VcHBjal9uaXZLMnV5SWlvRDR1eFJFRnA1QkZHNHB0ZU5GOXdFd09YSlZ6aXBoRGgwQmUyeUxYTHpTbTE1T1U1LXNHdHYtMVMxVF9CTnVpTFRBM3pJUGVLSjBGMkFGZEo4a2JabjRoRDZyVWVHdFHSAa4BQVVfeXFMTTd5Tm04bzJQeU1ab3kxMFdGbkZCMHFib3BUcTI0RkNnY1N2a3l6cXNNYlpmbUQwcDJVd2VjRTVtVXBwY2pfbml2SzJ1eUlpb0Q0dXhSRUZwNUJGRzRwdGVORjl3RXdPWEpWemlwaERoMEJlMnlMWEx6U20xNU9VNS1zR3R2LTFTMVRfQk51aUxUQTN6SVBlS0owRjJBRmRKOGtiWm40aEQ2clVlR3RR?oc=5"" target=""_blank"">Police assist woman, her newborn amid heavy snowfall in Kulgam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">greaterkashmir.com</font>",Disaster,en
"Heavy Snowfall, Gusty Winds disrupt Power Supply across Kashmir; KPDCL Restores 80% Network - boldnewsonline.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ3doT0tlRVNJQW82aE8tOUR5VlphdXk4czY3VndneWJHcmtTTGVHMndiWTlJZ3N4VkkxR0dsVTBsaXRCZ3dYczdoN1J2UkR4RjdQc3hKRjdoU2R6N0NlNnVCblRZT3oycG04bHhLNERSUmN4LWxxOHdtNHctVmZwVmk5Uk1HR3ZTSjVuUmVqdXNtVkRLS3hVVVZ2Wlc3Z3RPTzRYcjkxTVpGM3dFWXAyY1A4S2JTSW1xU1pra9IBvAFBVV95cUxNZ3doT0tlRVNJQW82aE8tOUR5VlphdXk4czY3VndneWJHcmtTTGVHMndiWTlJZ3N4VkkxR0dsVTBsaXRCZ3dYczdoN1J2UkR4RjdQc3hKRjdoU2R6N0NlNnVCblRZT3oycG04bHhLNERSUmN4LWxxOHdtNHctVmZwVmk5Uk1HR3ZTSjVuUmVqdXNtVkRLS3hVVVZ2Wlc3Z3RPTzRYcjkxTVpGM3dFWXAyY1A4S2JTSW1xU1praw?oc=5,2026-01-23 23:44:40,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ3doT0tlRVNJQW82aE8tOUR5VlphdXk4czY3VndneWJHcmtTTGVHMndiWTlJZ3N4VkkxR0dsVTBsaXRCZ3dYczdoN1J2UkR4RjdQc3hKRjdoU2R6N0NlNnVCblRZT3oycG04bHhLNERSUmN4LWxxOHdtNHctVmZwVmk5Uk1HR3ZTSjVuUmVqdXNtVkRLS3hVVVZ2Wlc3Z3RPTzRYcjkxTVpGM3dFWXAyY1A4S2JTSW1xU1pra9IBvAFBVV95cUxNZ3doT0tlRVNJQW82aE8tOUR5VlphdXk4czY3VndneWJHcmtTTGVHMndiWTlJZ3N4VkkxR0dsVTBsaXRCZ3dYczdoN1J2UkR4RjdQc3hKRjdoU2R6N0NlNnVCblRZT3oycG04bHhLNERSUmN4LWxxOHdtNHctVmZwVmk5Uk1HR3ZTSjVuUmVqdXNtVkRLS3hVVVZ2Wlc3Z3RPTzRYcjkxTVpGM3dFWXAyY1A4S2JTSW1xU1praw?oc=5"" target=""_blank"">Heavy Snowfall, Gusty Winds disrupt Power Supply across Kashmir; KPDCL Restores 80% Network</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Northwest India bracing for cold wave again? Here's what the IMD says | India News - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmlXS1A4VS1fb1FUMWtoelRDNVBpOHBGeXVobWk2alQydklaUGU5MEsyd2ZGWVNneGRuWUdPMVRkYW1fZ0gzY1ptV2EtRHhUNUN3QUdRcExDNVlmNFdIT2RtQVN1US1sVmF4SldRY2xuU0NmN3haUG41MS1BMkZFdE5oQlgwanJ0Mm9BeWhYWUEtZUVvc0cwUHV4cjZvV21qYjJHWUhJQmd5eDAtdk1WWkk4T3dvT0FnUEdNQVFTakxPVTg0ZDN0ajNKWVo0X1HSAc8BQVVfeXFMTXJpV0tQOFUtX29RVDFraHpUQzVQaThwRnl1aG1pNmpUMnZJWlBlOTBLMndmRllTZ3hkbllHTzFUZGFtX2dIM2NabVdhLUR4VDVDd0FHUXBMQzVZZjRXSE9kbUFTdVEtbFZheEpXUWNsblNDZjd4WlBuNTEtQTJGRXROaEJYMGpydDJvQXloWFlBLWVFb3NHMFB1eHI2b1dtamIyR1lISUJneXgwLXZNVlpJOE93b09BZ1BHTUFRU2pMT1U4NGQzdGozSllaNF9R?oc=5,2026-01-23 18:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcmlXS1A4VS1fb1FUMWtoelRDNVBpOHBGeXVobWk2alQydklaUGU5MEsyd2ZGWVNneGRuWUdPMVRkYW1fZ0gzY1ptV2EtRHhUNUN3QUdRcExDNVlmNFdIT2RtQVN1US1sVmF4SldRY2xuU0NmN3haUG41MS1BMkZFdE5oQlgwanJ0Mm9BeWhYWUEtZUVvc0cwUHV4cjZvV21qYjJHWUhJQmd5eDAtdk1WWkk4T3dvT0FnUEdNQVFTakxPVTg0ZDN0ajNKWVo0X1HSAc8BQVVfeXFMTXJpV0tQOFUtX29RVDFraHpUQzVQaThwRnl1aG1pNmpUMnZJWlBlOTBLMndmRllTZ3hkbllHTzFUZGFtX2dIM2NabVdhLUR4VDVDd0FHUXBMQzVZZjRXSE9kbUFTdVEtbFZheEpXUWNsblNDZjd4WlBuNTEtQTJGRXROaEJYMGpydDJvQXloWFlBLWVFb3NHMFB1eHI2b1dtamIyR1lISUJneXgwLXZNVlpJOE93b09BZ1BHTUFRU2pMT1U4NGQzdGozSllaNF9R?oc=5"" target=""_blank"">Northwest India bracing for cold wave again? Here's what the IMD says | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Heavy snowfall disrupts life across J&K; flights cancelled, highway shut - IBTimes India",https://news.google.com/rss/articles/CBMipAFBVV95cUxNSTRLS0JhU2JFYWdPMl8tMkhDdHBJSi1CR1AxN2kzVnR3bklQUElnTG5nTUh3OUVzUkZVdDNwWEJFajlNdlpvdm5ra0lGeV96MFQ0RkFOcjNLM2c3Nmd5OE5jRjQzMHZ1S1ZRSERFbUFsdE92Yzc5V191REhTR2ZLeXFyLWdodTlqOXJjSk1BYkZ0NlpGNlFQaEt3NW93cGdyQVVKZw?oc=5,2026-01-23 20:46:05,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNSTRLS0JhU2JFYWdPMl8tMkhDdHBJSi1CR1AxN2kzVnR3bklQUElnTG5nTUh3OUVzUkZVdDNwWEJFajlNdlpvdm5ra0lGeV96MFQ0RkFOcjNLM2c3Nmd5OE5jRjQzMHZ1S1ZRSERFbUFsdE92Yzc5V191REhTR2ZLeXFyLWdodTlqOXJjSk1BYkZ0NlpGNlFQaEt3NW93cGdyQVVKZw?oc=5"" target=""_blank"">Heavy snowfall disrupts life across J&amp;K flights cancelled, highway shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
Valley's Power Struggle: KPDCL's Race Against Nature - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQY0VQaE9uNVhYbmh4UGp5U3ZTY1VfZi1DekZhWUozeVlEOGFNQ2tiakFkX18tOTZpa0dnaWhweGdWUk9lM285TTNISTk3bUhmRUUtc1U0NHJjTE5SUEZXNDBiT0xHenlsYmxCckI4LWNCQ3dGQmdDRFBZWmNTSUxzNnJfcU5ybGplZVpSaXo2VVNlYmRPcjRpZGlPdzFFYmZNMXlSNzZmZlVuc0QtaG5TOW92RXhMb3p4RUHSAboBQVVfeXFMUGNFUGhPbjVYWG5oeFBqeVN2U2NVX2YtQ3pGYVlKM3lZRDhhTUNrYmpBZF9fLTk2aWtHZ2locHhnVlJPZTNvOU0zSEk5N21IZkVFLXNVNDRyY0xOUlBGVzQwYk9MR3p5bGJsQnJCOC1jQkN3RkJnQ0RQWVpjU0lMczZyX3FOcmxqZWVaUml6NlVTZWJkT3I0aWRpT3cxRWJmTTF5Ujc2ZmZVbnNELWhuUzlvdkV4TG96eEVB?oc=5,2026-01-23 14:49:40,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQY0VQaE9uNVhYbmh4UGp5U3ZTY1VfZi1DekZhWUozeVlEOGFNQ2tiakFkX18tOTZpa0dnaWhweGdWUk9lM285TTNISTk3bUhmRUUtc1U0NHJjTE5SUEZXNDBiT0xHenlsYmxCckI4LWNCQ3dGQmdDRFBZWmNTSUxzNnJfcU5ybGplZVpSaXo2VVNlYmRPcjRpZGlPdzFFYmZNMXlSNzZmZlVuc0QtaG5TOW92RXhMb3p4RUHSAboBQVVfeXFMUGNFUGhPbjVYWG5oeFBqeVN2U2NVX2YtQ3pGYVlKM3lZRDhhTUNrYmpBZF9fLTk2aWtHZ2locHhnVlJPZTNvOU0zSEk5N21IZkVFLXNVNDRyY0xOUlBGVzQwYk9MR3p5bGJsQnJCOC1jQkN3RkJnQ0RQWVpjU0lMczZyX3FOcmxqZWVaUml6NlVTZWJkT3I0aWRpT3cxRWJmTTF5Ujc2ZmZVbnNELWhuUzlvdkV4TG96eEVB?oc=5"" target=""_blank"">Valley's Power Struggle: KPDCL's Race Against Nature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
BMC's Water Cut Alert for Mumbai: Upcoming Changes Explored - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxOc19FbUw2NldabFFfcDk0VXFrRzJ0UlZjY2x6d3VTLW9SRVFvZ3NUcVcyNkhNTjBYZ2drbTU2dkZxZHM4ZWRIb09YWkNmWkIwWnp3cUw0c1pkaFdLUkc2ZlBTOEUzckVTLUY1aEFBTEVuRUVBUnpBaXYycDREVl9FZVFPRkNWaC1STXl3S3d4Q3laei1scF9BOFpMWnQ2Rk5XdkN6LVVqNno4QVA5MG4tekZhUnctQ0hLS3VBbGw4X2kxakdJ0gHEAUFVX3lxTE5zX0VtTDY2V1psUV9wOTRVcWtHMnRSVmNjbHp3dVMtb1JFUW9nc1RxVzI2SE1OMFhnZ2ttNTZ2RnFkczhlZEhvT1haQ2ZaQjBaendxTDRzWmRoV0tSRzZmUFM4RTNyRVMtRjVoQUFMRW5FRUFSekFpdjJwNERWX0VlUU9GQ1ZoLVJNeXdLd3hDeVp6LWxwX0E4WkxadDZGTld2Q3otVWo2ejhBUDkwbi16RmFSdy1DSEtLdUFsbDhfaTFqR0k?oc=5,2026-01-23 15:50:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOc19FbUw2NldabFFfcDk0VXFrRzJ0UlZjY2x6d3VTLW9SRVFvZ3NUcVcyNkhNTjBYZ2drbTU2dkZxZHM4ZWRIb09YWkNmWkIwWnp3cUw0c1pkaFdLUkc2ZlBTOEUzckVTLUY1aEFBTEVuRUVBUnpBaXYycDREVl9FZVFPRkNWaC1STXl3S3d4Q3laei1scF9BOFpMWnQ2Rk5XdkN6LVVqNno4QVA5MG4tekZhUnctQ0hLS3VBbGw4X2kxakdJ0gHEAUFVX3lxTE5zX0VtTDY2V1psUV9wOTRVcWtHMnRSVmNjbHp3dVMtb1JFUW9nc1RxVzI2SE1OMFhnZ2ttNTZ2RnFkczhlZEhvT1haQ2ZaQjBaendxTDRzWmRoV0tSRzZmUFM4RTNyRVMtRjVoQUFMRW5FRUFSekFpdjJwNERWX0VlUU9GQ1ZoLVJNeXdLd3hDeVp6LWxwX0E4WkxadDZGTld2Q3otVWo2ejhBUDkwbi16RmFSdy1DSEtLdUFsbDhfaTFqR0k?oc=5"" target=""_blank"">BMC's Water Cut Alert for Mumbai: Upcoming Changes Explored</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Kashmir Snowfall in PICS: Season's First Snowfall Blankets J&K, Brings Relief, Joy and Travel Disruption (WATCH) - Asianet Newsable",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV2NPLVhweTh1N1UxMElUYnF0V0JjQWNkZ3NidTZIWk1ybmFrY2ZSaHBEV1FQQ1dOby13STZjRnFSdThzOGFWNEZ4NHFRai1IMUFTckRHc2p3bEhzSUhITjN4amtsdDdfTTAzNmpIOGFiQnV6VXU3NDRuOXZKNmJYblhxc0V0V0FqNDlDUjNobF8xT0haQks5c3VQUldsaUdGRGgybnctNDhNd0U3RWNpWE5rWTNUcms2U1F0akdYbGhfNUgwUkF2a3E0MTcwbkpoclZB0gHTAUFVX3lxTE5XY08tWHB5OHU3VTEwSVRicXRXQmNBY2Rnc2J1NkhaTXJuYWtjZlJocERXUVBDV05vLXdJNmNGcVJ1OHM4YVY0Rng0cVFqLUgxQVNyREdzandsSHNJSEhOM3hqa2x0N19NMDM2akg4YWJCdXpVdTc0NG45dko2YlhuWHFzRXRXQWo0OUNSM2hsXzFPSFpCSzlzdVBSV2xpR0ZEaDJudy00OE13RTdFY2lYTmtZM1RyazZTUXRqR1hsaF81SDBSQXZrcTQxNzBuSmhyVkE?oc=5,2026-01-23 13:10:45,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOV2NPLVhweTh1N1UxMElUYnF0V0JjQWNkZ3NidTZIWk1ybmFrY2ZSaHBEV1FQQ1dOby13STZjRnFSdThzOGFWNEZ4NHFRai1IMUFTckRHc2p3bEhzSUhITjN4amtsdDdfTTAzNmpIOGFiQnV6VXU3NDRuOXZKNmJYblhxc0V0V0FqNDlDUjNobF8xT0haQks5c3VQUldsaUdGRGgybnctNDhNd0U3RWNpWE5rWTNUcms2U1F0akdYbGhfNUgwUkF2a3E0MTcwbkpoclZB0gHTAUFVX3lxTE5XY08tWHB5OHU3VTEwSVRicXRXQmNBY2Rnc2J1NkhaTXJuYWtjZlJocERXUVBDV05vLXdJNmNGcVJ1OHM4YVY0Rng0cVFqLUgxQVNyREdzandsSHNJSEhOM3hqa2x0N19NMDM2akg4YWJCdXpVdTc0NG45dko2YlhuWHFzRXRXQWo0OUNSM2hsXzFPSFpCSzlzdVBSV2xpR0ZEaDJudy00OE13RTdFY2lYTmtZM1RyazZTUXRqR1hsaF81SDBSQXZrcTQxNzBuSmhyVkE?oc=5"" target=""_blank"">Kashmir Snowfall in PICS: Season's First Snowfall Blankets J&amp;K, Brings Relief, Joy and Travel Disruption (WATCH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
Cold Wave In North India: Heavy Rain & Snowfall Is Predicted In These Regions; IMD Issues Red Alert - freepressjournal.in,https://news.google.com/rss/articles/CBMizgFBVV95cUxPYTl0UU9ma0NpZjN3UUJFNXJnbGh6dVNNZ1FmU0dZNUY3am85dHdmdWtlSUg3Rl9BVUdyeENnV292QWZyTWRFOHZyNHRjT0F0ejRDRnFRdm5wUU04a3NnN2tNeTB4a05nOU9DSUlIU1pWOEk2RDA5SkNkNUtsX3JwaWVxcDdqWTJpNnJTbldzbHJleU1tWV93eTNGNnVONS1vRk9fLXVlSDNJZFNybGFRX1dvaHUwaXdrRjhMSGNHZjlXRUhQOThlN2NyeHNjUdIB0wFBVV95cUxQajZMTl9oUDZCYml6UTVvUklXcFgzN0I4cHhZdWhXZ3Jra2dwVjNCSlMtMW9sYnRUODBKaTN0ZmgzcWVtYWlnRTB6THpvV09HTXFrc0xvZFlhdnNlN0pqemh2Zklmamxidlg5Wld5blYtdS1qb1YyYjhNRTczbmpxdUItaVQ0SGo1OTZrOFpucWw3OTJTLWV3bkNQUHZ2dHNfM0lBeHRnYVFwYnJlQk5YekVpRkY5a0VmeW9VbVgycEVzWE9ZTUJ1eF84TmJKYlM1dWlF?oc=5,2026-01-23 16:38:17,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYTl0UU9ma0NpZjN3UUJFNXJnbGh6dVNNZ1FmU0dZNUY3am85dHdmdWtlSUg3Rl9BVUdyeENnV292QWZyTWRFOHZyNHRjT0F0ejRDRnFRdm5wUU04a3NnN2tNeTB4a05nOU9DSUlIU1pWOEk2RDA5SkNkNUtsX3JwaWVxcDdqWTJpNnJTbldzbHJleU1tWV93eTNGNnVONS1vRk9fLXVlSDNJZFNybGFRX1dvaHUwaXdrRjhMSGNHZjlXRUhQOThlN2NyeHNjUdIB0wFBVV95cUxQajZMTl9oUDZCYml6UTVvUklXcFgzN0I4cHhZdWhXZ3Jra2dwVjNCSlMtMW9sYnRUODBKaTN0ZmgzcWVtYWlnRTB6THpvV09HTXFrc0xvZFlhdnNlN0pqemh2Zklmamxidlg5Wld5blYtdS1qb1YyYjhNRTczbmpxdUItaVQ0SGo1OTZrOFpucWw3OTJTLWV3bkNQUHZ2dHNfM0lBeHRnYVFwYnJlQk5YekVpRkY5a0VmeW9VbVgycEVzWE9ZTUJ1eF84TmJKYlM1dWlF?oc=5"" target=""_blank"">Cold Wave In North India: Heavy Rain & Snowfall Is Predicted In These Regions; IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Disaster,en
