Title,Link,Date,Source,Summary,Term,LanguageQueried
Traffic Plan & Advisory for January 25 - statetimes.in,https://news.google.com/rss/articles/CBMic0FVX3lxTE5HR3F4TFVpRjc1ZmFuSU1NWTdkRFpVMG5NVkxyNjloTzdIbTZiTnM3QXZ2cFFWckZMSDJ6OEhOVFJkWlItU0lXX19YampYWWM4LVJfeFZLNFhMY1BXRGFxN3l2Q21FYVlOZnF0YlUwMV9oMlHSAXNBVV95cUxOR0dxeExVaUY3NWZhbklNTVk3ZERaVTBuTVZMcjY5aE83SG02Yk5zN0F2dnBRVnJGTEgyejhITlRSZFpSLVNJV19fWGpqWFljOC1SX3hWSzRYTGNQV0RhcTd5dkNtRWFZTmZxdGJVMDFfaDJR?oc=5,2026-01-24 20:59:47,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5HR3F4TFVpRjc1ZmFuSU1NWTdkRFpVMG5NVkxyNjloTzdIbTZiTnM3QXZ2cFFWckZMSDJ6OEhOVFJkWlItU0lXX19YampYWWM4LVJfeFZLNFhMY1BXRGFxN3l2Q21FYVlOZnF0YlUwMV9oMlHSAXNBVV95cUxOR0dxeExVaUY3NWZhbklNTVk3ZERaVTBuTVZMcjY5aE83SG02Yk5zN0F2dnBRVnJGTEgyejhITlRSZFpSLVNJV19fWGpqWFljOC1SX3hWSzRYTGNQV0RhcTd5dkNtRWFZTmZxdGJVMDFfaDJR?oc=5"" target=""_blank"">Traffic Plan & Advisory for January 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
Air India cancels flights to New York and Newark on January 25-26 due to winter storm - India TV News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFBsLV9SSGZqZVpQQlZDcGt1YzZYbHJXd1ZPdUZoYXhiWjkzbDRfekdsbDVIbVZHMlczQW5HQnRQbTIxMHFmSGZLSWRqT05XOEhZaUtaRzdVMUJ6UjhOTUNmZGtfUjVGWnZWZk9WRzFNX1VQVUtCN0puX3dfbXl3V1RXV2x2cDBIdW5OZTM4M2R0STBIeTdBV09yZTJ6eEl1cFhpdVhKVjB1WGo0SWN3NWU2NEtFX3RVUGM4NURkSlRTeXhRWGgzMjdtODIwOGFVWE95UHMxazJuRXBmbmlPWdIB4AFBVV95cUxNWFBsLV9SSGZqZVpQQlZDcGt1YzZYbHJXd1ZPdUZoYXhiWjkzbDRfekdsbDVIbVZHMlczQW5HQnRQbTIxMHFmSGZLSWRqT05XOEhZaUtaRzdVMUJ6UjhOTUNmZGtfUjVGWnZWZk9WRzFNX1VQVUtCN0puX3dfbXl3V1RXV2x2cDBIdW5OZTM4M2R0STBIeTdBV09yZTJ6eEl1cFhpdVhKVjB1WGo0SWN3NWU2NEtFX3RVUGM4NURkSlRTeXhRWGgzMjdtODIwOGFVWE95UHMxazJuRXBmbmlPWQ?oc=5,2026-01-24 19:47:50,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWFBsLV9SSGZqZVpQQlZDcGt1YzZYbHJXd1ZPdUZoYXhiWjkzbDRfekdsbDVIbVZHMlczQW5HQnRQbTIxMHFmSGZLSWRqT05XOEhZaUtaRzdVMUJ6UjhOTUNmZGtfUjVGWnZWZk9WRzFNX1VQVUtCN0puX3dfbXl3V1RXV2x2cDBIdW5OZTM4M2R0STBIeTdBV09yZTJ6eEl1cFhpdVhKVjB1WGo0SWN3NWU2NEtFX3RVUGM4NURkSlRTeXhRWGgzMjdtODIwOGFVWE95UHMxazJuRXBmbmlPWdIB4AFBVV95cUxNWFBsLV9SSGZqZVpQQlZDcGt1YzZYbHJXd1ZPdUZoYXhiWjkzbDRfekdsbDVIbVZHMlczQW5HQnRQbTIxMHFmSGZLSWRqT05XOEhZaUtaRzdVMUJ6UjhOTUNmZGtfUjVGWnZWZk9WRzFNX1VQVUtCN0puX3dfbXl3V1RXV2x2cDBIdW5OZTM4M2R0STBIeTdBV09yZTJ6eEl1cFhpdVhKVjB1WGo0SWN3NWU2NEtFX3RVUGM4NURkSlRTeXhRWGgzMjdtODIwOGFVWE95UHMxazJuRXBmbmlPWQ?oc=5"" target=""_blank"">Air India cancels flights to New York and Newark on January 25-26 due to winter storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
MLA Dr. Sajjad Shafi Uri Champions Public Outreach Amid Severe Winter - knskashmir.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQN2dfUUV1eWY2NlJpeXdLTkZuZXFXb21tV01ZaHZ1MWhrNl9DX2JnamtsV01OY0ZNb3hQYWlyT0cxU0tXOU9hWFdzN0JUNHg4ODMzbnBHdk1sWXBoRXhXVGYyLUN0S2RqZHc2MEp3bjFJVkI5X05BblV3RFhwZWtPX2FicTFyYjFzdkJqTjdRTUJfOG13TzQ1dHdYcU5ZZE5lbmtzRkx3?oc=5,2026-01-24 19:12:33,knskashmir.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQN2dfUUV1eWY2NlJpeXdLTkZuZXFXb21tV01ZaHZ1MWhrNl9DX2JnamtsV01OY0ZNb3hQYWlyT0cxU0tXOU9hWFdzN0JUNHg4ODMzbnBHdk1sWXBoRXhXVGYyLUN0S2RqZHc2MEp3bjFJVkI5X05BblV3RFhwZWtPX2FicTFyYjFzdkJqTjdRTUJfOG13TzQ1dHdYcU5ZZE5lbmtzRkx3?oc=5"" target=""_blank"">MLA Dr. Sajjad Shafi Uri Champions Public Outreach Amid Severe Winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knskashmir.com</font>",Disaster,en
Hotel Gupshup sealed in Nagrota over alleged illegal activities - statetimes.in,https://news.google.com/rss/articles/CBMilAFBVV95cUxNeHJaZ1RCeFlVZXNTY0JzOENPcmFFZk1hdmxDTUltVDNfOXNTeC1lT094SkZfTENjQXFyeG9xY0d4aVIwUmlOTl9IcFB4amtNelZzSF93VlJoRTV5R0ViUFJJT0RjdVp3NlhzSm5uM1NWa01EQlo3YTNITDdnNnpzVHpYYkNScDEwOGVRZ1llVEg3clZ60gGUAUFVX3lxTE14clpnVEJ4WVVlc1NjQnM4Q09yYUVmTWF2bENNSW1UM185c1N4LWVPT3hKRl9MQ2NBcXJ4b3FjR3hpUjBSaU5OX0hwUHhqa016VnNIX3dWUmhFNXlHRWJQUklPRGN1Wnc2WHNKbm4zU1ZrTURCWjdhM0hMN2c2enNUelhiQ1JwMTA4ZVFnWWVUSDdyVno?oc=5,2026-01-24 19:32:59,statetimes.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNeHJaZ1RCeFlVZXNTY0JzOENPcmFFZk1hdmxDTUltVDNfOXNTeC1lT094SkZfTENjQXFyeG9xY0d4aVIwUmlOTl9IcFB4amtNelZzSF93VlJoRTV5R0ViUFJJT0RjdVp3NlhzSm5uM1NWa01EQlo3YTNITDdnNnpzVHpYYkNScDEwOGVRZ1llVEg3clZ60gGUAUFVX3lxTE14clpnVEJ4WVVlc1NjQnM4Q09yYUVmTWF2bENNSW1UM185c1N4LWVPT3hKRl9MQ2NBcXJ4b3FjR3hpUjBSaU5OX0hwUHhqa016VnNIX3dWUmhFNXlHRWJQUklPRGN1Wnc2WHNKbm4zU1ZrTURCWjdhM0hMN2c2enNUelhiQ1JwMTA4ZVFnWWVUSDdyVno?oc=5"" target=""_blank"">Hotel Gupshup sealed in Nagrota over alleged illegal activities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">statetimes.in</font>",Disaster,en
"CM Omar engages with legislators of South, North Kashmir districts for pre-budget consultations - thekashmirhorizon.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaTdHcjRVWk5HTUp2cjJxSzZ1cTN4YjJJNjVkN2NUTmg2RnM1eF9PU2ljNG1UcXlrYVYxVHl0Wmhxbk84eW5IdmZVUHNXNC00d2dpbXo1Tmh2UUhmc0taYmZNbFc0OWJUZV83NEFqWnAtOURwcjFxdU00eEpzZjZ2NzNUUlE4RjA5OE9ib0VSSmM0QTN5a2dkdzZoemtjSzlTcjFQUUVPTGdubHo4eUFqQzIxcnN6M1luaGwyLXJiZTdkU1AycWlRN09nN0t1LTIzTnc?oc=5,2026-01-25 01:17:34,thekashmirhorizon.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPaTdHcjRVWk5HTUp2cjJxSzZ1cTN4YjJJNjVkN2NUTmg2RnM1eF9PU2ljNG1UcXlrYVYxVHl0Wmhxbk84eW5IdmZVUHNXNC00d2dpbXo1Tmh2UUhmc0taYmZNbFc0OWJUZV83NEFqWnAtOURwcjFxdU00eEpzZjZ2NzNUUlE4RjA5OE9ib0VSSmM0QTN5a2dkdzZoemtjSzlTcjFQUUVPTGdubHo4eUFqQzIxcnN6M1luaGwyLXJiZTdkU1AycWlRN09nN0t1LTIzTnc?oc=5"" target=""_blank"">CM Omar engages with legislators of South, North Kashmir districts for pre-budget consultations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirhorizon.com</font>",Disaster,en
"J&K Terrorist Storms Home, Uses Family As Shield Before Being Neutralised - ABP Live English",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWlMxb0JyZUZyU0NMSDJ4VmhOUTJKdlJmaXlKVXJOc05qSGJvWHl4VzlIcUFMeFFpcVd0M3ozLVlDN1RTUXdqcWRxZUhlaXJsTDhBN21YdUlnNzF3dWpnd3BIbllOdHZNUG1jNmxUMmdBWXpwQkpGcHB1Z0Z2M3hJMnpBejBDLUpHOHJJNEUzNmNaQzZRbVoyU010UmpwWEY0UUpyUXJndkpKcGg00gGyAUFVX3lxTFB1VHRWa3FOSEFMSXN4a09HSjFNUXpSdnUzTHd1ZHk0blRwV2ZxaHplY2w2RnpGbGU0eE0ybmhPdERKRG9KZ3VNNVRneGxCeWNaM1BOQ2ZoVWJIanE5cHQ2NGhDb2lfUkl0X3JLLWRUcUFXdXJKVDQ5blI0djVPM1hLRWVvTWtwR283ZUpLbFlvLUtUanVqQXJKYW1iYmF5UVFqSzhUbHFxaC1wbTRyZ0VIQ3c?oc=5,2026-01-24 22:39:56,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWlMxb0JyZUZyU0NMSDJ4VmhOUTJKdlJmaXlKVXJOc05qSGJvWHl4VzlIcUFMeFFpcVd0M3ozLVlDN1RTUXdqcWRxZUhlaXJsTDhBN21YdUlnNzF3dWpnd3BIbllOdHZNUG1jNmxUMmdBWXpwQkpGcHB1Z0Z2M3hJMnpBejBDLUpHOHJJNEUzNmNaQzZRbVoyU010UmpwWEY0UUpyUXJndkpKcGg00gGyAUFVX3lxTFB1VHRWa3FOSEFMSXN4a09HSjFNUXpSdnUzTHd1ZHk0blRwV2ZxaHplY2w2RnpGbGU0eE0ybmhPdERKRG9KZ3VNNVRneGxCeWNaM1BOQ2ZoVWJIanE5cHQ2NGhDb2lfUkl0X3JLLWRUcUFXdXJKVDQ5blI0djVPM1hLRWVvTWtwR283ZUpLbFlvLUtUanVqQXJKYW1iYmF5UVFqSzhUbHFxaC1wbTRyZ0VIQ3c?oc=5"" target=""_blank"">J&amp;K Terrorist Storms Home, Uses Family As Shield Before Being Neutralised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Sunshine returns, orange alert for severe cold today - Tribune India",https://news.google.com/rss/articles/CBMiogFBVV95cUxNbFNQd3pKM2VpN1U4RjREVjFXWm1mQWNlWnB4a2VCVlJ1dGlLT1ZGYUlPVXp4OWZzdWN3NEJBQ1ZqLXRPXzJncVJYUUZaV01rNVZLUUY0bkZ6d2x4SWZXWWVaR2pGMEdRbGlicENvTnpZajEzRldhTzN6UmhNNzM4d0FnMkswdU5zc2RhSnVtMzAyejlJY1hHbk0wVnBGSnhpTGfSAaIBQVVfeXFMTWxTUHd6SjNlaTdVOEY0RFYxV1ptZkFjZVpweGtlQlZSdXRpS09WRmFJT1V6eDlmc3VjdzRCQUNWai10T18yZ3FSWFFGWldNazVWS1FGNG5GendseElmV1llWkdqRjBHUWxpYnBDb056WWoxM0ZXYU8zelJoTTczOHdBZzJLMHVOc3NkYUp1bTMwMno5SWNYR25NMFZwRkp4aUxn?oc=5,2026-01-25 03:15:45,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNbFNQd3pKM2VpN1U4RjREVjFXWm1mQWNlWnB4a2VCVlJ1dGlLT1ZGYUlPVXp4OWZzdWN3NEJBQ1ZqLXRPXzJncVJYUUZaV01rNVZLUUY0bkZ6d2x4SWZXWWVaR2pGMEdRbGlicENvTnpZajEzRldhTzN6UmhNNzM4d0FnMkswdU5zc2RhSnVtMzAyejlJY1hHbk0wVnBGSnhpTGfSAaIBQVVfeXFMTWxTUHd6SjNlaTdVOEY0RFYxV1ptZkFjZVpweGtlQlZSdXRpS09WRmFJT1V6eDlmc3VjdzRCQUNWai10T18yZ3FSWFFGWldNazVWS1FGNG5GendseElmV1llWkdqRjBHUWxpYnBDb056WWoxM0ZXYU8zelJoTTczOHdBZzJLMHVOc3NkYUp1bTMwMno5SWNYR25NMFZwRkp4aUxn?oc=5"" target=""_blank"">Sunshine returns, orange alert for severe cold today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life - Tribune India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5,2026-01-24 13:26:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5"" target=""_blank"">9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Pioneering Safer Roads: ICICI Lombard's Nationwide Helmet Initiative - Devdiscourse,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPODd2ZTc2RDJEY1llMHI3emtPTTdHUmhtMllnWW5JVWNjNzU2UTlEQ3dhWDRXQk82aW03cGRZNXJyM2RNOGlBd2ZyemFQcDcwNjV0SG43ZE5PZkc3NzZLaUFHWUlIMDRjWi1LUU5wbEw1bjR4ZHI5Wjc1SExvRG9xQjZHQlJKYkRHTEtTeGlEQ3g3Y2YyM2NQWG5RZ1ptU3Z4NXdmVndkV1FOQVZUZzNqd2UwTWRVd0hNSzdHYVkxdkJ5QdIBwgFBVV95cUxPODd2ZTc2RDJEY1llMHI3emtPTTdHUmhtMllnWW5JVWNjNzU2UTlEQ3dhWDRXQk82aW03cGRZNXJyM2RNOGlBd2ZyemFQcDcwNjV0SG43ZE5PZkc3NzZLaUFHWUlIMDRjWi1LUU5wbEw1bjR4ZHI5Wjc1SExvRG9xQjZHQlJKYkRHTEtTeGlEQ3g3Y2YyM2NQWG5RZ1ptU3Z4NXdmVndkV1FOQVZUZzNqd2UwTWRVd0hNSzdHYVkxdkJ5QQ?oc=5,2026-01-24 16:14:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPODd2ZTc2RDJEY1llMHI3emtPTTdHUmhtMllnWW5JVWNjNzU2UTlEQ3dhWDRXQk82aW03cGRZNXJyM2RNOGlBd2ZyemFQcDcwNjV0SG43ZE5PZkc3NzZLaUFHWUlIMDRjWi1LUU5wbEw1bjR4ZHI5Wjc1SExvRG9xQjZHQlJKYkRHTEtTeGlEQ3g3Y2YyM2NQWG5RZ1ptU3Z4NXdmVndkV1FOQVZUZzNqd2UwTWRVd0hNSzdHYVkxdkJ5QdIBwgFBVV95cUxPODd2ZTc2RDJEY1llMHI3emtPTTdHUmhtMllnWW5JVWNjNzU2UTlEQ3dhWDRXQk82aW03cGRZNXJyM2RNOGlBd2ZyemFQcDcwNjV0SG43ZE5PZkc3NzZLaUFHWUlIMDRjWi1LUU5wbEw1bjR4ZHI5Wjc1SExvRG9xQjZHQlJKYkRHTEtTeGlEQ3g3Y2YyM2NQWG5RZ1ptU3Z4NXdmVndkV1FOQVZUZzNqd2UwTWRVd0hNSzdHYVkxdkJ5QQ?oc=5"" target=""_blank"">Pioneering Safer Roads: ICICI Lombard's Nationwide Helmet Initiative</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy Snowfall Paralyzes Life in Upper Areas, Pakistan Army Launches Rescue Operation - Khyber News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNUExyWGlYUVczYmpVaWozZjBvUHhBeHhxYVd3elM4OGRvckNuUm5BdjRUR2pCVUo1S05JclBPZmQyT0l2R0VwZ0RVTll2ZFpzM3E3OW9FODl1YkxrR3B4X1A3b0F6b0ZXTjFVVjg5R0lqUUpWMUhpME1fajFnUm9hRG9ZdUptQlhTY1NmVFVIZEdIeGlMMC1nMnpEeTNRWjRCY3FsVGR3b3Y5cEZHLXBIVlhUNNIBswFBVV95cUxNUExyWGlYUVczYmpVaWozZjBvUHhBeHhxYVd3elM4OGRvckNuUm5BdjRUR2pCVUo1S05JclBPZmQyT0l2R0VwZ0RVTll2ZFpzM3E3OW9FODl1YkxrR3B4X1A3b0F6b0ZXTjFVVjg5R0lqUUpWMUhpME1fajFnUm9hRG9ZdUptQlhTY1NmVFVIZEdIeGlMMC1nMnpEeTNRWjRCY3FsVGR3b3Y5cEZHLXBIVlhUNA?oc=5,2026-01-24 13:27:44,Khyber News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUExyWGlYUVczYmpVaWozZjBvUHhBeHhxYVd3elM4OGRvckNuUm5BdjRUR2pCVUo1S05JclBPZmQyT0l2R0VwZ0RVTll2ZFpzM3E3OW9FODl1YkxrR3B4X1A3b0F6b0ZXTjFVVjg5R0lqUUpWMUhpME1fajFnUm9hRG9ZdUptQlhTY1NmVFVIZEdIeGlMMC1nMnpEeTNRWjRCY3FsVGR3b3Y5cEZHLXBIVlhUNNIBswFBVV95cUxNUExyWGlYUVczYmpVaWozZjBvUHhBeHhxYVd3elM4OGRvckNuUm5BdjRUR2pCVUo1S05JclBPZmQyT0l2R0VwZ0RVTll2ZFpzM3E3OW9FODl1YkxrR3B4X1A3b0F6b0ZXTjFVVjg5R0lqUUpWMUhpME1fajFnUm9hRG9ZdUptQlhTY1NmVFVIZEdIeGlMMC1nMnpEeTNRWjRCY3FsVGR3b3Y5cEZHLXBIVlhUNA?oc=5"" target=""_blank"">Heavy Snowfall Paralyzes Life in Upper Areas, Pakistan Army Launches Rescue Operation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khyber News</font>",Disaster,en
Omar Abdullah reviews situation after severe wind storms & snowfall across J&K - 5dariyanews.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOME9uU2JNZGJ5SlNGSmNhZHFlSEtQVC0xZ3dwUG1QTGR2SjlrYlEtNGtiSXBVT1dsLUVaZTlMQ1RTalAzNURsa1dQZnN2Y3BTWWZDRlRMVzQ5a1hSQWdWaDM1V1VCdG5OWld2SE9lanBPWVJ5SjRIR3E2eUdzbVdsWF9iU0pYSW9yZmxYc0pLdXRMMC1uVk5fSUxqMTdWYk1ERkktUGhUeEZfeFN6LXREWEp5TnJHVXfSAbYBQVVfeXFMT2YwRk1nbks1VWJTMnNoVGZCNTA5M3d0NjlYR0I3cXNYcXNwTmZoODhWNm5PRlN3cTlqVk4tNjlyeVI3cjBxMUYwcEZOd1BSYlhId0dkeWtvVkpiRS12aDB5SzZMVEpuLVRVcnpBZEJCcUpaU1RXeGwwbHJ5WlRCTnpuSHJNSEYzZHJaM0pWSnA5anlzcW9qWmpXT2haakVUaFg0WnlKU2cycWZBTU03NHlKWTBuemc?oc=5,2026-01-24 12:21:51,5dariyanews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOME9uU2JNZGJ5SlNGSmNhZHFlSEtQVC0xZ3dwUG1QTGR2SjlrYlEtNGtiSXBVT1dsLUVaZTlMQ1RTalAzNURsa1dQZnN2Y3BTWWZDRlRMVzQ5a1hSQWdWaDM1V1VCdG5OWld2SE9lanBPWVJ5SjRIR3E2eUdzbVdsWF9iU0pYSW9yZmxYc0pLdXRMMC1uVk5fSUxqMTdWYk1ERkktUGhUeEZfeFN6LXREWEp5TnJHVXfSAbYBQVVfeXFMT2YwRk1nbks1VWJTMnNoVGZCNTA5M3d0NjlYR0I3cXNYcXNwTmZoODhWNm5PRlN3cTlqVk4tNjlyeVI3cjBxMUYwcEZOd1BSYlhId0dkeWtvVkpiRS12aDB5SzZMVEpuLVRVcnpBZEJCcUpaU1RXeGwwbHJ5WlRCTnpuSHJNSEYzZHJaM0pWSnA5anlzcW9qWmpXT2haakVUaFg0WnlKU2cycWZBTU03NHlKWTBuemc?oc=5"" target=""_blank"">Omar Abdullah reviews situation after severe wind storms & snowfall across J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">5dariyanews.com</font>",Disaster,en
IMD issues fresh weather update as cold persists across North India; Click for details - Dynamite News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRXlsRDNKZExzSnR5bzIwdnVXanZZbHkwQ0Y3SE02cklJajFIMUo0OXF6aDRFUnJPWDViMEFVdGlOMk5Ua2NGemZPTkNOWHEyNTBhYWVWLTZqbDViamdWMzkzd1UxaWJjUlQ1OElrYnZGU2NvU2txRUVSYTNDQURBWG9GNEFFYjhXMXMyNGFHNW9wOGdFRVpoZWlheFUzZDdldWhIMkl0NjZPeHlEVEkyWEU5dE1ZM3BRTnpiTHozMTFYRWZKM1HSAcYBQVVfeXFMUEV5bEQzSmRMc0p0eW8yMHZ1V2p2WWx5MENGN0hNNnJJSWoxSDFKNDlxemg0RVJyT1g1YjBBVXRpTjJOVGtjRnpmT05DTlhxMjUwYWFlVi02amw1YmpnVjM5M3dVMWliY1JUNThJa2J2RlNjb1NrcUVFUmEzQ0FEQVhvRjRBRWI4VzFzMjRhRzVvcDhnRUVaaGVpYXhVM2Q3ZXVoSDJJdDY2T3h5RFRJMlhFOXRNWTNwUU56Ykx6MzExWEVmSjNR?oc=5,2026-01-25 07:35:09,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRXlsRDNKZExzSnR5bzIwdnVXanZZbHkwQ0Y3SE02cklJajFIMUo0OXF6aDRFUnJPWDViMEFVdGlOMk5Ua2NGemZPTkNOWHEyNTBhYWVWLTZqbDViamdWMzkzd1UxaWJjUlQ1OElrYnZGU2NvU2txRUVSYTNDQURBWG9GNEFFYjhXMXMyNGFHNW9wOGdFRVpoZWlheFUzZDdldWhIMkl0NjZPeHlEVEkyWEU5dE1ZM3BRTnpiTHozMTFYRWZKM1HSAcYBQVVfeXFMUEV5bEQzSmRMc0p0eW8yMHZ1V2p2WWx5MENGN0hNNnJJSWoxSDFKNDlxemg0RVJyT1g1YjBBVXRpTjJOVGtjRnpmT05DTlhxMjUwYWFlVi02amw1YmpnVjM5M3dVMWliY1JUNThJa2J2RlNjb1NrcUVFUmEzQ0FEQVhvRjRBRWI4VzFzMjRhRzVvcDhnRUVaaGVpYXhVM2Q3ZXVoSDJJdDY2T3h5RFRJMlhFOXRNWTNwUU56Ykx6MzExWEVmSjNR?oc=5"" target=""_blank"">IMD issues fresh weather update as cold persists across North India; Click for details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Live streaming of PM SVANidhi Credit Card launch held at Reasi - 5dariyanews.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdlVpZDd4X3dGTzRvS2gya002OXNTazNSVjhjeHA2QUNHNDhyb0JYS1FTazZqb1FaRl9kbndyVlNkMk43bGJLOHRoYU5rTUROOWE2R0o0MjZtdXk0TTVEYngwcnZDallnaTN5RXVoOG9yeUhwOUdyanVabXpFVEFMVFNCT1FTbGI2dGYySVlzcFVFdTROVHZyV2t2bGVWZ0FtN2g0dNIBowFBVV95cUxQUl8xYU4xTk1xdXFjN0tQRVJ3YlMzU2ctVU05TFJITnBVd0tNMm9pOTJvYkl6YmJ2OTZMS1NfQ3kzdEVFekRoRFcwaEdqUFhoRGRDa0NjTUMweGxMemlENG5nSVRGQzFlWlB4d1VDTEZvZFFvVEpPX1VfOTlDUjVTaHFuX0pqNFluSjZsWl9EWC1vd0RKMnZnU3VpU0hfc0RlMXdF?oc=5,2026-01-24 12:36:52,5dariyanews.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdlVpZDd4X3dGTzRvS2gya002OXNTazNSVjhjeHA2QUNHNDhyb0JYS1FTazZqb1FaRl9kbndyVlNkMk43bGJLOHRoYU5rTUROOWE2R0o0MjZtdXk0TTVEYngwcnZDallnaTN5RXVoOG9yeUhwOUdyanVabXpFVEFMVFNCT1FTbGI2dGYySVlzcFVFdTROVHZyV2t2bGVWZ0FtN2g0dNIBowFBVV95cUxQUl8xYU4xTk1xdXFjN0tQRVJ3YlMzU2ctVU05TFJITnBVd0tNMm9pOTJvYkl6YmJ2OTZMS1NfQ3kzdEVFekRoRFcwaEdqUFhoRGRDa0NjTUMweGxMemlENG5nSVRGQzFlWlB4d1VDTEZvZFFvVEpPX1VfOTlDUjVTaHFuX0pqNFluSjZsWl9EWC1vd0RKMnZnU3VpU0hfc0RlMXdF?oc=5"" target=""_blank"">Live streaming of PM SVANidhi Credit Card launch held at Reasi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">5dariyanews.com</font>",Disaster,en
