Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather: IMD Issues Orange Alert For Pune - PUNE PULSE,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaFJCQlF4VFlYZVFhUnUtVjUzZXlxVVpvTkh0U2NXZFRXdDc4V2NrWGc3WnQ0T3BPLUdiT2hkVUxUOWdNSm85Ymc4OFZnTWdZTFZOdnRubnU3RG44ZmFua0tudWpvQ2N3WGdjTkgyNW16dHM2MXJsb293QVRMdWo3MnZIQldyQlpi?oc=5,2025-05-25 12:28:33,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNaFJCQlF4VFlYZVFhUnUtVjUzZXlxVVpvTkh0U2NXZFRXdDc4V2NrWGc3WnQ0T3BPLUdiT2hkVUxUOWdNSm85Ymc4OFZnTWdZTFZOdnRubnU3RG44ZmFua0tudWpvQ2N3WGdjTkgyNW16dHM2MXJsb293QVRMdWo3MnZIQldyQlpi?oc=5"" target=""_blank"">Maharashtra Weather: IMD Issues Orange Alert For Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Delhi Storm Latest: 49 Flights Diverted, 200 Delayed: Deets Inside - Live India",https://news.google.com/rss/articles/CBMimwFBVV95cUxOWllmd0Q0ZWk4bmp5YVU4cE5rQ1RpYUEyZWgzZUNLMG5YWWtydjFXcnlLeGtFckdNWG1MX0dCWXFpay1vdjFZdXVoRENKbUYtNGkzeENMcGxkazhaalZTOGlCQlVRSUpwYUJiOXhobm1pdTlEXzVsemtVeDJFTjlUeFp6MVNVY1dUYUV6Q3JPMFNKLWNqTmlQRFU3UQ?oc=5,2025-05-25 11:52:28,Live India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWllmd0Q0ZWk4bmp5YVU4cE5rQ1RpYUEyZWgzZUNLMG5YWWtydjFXcnlLeGtFckdNWG1MX0dCWXFpay1vdjFZdXVoRENKbUYtNGkzeENMcGxkazhaalZTOGlCQlVRSUpwYUJiOXhobm1pdTlEXzVsemtVeDJFTjlUeFp6MVNVY1dUYUV6Q3JPMFNKLWNqTmlQRFU3UQ?oc=5"" target=""_blank"">Delhi Storm Latest: 49 Flights Diverted, 200 Delayed: Deets Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
Mumbai Rains Live Updates: IMD issues yellow alert with thunderstorms and heavy rains to continue for nex... - The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxNY21zYTQxU0I4aW9BM3FBamxycXQyNDZXTm9JaU1XQUk0V2ZWWnJuQmtxSVQwM1FtMHpMdUZOUWFMNGpXYmJSVlVhS3VyaG1PTGU0bGRHSXpaSUtPS3lINnNXcjlGLUxYQUtHaHhSMXNmRUlpMDBPb0ZvRExkTnZuVnhHWjdlWFZuR2dPRGNXQXZJVXhGa1Q1b2FYTi10YVVBMUQ1cDE1ZmdGdlVyR29RaWRRYzg5NzR3YWdIZHN1YmJLYU1QMk1iVVJkTUxfNkxIemhiY1cwSVdfRzBoUGdvZl9TX3JQM2dIQVlsWXkwSllnSk9vMUdjQW92MXRUalBORF95X0RqUnNqd9IBjwJBVV95cUxQdUpiSW1ZZUhVQWg0Z3RzMERjQ1RzYS1ORTI1M2VMLWdOYTBPTlNsXy11N2ZnMGZnMll1Qy1yLWN4QjV2a1NWUVduZU5qU1pJYWRSRGg4elRzdlowRzJkOE1lbDV3VWE0TTB6N2tfallSRWRqYlc2RjNiSVliZEt1dTRySE9MUEd2NW1td0swU0JqRi1xR2ZNNGhiRFRhVGhkX1hPWEs3NDBPV0U2NkYzd2xLRTBnOXAzMGpnUTFRSTAwU3dLUHp1NHFJVW9ybl9ibm5yNk1LTU5vWm1IUVV6ZVQ1UWZkQ0dDRmhVTTlRRDZrbGprTmptY1FMb3FqLUFjV19qakx3ZnpKSGtZbllB?oc=5,2025-05-26 07:40:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNY21zYTQxU0I4aW9BM3FBamxycXQyNDZXTm9JaU1XQUk0V2ZWWnJuQmtxSVQwM1FtMHpMdUZOUWFMNGpXYmJSVlVhS3VyaG1PTGU0bGRHSXpaSUtPS3lINnNXcjlGLUxYQUtHaHhSMXNmRUlpMDBPb0ZvRExkTnZuVnhHWjdlWFZuR2dPRGNXQXZJVXhGa1Q1b2FYTi10YVVBMUQ1cDE1ZmdGdlVyR29RaWRRYzg5NzR3YWdIZHN1YmJLYU1QMk1iVVJkTUxfNkxIemhiY1cwSVdfRzBoUGdvZl9TX3JQM2dIQVlsWXkwSllnSk9vMUdjQW92MXRUalBORF95X0RqUnNqd9IBjwJBVV95cUxQdUpiSW1ZZUhVQWg0Z3RzMERjQ1RzYS1ORTI1M2VMLWdOYTBPTlNsXy11N2ZnMGZnMll1Qy1yLWN4QjV2a1NWUVduZU5qU1pJYWRSRGg4elRzdlowRzJkOE1lbDV3VWE0TTB6N2tfallSRWRqYlc2RjNiSVliZEt1dTRySE9MUEd2NW1td0swU0JqRi1xR2ZNNGhiRFRhVGhkX1hPWEs3NDBPV0U2NkYzd2xLRTBnOXAzMGpnUTFRSTAwU3dLUHp1NHFJVW9ybl9ibm5yNk1LTU5vWm1IUVV6ZVQ1UWZkQ0dDRmhVTTlRRDZrbGprTmptY1FMb3FqLUFjV19qakx3ZnpKSGtZbllB?oc=5"" target=""_blank"">Mumbai Rains Live Updates: IMD issues yellow alert with thunderstorms and heavy rains to continue for nex...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Delhi weather: 49 flights diverted, 200 delayed as severe storm hits City - Hindustan Times",https://news.google.com/rss/articles/CBMizwFBVV95cUxQbjd2TXlnMEthMmVvMHBwSW1QaWIyYU1SUjhmbmY0bUQ4VDl1X09hQjlfTGlDZ1YxaXdIOWUtSDN2SFRUUnB2eXphU215VkE1bGhvZUY3YVNjSnpIcDlNbVJHX3BMekNsUnBpeGV4N29pbGpZNWY3OWZEQUgwQWJ1TFpKSlk3aDUwNnoxVGgzb0ptWi1pLXFiYUpxSW1meU5vX1FGVll3alREWDBDOUxVYWk3cVVkRlRpaktXM2MtaDZCb2Q4Y3BnYzd3NnZZMmvSAdQBQVVfeXFMUGUwbzd5alVCRkdqOG1XUldRYmhXNEloS1Y3dWxZeEtiOXh6WnB1SGgwQTMybnhGcHk4dXZXcEJKcXVYcEJQNVh4MmlWczlGcl9IS3RIaUlheHBtYUx5cU51c0N3ZlBBZExWOUZwaGFLSXFsRzVFQXo5SElTMm9xMlZVRmhuZElxM2RPRlpZNE1fc3gyanFnb05tbUxxUlpWRlZFNmY2OTRwd3VUd0lTNmNBb3Y3aXJPSEZpS3NvdjF4MllZOFNnYVVxUy1JMGtWMHgzU2g?oc=5,2025-05-25 10:57:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQbjd2TXlnMEthMmVvMHBwSW1QaWIyYU1SUjhmbmY0bUQ4VDl1X09hQjlfTGlDZ1YxaXdIOWUtSDN2SFRUUnB2eXphU215VkE1bGhvZUY3YVNjSnpIcDlNbVJHX3BMekNsUnBpeGV4N29pbGpZNWY3OWZEQUgwQWJ1TFpKSlk3aDUwNnoxVGgzb0ptWi1pLXFiYUpxSW1meU5vX1FGVll3alREWDBDOUxVYWk3cVVkRlRpaktXM2MtaDZCb2Q4Y3BnYzd3NnZZMmvSAdQBQVVfeXFMUGUwbzd5alVCRkdqOG1XUldRYmhXNEloS1Y3dWxZeEtiOXh6WnB1SGgwQTMybnhGcHk4dXZXcEJKcXVYcEJQNVh4MmlWczlGcl9IS3RIaUlheHBtYUx5cU51c0N3ZlBBZExWOUZwaGFLSXFsRzVFQXo5SElTMm9xMlZVRmhuZElxM2RPRlpZNE1fc3gyanFnb05tbUxxUlpWRlZFNmY2OTRwd3VUd0lTNmNBb3Y3aXJPSEZpS3NvdjF4MllZOFNnYVVxUy1JMGtWMHgzU2g?oc=5"" target=""_blank"">Delhi weather: 49 flights diverted, 200 delayed as severe storm hits City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Videos: Heavy rain turns Maharashtra highway into river, cars swept away - MSN",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa3FzR1FEeXgwMkNSRFpWUjhYd1NnNERrd3ZReXNiR0FDdVdHdk5yUjBHTTZSb0V0TVR1dDJmNXVSYkxqMi1Ud1g2U3N6UDA2TklEVjBpNUxtSVBWMmJwOEI1U0xaY255ak5pLXc2M2VubkdleDF3dDFXUDQxem8wY3BvMkdvSy1vcVY4SVFsY1hGT0NCQmd3WTI4SlJZYzdkVEcxZW9YRVFobmRTQW5lRGttU2gwV3lhTFhV?oc=5,2025-05-26 05:07:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNa3FzR1FEeXgwMkNSRFpWUjhYd1NnNERrd3ZReXNiR0FDdVdHdk5yUjBHTTZSb0V0TVR1dDJmNXVSYkxqMi1Ud1g2U3N6UDA2TklEVjBpNUxtSVBWMmJwOEI1U0xaY255ak5pLXc2M2VubkdleDF3dDFXUDQxem8wY3BvMkdvSy1vcVY4SVFsY1hGT0NCQmd3WTI4SlJZYzdkVEcxZW9YRVFobmRTQW5lRGttU2gwV3lhTFhV?oc=5"" target=""_blank"">Videos: Heavy rain turns Maharashtra highway into river, cars swept away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi airport operations disrupted by severe storm: 49 flights diverted, 180 delayed - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVF9kNEcteFR1NE1DQmdkcXZaLVdYWDhPb2d6OVRaREVSMFVKbnRJaWxxTDhuaUtGSmJWY0NBVUdDcUctc0NHSHV4Z1ZoLWlFNENaT1N5NmlEcGp5aENyWWVPODdidVVIUHlkajhKSGgzLWpJekFaYTFDbjhPLVg0LUl0U1Q1VW84X1AzTlR3OGxKdjFMb05CaVFoQ3VUM1JxSWNqSUhhV01RSTVCaGxmSWRkLWFZZkdkRGpnQjdsdFdYdmlFYmptMXZTWQ?oc=5,2025-05-26 00:21:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVF9kNEcteFR1NE1DQmdkcXZaLVdYWDhPb2d6OVRaREVSMFVKbnRJaWxxTDhuaUtGSmJWY0NBVUdDcUctc0NHSHV4Z1ZoLWlFNENaT1N5NmlEcGp5aENyWWVPODdidVVIUHlkajhKSGgzLWpJekFaYTFDbjhPLVg0LUl0U1Q1VW84X1AzTlR3OGxKdjFMb05CaVFoQ3VUM1JxSWNqSUhhV01RSTVCaGxmSWRkLWFZZkdkRGpnQjdsdFdYdmlFYmptMXZTWQ?oc=5"" target=""_blank"">Delhi airport operations disrupted by severe storm: 49 flights diverted, 180 delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"VIDEO: Pune-Solapur Road Flooded Near Patas, Innova Swept Away By Water Currents In Daund; Commuters Struggle - Free Press Journal",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZ1VuZTdMbW9uNkxnbFQ3Y3YyWFZRdkczSlpEMzZRUUVhb1FZRjduckcwSC1PQWdxT2pRZmFYQUk1Tm1VN0ZDMXZYSXlDdS1XQ2V3TXdQWElmcFlNWUIzU0tTVjljQ1B4NnRZc2NrUVRwbjdCUFA5QmhyTVJ0cjQ0SHpsTHV5TS05N213b1FJU0ZrUHRNMjAweXJLRjhuQ2huSjVpTm5lVDdVOEtvN2JCZkZLZjctamV3WTJnSmZqRkVfSzBRamNwdUExYkViUjVfUGNXeERVQ1BfaGVvek5VLWU2dDhEWlRGUzVudkljaWR1b1hIbEHSAfsBQVVfeXFMTWg3UzJhdzhINXNYVmNVOV84ZVNoVjV2c0UxYWFxd2hCbDRaeEtFSlJGTjNodzZKZkxnWUpsT3VVS0RrbS1IMk9sMmNBa1k5NVhDdm42TUUyZ3FLWUFVSFlKWGc0T3ctc09pUFl0SXVYQXdOQnkteVpIT19LYTJpREdHaUo0dl9renZqMXVDekdVQ1hEMjVnbUN4YU9EY2l3c3RTQ1J4WFBvRU1pMTRLbTJVRndoR09OQk95RHc0VmtkUEc4NVRueEFSSFRPV1VHbncwZERmc0VSRzRaRjlKcHI1SHdiNjNLeVNTdzRpeTJxQ3JaWGJMWGRjcGc?oc=5,2025-05-25 18:02:04,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNZ1VuZTdMbW9uNkxnbFQ3Y3YyWFZRdkczSlpEMzZRUUVhb1FZRjduckcwSC1PQWdxT2pRZmFYQUk1Tm1VN0ZDMXZYSXlDdS1XQ2V3TXdQWElmcFlNWUIzU0tTVjljQ1B4NnRZc2NrUVRwbjdCUFA5QmhyTVJ0cjQ0SHpsTHV5TS05N213b1FJU0ZrUHRNMjAweXJLRjhuQ2huSjVpTm5lVDdVOEtvN2JCZkZLZjctamV3WTJnSmZqRkVfSzBRamNwdUExYkViUjVfUGNXeERVQ1BfaGVvek5VLWU2dDhEWlRGUzVudkljaWR1b1hIbEHSAfsBQVVfeXFMTWg3UzJhdzhINXNYVmNVOV84ZVNoVjV2c0UxYWFxd2hCbDRaeEtFSlJGTjNodzZKZkxnWUpsT3VVS0RrbS1IMk9sMmNBa1k5NVhDdm42TUUyZ3FLWUFVSFlKWGc0T3ctc09pUFl0SXVYQXdOQnkteVpIT19LYTJpREdHaUo0dl9renZqMXVDekdVQ1hEMjVnbUN4YU9EY2l3c3RTQ1J4WFBvRU1pMTRLbTJVRndoR09OQk95RHc0VmtkUEc4NVRueEFSSFRPV1VHbncwZERmc0VSRzRaRjlKcHI1SHdiNjNLeVNTdzRpeTJxQ3JaWGJMWGRjcGc?oc=5"" target=""_blank"">VIDEO: Pune-Solapur Road Flooded Near Patas, Innova Swept Away By Water Currents In Daund; Commuters Struggle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Monsoon Update: Highways Flooded in Maharashtra, as Southwest Monsoon Makes Earliest Onset in 35 Years - Prameyanews",https://news.google.com/rss/articles/CBMixwFBVV95cUxPMzM0MEV0OFQ5TzJHUkFKRlFENFZNS2FqMlFsenhJY0Y4T3JwcHRSTF9HeFFWWU5yeElCekhfWG5JbE1GQldOWEZWNXp3YW11Y2VvYUEtbmNkcDNwaHZ6OGFoUDAyZ0ZCTnk2QmRNVUphaWdmcmRGQ2d1QmlZMmVDVDc1RjRHSW5Nc2Q0S3A1RFgwVHhZZEJVRGU4N0J6T3dQRlNMNlRIVHdDWF9mdmdkSzl4TDdZekJFZmRENFJZSjNtUnZSTUg0?oc=5,2025-05-26 08:47:43,Prameyanews,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPMzM0MEV0OFQ5TzJHUkFKRlFENFZNS2FqMlFsenhJY0Y4T3JwcHRSTF9HeFFWWU5yeElCekhfWG5JbE1GQldOWEZWNXp3YW11Y2VvYUEtbmNkcDNwaHZ6OGFoUDAyZ0ZCTnk2QmRNVUphaWdmcmRGQ2d1QmlZMmVDVDc1RjRHSW5Nc2Q0S3A1RFgwVHhZZEJVRGU4N0J6T3dQRlNMNlRIVHdDWF9mdmdkSzl4TDdZekJFZmRENFJZSjNtUnZSTUg0?oc=5"" target=""_blank"">Monsoon Update: Highways Flooded in Maharashtra, as Southwest Monsoon Makes Earliest Onset in 35 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews</font>",Disaster,en
Cyclone Shakti Approaches: Coastal Areas on Alert – Get the Latest Updates - Zoom Bangla News,https://news.google.com/rss/articles/CBMieEFVX3lxTFA2ZHl0X1llNVVDaW1sY0l2MXU2em80RGVwaEpCWkxFTTNLSE0tMmxsNUFIcXNTWGtKN2FJRW1zeFEtUW5nanBob0lsazRNSXg3djJ5Z29jRG5adU5MSmJrUWR2SWlPekp4YjBOTm1ySnltcUdJWkszTw?oc=5,2025-05-25 15:21:19,Zoom Bangla News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA2ZHl0X1llNVVDaW1sY0l2MXU2em80RGVwaEpCWkxFTTNLSE0tMmxsNUFIcXNTWGtKN2FJRW1zeFEtUW5nanBob0lsazRNSXg3djJ5Z29jRG5adU5MSmJrUWR2SWlPekp4YjBOTm1ySnltcUdJWkszTw?oc=5"" target=""_blank"">Cyclone Shakti Approaches: Coastal Areas on Alert – Get the Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zoom Bangla News</font>",Disaster,en
"Ghaziabad Cop Dies As Police Station Roof Collapses Amid Severe Storm, Heavy Rainfall - MENAFN.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOY3Z0ZUdHWUFBMXVUc09VNWNEcFRSZmY3ejBSWjhPYTNtVGx6T0t0a0ZxOER6YWIzazFMTmdPcHN4RnJ5N1BELWtRNkoySW1MRGJ2a0Z6b1BIUDRIWFdFa0Q4MVhubW5WRVQ1SlI3Ym5fZmtpaU93LXh6amlYdWQ1cDJBMldBaUtkekY0TVB2bzlvc3dtT19FTUJrSU5HTHZEUnBSbHdMU190YmR5ZEtiZmJfQms?oc=5,2025-05-25 16:31:04,MENAFN.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOY3Z0ZUdHWUFBMXVUc09VNWNEcFRSZmY3ejBSWjhPYTNtVGx6T0t0a0ZxOER6YWIzazFMTmdPcHN4RnJ5N1BELWtRNkoySW1MRGJ2a0Z6b1BIUDRIWFdFa0Q4MVhubW5WRVQ1SlI3Ym5fZmtpaU93LXh6amlYdWQ1cDJBMldBaUtkekY0TVB2bzlvc3dtT19FTUJrSU5HTHZEUnBSbHdMU190YmR5ZEtiZmJfQms?oc=5"" target=""_blank"">Ghaziabad Cop Dies As Police Station Roof Collapses Amid Severe Storm, Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MENAFN.com</font>",Disaster,en
