Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD sounds alert for heatwave on two days in Gurgaon - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxQbzNTSktHbzdZc0xLU3dPbWRBV010eUlHMV9BcnhPX2NfdE5nR254QjM3X2NpRVBDQlBQM3BtZEFUeTVHUnZJNmYyNU85SkwwZGdibXVNUGlvTk16MmhEQWVhbnFsMW5OYk1OdlQ4TkdXSU9HVVZkTVExQ0VoYkpmRFlmQ2JRX3RsTldNeUp3WVpRbWVNX2tCQ3BYRUM5bGFZX2xyQV94MGtSRVgwUzBRcUF2b01HSFQ5QU8wVENpa04xbndTdEHSAcsBQVVfeXFMUGpPRjVRUjZ0ekFlYWktXzRrS3Awbm92cnlOQ2JpZnlqME40Q3BZeGlkY3p5RlVBR0FzWlkwV3dOQ0dEQ2lMUWcyY0RBc1FuQ2FmWUZuQlJlbUgyRWtqVEc3ZHZqdFFTeGg4cmRHVEhUbFhjNEI4WEgzLXUwVk83VXpNa3RwVmM3d2hBMldVRG00eEpLLWU0VzNXN29jY0p5YUxYN0FKT1BoXzRkMGJCODBYVW1tVjV1am9mMi1Oa3hySVNFNDNqNnFHdlU?oc=5,2025-04-21 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbzNTSktHbzdZc0xLU3dPbWRBV010eUlHMV9BcnhPX2NfdE5nR254QjM3X2NpRVBDQlBQM3BtZEFUeTVHUnZJNmYyNU85SkwwZGdibXVNUGlvTk16MmhEQWVhbnFsMW5OYk1OdlQ4TkdXSU9HVVZkTVExQ0VoYkpmRFlmQ2JRX3RsTldNeUp3WVpRbWVNX2tCQ3BYRUM5bGFZX2xyQV94MGtSRVgwUzBRcUF2b01HSFQ5QU8wVENpa04xbndTdEHSAcsBQVVfeXFMUGpPRjVRUjZ0ekFlYWktXzRrS3Awbm92cnlOQ2JpZnlqME40Q3BZeGlkY3p5RlVBR0FzWlkwV3dOQ0dEQ2lMUWcyY0RBc1FuQ2FmWUZuQlJlbUgyRWtqVEc3ZHZqdFFTeGg4cmRHVEhUbFhjNEI4WEgzLXUwVk83VXpNa3RwVmM3d2hBMldVRG00eEpLLWU0VzNXN29jY0p5YUxYN0FKT1BoXzRkMGJCODBYVW1tVjV1am9mMi1Oa3hySVNFNDNqNnFHdlU?oc=5"" target=""_blank"">IMD sounds alert for heatwave on two days in Gurgaon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Climate experts seek 'right to cool', heat protection for informal sector workers during summer - Times of India",https://news.google.com/rss/articles/CBMigAJBVV95cUxQaF8xYTB5VVJ1bUVZaTluUHZOZUExUVNnQVp1emhHMmdfQUxQM2ZsekFVR0pGdTNvMld6bGpEUEFDdDV5eWNDMWhFUzRaa1MtTWloS2ROYThWUHd3Q05yQjVIbG5vd2F1Z01pOV8tTTFkT3R2aUNoTDFkNVJiRzljaFFwVEdfeEV6dTlDQmFDLWV5NGN4akxtUndIY2xZOXVtWUo4WDlNSVl6OW9LejllSlJ3UjhlSVBjaEJIaEFvUU1aYU40ZXlWN2Zmb3pURklZRmhDT0hPX0pGNGRCWkc1cy1oQ2Zib0FaM1NIR3JZMndZdjZ1NEhnRU42VDNMWENy0gGGAkFVX3lxTE1iWmY3cXpZc1c1VGppWnBDN2lRWTN5bXQ3OUp5YjZrclQ3OGIzMVI4dDRCNmlJVThoZ1B1aFRrb0VURFlvRVdMOEZOWWZUbVFLWEQ2WFJoa0hoZkhONkxBcVROZHhiUlhSYXExNWdMck1mMjVtSURKYXdUZHNTZm54UW9oUG54OXRWcnJsRmtHS1JuLTBrMTlhUFF1V1ZhQ2MwaXcwVjEwRkRwV1V5aDRnR3BoNncydFFrYzRrcWpYLXByb3B2d1VRSDVCdUtscUpubVM1MUN6b09ITzhSc1QwTTdfV0Y3RWFfU05TQjNydjlWamJaV21Cc19sTlNDZDk4VWlGVEE?oc=5,2025-04-20 14:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQaF8xYTB5VVJ1bUVZaTluUHZOZUExUVNnQVp1emhHMmdfQUxQM2ZsekFVR0pGdTNvMld6bGpEUEFDdDV5eWNDMWhFUzRaa1MtTWloS2ROYThWUHd3Q05yQjVIbG5vd2F1Z01pOV8tTTFkT3R2aUNoTDFkNVJiRzljaFFwVEdfeEV6dTlDQmFDLWV5NGN4akxtUndIY2xZOXVtWUo4WDlNSVl6OW9LejllSlJ3UjhlSVBjaEJIaEFvUU1aYU40ZXlWN2Zmb3pURklZRmhDT0hPX0pGNGRCWkc1cy1oQ2Zib0FaM1NIR3JZMndZdjZ1NEhnRU42VDNMWENy0gGGAkFVX3lxTE1iWmY3cXpZc1c1VGppWnBDN2lRWTN5bXQ3OUp5YjZrclQ3OGIzMVI4dDRCNmlJVThoZ1B1aFRrb0VURFlvRVdMOEZOWWZUbVFLWEQ2WFJoa0hoZkhONkxBcVROZHhiUlhSYXExNWdMck1mMjVtSURKYXdUZHNTZm54UW9oUG54OXRWcnJsRmtHS1JuLTBrMTlhUFF1V1ZhQ2MwaXcwVjEwRkRwV1V5aDRnR3BoNncydFFrYzRrcWpYLXByb3B2d1VRSDVCdUtscUpubVM1MUN6b09ITzhSc1QwTTdfV0Y3RWFfU05TQjNydjlWamJaV21Cc19sTlNDZDk4VWlGVEE?oc=5"" target=""_blank"">Climate experts seek 'right to cool', heat protection for informal sector workers during summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Clear skies to keep day temperature above 40°C till Friday, no rain likely - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxORDJJeVNLWV9rSlRJaldVQWNSSjcxRWhqQkhGWXB5d1gtODc5dzNlMTJxS09UaVUzYlVHcDU5d0poUlE2YzBfV1BRUExaMjctZS15cGF5cG5qQkFuMnZBZlpYNHcya1A5ZGxQS2RsSHFXSU9tYTBwLVBfanM4OW1lRXNybHp1N0V3ZzZCblZ1UTNBRnZ2dnpBbHhuMnI4MTdaS0JXTER0bE14ODgzUFVxRUlQTzZwb0pGRU5GazhFOEp3TlZyYzNwaFB5ZU1pOVRISTFld1o0X1pfVS1E0gHiAUFVX3lxTE90Ti1mbXJzRm5UeEhHTWZjd0FxWHFXUVIxbUNZdTNqcE5GZWtrY21sdWxwZ3k4RkwtRUZYdmhYMm45dUdOUGYyZ2xRU2dVN3F6eVlrUVE4bWJRWC1JOEFsNnZ0MDlucjh5aWp5ZzBhMmpNd2t5TVlDQXRUUy1SNERnanRxODFNS0Y5YVU1UzVMdklBd2NwR1JVbnRENFRkWm9sSlJIQnhtXy1WejRreU5WZ3ZMUWctS0hERmo1Q3hzZVRVXzBtR3lvX28yYl9vVlNGS3Y0cmV6Y1hDclBreU1qRkE?oc=5,2025-04-21 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORDJJeVNLWV9rSlRJaldVQWNSSjcxRWhqQkhGWXB5d1gtODc5dzNlMTJxS09UaVUzYlVHcDU5d0poUlE2YzBfV1BRUExaMjctZS15cGF5cG5qQkFuMnZBZlpYNHcya1A5ZGxQS2RsSHFXSU9tYTBwLVBfanM4OW1lRXNybHp1N0V3ZzZCblZ1UTNBRnZ2dnpBbHhuMnI4MTdaS0JXTER0bE14ODgzUFVxRUlQTzZwb0pGRU5GazhFOEp3TlZyYzNwaFB5ZU1pOVRISTFld1o0X1pfVS1E0gHiAUFVX3lxTE90Ti1mbXJzRm5UeEhHTWZjd0FxWHFXUVIxbUNZdTNqcE5GZWtrY21sdWxwZ3k4RkwtRUZYdmhYMm45dUdOUGYyZ2xRU2dVN3F6eVlrUVE4bWJRWC1JOEFsNnZ0MDlucjh5aWp5ZzBhMmpNd2t5TVlDQXRUUy1SNERnanRxODFNS0Y5YVU1UzVMdklBd2NwR1JVbnRENFRkWm9sSlJIQnhtXy1WejRreU5WZ3ZMUWctS0hERmo1Q3hzZVRVXzBtR3lvX28yYl9vVlNGS3Y0cmV6Y1hDclBreU1qRkE?oc=5"" target=""_blank"">Clear skies to keep day temperature above 40°C till Friday, no rain likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mercury to notch 40 deg C this week, says weatherman - Times of India",https://news.google.com/rss/articles/CBMixAFBVV95cUxPZFhIb18teVJuYVZseHVfakFEaXBrVU9IajIyckRhRUJIUXhSbzJZcm9uMlllUm5HTWRpMFZUR2hmWVNhY2NpYWFnMEdWT0h5aGlKS3JnaFhwYWZwNWV2NmRENlFROWVjX3prcUVWd25aTkRqY0k5SXRieVN0T3R2X1VxVC1icHBVWW1MSVduQVRscjlDTE1kTXI4NGpIVGxMNTBacmhxc0R3WFB6RktwZE1uMjJlU3g2dFV3bWNMNVRfVHI20gHKAUFVX3lxTE1fRjVJdGtud0VyU3Vzd0lDYXByLVJQOXpFeFRIeWVzdEk1NmZiRkhQYzRDeThpZkJ6bTNLdTlZajhKRl9pdmNRYUdabG53aGZqVFBhNVRKalN5TFJURXFZUkpxcTduV3pSYWJVN2swOTlwdHFJbG5lRHBaa2ZfSFp6aWFKU0FsOWs2eW5UMjkzeTBYWUtuZWExSklDOXJ6VmphUXN4blQzLTN4RE1pdV9RR3hHQW8wdUxLdHBPZE40Q2ZCaDItYlYzanc?oc=5,2025-04-21 00:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZFhIb18teVJuYVZseHVfakFEaXBrVU9IajIyckRhRUJIUXhSbzJZcm9uMlllUm5HTWRpMFZUR2hmWVNhY2NpYWFnMEdWT0h5aGlKS3JnaFhwYWZwNWV2NmRENlFROWVjX3prcUVWd25aTkRqY0k5SXRieVN0T3R2X1VxVC1icHBVWW1MSVduQVRscjlDTE1kTXI4NGpIVGxMNTBacmhxc0R3WFB6RktwZE1uMjJlU3g2dFV3bWNMNVRfVHI20gHKAUFVX3lxTE1fRjVJdGtud0VyU3Vzd0lDYXByLVJQOXpFeFRIeWVzdEk1NmZiRkhQYzRDeThpZkJ6bTNLdTlZajhKRl9pdmNRYUdabG53aGZqVFBhNVRKalN5TFJURXFZUkpxcTduV3pSYWJVN2swOTlwdHFJbG5lRHBaa2ZfSFp6aWFKU0FsOWs2eW5UMjkzeTBYWUtuZWExSklDOXJ6VmphUXN4blQzLTN4RE1pdV9RR3hHQW8wdUxLdHBPZE40Q2ZCaDItYlYzanc?oc=5"" target=""_blank"">Mercury to notch 40 deg C this week, says weatherman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain - news24online.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5,2025-04-21 00:45:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNblVsbTVHNk5tcTdyU1Y1N2JzbVJKbXp4aFNBa3RxWGFzbUZ2ZzdiMi1jSFZzRmpySXZDemZGd1d1LXVYMUVDVkxwZWZHdDRUYlc4N2xXSVNUT0pheE9oSW96SnhZamZsSUFRYmtjaW9weGVZSFRxbW9WQ3JQbnNHTXc2M2hzSURRZ1FxQ1Bna3pDUjhXMWdta3dvU29mWF9qQ2lVR2labFM4b2VZcm0zb1htSFZPZjA1SWxMZEtBX3pHdk1RVWFCNVZBak1PNExBdWwxbHNJMlFGcHBY?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Continue In Rajasthan And Other Regions As Temperatures Rise Despite Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Gusting winds in offing in Delhi, says IMD; AQI improves - MSN",https://news.google.com/rss/articles/CBMiuwJBVV95cUxQMHg0dVN3MVJKbXVldUZFR19mcWtGYlZidHRseDBQN0ZDdmxTeUMxckdKS19XZUpjZy03QnRJVzlsZjNJWlJTeTBCd01UdjVwV05Fd1czcUd0ODZTa3ZTcXkyQjRKX0xOcjExcUdfeGViZkFmVkt5a1VxMWFmNXhLM05xX05xaXFzaHRuYjYyX0Y4VWRuaVFwRG1xZFZJcEtlTDJnQ2hnOXJGN2FzQ2lHaERjVVFuVGx1MWdfQndtNVY4QUVadEtpZTl4VHdyTFprbjhkZUJZeDhqZzFWUGhmdUlQNmJXNnZ4VW1McGpYM09SWVlZMXFnNV9UbjRIRXplUHdUelRUeDFMaExRRjJfZnVJbENiR1R1SVk1Q0J1amFBdjRTc1ZDSkE4bTZZMjlna2JDLVgyazlWcm8?oc=5,2025-04-21 06:42:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxQMHg0dVN3MVJKbXVldUZFR19mcWtGYlZidHRseDBQN0ZDdmxTeUMxckdKS19XZUpjZy03QnRJVzlsZjNJWlJTeTBCd01UdjVwV05Fd1czcUd0ODZTa3ZTcXkyQjRKX0xOcjExcUdfeGViZkFmVkt5a1VxMWFmNXhLM05xX05xaXFzaHRuYjYyX0Y4VWRuaVFwRG1xZFZJcEtlTDJnQ2hnOXJGN2FzQ2lHaERjVVFuVGx1MWdfQndtNVY4QUVadEtpZTl4VHdyTFprbjhkZUJZeDhqZzFWUGhmdUlQNmJXNnZ4VW1McGpYM09SWVlZMXFnNV9UbjRIRXplUHdUelRUeDFMaExRRjJfZnVJbENiR1R1SVk1Q0J1amFBdjRTc1ZDSkE4bTZZMjlna2JDLVgyazlWcm8?oc=5"" target=""_blank"">Gusting winds in offing in Delhi, says IMD; AQI improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature - news24online.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5,2025-04-21 06:33:16,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxObVJfWWwweGRrc0RDa0NQUVlUaUVxSVZjaWlmcThYcmZpckJtcnJSNHpPWG5xZ21OeTN0RkhZX2pxcWZKMV9BSXZzb050c1lsekxOU0V4bGdyYUpBOVViR1lkZkxJZ3lCT1l6MGNEcFlJZE1Mbm5kTjRiUHFZTmc2V29nZzVPc1dTZDJMUGFmM1FNRUdlaThweDBqNm5WcFNwZkkxalJpcGhkSVlFN21OemZJZHFVaHY1UlJwU04yT3ZMeU1iVS00eFhzWmpGeTdvalZINXVuS3ZCZi1qalNGamJ1WG4zUUxScUNfYnU4YUNlUThhZ1E?oc=5"" target=""_blank"">IMD Weather Update: Heatwave To Scorch Central, North And Western India; Uttar Pradesh, Rajasthan To Witness Rise In Temperature</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
Heatwave in Maharashtra: Yellow Alert Issued for Several Districts as Temperatures Soar Above 44°C - lokmattimes.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMlNCU1pGTjJWdC0zaWJ2dDd6N0pTVFpNUVJwQV91aWtXRVNvX2g0UWE1T1VHSjRHcnpOMlg0LXF3VnlvYndxdVo4MjhzNGc3UDgyYnZzSy1maS1TcEIxXzBjcWNXRnVPdC1MYnJBVFhERnVabGhDR1RxRktBVjFwTmh2U0FoWVRxVm1jWFo5T09RcV96T3hWSmNyakE2bm54ek9qdURJdU9ZWFF5V0xRUFdlZ0tSTS1Wam9zbE1EejdtU3VmR1FUaDRmTlM1RUp6QXdBanowWXllcFBvMUHSAeMBQVVfeXFMTTVBcEVuMzZLcmZjc0Z4THBLNFNRZVdwVjNiNmo3QVAzaHZmVHRqRlA1TDQwWDlzOTBCalBKWWRIbVlENU5manFnYXVoZWdMT1VWVXFlOVZ0Y2ZDeTlUajRILVhnOU83Q0xCQ3lOdHFUX3JpcGlyMTEtd3pldmZGcUI5cVZWMHZpWmpLMEtCWmxfSVdTVENOMldoWmQ2YWozdnZ0V2tlRXBLVEU3RXczRklDVVdZd2pLdVZHRms1UUlpeFVhUjVtdF9EblJFNzFaUmR0RHZLcWJBYXA1d282MHRtbW8?oc=5,2025-04-21 09:06:40,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPMlNCU1pGTjJWdC0zaWJ2dDd6N0pTVFpNUVJwQV91aWtXRVNvX2g0UWE1T1VHSjRHcnpOMlg0LXF3VnlvYndxdVo4MjhzNGc3UDgyYnZzSy1maS1TcEIxXzBjcWNXRnVPdC1MYnJBVFhERnVabGhDR1RxRktBVjFwTmh2U0FoWVRxVm1jWFo5T09RcV96T3hWSmNyakE2bm54ek9qdURJdU9ZWFF5V0xRUFdlZ0tSTS1Wam9zbE1EejdtU3VmR1FUaDRmTlM1RUp6QXdBanowWXllcFBvMUHSAeMBQVVfeXFMTTVBcEVuMzZLcmZjc0Z4THBLNFNRZVdwVjNiNmo3QVAzaHZmVHRqRlA1TDQwWDlzOTBCalBKWWRIbVlENU5manFnYXVoZWdMT1VWVXFlOVZ0Y2ZDeTlUajRILVhnOU83Q0xCQ3lOdHFUX3JpcGlyMTEtd3pldmZGcUI5cVZWMHZpWmpLMEtCWmxfSVdTVENOMldoWmQ2YWozdnZ0V2tlRXBLVEU3RXczRklDVVdZd2pLdVZHRms1UUlpeFVhUjVtdF9EblJFNzFaUmR0RHZLcWJBYXA1d282MHRtbW8?oc=5"" target=""_blank"">Heatwave in Maharashtra: Yellow Alert Issued for Several Districts as Temperatures Soar Above 44°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
Delhi records minimum temperature of 26 degrees Celsius - thepatriot.in,https://news.google.com/rss/articles/CBMitgFBVV95cUxPd2ZGTkNQS2JobDk0dzRaN19VYXIxckRObjNRQzJUSTZ2Z2RGMW90bUxVV0tkZlNVRG9RVUdjUmFFSk5xbG4xQXVxQTZ6U2tjSzRaTkYtZEcyZDllREtwNXQtdnB3bV9lZGRjMXJsOFZZVHlwRFFyR2R2aER3U1JlNHpHZjFITzM1bWdPYUtaMHFLNTA2WmxQOGtZNHpTSndrN1BRLUVqRGRUdWh5bWZpVXl6VUdDUdIBuwFBVV95cUxPeUF3TGdDTnZKTGRPR0JQMC1wRXZNLUVBdWRsSWVFdmE5RDRvQkc4Rld5bE9WdGprQS1ydHNjNU9XWEF0bXVBQWc2R2RVaWUyS1V3dDhwdDZCR0JaWnlzaVdXeEVNVEpWM0hwa1dHMm9neTBLTzVVeXhEdk1PX0dSbjdZbGNMbElhNjNhT1ZxcGZJTU1ESU9GWm5hT0Rpbm5zTzNMbUwwUEIxWk9uUTh1cWExUHpWNHF0UVlR?oc=5,2025-04-20 12:56:29,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPd2ZGTkNQS2JobDk0dzRaN19VYXIxckRObjNRQzJUSTZ2Z2RGMW90bUxVV0tkZlNVRG9RVUdjUmFFSk5xbG4xQXVxQTZ6U2tjSzRaTkYtZEcyZDllREtwNXQtdnB3bV9lZGRjMXJsOFZZVHlwRFFyR2R2aER3U1JlNHpHZjFITzM1bWdPYUtaMHFLNTA2WmxQOGtZNHpTSndrN1BRLUVqRGRUdWh5bWZpVXl6VUdDUdIBuwFBVV95cUxPeUF3TGdDTnZKTGRPR0JQMC1wRXZNLUVBdWRsSWVFdmE5RDRvQkc4Rld5bE9WdGprQS1ydHNjNU9XWEF0bXVBQWc2R2RVaWUyS1V3dDhwdDZCR0JaWnlzaVdXeEVNVEpWM0hwa1dHMm9neTBLTzVVeXhEdk1PX0dSbjdZbGNMbElhNjNhT1ZxcGZJTU1ESU9GWm5hT0Rpbm5zTzNMbUwwUEIxWk9uUTh1cWExUHpWNHF0UVlR?oc=5"" target=""_blank"">Delhi records minimum temperature of 26 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Delhi records highest minimum temperature in three years - thepatriot.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNbWJjUThhQXR1OFczMEhnc0NwUjZoSVFpNzVDaUlqYzkweVFVTEpNblBEZDl1blNvdmVnRkptNmptWTV0NnEta1I0S0JNbGcyNUJRclFqSjVNY2t6QXRmOHViMlBqNHZtc19oMzNqMGJsN3hNdHhKX1BOaHFLdFdsZ3ZVdTlMZ3NhWTNMNG0wYjNDbG84WDZram930gGfAUFVX3lxTE5aTzRqeXVyZ2EtbWNTWklNbmlIcThVUmEtY3EzdnVNR0tidWwwS1JSc1l1bU9Kb0RXN2xHcDJWTDdZRkt0ekFmZGF0TUNWeFhfMWpZNkpxdE1lYzhVNGx1OTlTdVVLNGhtdlM1NUwwTWk1Y0duNkx2cGg3d3pBMXFjU3F6WVliMmJOOUtvMmItNjJHYy1aelA5V3A5Z1NwYw?oc=5,2025-04-20 20:13:11,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNbWJjUThhQXR1OFczMEhnc0NwUjZoSVFpNzVDaUlqYzkweVFVTEpNblBEZDl1blNvdmVnRkptNmptWTV0NnEta1I0S0JNbGcyNUJRclFqSjVNY2t6QXRmOHViMlBqNHZtc19oMzNqMGJsN3hNdHhKX1BOaHFLdFdsZ3ZVdTlMZ3NhWTNMNG0wYjNDbG84WDZram930gGfAUFVX3lxTE5aTzRqeXVyZ2EtbWNTWklNbmlIcThVUmEtY3EzdnVNR0tidWwwS1JSc1l1bU9Kb0RXN2xHcDJWTDdZRkt0ekFmZGF0TUNWeFhfMWpZNkpxdE1lYzhVNGx1OTlTdVVLNGhtdlM1NUwwTWk1Y0duNkx2cGg3d3pBMXFjU3F6WVliMmJOOUtvMmItNjJHYy1aelA5V3A5Z1NwYw?oc=5"" target=""_blank"">Delhi records highest minimum temperature in three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Heatwave,en
Heatwave Hits Odisha: Temperatures Soar Above 40°C in 11 Cities - Argus English,https://news.google.com/rss/articles/CBMilwFBVV95cUxPZlhuU09YSnV5QUVfTm40a2hzeFVibFhaSjhpZVR3U25XU1o5aTdmQnJKb1NLTjZ1TGRvdWF1U2wzWEc3eU5NNlRITTM5bVBQVW5nU1pwV0xQWExWakZ4NzQ5czdIMV9adEFPSlh5SVVKSGhFcmNpMk5TbmxqamNBWUxlRzQ5WmtRbGdwZkozdV9VWXpnWG04?oc=5,2025-04-20 21:50:00,Argus English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPZlhuU09YSnV5QUVfTm40a2hzeFVibFhaSjhpZVR3U25XU1o5aTdmQnJKb1NLTjZ1TGRvdWF1U2wzWEc3eU5NNlRITTM5bVBQVW5nU1pwV0xQWExWakZ4NzQ5czdIMV9adEFPSlh5SVVKSGhFcmNpMk5TbmxqamNBWUxlRzQ5WmtRbGdwZkozdV9VWXpnWG04?oc=5"" target=""_blank"">Heatwave Hits Odisha: Temperatures Soar Above 40°C in 11 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus English</font>",Heatwave,en
Addressing office discomfort: The impact of centralised air-conditioning on employee well-being and productivity - MSN,https://news.google.com/rss/articles/CBMihwNBVV95cUxPT2ppTzlVRmVqdjl4ZldKdnl5VFFlcnBFZkpHUDlqNlRLV0xUM2ZvdzJBakg3LTdZRWFtNFI1bUppODRaaUpsNThFX2lyU1doTDUzSlRJUERWSWpFNFU5XzhYb242dUxXSV9YV0hpZ0NscTA5QUhMc1dCUVdEaTJCcXBOSThMY1pQdDh2MlFZd2R4cFNqbG54a0VFRzE1bG5fR092RWVPdHpiYUV4MTNKSUhzRHdTX003Y2dWWkZZU0VzeWd1enBLZnNTZGZlekZISHV0bDlSQXZ6SlhxQXJoTUt3V2hOcTZhQkhWRHZsY0NwSVljTGJLektxRkV3TEVqMkZfUkc3aFBBOXJRMDBMWVlxMWMtRmVlMDJHdVFmdUpKTGVLZ19WdDYtTUlUY3BuS1dNSHFMaHpJS3JwSjhCVGRSVmdrQ2J0a3QzZkFXSHJlb1RJLXZNLUZNM1NEdTZUNExOUHhYdHBaNXItT0UxUlRrTDIwaU9XRm8xY1l5dzBHSmNZX29z?oc=5,2025-04-20 21:11:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwNBVV95cUxPT2ppTzlVRmVqdjl4ZldKdnl5VFFlcnBFZkpHUDlqNlRLV0xUM2ZvdzJBakg3LTdZRWFtNFI1bUppODRaaUpsNThFX2lyU1doTDUzSlRJUERWSWpFNFU5XzhYb242dUxXSV9YV0hpZ0NscTA5QUhMc1dCUVdEaTJCcXBOSThMY1pQdDh2MlFZd2R4cFNqbG54a0VFRzE1bG5fR092RWVPdHpiYUV4MTNKSUhzRHdTX003Y2dWWkZZU0VzeWd1enBLZnNTZGZlekZISHV0bDlSQXZ6SlhxQXJoTUt3V2hOcTZhQkhWRHZsY0NwSVljTGJLektxRkV3TEVqMkZfUkc3aFBBOXJRMDBMWVlxMWMtRmVlMDJHdVFmdUpKTGVLZ19WdDYtTUlUY3BuS1dNSHFMaHpJS3JwSjhCVGRSVmdrQ2J0a3QzZkFXSHJlb1RJLXZNLUZNM1NEdTZUNExOUHhYdHBaNXItT0UxUlRrTDIwaU9XRm8xY1l5dzBHSmNZX29z?oc=5"" target=""_blank"">Addressing office discomfort: The impact of centralised air-conditioning on employee well-being and productivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
