Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai Under Yellow Alert as Rainfall Intensifies - urbanacres.in,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ibldrc1VOQklqOGR4Mk02YW9OS0ZQOVRTcHk5bWhoSzM0c2w2Nk9YSnprQjRVRThGSXNRZkROaVVmeVg3R0dmY2RTMHJPOUl0MHZ4bXB1RTBCQUNhYmhDRFJhZjhKSV9odTJrUEViMGl1dXk4NzFRcXZ6SG9hZw?oc=5,2025-06-19 23:25:18,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5ibldrc1VOQklqOGR4Mk02YW9OS0ZQOVRTcHk5bWhoSzM0c2w2Nk9YSnprQjRVRThGSXNRZkROaVVmeVg3R0dmY2RTMHJPOUl0MHZ4bXB1RTBCQUNhYmhDRFJhZjhKSV9odTJrUEViMGl1dXk4NzFRcXZ6SG9hZw?oc=5"" target=""_blank"">Chennai Under Yellow Alert as Rainfall Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
LTIMindtree shares in focus after launch of BlueVerse AI ecosystem for enterprises - The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSDRGeFZ4ck8wTTNHelJQWndhRFZIS2Y5Q2VpMi1iQUNkYmRLcU9seWcxTzlyVVFZVFkxY2x3VzZZdlJrVENEampjYTFScXhqRkJRYURrbHdURGVJbG93YUVHc3Nvdkp5SGFkb25QT1BNNjZzZG1RdkpCenpPMTlPMnoxZmxtc2tMTmdYLXRmWmlEeE1tTFpQT0pPUzlacmhYMnpFVFd5aVlIbWlMWUlXamJ0YklsZDFRdHJuZm9xRHJmUHVuYVhVMnRiR1ljMUVrUWdmV3dkb1RCdE91OEpHUFl1UVBMOUVSa3l5RXNSU3JWUdIB8gFBVV95cUxNSDRGeFZ4ck8wTTNHelJQWndhRFZIS2Y5Q2VpMi1iQUNkYmRLcU9seWcxTzlyVVFZVFkxY2x3VzZZdlJrVENEampjYTFScXhqRkJRYURrbHdURGVJbG93YUVHc3Nvdkp5SGFkb25QT1BNNjZzZG1RdkpCenpPMTlPMnoxZmxtc2tMTmdYLXRmWmlEeE1tTFpQT0pPUzlacmhYMnpFVFd5aVlIbWlMWUlXamJ0YklsZDFRdHJuZm9xRHJmUHVuYVhVMnRiR1ljMUVrUWdmV3dkb1RCdE91OEpHUFl1UVBMOUVSa3l5RXNSU3JWUQ?oc=5,2025-06-20 09:29:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSDRGeFZ4ck8wTTNHelJQWndhRFZIS2Y5Q2VpMi1iQUNkYmRLcU9seWcxTzlyVVFZVFkxY2x3VzZZdlJrVENEampjYTFScXhqRkJRYURrbHdURGVJbG93YUVHc3Nvdkp5SGFkb25QT1BNNjZzZG1RdkpCenpPMTlPMnoxZmxtc2tMTmdYLXRmWmlEeE1tTFpQT0pPUzlacmhYMnpFVFd5aVlIbWlMWUlXamJ0YklsZDFRdHJuZm9xRHJmUHVuYVhVMnRiR1ljMUVrUWdmV3dkb1RCdE91OEpHUFl1UVBMOUVSa3l5RXNSU3JWUdIB8gFBVV95cUxNSDRGeFZ4ck8wTTNHelJQWndhRFZIS2Y5Q2VpMi1iQUNkYmRLcU9seWcxTzlyVVFZVFkxY2x3VzZZdlJrVENEampjYTFScXhqRkJRYURrbHdURGVJbG93YUVHc3Nvdkp5SGFkb25QT1BNNjZzZG1RdkpCenpPMTlPMnoxZmxtc2tMTmdYLXRmWmlEeE1tTFpQT0pPUzlacmhYMnpFVFd5aVlIbWlMWUlXamJ0YklsZDFRdHJuZm9xRHJmUHVuYVhVMnRiR1ljMUVrUWdmV3dkb1RCdE91OEpHUFl1UVBMOUVSa3l5RXNSU3JWUQ?oc=5"" target=""_blank"">LTIMindtree shares in focus after launch of BlueVerse AI ecosystem for enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Southwest Monsoon Likely To Trigger Heavy Rainfall In States: IMD - ETV Bharat,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJ4ZWVUUUN2T1VSLVVHTU13TXBLaXgzRkRRcGNDWlJzdEpHdnM3VkQ0bkg3Nk5senVSSjZwbUJKQ0FOam5mbUNlQUVIYW9VTXpqOUw0SlplSGpfRlpWb2U1bENSNEFTQ05zV29QcnBKSzZHdXRLQ3BiNHN4VXRlamt1SmtIZnFFY0luSm5EcFZiVGNEalhMVm5TRk5hWU5QZ1JmU3pvelJnLXRsWHBjemJEalBwQ2PSAbwBQVVfeXFMUHRCWi1HeEFRNVVtUms0WFNxU0NKdFRrb2s0MXVGWGhsTFdvUUo0R0dnMTQ0Qmt4VHJocnUxVG9nNm1ES2ZXVmtVbmpWOXBPM0lRZDZIQ1BzZ0ZZMjZaV1ltU2FWdXVVdmNNWDFpQmNNTlZEN1NlajFYWnBGWW9zQVBiYkZqOXhJNXdDcnU0NVB2dWRBS1Zud1pnczBhUzV4VjAyd2RmUlFkS0ozLWxvMGxLSVFGS3kzVmh2dk4?oc=5,2025-06-19 11:01:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNDJ4ZWVUUUN2T1VSLVVHTU13TXBLaXgzRkRRcGNDWlJzdEpHdnM3VkQ0bkg3Nk5senVSSjZwbUJKQ0FOam5mbUNlQUVIYW9VTXpqOUw0SlplSGpfRlpWb2U1bENSNEFTQ05zV29QcnBKSzZHdXRLQ3BiNHN4VXRlamt1SmtIZnFFY0luSm5EcFZiVGNEalhMVm5TRk5hWU5QZ1JmU3pvelJnLXRsWHBjemJEalBwQ2PSAbwBQVVfeXFMUHRCWi1HeEFRNVVtUms0WFNxU0NKdFRrb2s0MXVGWGhsTFdvUUo0R0dnMTQ0Qmt4VHJocnUxVG9nNm1ES2ZXVmtVbmpWOXBPM0lRZDZIQ1BzZ0ZZMjZaV1ltU2FWdXVVdmNNWDFpQmNNTlZEN1NlajFYWnBGWW9zQVBiYkZqOXhJNXdDcnU0NVB2dWRBS1Zud1pnczBhUzV4VjAyd2RmUlFkS0ozLWxvMGxLSVFGS3kzVmh2dk4?oc=5"" target=""_blank"">Southwest Monsoon Likely To Trigger Heavy Rainfall In States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Weather tomorrow: Midwest and Great Lakes to face severe thunderstorms - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMldHUUQwOTc0U0o1RnJ1c0Q1M1Rtbm9qVDFjNU5tNzEydy1Oa19iS0k4ckZxcldZTy1LTW5fbWRaakNEZHRvcGZlTzlwQ1ByT3VONkRUQUlBUS1MX2pfZ0dOZHhmZlU2N0dIVUdZdHVIRE0xOEJDZFJQSlNBMVFhWUlDMGJWcExxeG9UeGF3YmFyeWM1TXFjQWpZdk4tUVlPd200QVVGOGJfWGYxSE0wMFpubVZNZjN4Z2c?oc=5,2025-06-20 06:37:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMldHUUQwOTc0U0o1RnJ1c0Q1M1Rtbm9qVDFjNU5tNzEydy1Oa19iS0k4ckZxcldZTy1LTW5fbWRaakNEZHRvcGZlTzlwQ1ByT3VONkRUQUlBUS1MX2pfZ0dOZHhmZlU2N0dIVUdZdHVIRE0xOEJDZFJQSlNBMVFhWUlDMGJWcExxeG9UeGF3YmFyeWM1TXFjQWpZdk4tUVlPd200QVVGOGJfWGYxSE0wMFpubVZNZjN4Z2c?oc=5"" target=""_blank"">Weather tomorrow: Midwest and Great Lakes to face severe thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Erick upgraded to 'extremely dangerous' Category 4 hurricane: National Hurricane Centre - Press Trust of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc0U5azZYUmdNbVVQOWQ1N0MzeWZwa1hLdXo3QnAzX2MzMHpYVUNfLVNxRGl5TEVtLW5ybnVoMlNZYm1MVThER0pwU1p6b3R3eFlkU2ZwUDlFUzdBc2VSb2hReHRaSnNzSUhCQklBb0sxWE1OdEhwUEdOTC0zU3Z4NVZpRnYwbmhzZGFjUjdDVjNqbUVZdEdLdWVwM3dtQ1lVMEtBaWdwUFN1TGxHR0ppRUxNZ0k1V09ac0hCUXRrRWp6OGxGV1pVM3RXbzFNclYxeGc?oc=5,2025-06-19 13:27:00,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOc0U5azZYUmdNbVVQOWQ1N0MzeWZwa1hLdXo3QnAzX2MzMHpYVUNfLVNxRGl5TEVtLW5ybnVoMlNZYm1MVThER0pwU1p6b3R3eFlkU2ZwUDlFUzdBc2VSb2hReHRaSnNzSUhCQklBb0sxWE1OdEhwUEdOTC0zU3Z4NVZpRnYwbmhzZGFjUjdDVjNqbUVZdEdLdWVwM3dtQ1lVMEtBaWdwUFN1TGxHR0ppRUxNZ0k1V09ac0hCUXRrRWp6OGxGV1pVM3RXbzFNclYxeGc?oc=5"" target=""_blank"">Erick upgraded to 'extremely dangerous' Category 4 hurricane: National Hurricane Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
"Sensex gains over 250 pts, Nifty above 24,850 as bank, auto stocks lead rally - The Economic Times",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMEV4TUh5TFJGX2VlUDQ3Wi1YU09kU0xuZDlqcU9XNDA2VDNWMUFpNEk3d3NxTVp4bVFjSUlLOGNZVVN3dTFJMnBROUZUNTJlY3ZnNHcxNkNCN1IzRzBtTkh6VlNLbmxPTkNnTk5MMVVfLTF2ald2RHE4dTFEeE9DeURPbVVwZHEzaEVlXzY1bWNoUHF5dHJrR1AwdF9EeGM2Mlg4bTZIdlc2SGhvVHN0SkJyT1Rld2U2c2NneXVkTmNvU1otN1FxWXpEQmwwekN2dVZ5MnAxZ0x3WXlKbnN6N0l1cFpZRHfSAecBQVVfeXFMTjBFeE1IeUxSRl9lZVA0N1otWFNPZFNMbmQ5anFPVzQwNlQzVjFBaTRJN3dzcU1aeG1RY0lJSzhjWVVTd3UxSTJwUTlGVDUyZWN2ZzR3MTZDQjdSM0cwbU5IelZTS25sT05DZ05OTDFVXy0xdmpXdkRxOHUxRHhPQ3lET21VcGRxM2hFZV82NW1jaFBxeXRya0dQMHRfRHhjNjJYOG02SHZXNkhob1RzdEpCck9UZXdlNnNjZ3l1ZE5jb1NaLTdRcVl6REJsMHpDdnVWeTJwMWdMd1l5Sm5zejdJdXBaWUR3?oc=5,2025-06-20 09:30:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOMEV4TUh5TFJGX2VlUDQ3Wi1YU09kU0xuZDlqcU9XNDA2VDNWMUFpNEk3d3NxTVp4bVFjSUlLOGNZVVN3dTFJMnBROUZUNTJlY3ZnNHcxNkNCN1IzRzBtTkh6VlNLbmxPTkNnTk5MMVVfLTF2ald2RHE4dTFEeE9DeURPbVVwZHEzaEVlXzY1bWNoUHF5dHJrR1AwdF9EeGM2Mlg4bTZIdlc2SGhvVHN0SkJyT1Rld2U2c2NneXVkTmNvU1otN1FxWXpEQmwwekN2dVZ5MnAxZ0x3WXlKbnN6N0l1cFpZRHfSAecBQVVfeXFMTjBFeE1IeUxSRl9lZVA0N1otWFNPZFNMbmQ5anFPVzQwNlQzVjFBaTRJN3dzcU1aeG1RY0lJSzhjWVVTd3UxSTJwUTlGVDUyZWN2ZzR3MTZDQjdSM0cwbU5IelZTS25sT05DZ05OTDFVXy0xdmpXdkRxOHUxRHhPQ3lET21VcGRxM2hFZV82NW1jaFBxeXRya0dQMHRfRHhjNjJYOG02SHZXNkhob1RzdEpCck9UZXdlNnNjZ3l1ZE5jb1NaLTdRcVl6REJsMHpDdnVWeTJwMWdMd1l5Sm5zejdJdXBaWUR3?oc=5"" target=""_blank"">Sensex gains over 250 pts, Nifty above 24,850 as bank, auto stocks lead rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"India Weather Update Today – June 19, 2025 - KKN Live",https://news.google.com/rss/articles/CBMigwFBVV95cUxNU1pYTVFFbkU5dE1haUd2WGdJMUpoVzZFaTBYS3ZkQWZLY2k2bXZsTm44OEZ5b2FpdTNjazVVaXI1N1FlcEExTS10T0JqRTFObVp4bUNsM2EwT1hsRnROaEx3bVlmcVF3NldNMTlmUjg0V2hIRzhrZTRHRkphbG5LLV9FNA?oc=5,2025-06-19 10:43:35,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNU1pYTVFFbkU5dE1haUd2WGdJMUpoVzZFaTBYS3ZkQWZLY2k2bXZsTm44OEZ5b2FpdTNjazVVaXI1N1FlcEExTS10T0JqRTFObVp4bUNsM2EwT1hsRnROaEx3bVlmcVF3NldNMTlmUjg0V2hIRzhrZTRHRkphbG5LLV9FNA?oc=5"" target=""_blank"">India Weather Update Today – June 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Fund Manager Talk | Sanjay Bembalkar warns against chasing story stocks - The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS2hrYmRfV0x5ckItWDh3UUExVEc2Z1ZqMW9yRnJmOXFpeUFpdmNvVE82eUE3ZkV4SWliQXB2X0JKdHdjaHkyMGk3aHMtalY2Y0RWSDlwWmFJSkhfSUxxcHlWbU54R2YtVE02TkRqbkxIMmJOX2tjV0JlRm15VlNSNVhJVUFUb0lva0Y2bjlNZHl3cUJSTGVIVjBPeURyZU9WSndNRGtrNXgtTjluRVJRQl9BMHNxclN4Qnp1MmFsQ05PUmxuTGc4X2JINUtSdGFYWXpFRzZtZnRha2lnNUhpVdIB4AFBVV95cUxPS2hrYmRfV0x5ckItWDh3UUExVEc2Z1ZqMW9yRnJmOXFpeUFpdmNvVE82eUE3ZkV4SWliQXB2X0JKdHdjaHkyMGk3aHMtalY2Y0RWSDlwWmFJSkhfSUxxcHlWbU54R2YtVE02TkRqbkxIMmJOX2tjV0JlRm15VlNSNVhJVUFUb0lva0Y2bjlNZHl3cUJSTGVIVjBPeURyZU9WSndNRGtrNXgtTjluRVJRQl9BMHNxclN4Qnp1MmFsQ05PUmxuTGc4X2JINUtSdGFYWXpFRzZtZnRha2lnNUhpVQ?oc=5,2025-06-20 09:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPS2hrYmRfV0x5ckItWDh3UUExVEc2Z1ZqMW9yRnJmOXFpeUFpdmNvVE82eUE3ZkV4SWliQXB2X0JKdHdjaHkyMGk3aHMtalY2Y0RWSDlwWmFJSkhfSUxxcHlWbU54R2YtVE02TkRqbkxIMmJOX2tjV0JlRm15VlNSNVhJVUFUb0lva0Y2bjlNZHl3cUJSTGVIVjBPeURyZU9WSndNRGtrNXgtTjluRVJRQl9BMHNxclN4Qnp1MmFsQ05PUmxuTGc4X2JINUtSdGFYWXpFRzZtZnRha2lnNUhpVdIB4AFBVV95cUxPS2hrYmRfV0x5ckItWDh3UUExVEc2Z1ZqMW9yRnJmOXFpeUFpdmNvVE82eUE3ZkV4SWliQXB2X0JKdHdjaHkyMGk3aHMtalY2Y0RWSDlwWmFJSkhfSUxxcHlWbU54R2YtVE02TkRqbkxIMmJOX2tjV0JlRm15VlNSNVhJVUFUb0lva0Y2bjlNZHl3cUJSTGVIVjBPeURyZU9WSndNRGtrNXgtTjluRVJRQl9BMHNxclN4Qnp1MmFsQ05PUmxuTGc4X2JINUtSdGFYWXpFRzZtZnRha2lnNUhpVQ?oc=5"" target=""_blank"">Fund Manager Talk | Sanjay Bembalkar warns against chasing story stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather today: June 17 forecast as Kansas braces for severe thunderstorms, California issues heat advisory - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdlh4aUZqZ2s1eFZJYjdPcnhpWHluaXdXRW9YcG43RkZaa1lyZXVxX2VfZXJaU2N2TEZicVRFLTNrUTJvZ19KdWk3STlfQmVaMkRTRTRlX1lnelVHLTVSN1NJdmlDT1U4NUprZ3U5RGw1SW5xSE1FNWpFd1dLa1ZkS3BTdHRXVGVLa1pXRzdaLXpWTGhJcGFYb2xBc0s1Wm40UW9mUUJSVjR6eUlMRGExOGNEV0plUnNJQ1BERTc5TFdEanlGUHlNWkFwcHVGUUpXbWlIS0lTR3F6alF5d0FUMGVNYmVRczUy?oc=5,2025-06-19 20:06:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdlh4aUZqZ2s1eFZJYjdPcnhpWHluaXdXRW9YcG43RkZaa1lyZXVxX2VfZXJaU2N2TEZicVRFLTNrUTJvZ19KdWk3STlfQmVaMkRTRTRlX1lnelVHLTVSN1NJdmlDT1U4NUprZ3U5RGw1SW5xSE1FNWpFd1dLa1ZkS3BTdHRXVGVLa1pXRzdaLXpWTGhJcGFYb2xBc0s1Wm40UW9mUUJSVjR6eUlMRGExOGNEV0plUnNJQ1BERTc5TFdEanlGUHlNWkFwcHVGUUpXbWlIS0lTR3F6alF5d0FUMGVNYmVRczUy?oc=5"" target=""_blank"">Weather today: June 17 forecast as Kansas braces for severe thunderstorms, California issues heat advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Bee: How did monsoon restart after a three-week pause? | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNR2hGQjlQVWF3NEpaSXZwRkhVMFBwTnIzVVVSSk5kYnhDVzNZdkstSHBQVWYxbTgxNU9YY19MV1NWUm1Kbm5xTkgyRExlS2xuRUdWVFc1RWd6eVVSOF9HZ29VLWVmamhjekt2U2RnVl9mTDFMeWJIenYzSkVvMVE1Nm1OZ29qWTAzeFZYdUZvZVNQMmxfY0FSUEI2eGtfdlZzX0hVX3dfWWtaZ3QyOTNmbmxCb0swaFJuR2QyY2VFQ0jSAcYBQVVfeXFMTk4xc3loVXRyakgyY0tEQTM0ODBiX1BWaU1Sd2VRYTlzenNQbHh4RDY4cURyMjB0SUhIbWN6V2paampyVGo2SWlzOVU2T2NrM3B1N3N3Rk1OV0txY2c3Um14amJqc2t4Sko5RlF0M3RvcUhEYi1JNWd2UVMwQll1cHdVaHliU0ZVemZEMnJZb3k4YXh4U1ZXWHBWcFNOQjBwaEZKMDdrU2QxOFc4SG9aRENfcXBTb0ZkcVotZy1peFg3Y1hVSWt3?oc=5,2025-06-19 16:41:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNR2hGQjlQVWF3NEpaSXZwRkhVMFBwTnIzVVVSSk5kYnhDVzNZdkstSHBQVWYxbTgxNU9YY19MV1NWUm1Kbm5xTkgyRExlS2xuRUdWVFc1RWd6eVVSOF9HZ29VLWVmamhjekt2U2RnVl9mTDFMeWJIenYzSkVvMVE1Nm1OZ29qWTAzeFZYdUZvZVNQMmxfY0FSUEI2eGtfdlZzX0hVX3dfWWtaZ3QyOTNmbmxCb0swaFJuR2QyY2VFQ0jSAcYBQVVfeXFMTk4xc3loVXRyakgyY0tEQTM0ODBiX1BWaU1Sd2VRYTlzenNQbHh4RDY4cURyMjB0SUhIbWN6V2paampyVGo2SWlzOVU2T2NrM3B1N3N3Rk1OV0txY2c3Um14amJqc2t4Sko5RlF0M3RvcUhEYi1JNWd2UVMwQll1cHdVaHliU0ZVemZEMnJZb3k4YXh4U1ZXWHBWcFNOQjBwaEZKMDdrU2QxOFc4SG9aRENfcXBTb0ZkcVotZy1peFg3Y1hVSWt3?oc=5"" target=""_blank"">Weather Bee: How did monsoon restart after a three-week pause? | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Bengal Weather Update: Heavy Rain To Lash Kolkata, Hooghly, Birbhum, Murshidabad As Monsoon Arrives In Southern Districts - thedailyjagran.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxNdXpocWJDT1RaRGpyWWROSmkwRTVkRGU1RWNXdDN3QlZKR0g0eTliRFpyS0xyWFZFM25EcG1scXhtOFFKSUVOMFR3dW1kY3pZVnJnQnIwRjBvdUpCQ1Q0T1h3ZEFMak1VN0ROOW03TURTTGNVbXVwMmxDODJrLWcxb3B0QmN1dVhobzBuYnJ6QjBKeExldWhyS1hQQnZQbnJGem5hOUt4Z2lkS09ZRlJOT3d0R0VVRUZJRkZocjQ0QkFsUnR0TF9VRmYySTZ1b0JteHBsal9YNV8ySElFWUtNREx2R0NyVnMwS2pUZTQzaFg0NVNGZC11VmNfTm9wTzlkY0E?oc=5,2025-06-19 12:19:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNdXpocWJDT1RaRGpyWWROSmkwRTVkRGU1RWNXdDN3QlZKR0g0eTliRFpyS0xyWFZFM25EcG1scXhtOFFKSUVOMFR3dW1kY3pZVnJnQnIwRjBvdUpCQ1Q0T1h3ZEFMak1VN0ROOW03TURTTGNVbXVwMmxDODJrLWcxb3B0QmN1dVhobzBuYnJ6QjBKeExldWhyS1hQQnZQbnJGem5hOUt4Z2lkS09ZRlJOT3d0R0VVRUZJRkZocjQ0QkFsUnR0TF9VRmYySTZ1b0JteHBsal9YNV8ySElFWUtNREx2R0NyVnMwS2pUZTQzaFg0NVNGZC11VmNfTm9wTzlkY0E?oc=5"" target=""_blank"">Bengal Weather Update: Heavy Rain To Lash Kolkata, Hooghly, Birbhum, Murshidabad As Monsoon Arrives In Southern Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Maharashtra Monsoon: Orange Alert In Raigad, Schools Shut As Heavy Rains Pound Region - ABP Live English",https://news.google.com/rss/articles/CBMipwFBVV95cUxPTzlDLVRxRjlzaEk5WVVJSXNucGNwNUpOR2s0OE5vaVBxaHNIOGNhOGRGV1dKMzB0akFDYTkyVHR5VTMwTHNaZmQ5Yy1XaFExRXM0ZFdvVHE1R19PaWx1RGVWYWJPSGdRaGdoQzM0RHZLNS1jMGZnVkJXMXpqTlEtNVdBOU9mR2oyZWFrOUtBOWJ6NzFIMjRHWlpOLWZ1QTJUdWo2VjJLVdIBrAFBVV95cUxQbElkSldCYjNTN29ob0YyQVdXWHdzR2ItdWVJcXdmTTR3VG04WC1mRUFKQTIzV3ZjMHYwMzdQeS01cmkyOFhOUVp1dDhXU0t0ZU80cW1wM1JyYk5xVGpnVHI1a3MwSHlaTFRJSXR3bndQN1dGcEpIY01hS3l3SFRpcEVjUHJDeHBObFVkUXVIZ05oT0JNYlVvQTBvREFuVVNFR2tKd254ZjQtQnVw?oc=5,2025-06-19 11:02:56,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTzlDLVRxRjlzaEk5WVVJSXNucGNwNUpOR2s0OE5vaVBxaHNIOGNhOGRGV1dKMzB0akFDYTkyVHR5VTMwTHNaZmQ5Yy1XaFExRXM0ZFdvVHE1R19PaWx1RGVWYWJPSGdRaGdoQzM0RHZLNS1jMGZnVkJXMXpqTlEtNVdBOU9mR2oyZWFrOUtBOWJ6NzFIMjRHWlpOLWZ1QTJUdWo2VjJLVdIBrAFBVV95cUxQbElkSldCYjNTN29ob0YyQVdXWHdzR2ItdWVJcXdmTTR3VG04WC1mRUFKQTIzV3ZjMHYwMzdQeS01cmkyOFhOUVp1dDhXU0t0ZU80cW1wM1JyYk5xVGpnVHI1a3MwSHlaTFRJSXR3bndQN1dGcEpIY01hS3l3SFRpcEVjUHJDeHBObFVkUXVIZ05oT0JNYlVvQTBvREFuVVNFR2tKd254ZjQtQnVw?oc=5"" target=""_blank"">Maharashtra Monsoon: Orange Alert In Raigad, Schools Shut As Heavy Rains Pound Region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
