Title,Link,Date,Source,Summary,Term,LanguageQueried
"पाकिस्तान समेत ये देश रखते हैं तूफानों के नाम, जानें क्या होता है मोंथा का मतलब - NDTV.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWFZuQlJYc3g2ZHpvUEk5dlJuUkktWHpHSm5lNXJ3NnFydHotNVQ2aGhJbFRQRDN5NWdTcXRGTThBdGlOMlVjdC1Db0FTVEFnY0FTNTdkZjBjTUlOUUtMS3lneFppeFo3UUVrNlhNX2czQmdzVi0zT3Bra0VvdHZKZ29VVEZDMGowN1htWml4ZWlkMHVLTUprc3c5bkh1YXM0Qk1aQ29WeUFlWlJPdXY4ZU03WW5nd0JNZ3Vr0gG7AUFVX3lxTFBYVm5CUlhzeDZkem9QSTl2Um5SSS1YekdKbmU1cnc2cXJ0ei01VDZoaElsVFBEM3k1Z1NxdEZNOEF0aU4yVWN0LUNvQVNUQWdjQVM1N2RmMGNNSU5RS0xLeWd4Wml4WjdRRWs2WE1fZzNCZ3NWLTNPcGtrRW90dkpnb1VURkMwajA3WG1aaXhlaWQwdUtNSmtzdzluSHVhczRCTVpDb1Z5QWVaUk91djhlTTdZbmd3Qk1ndWs?oc=5,2025-10-28 10:35:03,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWFZuQlJYc3g2ZHpvUEk5dlJuUkktWHpHSm5lNXJ3NnFydHotNVQ2aGhJbFRQRDN5NWdTcXRGTThBdGlOMlVjdC1Db0FTVEFnY0FTNTdkZjBjTUlOUUtMS3lneFppeFo3UUVrNlhNX2czQmdzVi0zT3Bra0VvdHZKZ29VVEZDMGowN1htWml4ZWlkMHVLTUprc3c5bkh1YXM0Qk1aQ29WeUFlWlJPdXY4ZU03WW5nd0JNZ3Vr0gG7AUFVX3lxTFBYVm5CUlhzeDZkem9QSTl2Um5SSS1YekdKbmU1cnc2cXJ0ei01VDZoaElsVFBEM3k1Z1NxdEZNOEF0aU4yVWN0LUNvQVNUQWdjQVM1N2RmMGNNSU5RS0xLeWd4Wml4WjdRRWs2WE1fZzNCZ3NWLTNPcGtrRW90dkpnb1VURkMwajA3WG1aaXhlaWQwdUtNSmtzdzluSHVhczRCTVpDb1Z5QWVaUk91djhlTTdZbmd3Qk1ndWs?oc=5"" target=""_blank"">पाकिस्तान समेत ये देश रखते हैं तूफानों के नाम, जानें क्या होता है मोंथा का मतलब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
झारखंड में तबाही मचाएगा मोंथा चक्रवात! कई जिलों में 4 दिनों तक भारी बारिश का अलर्ट - Hindustan,https://news.google.com/rss/articles/CBMitAFBVV95cUxQQXQ3bEZOR0llbFpfOXdRU3A3N1o4Vnh0UGNGek9Tem0tM01WVjZCdkJVVWlhNHRSbkZJWXJSZjl2cFVCRUZpQWJrbEdNck5WbnUwYmE1Zk81cVBJZm9IWTIyZzJHMTR0MkhWZkxqMExDUExZS0drVG1LOXZ4TWVDTm8xUmVBRFYwajN4bmRNOGZOOWs3ZndjVkJyaXUxT0dId25KWnZieGlLeXFOSGpxRXlsbXDSAboBQVVfeXFMTTJfNklQMkVIVDdSa21tU2MwejFoOFhjWEdGYmVDblZJNGFCLVpUV0Jhem9MSGI1UUlydlNFdHJNY0FzMkJSNlRIanQ0RnJWeWN4M3RZaEdSUE9xRWc2Z1VUVlF2ckt5MVlSRldidngtU0JWR1NQNkJQSGF5RkRjWVhrZzRRMUl1SWs3VlR1RWcyZzZFcFVqYmxSUnlQdXRnYkpJMDlnelk3Y2hGZmsxaGV6czJtMUhIaXJn?oc=5,2025-10-28 10:41:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQXQ3bEZOR0llbFpfOXdRU3A3N1o4Vnh0UGNGek9Tem0tM01WVjZCdkJVVWlhNHRSbkZJWXJSZjl2cFVCRUZpQWJrbEdNck5WbnUwYmE1Zk81cVBJZm9IWTIyZzJHMTR0MkhWZkxqMExDUExZS0drVG1LOXZ4TWVDTm8xUmVBRFYwajN4bmRNOGZOOWs3ZndjVkJyaXUxT0dId25KWnZieGlLeXFOSGpxRXlsbXDSAboBQVVfeXFMTTJfNklQMkVIVDdSa21tU2MwejFoOFhjWEdGYmVDblZJNGFCLVpUV0Jhem9MSGI1UUlydlNFdHJNY0FzMkJSNlRIanQ0RnJWeWN4M3RZaEdSUE9xRWc2Z1VUVlF2ckt5MVlSRldidngtU0JWR1NQNkJQSGF5RkRjWVhrZzRRMUl1SWs3VlR1RWcyZzZFcFVqYmxSUnlQdXRnYkpJMDlnelk3Y2hGZmsxaGV6czJtMUhIaXJn?oc=5"" target=""_blank"">झारखंड में तबाही मचाएगा मोंथा चक्रवात! कई जिलों में 4 दिनों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Montha: तूफान 'मोंथा ने पकड़ी रफ्तार,भारी बारिश के बीच अलर्ट पर ये राज्य! | IMD | Amar Ujala - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGVxZjFlcWVua3pzUjFCVWlnR002MTg1dEFmTFJtQkFzQUZROHZYNWRrS1pSRVo4R0dBd1dZRjJDSHg0OGFaMk05UEdLeUYwQ0dMT3IyMHFBMlpiZzg2N3FvXzItT1ZtTFY2am9YZDA3aVppUEYtSlJScEhCdGxNRHBuQWs3dXRWZEQwUm1tM18wV0JVVlZRVmpCTUQ0ZFRxc2pMV0R4d0JyS2FOd3dwUzhvX2FlS1Z3X3o5aFhyVENlMTNveEVWVXlmY0czZ2xXdFU0cDQ1ckFQUXFQb0lCVFdjbVrSAeoBQVVfeXFMTTM3aXVkd0N3eDNIa3B4anVTaVhLUkRUYTM1SGJzN2VYek95V2dGNG93VHVRcVVoc1A3V1pZa2UtVUx5S1Fmd3FwRTFXTGNDT0E2MkRtSVVwcng4SnEzS3JEWWpuVlFnVncxZ29HQVBVVWF6d0N0YzNVNEtwdHFFSGdoZDlIOTlUNDRsMHQ2ZlpORXRFdGg4SmhPVGlsYzNTMC1Kc1VVNVBVaHFqOGNYcjl5TXd1VFJibTBwY0c1NlVFdzJicDV1cHdOUWdOcndfZHcza1BXN2h3NGdXT1FKR0JsQTNRdURlWDJ3?oc=5,2025-10-28 10:35:34,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVGVxZjFlcWVua3pzUjFCVWlnR002MTg1dEFmTFJtQkFzQUZROHZYNWRrS1pSRVo4R0dBd1dZRjJDSHg0OGFaMk05UEdLeUYwQ0dMT3IyMHFBMlpiZzg2N3FvXzItT1ZtTFY2am9YZDA3aVppUEYtSlJScEhCdGxNRHBuQWs3dXRWZEQwUm1tM18wV0JVVlZRVmpCTUQ0ZFRxc2pMV0R4d0JyS2FOd3dwUzhvX2FlS1Z3X3o5aFhyVENlMTNveEVWVXlmY0czZ2xXdFU0cDQ1ckFQUXFQb0lCVFdjbVrSAeoBQVVfeXFMTTM3aXVkd0N3eDNIa3B4anVTaVhLUkRUYTM1SGJzN2VYek95V2dGNG93VHVRcVVoc1A3V1pZa2UtVUx5S1Fmd3FwRTFXTGNDT0E2MkRtSVVwcng4SnEzS3JEWWpuVlFnVncxZ29HQVBVVWF6d0N0YzNVNEtwdHFFSGdoZDlIOTlUNDRsMHQ2ZlpORXRFdGg4SmhPVGlsYzNTMC1Kc1VVNVBVaHFqOGNYcjl5TXd1VFJibTBwY0c1NlVFdzJicDV1cHdOUWdOcndfZHcza1BXN2h3NGdXT1FKR0JsQTNRdURlWDJ3?oc=5"" target=""_blank"">Cyclone Montha: तूफान 'मोंथा ने पकड़ी रफ्तार,भारी बारिश के बीच अलर्ट पर ये राज्य! | IMD | Amar Ujala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"UP Weather: मोंथा तूफान ने बदला यूपी का मौसम, कई जिलों में बारिश का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxNTG9ZUmY1UFVzV3pHY0NOazB0bV9XbVFCMWZHM284ZEM2UEdrdEZYb0RmcFJaMzNZdXBwclBBRklrMWlGeEl1NEJyS1gxMUpZTEtVa3NxWm9pcEJTaTVOc3d4Y3dIdWRVMjVHeXcxVjRHei1RZ0ZUUVpWTzNsZlhVdnE3RzBIZjdVTnJ1dHB3SjZRQVVCbFF2ODBLaXBvTE9adThhWDk1YlNwaEc4WmhuUzhsVUlmbFlaNzZpS1ZkbDg0TmNkZFpfRjNwQXFLR1dyUFpqaGNTNy1Mck9kbHBPcV94UVdWVm1JMXNBOXpfMF9fTGt4MmZROXBoM3oyQXpPU2dtRkJlVWxjOVdrcjhDMkRpc9IBmAJBVV95cUxORmlGRElRbmp0N2d6U3NpVzNhcjJUM3pWWFZJbXJsTERrckIwLU9JTHdSTkJmazJnSUJPRjREdG1PUmtaSFRtR3lpNkJrWlNpZTR1X29rdUd5ZlZEVDROS0p3bXlLWHVFNVdtV2lsenpyZUhKZFZZdmpQQnRPV1FDNWREeFFVVEt2MmlCWEs2TllqRzNHQU9qcTEtc2p2WXloVi1BSTZaRGUzV0NPWU9OMDlOSGJzSm5kdlpIckZlV0paRTh1UkJwNkMyLU1hSGNWWnE4N25Ma3ZvZ0pCa3V3ejFlcDdpOU1NVG1UWmRFVy1sQzJzUW9hVmM1TGl1bmhLQmRKakwzV2tFNE1Rc3NGM192QU9MbVdX?oc=5,2025-10-29 08:08:56,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNTG9ZUmY1UFVzV3pHY0NOazB0bV9XbVFCMWZHM284ZEM2UEdrdEZYb0RmcFJaMzNZdXBwclBBRklrMWlGeEl1NEJyS1gxMUpZTEtVa3NxWm9pcEJTaTVOc3d4Y3dIdWRVMjVHeXcxVjRHei1RZ0ZUUVpWTzNsZlhVdnE3RzBIZjdVTnJ1dHB3SjZRQVVCbFF2ODBLaXBvTE9adThhWDk1YlNwaEc4WmhuUzhsVUlmbFlaNzZpS1ZkbDg0TmNkZFpfRjNwQXFLR1dyUFpqaGNTNy1Mck9kbHBPcV94UVdWVm1JMXNBOXpfMF9fTGt4MmZROXBoM3oyQXpPU2dtRkJlVWxjOVdrcjhDMkRpc9IBmAJBVV95cUxORmlGRElRbmp0N2d6U3NpVzNhcjJUM3pWWFZJbXJsTERrckIwLU9JTHdSTkJmazJnSUJPRjREdG1PUmtaSFRtR3lpNkJrWlNpZTR1X29rdUd5ZlZEVDROS0p3bXlLWHVFNVdtV2lsenpyZUhKZFZZdmpQQnRPV1FDNWREeFFVVEt2MmlCWEs2TllqRzNHQU9qcTEtc2p2WXloVi1BSTZaRGUzV0NPWU9OMDlOSGJzSm5kdlpIckZlV0paRTh1UkJwNkMyLU1hSGNWWnE4N25Ma3ZvZ0pCa3V3ejFlcDdpOU1NVG1UWmRFVy1sQzJzUW9hVmM1TGl1bmhLQmRKakwzV2tFNE1Rc3NGM192QU9MbVdX?oc=5"" target=""_blank"">UP Weather: मोंथा तूफान ने बदला यूपी का मौसम, कई जिलों में बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"कब तक आएगा चक्रवाती तूफान मोंथा, कितना भीषण असर और क्या है तैयारी; सब समझिए - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTF9BaGJOSzJ1ZnhBdHZHR3FSOFNFeEhDQlh2ZkhTd0JzdjNxTU44RlZkdERjbDRVRzd6WlhKc3Nia1J6R0IwMlkwUnM1emdTUm9oQlFvNlpPeDQ3Q1FlZmQ0MGMzb1NIZm5rM2QzakVFZWw4QUt6b2ctV3hFSHBSTGd1eGxwTWg0OW1FRlItZDhrOTFaOXltODNoT2tCeEZfTmFfZ1pCOWxhSnhjNWJ2cmFOR25sSU9GMFRoZ0lfb2FJUmp2dHgyTktsRFdPMXJ3bXlHTXpvNHBoV29pd043OHp30gHnAUFVX3lxTE04eDFjR1pkandPUTMtWnlZTGhucUtITWZsWkdxaTN6ZlJmN3ZSdlhFNGdaUHJmOHdnLW8tcXJjeTBnejVUQUtONzc2cW1ncmQ1a3ctdWt3ZWN6V2xGQWtmdUZqaFVrUEVOVGZxWFpUeG9PLUs2dXBuakU5TjR0UXZGcUlxRDBzS1ZPTkR2bUhpSXN0bTRGUFF6M29PWlozV0tRUTRZY01kYktzMkk4dkJBZWdRb0ZRYnNqQnYxZzBUbHFnOER6TnZhaWwtX2JOZjdheGpZd1JfTktXQTJiQ0lMMDFCUWY4Yw?oc=5,2025-10-28 11:10:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTF9BaGJOSzJ1ZnhBdHZHR3FSOFNFeEhDQlh2ZkhTd0JzdjNxTU44RlZkdERjbDRVRzd6WlhKc3Nia1J6R0IwMlkwUnM1emdTUm9oQlFvNlpPeDQ3Q1FlZmQ0MGMzb1NIZm5rM2QzakVFZWw4QUt6b2ctV3hFSHBSTGd1eGxwTWg0OW1FRlItZDhrOTFaOXltODNoT2tCeEZfTmFfZ1pCOWxhSnhjNWJ2cmFOR25sSU9GMFRoZ0lfb2FJUmp2dHgyTktsRFdPMXJ3bXlHTXpvNHBoV29pd043OHp30gHnAUFVX3lxTE04eDFjR1pkandPUTMtWnlZTGhucUtITWZsWkdxaTN6ZlJmN3ZSdlhFNGdaUHJmOHdnLW8tcXJjeTBnejVUQUtONzc2cW1ncmQ1a3ctdWt3ZWN6V2xGQWtmdUZqaFVrUEVOVGZxWFpUeG9PLUs2dXBuakU5TjR0UXZGcUlxRDBzS1ZPTkR2bUhpSXN0bTRGUFF6M29PWlozV0tRUTRZY01kYktzMkk4dkJBZWdRb0ZRYnNqQnYxZzBUbHFnOER6TnZhaWwtX2JOZjdheGpZd1JfTktXQTJiQ0lMMDFCUWY4Yw?oc=5"" target=""_blank"">कब तक आएगा चक्रवाती तूफान मोंथा, कितना भीषण असर और क्या है तैयारी; सब समझिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Cyclone Montha: चक्रवाती तूफान 'मोंथा' का असर: झारखंड में 31 अक्टूबर तक भारी से बहुत भारी बारिश का अलर्ट जारी - Navbharat Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxPcWxfWEtmX3pfbXJnUEVZanZmRmRVVU9WeEplT2xtSHNtUFo2czNSanB3REkzQXdlLTBVOXZXNDRCTGNhX2kxRGU5Q3JvemRycno2TTN4NzY2cjN6eDZfNHFlS2NJQmRkcmdabXVoSnRSQUxIaWktbDItM1k2UjJKQThGeEE1TU1RRWR2a3BzRkIyaklkRWpSYVlaWExTYXBLN0liRVN5Mm5UZUZfZGtSc0JMOWFEaFg0dlFZZF91cks2NzllWkN1RjJzZ1BnOVoxcWxveVFFVnppNmY4bGU4U0d6WEw2QjVMeTBtcjAweUF5MTBPODM4NFF4LVRKQ1g4clRMeVd0Ym8zS0JMTi0xeNIBlgJBVV95cUxPODhrY2cyUW1ta0lRSElGcVo2WXY0QUFYNXdLSUJZcURCeEVvaU9ablVXTHpjNGV6V2V6TERoRjhFdEFEWnVRZkFJSFdsRmJuVk05TXM4ZXhXR2NPeUhfaFRqVU5GUkxFWk1QbmtFMGZyZy1Oalh3T2puX2lWZDNuSE9IZ1NHWHZxdlkzZ1l5SnpRNjJjbkZpdE1Gb3ZobVZoOTZmczA5cHlCeHNXS0t0NW1mT0t5Tnk3cFRtQ0dhUlJNa2tJV2NwWHU5MC1xc21ERDZ6Nks2RWwtbTJDYV9YdEVCb2V5QmRyM1Z2Y2Rnc0otRzFWMGs4M3AyZ1hpbUxZVGl2WkNBSzZmN013V2VmeWxYYk05Zw?oc=5,2025-10-28 12:32:23,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPcWxfWEtmX3pfbXJnUEVZanZmRmRVVU9WeEplT2xtSHNtUFo2czNSanB3REkzQXdlLTBVOXZXNDRCTGNhX2kxRGU5Q3JvemRycno2TTN4NzY2cjN6eDZfNHFlS2NJQmRkcmdabXVoSnRSQUxIaWktbDItM1k2UjJKQThGeEE1TU1RRWR2a3BzRkIyaklkRWpSYVlaWExTYXBLN0liRVN5Mm5UZUZfZGtSc0JMOWFEaFg0dlFZZF91cks2NzllWkN1RjJzZ1BnOVoxcWxveVFFVnppNmY4bGU4U0d6WEw2QjVMeTBtcjAweUF5MTBPODM4NFF4LVRKQ1g4clRMeVd0Ym8zS0JMTi0xeNIBlgJBVV95cUxPODhrY2cyUW1ta0lRSElGcVo2WXY0QUFYNXdLSUJZcURCeEVvaU9ablVXTHpjNGV6V2V6TERoRjhFdEFEWnVRZkFJSFdsRmJuVk05TXM4ZXhXR2NPeUhfaFRqVU5GUkxFWk1QbmtFMGZyZy1Oalh3T2puX2lWZDNuSE9IZ1NHWHZxdlkzZ1l5SnpRNjJjbkZpdE1Gb3ZobVZoOTZmczA5cHlCeHNXS0t0NW1mT0t5Tnk3cFRtQ0dhUlJNa2tJV2NwWHU5MC1xc21ERDZ6Nks2RWwtbTJDYV9YdEVCb2V5QmRyM1Z2Y2Rnc0otRzFWMGs4M3AyZ1hpbUxZVGl2WkNBSzZmN013V2VmeWxYYk05Zw?oc=5"" target=""_blank"">Cyclone Montha: चक्रवाती तूफान 'मोंथा' का असर: झारखंड में 31 अक्टूबर तक भारी से बहुत भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,hi
"School Holiday 29 October: खत्म हुई लंबी छुट्टियां, खुल गए बंद स्कूल; चक्रवात मोंथा के कारण यहां अभी भी स्क... - Zee News",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2tWWjA3NHZaRDFEZVFLYnlkOUZxRVhFUFkyalJXQVUycmtvU19zYU55UWc0SjZuQkJGN01DNTBrRGR3cVppSGEtUGdiS0JoSmhsS1hySFd4N1A0WUxYTkgtYU10Y0hjNlE1S1RxVldoLVRzNTJYQjhpakNfNGk4Z1hsS25WR21ZZDVSRHBWbVl4V0drY0FGVU9KM0hFaXJzTWQwb3A0dlFNNmMxblBrcTNFSEQ0OXkwRVFyTjJYbTM3RFk2aU5mMjI4VjdIM3plTkYyUnl4bkpKRzlOdFRNS19pWkVRNGtFVTY3Z3FOV0c0NzNmYlHSAfsBQVVfeXFMTUlwdnlNOWs2b3Nrb3Qwa1FUU0RXNFJSTzJaWE1BT3hBNTlsRC1rUWhWa3NNWXRZbzZ6TmlSNFUzWmtkdS1JMWJOcmE4ODI0N0lSSjl0dkhmb1UwZnZjQnhmakd1THhyVjRyazdWeWpmNjdjV0pYNXc0ei1kNnd6MXBETUJkTE9sbUQtVWtpXzBnS2FuUmNNQUlBeFNZa0UyNGppTnZvenpIanl3VVlCb1IxelU0RjRjM05LQnpYUXZvRmo0NUF1MHhEalBHODNHbkNUNkJpMFFLRXM4a2VFSkVnRFo4WmNocFdjR3JCOXh0UW5UZld3c291aFk?oc=5,2025-10-29 07:00:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOd2tWWjA3NHZaRDFEZVFLYnlkOUZxRVhFUFkyalJXQVUycmtvU19zYU55UWc0SjZuQkJGN01DNTBrRGR3cVppSGEtUGdiS0JoSmhsS1hySFd4N1A0WUxYTkgtYU10Y0hjNlE1S1RxVldoLVRzNTJYQjhpakNfNGk4Z1hsS25WR21ZZDVSRHBWbVl4V0drY0FGVU9KM0hFaXJzTWQwb3A0dlFNNmMxblBrcTNFSEQ0OXkwRVFyTjJYbTM3RFk2aU5mMjI4VjdIM3plTkYyUnl4bkpKRzlOdFRNS19pWkVRNGtFVTY3Z3FOV0c0NzNmYlHSAfsBQVVfeXFMTUlwdnlNOWs2b3Nrb3Qwa1FUU0RXNFJSTzJaWE1BT3hBNTlsRC1rUWhWa3NNWXRZbzZ6TmlSNFUzWmtkdS1JMWJOcmE4ODI0N0lSSjl0dkhmb1UwZnZjQnhmakd1THhyVjRyazdWeWpmNjdjV0pYNXc0ei1kNnd6MXBETUJkTE9sbUQtVWtpXzBnS2FuUmNNQUlBeFNZa0UyNGppTnZvenpIanl3VVlCb1IxelU0RjRjM05LQnpYUXZvRmo0NUF1MHhEalBHODNHbkNUNkJpMFFLRXM4a2VFSkVnRFo4WmNocFdjR3JCOXh0UW5UZld3c291aFk?oc=5"" target=""_blank"">School Holiday 29 October: खत्म हुई लंबी छुट्टियां, खुल गए बंद स्कूल; चक्रवात मोंथा के कारण यहां अभी भी स्क...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"Cyclone Maantha Update: तूफान को लेकर JBVNL अलर्ट मोड में, बिजली आपूर्ति बनाए रखने की तैयारी तेज - 22Scope News",https://news.google.com/rss/articles/CBMiygFBVV95cUxNYjVoZlFkT1RFcmRpV2tKOUd1WE1ZREE1ZUY0eXRUbVRCNFVvMU9ReTJBOFJHSkI5bW5mbHViMmJjeFBmMmlpTGVPOUlJNFprcUVuLXhVbldwUUlkU2RYUnhvWkUwanNWa0FzLXJfNVhLZm96QUliYmgtdk9Ya1h0VHAtVFJ1U3FTZWtady1OTGRiSDg2SDBWQ08yX2RiczI2S2hISnNETTltQTVRVWd0cC03MnVxX1BJQVFpdDRzOGlOOEVNRzQ1NUhn?oc=5,2025-10-29 08:26:17,22Scope News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYjVoZlFkT1RFcmRpV2tKOUd1WE1ZREE1ZUY0eXRUbVRCNFVvMU9ReTJBOFJHSkI5bW5mbHViMmJjeFBmMmlpTGVPOUlJNFprcUVuLXhVbldwUUlkU2RYUnhvWkUwanNWa0FzLXJfNVhLZm96QUliYmgtdk9Ya1h0VHAtVFJ1U3FTZWtady1OTGRiSDg2SDBWQ08yX2RiczI2S2hISnNETTltQTVRVWd0cC03MnVxX1BJQVFpdDRzOGlOOEVNRzQ1NUhn?oc=5"" target=""_blank"">Cyclone Maantha Update: तूफान को लेकर JBVNL अलर्ट मोड में, बिजली आपूर्ति बनाए रखने की तैयारी तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope News</font>",Disaster,hi
"Cyclone : चक्रवात मोंथा का झारखंड में दिखेगा असर, 31 अक्टूबर तक भारी बारिश का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMivAFBVV95cUxOaDE0Q2JDZ2VWSXY2ZVpnX1lrOHNVS25KUWVXcWVvT3poX04yOTd6YzY2ZE1IWUJ2endCOVQwMjVsY3BmQlZMdXdYendiRklDOWZhdXBTVXlKX2MtZ2NZVjgzMl9sZUZCUWFOMk85WXBvVjR2VG5lRV9vV2t1dEFuYzZNVFBmSS1DbFItVGlVTlpoZjQzampmSmNjVkpsUWxnRXBGbThqWjVIRDNndWVSczdjcDFkZFNmT3ZJONIBwgFBVV95cUxPUEtDN3BPUTJyWVlnN2VXeEFnbnF3ZE16SnNLTnloOVZnWEppY0hWcXZXNUcwSzVyVEdyaUtXclV6NFFHQmtaM0xyeTNtWDIwWnNZWnlnWEtOQlUyZUN1ZWFkeGZGaVN3OXdqTS1oVFUzWVo5VThhTnB3V185Y05ETW5fWFB1ZmRqS3BBdVZsTkkwWFliTHJnWFRYMm9yVUc5RkNrY3pha3pROEczUTA1NkpDZWZkLVRiOXY4NVBObWV3dw?oc=5,2025-10-28 11:04:06,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaDE0Q2JDZ2VWSXY2ZVpnX1lrOHNVS25KUWVXcWVvT3poX04yOTd6YzY2ZE1IWUJ2endCOVQwMjVsY3BmQlZMdXdYendiRklDOWZhdXBTVXlKX2MtZ2NZVjgzMl9sZUZCUWFOMk85WXBvVjR2VG5lRV9vV2t1dEFuYzZNVFBmSS1DbFItVGlVTlpoZjQzampmSmNjVkpsUWxnRXBGbThqWjVIRDNndWVSczdjcDFkZFNmT3ZJONIBwgFBVV95cUxPUEtDN3BPUTJyWVlnN2VXeEFnbnF3ZE16SnNLTnloOVZnWEppY0hWcXZXNUcwSzVyVEdyaUtXclV6NFFHQmtaM0xyeTNtWDIwWnNZWnlnWEtOQlUyZUN1ZWFkeGZGaVN3OXdqTS1oVFUzWVo5VThhTnB3V185Y05ETW5fWFB1ZmRqS3BBdVZsTkkwWFliTHJnWFRYMm9yVUc5RkNrY3pha3pROEczUTA1NkpDZWZkLVRiOXY4NVBObWV3dw?oc=5"" target=""_blank"">Cyclone : चक्रवात मोंथा का झारखंड में दिखेगा असर, 31 अक्टूबर तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"चक्रवात Montha से बदला उत्तर भारत का मिजाज, ज?... - indianews.in",https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDZUWUtKZXpHd1VpSm5sNV80RUlqREdMckt1S01mWlhjMHZnWUIzX3NRMWxOOXVjcWM2bE9WVklWcXo2UW5teGpQWnJEZDdHZmloaGpuX09PTUMxb3dGUEpIT01Vb1RmYzE3Ql9uWFJDTWVLM3JUY3FJYWtyYnNZUjlkR0FFY1loa1pIOEdBU3phc0tOcGN2cmJyUVNVWXBsYW5CeHZ2ZWwwdnpOMGFnTkhPZmtlbDjSAbwBQVVfeXFMTWduTkRMc2VlMnVUa0psSGhZU0hCSURlVFhXZjBvanFVYmJsTkg1c0R6bC1qUEh6RWJMOEFWTzJ0ZGVHVHBiZEtFXy1wcWdJc0RKOEtmZnpkRW94cFVrM2VpOGM2SEtxY1dsU0FZTWsxQmRPXzk4NjRNUUpuSEZacHBiSExlQjdUaHU0MkExSGl3SXptNjJpWDJxSlFYODViOTJwWldEeFM3THBxR0MzeVNIUXRRQjBraGVrcEY?oc=5,2025-10-29 08:35:07,indianews.in,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeDZUWUtKZXpHd1VpSm5sNV80RUlqREdMckt1S01mWlhjMHZnWUIzX3NRMWxOOXVjcWM2bE9WVklWcXo2UW5teGpQWnJEZDdHZmloaGpuX09PTUMxb3dGUEpIT01Vb1RmYzE3Ql9uWFJDTWVLM3JUY3FJYWtyYnNZUjlkR0FFY1loa1pIOEdBU3phc0tOcGN2cmJyUVNVWXBsYW5CeHZ2ZWwwdnpOMGFnTkhPZmtlbDjSAbwBQVVfeXFMTWduTkRMc2VlMnVUa0psSGhZU0hCSURlVFhXZjBvanFVYmJsTkg1c0R6bC1qUEh6RWJMOEFWTzJ0ZGVHVHBiZEtFXy1wcWdJc0RKOEtmZnpkRW94cFVrM2VpOGM2SEtxY1dsU0FZTWsxQmRPXzk4NjRNUUpuSEZacHBiSExlQjdUaHU0MkExSGl3SXptNjJpWDJxSlFYODViOTJwWldEeFM3THBxR0MzeVNIUXRRQjBraGVrcEY?oc=5"" target=""_blank"">चक्रवात Montha से बदला उत्तर भारत का मिजाज, ज?...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianews.in</font>",Disaster,hi
