Title,Link,Date,Source,Summary,Term,LanguageQueried
India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit... - The Economic Times,https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5,2025-05-22 00:35:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5"" target=""_blank"">India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5,2025-05-22 07:11:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNakduODI3aWd6OUFabkhPUC1RXzJpcVJwbDRmUEl2bkJjeGpwQzFOVE05amtSNHBzT0toQUM1UUFFX21XTUhrRG80cGNMTUtUSlEyRFRoT3V2N3haU0J5c1l0OWM2Vk1ua2RWbTV6MzN2eE40d0M0UmlKb3Jnc2FxX1dlZkNYUkNpYmRvM0Q5am8xVTFscmhXcGh5RmhEMC10MUx5X1NtN1FtRnhNYTUteGNPWEJNYkNwcnBySE1uTUhBNmZIZXhUWWxMRTBhTlljbXFiVFoyc2x6cmdVUEZ6X2hSMmFQbU95YjNyWDZoS21FemZ2RVZ0dG52dUJNSWNzaFNOOUVqWUU4OVhDMktrejVDemtBNmlnS01F?oc=5"" target=""_blank"">Weather Update: Heavy Rains in Kerala, Karnataka, Goa, and Assam; Heatwave Grips North India Including Delhi, Rajasthan, and Punjab — Check Full Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities - MSN",https://news.google.com/rss/articles/CBMixgNBVV95cUxOTFhnQXpoRWZXaVVRcTFqNmVJWVgzQWZrT0M1azJqakxPT2djUy1mdmQ1TTVBMnBla0FyQ3RTUm5jQzQwclBhTjAybzRiNUxWcnJXellIajltTDJ0OTdtUVRoX1NNbnA5Z1ZWNU5ySU1JRHByMGx1MHNGS1lad2JvdGVLd3ZfLUxfSUVraWZhd3M3eXRrczlHTXJtNDVWT1BzQktSSjBqbF9yNlZiREtWYWZLX1ppT2Y0S2UzdFh3bzQwblhlaWZOQ042M3NoeFMtc0NEVjBaSGt4d0h0NEo4azl3VWlXVThGZEdBbnktcWY2czBOQTdQLTNORm9KUlp4Y1VjYVU1bTd3Zno2V0lsM0tXM3RvNmI3bEZGQ24yS3o5eHN0S3huM1Raa1pZazRuc2VJSWlaY1dOVzlUUFVRcDJXS21zQ0wxREp4NEtkNi0tbHZLcGticmU3WUpiZm9JWVpJSVlYTG9nQjhFOUNYdkRvbFN4N2U5aVpVbU03WElHZDMza3BmWGhLV3RjTEtTRTBVdExEV3NyUC02akNOQmhSb1FyUWZFQmg4RlJ3NFdHRFZfaXR2c1F1TDBRNmRZSzJrRFh3?oc=5,2025-05-21 16:02:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgNBVV95cUxOTFhnQXpoRWZXaVVRcTFqNmVJWVgzQWZrT0M1azJqakxPT2djUy1mdmQ1TTVBMnBla0FyQ3RTUm5jQzQwclBhTjAybzRiNUxWcnJXellIajltTDJ0OTdtUVRoX1NNbnA5Z1ZWNU5ySU1JRHByMGx1MHNGS1lad2JvdGVLd3ZfLUxfSUVraWZhd3M3eXRrczlHTXJtNDVWT1BzQktSSjBqbF9yNlZiREtWYWZLX1ppT2Y0S2UzdFh3bzQwblhlaWZOQ042M3NoeFMtc0NEVjBaSGt4d0h0NEo4azl3VWlXVThGZEdBbnktcWY2czBOQTdQLTNORm9KUlp4Y1VjYVU1bTd3Zno2V0lsM0tXM3RvNmI3bEZGQ24yS3o5eHN0S3huM1Raa1pZazRuc2VJSWlaY1dOVzlUUFVRcDJXS21zQ0wxREp4NEtkNi0tbHZLcGticmU3WUpiZm9JWVpJSVlYTG9nQjhFOUNYdkRvbFN4N2U5aVpVbU03WElHZDMza3BmWGhLV3RjTEtTRTBVdExEV3NyUC02akNOQmhSb1FyUWZFQmg4RlJ3NFdHRFZfaXR2c1F1TDBRNmRZSzJrRFh3?oc=5"" target=""_blank"">Weather alert: Check updates on Cyclone Shakti, its link to the wind storm in Delhi NCR, warnings for Mumbai, Bengaluru, and other cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IndiGo flight hit by hailstorm, lands safely in Srinagar with damaged nose cone - Odisha TV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRzNDXzc2UTRaNncxMktmRUpYRWlEcmhMWkxsemc5a3BRU2pNdkFQUEdTVzVQaGgzaVEwc3BCbDlWSkwyejVQTUdtVDRmakFrVzJ2RnZScXVZU1lieVV4WHNjTG5CaUVlWkNyM2wzajRhTWR2djE0NFhoekpyTmlOdndVUldqaHBKa0V4VmRrOXJweENmb0xwSU85NFV4TTJaZ0VONS1rUzZaaEV6X3R0UjI0a2hzbG1MVWRN0gHAAUFVX3lxTE4yai11NTlqS1hDU3Nnb2g1b0J3b096ZWJXdzZ2LU91aFEwdXRxX012bUxqekhub3NVU0xLbFNpOXV4WlBkRnBFSkJfV2cxQnBSWHdBQThDNkh0T19TcDlVdUtZZ1dlT1g2MVk0cmQ0aFVzTDdSVFk4UUE5OVpyMTBSTmV4eDZxVjg3YzlLTzliNm9OeW1Ta2VQeVVMMEw0a0d5X1lzU1JtQko1UmJVallQUkduMUZrV2Vyb1hsNDQ4bg?oc=5,2025-05-21 20:51:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRzNDXzc2UTRaNncxMktmRUpYRWlEcmhMWkxsemc5a3BRU2pNdkFQUEdTVzVQaGgzaVEwc3BCbDlWSkwyejVQTUdtVDRmakFrVzJ2RnZScXVZU1lieVV4WHNjTG5CaUVlWkNyM2wzajRhTWR2djE0NFhoekpyTmlOdndVUldqaHBKa0V4VmRrOXJweENmb0xwSU85NFV4TTJaZ0VONS1rUzZaaEV6X3R0UjI0a2hzbG1MVWRN0gHAAUFVX3lxTE4yai11NTlqS1hDU3Nnb2g1b0J3b096ZWJXdzZ2LU91aFEwdXRxX012bUxqekhub3NVU0xLbFNpOXV4WlBkRnBFSkJfV2cxQnBSWHdBQThDNkh0T19TcDlVdUtZZ1dlT1g2MVk0cmQ0aFVzTDdSVFk4UUE5OVpyMTBSTmV4eDZxVjg3YzlLTzliNm9OeW1Ta2VQeVVMMEw0a0d5X1lzU1JtQko1UmJVallQUkduMUZrV2Vyb1hsNDQ4bg?oc=5"" target=""_blank"">IndiGo flight hit by hailstorm, lands safely in Srinagar with damaged nose cone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
"Tornadoes rip through central US, killing 25: All you need to know - MSN",https://news.google.com/rss/articles/CBMiswFBVV95cUxQd0lpZ3BMM3dDX3QwaHhkQllMeWR5TnJ1ZzdmYTJZSGw4Mk5Wa3BVQkdQaGFYaWxQYmtvNkt1QTZPQ0FrQUViaGg0WS1uT2d6OXBwMmNfOVlXd2t2YlUyc2JxZ2ZFQVRVN2J3djNaa2FIRFMtNEM4eUlMOE93QnNyelJLUXROM0F4UFB5RndSRmVqODNlcUtXNDlodDVrS25OMGpXS1N5WDJCaU5yNVB2aWs4QQ?oc=5,2025-05-21 17:46:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd0lpZ3BMM3dDX3QwaHhkQllMeWR5TnJ1ZzdmYTJZSGw4Mk5Wa3BVQkdQaGFYaWxQYmtvNkt1QTZPQ0FrQUViaGg0WS1uT2d6OXBwMmNfOVlXd2t2YlUyc2JxZ2ZFQVRVN2J3djNaa2FIRFMtNEM4eUlMOE93QnNyelJLUXROM0F4UFB5RndSRmVqODNlcUtXNDlodDVrS25OMGpXS1N5WDJCaU5yNVB2aWs4QQ?oc=5"" target=""_blank"">Tornadoes rip through central US, killing 25: All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Ever since we have come to power, our jawans have been fighting strongly against Naxalism: Chhattisgarh CM Sai - Big News Network.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTFFLSmR3VUstNTBVd1BlX1c0cFNVM0EzLWVkZGJnUUpaUnlwa2NuMm9aQjZVWkk3dGpTa2lGbUpUa0FmTkcyS3d1OFJWbmV4aC1ZSklPZ1BGMUp1bXlSaTVHQVF4aHhOTWZIMlJBcW5oYnU0YkUxLWZNcFFfenp3NWM2MTNIVXNGcFZEQXU2ZFVWeHo5Y004QjZ0V1JFc3RCZTg5dkpNZXB1Z0xzcFJPbU4zSExRZl81bzZhX2swQks2X0RHcGI0NTV0bGNoSTU1RWRDVGtnY3VLdC1lQm5EUUE3aWVtZndrM1E?oc=5,2025-05-22 06:02:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPTFFLSmR3VUstNTBVd1BlX1c0cFNVM0EzLWVkZGJnUUpaUnlwa2NuMm9aQjZVWkk3dGpTa2lGbUpUa0FmTkcyS3d1OFJWbmV4aC1ZSklPZ1BGMUp1bXlSaTVHQVF4aHhOTWZIMlJBcW5oYnU0YkUxLWZNcFFfenp3NWM2MTNIVXNGcFZEQXU2ZFVWeHo5Y004QjZ0V1JFc3RCZTg5dkpNZXB1Z0xzcFJPbU4zSExRZl81bzZhX2swQks2X0RHcGI0NTV0bGNoSTU1RWRDVGtnY3VLdC1lQm5EUUE3aWVtZndrM1E?oc=5"" target=""_blank"">Ever since we have come to power, our jawans have been fighting strongly against Naxalism: Chhattisgarh CM Sai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Centre committed to ending Naxalism by March 31, 2026: Chhattisgarh CM after security forces killed top Maoist leader Basavaraju - Big News Network.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxQbVQzZE01WXFrd29JNzV4Rld1T1pUZlEwNFlNZ29XWmJCSGFsZDNRLW1VNmVYQndyQ2FRdmpUY21lRW85VkxEbHF0OGtVd3hxTDZNTkRRQmFZWGE2WWc5c3ZRTDZ3X2xQbWs1UktqOTF5WF9GWWFBNWFibjVud3FtOC1ETFJnNDZWZDRTWExFcTV1SDF2WjhZWXQwTnc2WlRrSjg1YU5xMWdmdDJpSzJHb0JsQUl6MjR4VW5EN21wVG5lc29aZ3IwUW9RS21ZeXB4eC1idXRJSFNSMWhCNll4RU14XzVzbWNQVXpJbW5MbVU3NmFYUEZOcEk3YklubWVhelE?oc=5,2025-05-21 20:49:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQbVQzZE01WXFrd29JNzV4Rld1T1pUZlEwNFlNZ29XWmJCSGFsZDNRLW1VNmVYQndyQ2FRdmpUY21lRW85VkxEbHF0OGtVd3hxTDZNTkRRQmFZWGE2WWc5c3ZRTDZ3X2xQbWs1UktqOTF5WF9GWWFBNWFibjVud3FtOC1ETFJnNDZWZDRTWExFcTV1SDF2WjhZWXQwTnc2WlRrSjg1YU5xMWdmdDJpSzJHb0JsQUl6MjR4VW5EN21wVG5lc29aZ3IwUW9RS21ZeXB4eC1idXRJSFNSMWhCNll4RU14XzVzbWNQVXpJbW5MbVU3NmFYUEZOcEk3YklubWVhelE?oc=5"" target=""_blank"">Centre committed to ending Naxalism by March 31, 2026: Chhattisgarh CM after security forces killed top Maoist leader Basavaraju</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""Huge accomplishment"": Chhattisgarh Dy CM after security forces killed 27 Maoists, including top Maoist leader Basavaraju - Big News Network.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOVU4MjFMemYyeklBZHI5SkR0cWl6WUpTczg1WVp2eHhxSWllZGxqQVNheDNjeGZ6NGdkNFRqdGFXV3JueWpuZmtkbEw5ci1RSEN4dzQya09jQUpWLTMwRmV3RE9ET2dmX1BsMG9sd0FoOUtfQ3llaERuVmE4Z1REYTcycDNGWEVFQ09zYkFtLXlHVHY1Yk5ybmxJbm50ZnI1S3pOcnlxa0tWSkxVNjNJLVZDTjNzZXdaSl9KVU5EZjVJWGxJYmtFdjVtY3RWQmZ3a2FXM2F3ODBHckVIRFhQRFg3ODFScUlTeFFwTDlpYkNCZGhhZFE?oc=5,2025-05-21 19:56:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOVU4MjFMemYyeklBZHI5SkR0cWl6WUpTczg1WVp2eHhxSWllZGxqQVNheDNjeGZ6NGdkNFRqdGFXV3JueWpuZmtkbEw5ci1RSEN4dzQya09jQUpWLTMwRmV3RE9ET2dmX1BsMG9sd0FoOUtfQ3llaERuVmE4Z1REYTcycDNGWEVFQ09zYkFtLXlHVHY1Yk5ybmxJbm50ZnI1S3pOcnlxa0tWSkxVNjNJLVZDTjNzZXdaSl9KVU5EZjVJWGxJYmtFdjVtY3RWQmZ3a2FXM2F3ODBHckVIRFhQRFg3ODFScUlTeFFwTDlpYkNCZGhhZFE?oc=5"" target=""_blank"">""Huge accomplishment"": Chhattisgarh Dy CM after security forces killed 27 Maoists, including top Maoist leader Basavaraju</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""I congratulate all the jawans"": Bhupesh Baghel after 27 Maoists, including top CPI-Maoist leader Basavaraju killed in Chhattisgarh - Big News Network.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxQUE9scXdzbmcxbGtNc3JpZ3dqNzBJRndKeHZ3TDNhY0FMMXJjdG5GSGp1UHVOekgxZ2VTZzlWTk94ejVzUTNIZjlsdHdpWkhaM0ctRjBUQVY3dkdpZGhlZlBwR25RVXlONDFlX3pnWDNOSEtDTzlIUlB0QUlCb0Q2aW1TRU9qTVdWVHFzdjdMalFFS3d0anFpY0hsRVlCVXJjSTU4WTVKS1J0S3RTd1NrQjRxR0R5dzJFTHpzQWh6dFBFdXlCZFY3SEFHU1puN2FLSm4zaGlKTW0tUlliSVZFWDJfRjF4aEsxTkxGcHZKeXhrTjZRcXp0YWkxWGd5d0thRFE0?oc=5,2025-05-21 20:49:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQUE9scXdzbmcxbGtNc3JpZ3dqNzBJRndKeHZ3TDNhY0FMMXJjdG5GSGp1UHVOekgxZ2VTZzlWTk94ejVzUTNIZjlsdHdpWkhaM0ctRjBUQVY3dkdpZGhlZlBwR25RVXlONDFlX3pnWDNOSEtDTzlIUlB0QUlCb0Q2aW1TRU9qTVdWVHFzdjdMalFFS3d0anFpY0hsRVlCVXJjSTU4WTVKS1J0S3RTd1NrQjRxR0R5dzJFTHpzQWh6dFBFdXlCZFY3SEFHU1puN2FLSm4zaGlKTW0tUlliSVZFWDJfRjF4aEsxTkxGcHZKeXhrTjZRcXp0YWkxWGd5d0thRFE0?oc=5"" target=""_blank"">""I congratulate all the jawans"": Bhupesh Baghel after 27 Maoists, including top CPI-Maoist leader Basavaraju killed in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"PM Modi hails Security Forces after 27 Maoists, including top CPI-Maoist leader, killed in Chhattisgarh - Big News Network.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3kzdzZzLXNtTzVHazd3b21ZbzVTTTN2NDhZbl9ZNkZvQ3BQUWVndC1GNDBxTVJsZjVPSWpscF9pOHhfS1ZEWGlDODFZWVpLdGJyajBucEtqdzB2WU1GVVAyRWV6OW1oR2NQN1hla0NmZlBQZ0lBeDNOa3VLbmR1Q0NvRjN0amhqQ0tLNExiOXFCSU5jdjllVWQ0YWJ6S0p4Q21wV1dmRDFPYW9XUjZLekhWUFBLU0VJd3FoOEJCVXVKVzAwRXVBUHNBd3ZpQ3ZzV2M2TFNITUpKRDg0Um9wQg?oc=5,2025-05-21 21:36:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPa3kzdzZzLXNtTzVHazd3b21ZbzVTTTN2NDhZbl9ZNkZvQ3BQUWVndC1GNDBxTVJsZjVPSWpscF9pOHhfS1ZEWGlDODFZWVpLdGJyajBucEtqdzB2WU1GVVAyRWV6OW1oR2NQN1hla0NmZlBQZ0lBeDNOa3VLbmR1Q0NvRjN0amhqQ0tLNExiOXFCSU5jdjllVWQ0YWJ6S0p4Q21wV1dmRDFPYW9XUjZLekhWUFBLU0VJd3FoOEJCVXVKVzAwRXVBUHNBd3ZpQ3ZzV2M2TFNITUpKRDg0Um9wQg?oc=5"" target=""_blank"">PM Modi hails Security Forces after 27 Maoists, including top CPI-Maoist leader, killed in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"AK-47 rifles, SLR-INSAS carbines recovered: IG Bastar after 27 naxals including top leader killed - Big News Network.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPalJhS1RHT0lVQ1h3NWFWcmw2QjNzV3RZRzNRMjY3X01ramdHTFY0aklNRk1aSTRJSmRTQlZMQ1FFcmhqZ1BmSFoxazEtVmkwaTdTQzdoQ1Y0SkRfM2RaRWtlMFJyaE1COHNrRi0xdS1HczBVSDJlT2Vyal9OaWJBcW5iUzRoMU5YMlQ2LWtLbXA2eDN4RHZBTFV3bVVRQVFvd1RZVTZBRllMNFI4ZjBMTXJHTEs1VUd1ZDJhLUFVT3ViY09EaDlnbTR1NVpxd1NSRktBMXluSzQ?oc=5,2025-05-21 23:17:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPalJhS1RHT0lVQ1h3NWFWcmw2QjNzV3RZRzNRMjY3X01ramdHTFY0aklNRk1aSTRJSmRTQlZMQ1FFcmhqZ1BmSFoxazEtVmkwaTdTQzdoQ1Y0SkRfM2RaRWtlMFJyaE1COHNrRi0xdS1HczBVSDJlT2Vyal9OaWJBcW5iUzRoMU5YMlQ2LWtLbXA2eDN4RHZBTFV3bVVRQVFvd1RZVTZBRllMNFI4ZjBMTXJHTEs1VUd1ZDJhLUFVT3ViY09EaDlnbTR1NVpxd1NSRktBMXluSzQ?oc=5"" target=""_blank"">AK-47 rifles, SLR-INSAS carbines recovered: IG Bastar after 27 naxals including top leader killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Top Naxal leader Basavaraju among 27 Maoists killed in operation by security forces, Amit Shah says - Big News Network.com",https://news.google.com/rss/articles/CBMi9gFBVV95cUxOUlFzYTZmVmRCNlA1X29hOEJCU0FCdnhoRjg0YkduclhwRk1Oc0VsUDRPZDk2T1ozLTQ0TUdQN0dTY0ZOTk50UVgtbDdFZ3drTGp4WUR2QjFGc1JYVDhYb05kT21UV043LW1WSW1QeUZ4bmZkLXUtZWhYSzV1cWRQSjBrWERyWGZMVU1XVklDUzh0Z1hrRjNuQTdheE90ZzY3alhQMHJHMjB1S0Voc3BKR1NaZmdldS1wZ3ZLcFNmOUJMaEhOSnRCVC00UTE1ZkZNdjhZMk95QXlVd0RaTTJ2bEFJcFZ0c3VxTmIxVGZrdnpzSTlmZEE?oc=5,2025-05-21 17:47:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOUlFzYTZmVmRCNlA1X29hOEJCU0FCdnhoRjg0YkduclhwRk1Oc0VsUDRPZDk2T1ozLTQ0TUdQN0dTY0ZOTk50UVgtbDdFZ3drTGp4WUR2QjFGc1JYVDhYb05kT21UV043LW1WSW1QeUZ4bmZkLXUtZWhYSzV1cWRQSjBrWERyWGZMVU1XVklDUzh0Z1hrRjNuQTdheE90ZzY3alhQMHJHMjB1S0Voc3BKR1NaZmdldS1wZ3ZLcFNmOUJMaEhOSnRCVC00UTE1ZkZNdjhZMk95QXlVd0RaTTJ2bEFJcFZ0c3VxTmIxVGZrdnpzSTlmZEE?oc=5"" target=""_blank"">Top Naxal leader Basavaraju among 27 Maoists killed in operation by security forces, Amit Shah says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
