Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar: Cyclone Senyar will make landfall in a few hours, heavy rain in these states, IMD warns - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxNcmVXdVAyVHpOWWxIcWxDb1lVQ3p1VEQyWDBmMUpNSk5VcjczOEI4bHlsUkkxWThMQTlEYU45Z3lQT0lhNjQ0MHlKWUlnQ1RBVTI5YUFLZU1peXR0N3BwWW5MZ3ZMTTlqaE82XzBXTUh5WE5TQncxWlozOWpWMlQ0X0U2YXJ3MXF6LUF5RUo4d1dRaHlfbWktczBRZnRIN2pXTXM0bVgxRkd0OGRkYUtKNmR1aHhQRk8waks1aVk1N1NfUG0xTkN0YXd30gHKAUFVX3lxTE1yZVd1UDJUek5ZbEhxbENvWVVDenVURDJYMGYxSk1KTlVyNzM4QjhseWxSSTFZOExBOURhTjlneVBPSWE2NDQweUpZSWdDVEFVMjlhQUtlTWl5dHQ3cHBZbkxndkxNOWpoTzZfMFdNSHlYTlNCdzFaWjM5alYyVDRfRTZhcncxcXotQXlFSjh3V1FoeV9taS1zMFFmdEg3aldNczRtWDFGR3Q4ZGRhS0o2ZHVoeFBGTzBqSzVpWTU3U19QbTFOQ3Rhd3c?oc=5,2025-11-26 16:33:44,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNcmVXdVAyVHpOWWxIcWxDb1lVQ3p1VEQyWDBmMUpNSk5VcjczOEI4bHlsUkkxWThMQTlEYU45Z3lQT0lhNjQ0MHlKWUlnQ1RBVTI5YUFLZU1peXR0N3BwWW5MZ3ZMTTlqaE82XzBXTUh5WE5TQncxWlozOWpWMlQ0X0U2YXJ3MXF6LUF5RUo4d1dRaHlfbWktczBRZnRIN2pXTXM0bVgxRkd0OGRkYUtKNmR1aHhQRk8waks1aVk1N1NfUG0xTkN0YXd30gHKAUFVX3lxTE1yZVd1UDJUek5ZbEhxbENvWVVDenVURDJYMGYxSk1KTlVyNzM4QjhseWxSSTFZOExBOURhTjlneVBPSWE2NDQweUpZSWdDVEFVMjlhQUtlTWl5dHQ3cHBZbkxndkxNOWpoTzZfMFdNSHlYTlNCdzFaWjM5alYyVDRfRTZhcncxcXotQXlFSjh3V1FoeV9taS1zMFFmdEg3aldNczRtWDFGR3Q4ZGRhS0o2ZHVoeFBGTzBqSzVpWTU3U19QbTFOQ3Rhd3c?oc=5"" target=""_blank"">Cyclone Senyar: Cyclone Senyar will make landfall in a few hours, heavy rain in these states, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Cyclone Senyar triggers rough weather: Tamil Nadu, Andhra Pradesh and Andaman Islands on alert - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNU0JtLV9WT1ktZG9WUDg4Wm4wNFFBa3NyMy1lTUkyVGdwOEpFcXN3RGZNX3pIYlBiMVhxc0lHV2F2S1JiQThfeEkzVVdiVF92Y0dJTG9FSGZYYTU1MVRneXVUVVFBbE8zMjZCcW1mcWJUMmJwRUlRUWdsbHJWU0NBUmNuZVRpLThSSlVGYmlJSWpsN19lWVVsTWl4SEhzWlVUUmI2cElNUHBRcjB0LVlvRXhmY2VaY1dFTmZOdTIwUkNQZjJieUJ0QVJDdVlZWmV5NU13WVdNR1hucGpsWTE2a0RuZlFXQ2thWEYwSXZqRjEyTXQxM0VzamZ1X2dWWE9JZHfSAYcCQVVfeXFMTkJLTG5ETlMtTElBclFOSEFlNlFnUHVscHpkTE8tUS1BeDlWYkZNUGlwV0tYdGJIZTBnenZIeDZLM2s0UkFqdVY1eUdRMW9NYVpGOHlpeUJlQy1mZTMwdVNVTk9kSmFyaGlUMGJGSkJ0MnAwajBIM05KNWVuclhUSXVLSEN2d0tFRFhGMzJpODlSVF83eFo4U2REMkRkMGliaTJEaWVFcU1QNG81Uk9wUW4wTEN1dTZUY25uNkRoZWEtR0w3NExXN1Y5MDBhUTNwdHh6T2V2TWdmcHhSRDdhS095OGpoS2JSQjZjdzcxTTh5SXF4U283Z1JjRUtEbTF2OG5BRldYam8?oc=5,2025-11-27 09:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNU0JtLV9WT1ktZG9WUDg4Wm4wNFFBa3NyMy1lTUkyVGdwOEpFcXN3RGZNX3pIYlBiMVhxc0lHV2F2S1JiQThfeEkzVVdiVF92Y0dJTG9FSGZYYTU1MVRneXVUVVFBbE8zMjZCcW1mcWJUMmJwRUlRUWdsbHJWU0NBUmNuZVRpLThSSlVGYmlJSWpsN19lWVVsTWl4SEhzWlVUUmI2cElNUHBRcjB0LVlvRXhmY2VaY1dFTmZOdTIwUkNQZjJieUJ0QVJDdVlZWmV5NU13WVdNR1hucGpsWTE2a0RuZlFXQ2thWEYwSXZqRjEyTXQxM0VzamZ1X2dWWE9JZHfSAYcCQVVfeXFMTkJLTG5ETlMtTElBclFOSEFlNlFnUHVscHpkTE8tUS1BeDlWYkZNUGlwV0tYdGJIZTBnenZIeDZLM2s0UkFqdVY1eUdRMW9NYVpGOHlpeUJlQy1mZTMwdVNVTk9kSmFyaGlUMGJGSkJ0MnAwajBIM05KNWVuclhUSXVLSEN2d0tFRFhGMzJpODlSVF83eFo4U2REMkRkMGliaTJEaWVFcU1QNG81Uk9wUW4wTEN1dTZUY25uNkRoZWEtR0w3NExXN1Y5MDBhUTNwdHh6T2V2TWdmcHhSRDdhS095OGpoS2JSQjZjdzcxTTh5SXF4U283Z1JjRUtEbTF2OG5BRldYam8?oc=5"" target=""_blank"">Cyclone Senyar triggers rough weather: Tamil Nadu, Andhra Pradesh and Andaman Islands on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Senyar highlights: Heavy rains predicted in Andaman & Nicobar Islands, weather warning issued | India News - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5,2025-11-26 20:15:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPalZVMXJhNHJxM1Q3LVZPNmlWbUNmSXRjZU5RUGlwVU1wYTh2MnIzYktldFF0ZWsxRnEzc3VnT3hWYVNnQkEwZXVJeTdCVkExdjQxN2R0b2NZRktxaXR0SXdRYWJmTHAxNXpQMXo2REtZcEJWM0pYc1JkTnF1cmJLeUVEOG5QazVsTVd2RGpsSUVUQ3NNV0c1b0w1LWZLTzFoSkJBR0Vwb3ZodHlsM1RyekQ5NHNXTjB5N1RwYjZ4cDQ2cjBjajF5RVhDdWxvX2hYV2p1VFczbVdFZERSLWpCSnZCS01UZnBuRFVUTkhkNGF3b0RaQVlKMThMYUhNMWFUUFV3bzc5VXVTU1HSAZACQVVfeXFMUGZlQVlmVk0xVV9zR0RDYkpwMi1NSWZHejlyVFpULWRVZ1Z4VEdTcEswNC1Rcm5WUS1KelYwNmpFbVVpaEJObFVaRXQzajlaM2tnMXNDSWthLWVhNndQdTk1RzhENUFiZWEtRUVxQjFkWTdxUk9lVDRNTEhmaFZBLTBSOGdaRS14MzBkOEZoS256VUVKSFR3QTRQV3BBVTlfc3ZwckVTSmFsbThUb05DTHNWeXJWcDVCRFNNUmVTb1MzLXhjU1E5Sk5hOEk1NVE0NjY5NVBIRUliX0pJdGJSVEhzNWZfUVRuYlNiaThlNnNyLXVzeW9EVHViN1Q1MW54Z1ZBVzFleUxyS3I2c1FYZDM?oc=5"" target=""_blank"">Cyclone Senyar highlights: Heavy rains predicted in Andaman & Nicobar Islands, weather warning issued | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Senyar LIVE Tracker: Cyclone set to fade into deep depression over Malacca Strait today - India Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5,2025-11-27 06:59:34,India Today,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQVXVoSldrQmRDU0N0TWJ4RXRWUTlmSC1Zd0RMMEQyU0NBZFlSbnYyNXBnWkhNTy1ranVIbGZoVjlCZ1VIME9pdXhkbkVTTFktTlJVQ3ZBalhLcHVxVGF6ZEk0SldXUXFJMFZ2UVRIUl9DbFVCZ1hxZ3pUbjNMXzd4MUhWZlNFN084ZElTNEJtWDhiN2p5TnZnZ2MzbVh3VWJBVFlMYVFBcEhBLXBNY0Z2S3FncDlhc0FCb3JQSUhrMWU2bUZGOC1rTnhhVXRUcmZvRHZ6d2hZYUxqenV2SDRvR1hDOTE4OFA4cEFhaXZJQ3FZYTJtelHSAfsBQVVfeXFMUDI1YVlYMDQ1RHN0cE5PME5FYjUwQUZDak45YVN3YmdUZFdqYzZLVHE0bmYxdUNTc2swOXJnTEVNN1R3VEtld3FMT2VqNDN4bW9neXF5Z3FtdXpfUllFRFd2ZnV4MWFsX0JGU1ZRZG01QVQwSldYUzFEWGk0X1E3S2F3V3dqZ3BVSnFIUm1MVU1wcE83RXlQaFR5aEF1ckFDSUk4RWNJVFJnQ3BZd2hjQzIxeFp6MHBXU1NaLUJaeUpRcXFhOWZGUnZrUDg2QlNNajBqR05jNjJxNEZzLU01dTFyVTZaaFNRTlhjUVFmNXQxbU4xRG1ENzBOZVU?oc=5"" target=""_blank"">Cyclone Senyar LIVE Tracker: Cyclone set to fade into deep depression over Malacca Strait today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-27 06:21:35,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Disaster,en
"Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern states. Check IMD's latest update - MSN",https://news.google.com/rss/articles/CBMiigJBVV95cUxPdXNUdXI3VHJlNlBvc0Z4NXZNSmVPZTk0OGYwRGhtdWlTbzRqYmRPMkp0NElEWHRVbGp0NnUzUHY2TWwyWXRVaXVqd3h1SFpjRHFuamd6TmFKaVZLTk5PME1LcF8wS1pvNVVJVTZoeURxd0tRMXJZZGxKcEl3ZE1sU1RaZzQ2bVBOMm1nTlZlTGpBeXVDZldGSW5mQWw4ZDk2QVNBcE8xRHBhUENSeDVlUzQzOEpFOXF0bkJfTWk1b1NmbUkwRjY1eHdYWEgtdE9vNjNUWU9WcC1OR0RwLW5adTJGWHV6Wk1wcV9HSHoxV0s2VzZOX2dKT2hNVUpLZ2RjVFE5Y0tyYTBnZw?oc=5,2025-11-27 01:14:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPdXNUdXI3VHJlNlBvc0Z4NXZNSmVPZTk0OGYwRGhtdWlTbzRqYmRPMkp0NElEWHRVbGp0NnUzUHY2TWwyWXRVaXVqd3h1SFpjRHFuamd6TmFKaVZLTk5PME1LcF8wS1pvNVVJVTZoeURxd0tRMXJZZGxKcEl3ZE1sU1RaZzQ2bVBOMm1nTlZlTGpBeXVDZldGSW5mQWw4ZDk2QVNBcE8xRHBhUENSeDVlUzQzOEpFOXF0bkJfTWk1b1NmbUkwRjY1eHdYWEgtdE9vNjNUWU9WcC1OR0RwLW5adTJGWHV6Wk1wcV9HSHoxV0s2VzZOX2dKT2hNVUpLZ2RjVFE5Y0tyYTBnZw?oc=5"" target=""_blank"">Chennai rain alert: Cyclone 'Senyar' to bring heavy rainfall in Tamil Nadu, Andhra and other southern states. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
What is Cyclone Senyar? Check All Details Here - Jagran Josh,https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3RRV1h5eF9ZZU1YQjJoNjBRTXpmS3JpU296WHd5cGZoM3hzRWpiV05OeG90c2dFQ2xYam1iUkxJcFJZem9IZ214Rzg0dFFqbXFSUXVBaDdkeVVrTjdOdmJpYXRja1FOYjU4bFkyOTA3RDVTUGpSejlfUkZieGNKRzRVVGhydW8?oc=5,2025-11-26 18:35:36,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNX3RRV1h5eF9ZZU1YQjJoNjBRTXpmS3JpU296WHd5cGZoM3hzRWpiV05OeG90c2dFQ2xYam1iUkxJcFJZem9IZ214Rzg0dFFqbXFSUXVBaDdkeVVrTjdOdmJpYXRja1FOYjU4bFkyOTA3RDVTUGpSejlfUkZieGNKRzRVVGhydW8?oc=5"" target=""_blank"">What is Cyclone Senyar? Check All Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details - livemint.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5,2025-11-26 14:48:51,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPYkFqcHNJcHJ6Z0oxZ0laNXBhNTRCVXhrYW1OTlpkMFl2N3laSjc4YWZTbFB2bi1MX21pcUdkZnduRm0zeWpKc2RJenVxMzRvSkJjMm9QT0lzc0Y2a1RXc0d3VXR6VnJDbFQ3eFNFUi1BSmxVRjl2bXkzcVN4Q3kybnNFZTMwNHg3SFdUUmRIXzBvMF94WHVzWDVpZ2RsV0d5SEs2Ul9VOVZmUE1ESDQxeGdLM2lpN3FJMFNkSTZmNDFVeExQS0duQXhtSXFzZ9IB0wFBVV95cUxNTzhzcXFpVjVWMHkxcWpzampCSVBybWlhQlZ4aENTWW9DdFNsLW1Vem5aTlJSdnFQRjB5ZXQyZWk1NGVFZWVqQnhtX3pjMU8wdzB0TEo3WjdVR2czR3huZVRUT3dsaTRCWTdVVjMyN3J6ZWlFNHNfQnVaR0lBdWJhbWM4dWpaUm1vZjZKMERBcnJVcGZxQTdpR3Znb2ExMXV1ZmlVX2llTXlFbU5UR2I5QXByeE1ZejcwZ2VHbGNNRWhzUzlaU0Z5YllMU2RvNkZHX2FB?oc=5"" target=""_blank"">Cyclone ‘Senyar’: IMD forecasts heavy rain in these states; check expected landfall timing, other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Cyclone Senyar Tracker LIVE Updates: Cyclone to cross Indonesia today - The Indian Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdnpXczRjWFMwMnNvd2NIU25ORUhMUzhZNXBHX09wX19QNFNnaTFyNDdaMjZDejNOUnZrYkxEZDdzNDB5RzdhQkZ3QXpGNVNybFJGRGhGMnZpeGhYWmEzTXZBSmVUcWlqanNjOWh0Qlo2c3AwOGxSZlBYRUhBcDZpQlVJOG5zb2RuNENyTThNbjRBZTJPbzVMWVRpbWJ2SWpPR185QU5MdjVvTWQ0QWxPYVQtRW9kNG5lWGfSAcABQVVfeXFMT1Bpd3hwdG96d1lXRzAwNmhYcm9BeFkteXU0M282d3NiSVJyM3A5TjQyRDQ3dDY1RHpWUW9MTjdncktIemNVMGQxYnNKNkM5bmhac1pvUFp2Q1F2VWxUZG1rM293TmlvRUVPS3V4bFlvS3JhenZmclk2NGpjSXhpWHViQnJtV1ZpejFRU2NIdUI5Sjl4RVhyNmp2di1maFkzWmFVN0FGLTFORFVHek12Y0RtSjV4a0NXWmZQNUprem1o?oc=5,2025-11-26 16:18:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdnpXczRjWFMwMnNvd2NIU25ORUhMUzhZNXBHX09wX19QNFNnaTFyNDdaMjZDejNOUnZrYkxEZDdzNDB5RzdhQkZ3QXpGNVNybFJGRGhGMnZpeGhYWmEzTXZBSmVUcWlqanNjOWh0Qlo2c3AwOGxSZlBYRUhBcDZpQlVJOG5zb2RuNENyTThNbjRBZTJPbzVMWVRpbWJ2SWpPR185QU5MdjVvTWQ0QWxPYVQtRW9kNG5lWGfSAcABQVVfeXFMT1Bpd3hwdG96d1lXRzAwNmhYcm9BeFkteXU0M282d3NiSVJyM3A5TjQyRDQ3dDY1RHpWUW9MTjdncktIemNVMGQxYnNKNkM5bmhac1pvUFp2Q1F2VWxUZG1rM293TmlvRUVPS3V4bFlvS3JhenZmclk2NGpjSXhpWHViQnJtV1ZpejFRU2NIdUI5Sjl4RVhyNmp2di1maFkzWmFVN0FGLTFORFVHek12Y0RtSjV4a0NXWmZQNUprem1o?oc=5"" target=""_blank"">Cyclone Senyar Tracker LIVE Updates: Cyclone to cross Indonesia today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Senyar Brewing Over Indian Ocean: How The Storm Got Its Name - NDTV,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczd2dk5rUGFXVUE5LXFHSGlTSUY4bUpJLWJfaEFZaklPcUg2bGFlZElHY2Y1bG9tb2FDWlcwUEJueG5mYkxRN1FEVkZKS2FqYWFXdVJPN24zSTVxTk9nUFhIREFRcm56VVczTjhESjJ4bUtBbkFVc0R6RzZ4bjI3RzNSOUk5ZUJ5Z1ZYZTdLVnQwSTh3U0VvOU94enRSOEt2N0FRejJmYzJoRWPSAbMBQVVfeXFMT2d2Uy1Sb21EZ0h2Y1VibHY2Yjc3eVhzT0wyLTV1SGtNMzNPZ2xVdEdGSU40bFFzUzExZ05tSndYYVRTQWk3RHVhU3JfZFRTUF9Ja3lYSk9SNmdhSS1fdVU1dThIbHpvMUZfclRHR090Z05EcGZCQ2ljWGJYTW5BWlZGXy05VWRQWnZ3YmtiNFlBZWpJZ0NRWHJkZTdxNllIVVYxLXAzRlFXTnpQVU83ZlNRMkE?oc=5,2025-11-26 11:09:14,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPczd2dk5rUGFXVUE5LXFHSGlTSUY4bUpJLWJfaEFZaklPcUg2bGFlZElHY2Y1bG9tb2FDWlcwUEJueG5mYkxRN1FEVkZKS2FqYWFXdVJPN24zSTVxTk9nUFhIREFRcm56VVczTjhESjJ4bUtBbkFVc0R6RzZ4bjI3RzNSOUk5ZUJ5Z1ZYZTdLVnQwSTh3U0VvOU94enRSOEt2N0FRejJmYzJoRWPSAbMBQVVfeXFMT2d2Uy1Sb21EZ0h2Y1VibHY2Yjc3eVhzT0wyLTV1SGtNMzNPZ2xVdEdGSU40bFFzUzExZ05tSndYYVRTQWk3RHVhU3JfZFRTUF9Ja3lYSk9SNmdhSS1fdVU1dThIbHpvMUZfclRHR090Z05EcGZCQ2ljWGJYTW5BWlZGXy05VWRQWnZ3YmtiNFlBZWpJZ0NRWHJkZTdxNllIVVYxLXAzRlFXTnpQVU83ZlNRMkE?oc=5"" target=""_blank"">Cyclone Senyar Brewing Over Indian Ocean: How The Storm Got Its Name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Cyclone Senyar: IMD Issues Fresh Rain Alerts For Tamil Nadu, Andhra & Andaman - ABP Live English",https://news.google.com/rss/articles/CBMiswFBVV95cUxQelVjRlhpNHdZQWJPTk9oU0l1SXpZUmJGU0dsR1NvMlZGMkQyMHkyVm1qMUc2MUwwM2ctTDMzQlRJbGJVNFdoLTRnOUVJZDNpWmRTV1N3em5WUjdBTkJlLWhjakdyWVVYSl9paWdmVUdndmtQUVZVNWpHd3NZWU1WS25lMWtRejVwTGEwT3ZTaDRuMzd0TFJzYXVNZk0yZUhtZFd3TlljRDVjLXJzXzdkODYyNNIBuAFBVV95cUxNdzRKOUlrdGsxbkQ0WUxBLUVIcjg4VmdHMUQ0Ym4ySVFFNDBMbEdXQTJBc0JzcFR1T2NVZGxyQWc4RXVHcVNxd3BsNXdjN1llWGR5SEZkSmNiSlB3QmFnUk5DNzBodU5rTFNaMmp3dzRwYU1VVzV3cE83a29icXlPdlRJYXJUOE14eVZURDc2SHdZdU85T0VESmVxb01yUkVNbVN3ek5hX2tJZkRhc3BFOUdKV1g3NUly?oc=5,2025-11-26 21:54:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQelVjRlhpNHdZQWJPTk9oU0l1SXpZUmJGU0dsR1NvMlZGMkQyMHkyVm1qMUc2MUwwM2ctTDMzQlRJbGJVNFdoLTRnOUVJZDNpWmRTV1N3em5WUjdBTkJlLWhjakdyWVVYSl9paWdmVUdndmtQUVZVNWpHd3NZWU1WS25lMWtRejVwTGEwT3ZTaDRuMzd0TFJzYXVNZk0yZUhtZFd3TlljRDVjLXJzXzdkODYyNNIBuAFBVV95cUxNdzRKOUlrdGsxbkQ0WUxBLUVIcjg4VmdHMUQ0Ym4ySVFFNDBMbEdXQTJBc0JzcFR1T2NVZGxyQWc4RXVHcVNxd3BsNXdjN1llWGR5SEZkSmNiSlB3QmFnUk5DNzBodU5rTFNaMmp3dzRwYU1VVzV3cE83a29icXlPdlRJYXJUOE14eVZURDc2SHdZdU85T0VESmVxb01yUkVNbVN3ek5hX2tJZkRhc3BFOUdKV1g3NUly?oc=5"" target=""_blank"">Cyclone Senyar: IMD Issues Fresh Rain Alerts For Tamil Nadu, Andhra & Andaman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
