Title,Link,Date,Source,Summary,Term,LanguageQueried
"At least 19 dead as hailstorm, rains ravage parts of Pakistan - Asia News Network",https://news.google.com/rss/articles/CBMijwFBVV95cUxOUG1ia00zTEhtTGNnMTNfOEFtTDBQYUU2bkxHNTIxYzRUcDNxcnpPdmxTODQ4NXJrYm5BZFZ3bUtJVlE4QmVpclFEalZHVjdBUjItRVIxb0xUWnhpNnVIcUpvNXMyU0RQM3NMX3VScncxSktYamQ4STMtblgxNzU4amJHTVBoSzVGeWlQMmJ4Zw?oc=5,2025-05-26 07:27:02,Asia News Network,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUG1ia00zTEhtTGNnMTNfOEFtTDBQYUU2bkxHNTIxYzRUcDNxcnpPdmxTODQ4NXJrYm5BZFZ3bUtJVlE4QmVpclFEalZHVjdBUjItRVIxb0xUWnhpNnVIcUpvNXMyU0RQM3NMX3VScncxSktYamQ4STMtblgxNzU4amJHTVBoSzVGeWlQMmJ4Zw?oc=5"" target=""_blank"">At least 19 dead as hailstorm, rains ravage parts of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia News Network</font>",Disaster,en
Death toll jumps to 19 in Pakistan from heavy rains - Anadolu Ajansı,https://news.google.com/rss/articles/CBMingFBVV95cUxORm84VjNXQkhxTjFoOFBIakZwVFp2WVZ0OHNVdnBPMUljMjNXVDZKRnhqQ3UxaURod1kweUcyZzJZYzZiX3kzQmZRYm9Ld0h4NGRIS0FVT2lXWHRxWXEtSFlEaEl5RU45alMwM0pfV3BuRWptU3VNSDZ5aHM4aU9mZ0U4M0I1SHpGNDNrUmFibHU5Wlo2N3Q1emdQSm9xQQ?oc=5,2025-05-25 12:55:54,Anadolu Ajansı,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxORm84VjNXQkhxTjFoOFBIakZwVFp2WVZ0OHNVdnBPMUljMjNXVDZKRnhqQ3UxaURod1kweUcyZzJZYzZiX3kzQmZRYm9Ld0h4NGRIS0FVT2lXWHRxWXEtSFlEaEl5RU45alMwM0pfV3BuRWptU3VNSDZ5aHM4aU9mZ0U4M0I1SHpGNDNrUmFibHU5Wlo2N3Q1emdQSm9xQQ?oc=5"" target=""_blank"">Death toll jumps to 19 in Pakistan from heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Ajansı</font>",Disaster,en
Punjab and other parts brace for more rain after deadly storm - Pakistan Today,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLUJ3eE9FTnk3N24yWGNmRGdjdkcxOXZyUmlycW80UVBkSXpUYVRxVFBiekVQb3hmQmtFUzNMSU9UUUV4dEF6STRmN3B5UVJZVEZBaU0wM1A2MlFJczl5SHZ5ZDBaeEhGN21QTjBDQU0weWZDWW1LeEx3UHAySmt4bE1NQXVRcktJaGptaVZLTklRRDdOelJvUllxRkdsZ1d0WkRtRVpVZWUydw?oc=5,2025-05-25 18:54:39,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLUJ3eE9FTnk3N24yWGNmRGdjdkcxOXZyUmlycW80UVBkSXpUYVRxVFBiekVQb3hmQmtFUzNMSU9UUUV4dEF6STRmN3B5UVJZVEZBaU0wM1A2MlFJczl5SHZ5ZDBaeEhGN21QTjBDQU0weWZDWW1LeEx3UHAySmt4bE1NQXVRcktJaGptaVZLTklRRDdOelJvUllxRkdsZ1d0WkRtRVpVZWUydw?oc=5"" target=""_blank"">Punjab and other parts brace for more rain after deadly storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Disaster,en
"Deadly rains hit Punjab: 13 killed, 92 injured as storm wreaks havoc - MSN",https://news.google.com/rss/articles/CBMiugFBVV95cUxQWXp6OGQyTU9hbnhmTU1Yb000UEp6b1dEXzFKSFBIdWdDYUFGZmV1VHVZc3VEOGJKMTJNZHgwYWZjNjFOTFFTc2JaWTVTc0ZYZ1phUFRfWnF4Q1NRQzZRYXV5Nmsya3I4eTJjTEV3NHZvNnVTMGdGRFRldkRNSHFUSF9sZ19GcGJtWThidnhwQnUzY200WDZ0RHhLMVpDejhKTWRiWlJRSlctZ1l4UlhkZ01MSFdIVDhVTmc?oc=5,2025-05-25 17:50:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWXp6OGQyTU9hbnhmTU1Yb000UEp6b1dEXzFKSFBIdWdDYUFGZmV1VHVZc3VEOGJKMTJNZHgwYWZjNjFOTFFTc2JaWTVTc0ZYZ1phUFRfWnF4Q1NRQzZRYXV5Nmsya3I4eTJjTEV3NHZvNnVTMGdGRFRldkRNSHFUSF9sZ19GcGJtWThidnhwQnUzY200WDZ0RHhLMVpDejhKTWRiWlJRSlctZ1l4UlhkZ01MSFdIVDhVTmc?oc=5"" target=""_blank"">Deadly rains hit Punjab: 13 killed, 92 injured as storm wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"PMD predicts hot, dry weather as heatwave continues - Aaj English TV",https://news.google.com/rss/articles/CBMikgFBVV95cUxNQUdGSHFCZlVuMmh5X0dKVndVRDBBTXpJSVRublpUdVk5LWNPY0kyMFRZU2F0Mk1sSVFGcE1jYTVFV0lQNlhlajhvNnc0TTJXUFpSbU5iclZ5SVlkN2k1LW4zemJQNlRJa3NEazl3NEJUYzFTbTAwUjF6RjcwYVBPVlJuSHNpQXFWdUdVRGozazNBQdIBU0FVX3lxTE8xcTE5M01uODhvMnN6TEJ2Mmt3WE9CektvLXJzOGFuVGtkdzJSbEJwcjBwZHRfdGlnQ0NoTTE2SHNrenF3V2tnem1LaDYxM0RnZXlZ?oc=5,2025-05-25 11:27:26,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNQUdGSHFCZlVuMmh5X0dKVndVRDBBTXpJSVRublpUdVk5LWNPY0kyMFRZU2F0Mk1sSVFGcE1jYTVFV0lQNlhlajhvNnc0TTJXUFpSbU5iclZ5SVlkN2k1LW4zemJQNlRJa3NEazl3NEJUYzFTbTAwUjF6RjcwYVBPVlJuSHNpQXFWdUdVRGozazNBQdIBU0FVX3lxTE8xcTE5M01uODhvMnN6TEJ2Mmt3WE9CektvLXJzOGFuVGtkdzJSbEJwcjBwZHRfdGlnQ0NoTTE2SHNrenF3V2tnem1LaDYxM0RnZXlZ?oc=5"" target=""_blank"">PMD predicts hot, dry weather as heatwave continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Disaster,en
Earthquake jolts Khuzdar and adjoining localities - Dunya News,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUHRLbHp1NzVoYmR0MmZTWHVlMjgyYlF3ekVlWTVmUllYMGhuR0wySHotT2hyOXRQbHpkR2RLUHViTkxZbm9jMjlNUEkzN3JRUnpHVmVGcFJtVV91NkFOR3p6VWZKNkZZZzd3NG1JSXNjMnBENDA4S3lYOVdNM1RNZE91MXl3d3M0X01Mb2VxbGI3cEHSAVZBVV95cUxPb2VQTkFfOEFVSFhfbDhwaWtJcTNVWS1XcG9JTWtsZmxzQ1RISERIMkt0emozdWRtN1JzTnpVYy1OZWZxTjlZeVhnZ2VaRUN6a0FOTFRNdw?oc=5,2025-05-26 05:06:28,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUHRLbHp1NzVoYmR0MmZTWHVlMjgyYlF3ekVlWTVmUllYMGhuR0wySHotT2hyOXRQbHpkR2RLUHViTkxZbm9jMjlNUEkzN3JRUnpHVmVGcFJtVV91NkFOR3p6VWZKNkZZZzd3NG1JSXNjMnBENDA4S3lYOVdNM1RNZE91MXl3d3M0X01Mb2VxbGI3cEHSAVZBVV95cUxPb2VQTkFfOEFVSFhfbDhwaWtJcTNVWS1XcG9JTWtsZmxzQ1RISERIMkt0emozdWRtN1JzTnpVYy1OZWZxTjlZeVhnZ2VaRUN6a0FOTFRNdw?oc=5"" target=""_blank"">Earthquake jolts Khuzdar and adjoining localities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
CM grieved over death of two more victims of Khuzdar attack - Dunya News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZmVXZU9lZm4tbEV5RzBCbnJpRlRuOHVRV2tiTEZzRnhrLVFndTV0YTlkVVdDME1vVEpUM2dPX1ZRTWtIQ2hkOGR3QnpReFBMSjNNYmZadURMV3JpMk8tYWVYUTZDZ1FEQ3VDMjYxX0hPSnZsNEM0OEdnazZ0bFp3RmtsQUQwOXIzQ2Fwc1dwZ09WSzZCMUtTMjdqOUlhX1VU0gFWQVVfeXFMUFhtSGxiVF9xUkw5blgzanp1TFc0eTJkMnJCZXhlaXo1QWNtWWhjcmJWeEtNWHRKUEtZX0E2OFBkOGoyRHZpNFBFWlRYT3FzU0Y4M1VhRGc?oc=5,2025-05-26 06:40:04,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZmVXZU9lZm4tbEV5RzBCbnJpRlRuOHVRV2tiTEZzRnhrLVFndTV0YTlkVVdDME1vVEpUM2dPX1ZRTWtIQ2hkOGR3QnpReFBMSjNNYmZadURMV3JpMk8tYWVYUTZDZ1FEQ3VDMjYxX0hPSnZsNEM0OEdnazZ0bFp3RmtsQUQwOXIzQ2Fwc1dwZ09WSzZCMUtTMjdqOUlhX1VU0gFWQVVfeXFMUFhtSGxiVF9xUkw5blgzanp1TFc0eTJkMnJCZXhlaXo1QWNtWWhjcmJWeEtNWHRKUEtZX0E2OFBkOGoyRHZpNFBFWlRYT3FzU0Y4M1VhRGc?oc=5"" target=""_blank"">CM grieved over death of two more victims of Khuzdar attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
CM grieved over loss of lives in storm-related incidents - Associated Press of Pakistan,https://news.google.com/rss/articles/CBMikwFBVV95cUxNQUk2dm9sYkUxY3Vma1NFaklIWTJjQVFMcUtGUmJjY0NoWTlraThQSko4VGs4bXBNU2NmcFNMMWlwYzA3YWpxbkZxRFBWMUhSYzBEUEo3WEJ2cnhjZUxITG1fSVFBUFFrMG1oWDhPelZsZEsyT0I2R1o4ZDRBOWh2dnJ1eVNJb2tqeFRtaUtJN19tVXM?oc=5,2025-05-25 16:41:29,Associated Press of Pakistan,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNQUk2dm9sYkUxY3Vma1NFaklIWTJjQVFMcUtGUmJjY0NoWTlraThQSko4VGs4bXBNU2NmcFNMMWlwYzA3YWpxbkZxRFBWMUhSYzBEUEo3WEJ2cnhjZUxITG1fSVFBUFFrMG1oWDhPelZsZEsyT0I2R1o4ZDRBOWh2dnJ1eVNJb2tqeFRtaUtJN19tVXM?oc=5"" target=""_blank"">CM grieved over loss of lives in storm-related incidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Associated Press of Pakistan</font>",Disaster,en
"Storm forces Karachi-Lahore flight to abort landing, return mid-air - nation.com.pk",https://news.google.com/rss/articles/CBMipwFBVV95cUxNOHpfLTYzcHZaeWxNQkpzTHV4RjB1SVV2MXVMZmlPTXVWSzlrVU5SaDNkdHVDZHoxQmJGTFJUbDVpZzI3NXNxVm40U0gwWGwxaWM1cTlMMmZDcnh6blJYS0pFX1JMeWltWUZEeHNydUtTS1F5VDJYcThjNjJVQXhPSU5vdU9aSkVOZWNBRjFEZHNzNm9HSXdQb0VONzFUYkwyT1UtT1Bna9IBtwFBVV95cUxQc0V3Z0IzSTFxS2Q1eEp1WHhBT2E0YzhlZTZsaFhHczR3dENmb1ZSWU9oU0JHdDRjVDJwVC1MX2lRT0xRaFkwY3YyV3J0TkhLQkNLcEZIYnJOYzBxcl9oY0tLckV1NG1PNk1lWXpuSjZ1MDVkNjJQSFRFS0ZlaDdUWVl0cWc1MjBQSDBaLXJRbnFCWWJYRURYNU00ZXl3S0YwUHlSOTgzTTh2S05DS3g5alFpZmVkZjA?oc=5,2025-05-25 13:17:04,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNOHpfLTYzcHZaeWxNQkpzTHV4RjB1SVV2MXVMZmlPTXVWSzlrVU5SaDNkdHVDZHoxQmJGTFJUbDVpZzI3NXNxVm40U0gwWGwxaWM1cTlMMmZDcnh6blJYS0pFX1JMeWltWUZEeHNydUtTS1F5VDJYcThjNjJVQXhPSU5vdU9aSkVOZWNBRjFEZHNzNm9HSXdQb0VONzFUYkwyT1UtT1Bna9IBtwFBVV95cUxQc0V3Z0IzSTFxS2Q1eEp1WHhBT2E0YzhlZTZsaFhHczR3dENmb1ZSWU9oU0JHdDRjVDJwVC1MX2lRT0xRaFkwY3YyV3J0TkhLQkNLcEZIYnJOYzBxcl9oY0tLckV1NG1PNk1lWXpuSjZ1MDVkNjJQSFRFS0ZlaDdUWVl0cWc1MjBQSDBaLXJRbnFCWWJYRURYNU00ZXl3S0YwUHlSOTgzTTh2S05DS3g5alFpZmVkZjA?oc=5"" target=""_blank"">Storm forces Karachi-Lahore flight to abort landing, return mid-air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Disaster,en
"Punjab Thunderstorm News: Why Jalandhar, Amritsar, Ludhiana & other regions witnessed severe storms? - True Scoop News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLUdDYVRZQmhxSjQtalllYzRoZXl0ZlRrbjgwYlBUNmZQYU5qb2pSeTJLZ0NUcVRQNUxHbFFiNnliS0pGMDZlM2NZd2x3ZFZ1cWdxa3o3QkYtckVDdEttc3NqaFhDbXZVcV9oNVdQbmNIeUp3MlM1c3FkMWlRZXdIOUdWS2pva0lGT29TRlhhSFJwY19ETnctNTA4TXBMNm1uenAtb2o5cWNRbXZVMU1DY3hYTnZQd1FuelNVZ2NxZGp3TTR0QWFsem5mRG81OGNF?oc=5,2025-05-25 15:14:55,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLUdDYVRZQmhxSjQtalllYzRoZXl0ZlRrbjgwYlBUNmZQYU5qb2pSeTJLZ0NUcVRQNUxHbFFiNnliS0pGMDZlM2NZd2x3ZFZ1cWdxa3o3QkYtckVDdEttc3NqaFhDbXZVcV9oNVdQbmNIeUp3MlM1c3FkMWlRZXdIOUdWS2pva0lGT29TRlhhSFJwY19ETnctNTA4TXBMNm1uenAtb2o5cWNRbXZVMU1DY3hYTnZQd1FuelNVZ2NxZGp3TTR0QWFsem5mRG81OGNF?oc=5"" target=""_blank"">Punjab Thunderstorm News: Why Jalandhar, Amritsar, Ludhiana & other regions witnessed severe storms?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
Devastating Storms Wreak Havoc in Pakistan's Punjab - Devdiscourse,https://news.google.com/rss/articles/CBMitgFBVV95cUxPenpCX3NBZHpqZURFeUFnaGM3Y1lhY1pUazB1bGw2QUJpUno4X1RDbWhrMVZSVE53cXBtZGt2d3NBNDUwUUc5ZzFrQ2dXM2luRVROa3ozclhMMUhILTJPNlN1VmQzUFljYm5LaFZRdXpnZ2xYRzRnRjNWWGE2cGFqZmlJT3p2RFR0cDdUUjFfOTE4MUFBbFRiNFctT2Y4azV4X3N6YnE0anNQZnpJdG4yc005aXQtQQ?oc=5,2025-05-25 16:18:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPenpCX3NBZHpqZURFeUFnaGM3Y1lhY1pUazB1bGw2QUJpUno4X1RDbWhrMVZSVE53cXBtZGt2d3NBNDUwUUc5ZzFrQ2dXM2luRVROa3ozclhMMUhILTJPNlN1VmQzUFljYm5LaFZRdXpnZ2xYRzRnRjNWWGE2cGFqZmlJT3p2RFR0cDdUUjFfOTE4MUFBbFRiNFctT2Y4azV4X3N6YnE0anNQZnpJdG4yc005aXQtQQ?oc=5"" target=""_blank"">Devastating Storms Wreak Havoc in Pakistan's Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"13 Dead, 92 Injured as Rain and Storm Hit Punjab - Brandsynario",https://news.google.com/rss/articles/CBMigwFBVV95cUxNT1cyOE5qWTlKTnZkcmxabV9rdXZsRW1lSVJVZm1jYk8tS09wdmVFa3AweXNZcDR2N0k3T203NDVMdlhyTUUwVjNwRlcxR2xDV2NKUlNmakRCNXhrM2JuRVdibmF0eUFTOTZPN29VcnhUNjA1MXdlVmhFLWhLMlVETERQSQ?oc=5,2025-05-25 17:55:42,Brandsynario,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNT1cyOE5qWTlKTnZkcmxabV9rdXZsRW1lSVJVZm1jYk8tS09wdmVFa3AweXNZcDR2N0k3T203NDVMdlhyTUUwVjNwRlcxR2xDV2NKUlNmakRCNXhrM2JuRVdibmF0eUFTOTZPN29VcnhUNjA1MXdlVmhFLWhLMlVETERQSQ?oc=5"" target=""_blank"">13 Dead, 92 Injured as Rain and Storm Hit Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brandsynario</font>",Disaster,en
"Severe Storm Kills 8, Injures 45 in Punjab, Pakistan: PDMA Responds - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMiYkFVX3lxTE5lYkpfUWdQRjZUcDhlZlVYSWZvMzVZVkRhWlVuLTh1N0xoOW9rQ2dlRzFkQ3M4Q2RsNE16WGM3VE9CM285NEIwN3hfZHVFOVVGN0FMUTEwRDBlZENKMHMzVjhn?oc=5,2025-05-25 10:38:43,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5lYkpfUWdQRjZUcDhlZlVYSWZvMzVZVkRhWlVuLTh1N0xoOW9rQ2dlRzFkQ3M4Q2RsNE16WGM3VE9CM285NEIwN3hfZHVFOVVGN0FMUTEwRDBlZENKMHMzVjhn?oc=5"" target=""_blank"">Severe Storm Kills 8, Injures 45 in Punjab, Pakistan: PDMA Responds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Disaster,en
"13 people dead, 90 injured in Punjab rainstorm: PDMA - Daily Ausaf",https://news.google.com/rss/articles/CBMijwFBVV95cUxPaEVlR29yM1N5MWFOUlVnRnNHeXlGX0loakxoYXJRSlpncjZ2NHhVd0VnMHAyWW9Dckxxc1MxOWhXNFo2aV9zVkpaMUZMTEhtSV9uMHA2eEgtS1dqM1l3NUdzbU5yWmpyNHllLWtsMjRpdTl0RnVNcnYxU0tqT3VNUXJPVXVUTmNvUEV0andXb9IBlAFBVV95cUxOSldRLTVXWlp3Q0JrUUQ1NTUyU2xHMjkxYzg1SlhSZmtQcHRWR1QzTFN4dHVHY3luVjMyY0FJNHhDQks5bFlsTTh4SUk3U2hrT0F4RGViX25ZT2w2OHU3RlcyekliTHJLWG9DcFB0QmdCTnRMMGJNc0Q3M0NVSjNKZzZta1A0VWN2SGVXYzk2MEtvQ05o?oc=5,2025-05-25 13:11:54,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPaEVlR29yM1N5MWFOUlVnRnNHeXlGX0loakxoYXJRSlpncjZ2NHhVd0VnMHAyWW9Dckxxc1MxOWhXNFo2aV9zVkpaMUZMTEhtSV9uMHA2eEgtS1dqM1l3NUdzbU5yWmpyNHllLWtsMjRpdTl0RnVNcnYxU0tqT3VNUXJPVXVUTmNvUEV0andXb9IBlAFBVV95cUxOSldRLTVXWlp3Q0JrUUQ1NTUyU2xHMjkxYzg1SlhSZmtQcHRWR1QzTFN4dHVHY3luVjMyY0FJNHhDQks5bFlsTTh4SUk3U2hrT0F4RGViX25ZT2w2OHU3RlcyekliTHJLWG9DcFB0QmdCTnRMMGJNc0Q3M0NVSjNKZzZta1A0VWN2SGVXYzk2MEtvQ05o?oc=5"" target=""_blank"">13 people dead, 90 injured in Punjab rainstorm: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
"Punjab, including Jalandhar & Ludhiana, to witness Saturday-like Thunderstorm for 4 days; Check dates - True Scoop News",https://news.google.com/rss/articles/CBMixwFBVV95cUxOMUxZODlrc2lFMDFHdlZ4N3M2TzNFd0NYSXpfRjMwN1lOSTdwOXQ2NFpDdERlNHlhZUdyZDlOMEZfeGxLM0x4Mk1vcFFfM2NwR0RrMnJjdkF1RFU5Wm80R2JwbGdkbEh2M09MSjB2clhXYkt4THVwU0Vrck9SNzB1R0F6RWhCZW9ONnRfT0JtNWtucUVxRXRKaFZkMU5mTVFrVEpHR21EbUI0cjR1SDdDTUV1MlJ5SndTd0tUWVE4dWZjV09PdXRV?oc=5,2025-05-25 12:45:56,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOMUxZODlrc2lFMDFHdlZ4N3M2TzNFd0NYSXpfRjMwN1lOSTdwOXQ2NFpDdERlNHlhZUdyZDlOMEZfeGxLM0x4Mk1vcFFfM2NwR0RrMnJjdkF1RFU5Wm80R2JwbGdkbEh2M09MSjB2clhXYkt4THVwU0Vrck9SNzB1R0F6RWhCZW9ONnRfT0JtNWtucUVxRXRKaFZkMU5mTVFrVEpHR21EbUI0cjR1SDdDTUV1MlJ5SndTd0tUWVE4dWZjV09PdXRV?oc=5"" target=""_blank"">Punjab, including Jalandhar & Ludhiana, to witness Saturday-like Thunderstorm for 4 days; Check dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
Baniya Community a Pillar of Punjab’s Growth: Kejriwal and Mann laid foundation of Maharaja Agrasen Darbar - True Scoop News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPX1VzM2x2eWJUTURWNU5ucUFwOEJEWlVURHRvcmFsYnJvRTlKaUVnT3ljZlVXTVIzdW9RaUlIZmxUWXpnQ29nTkxTYnk2VG9zR0NfbWgwWTVoYmg3WjJMZE54U29sZnhvQXAyLVZ5czllQjRnVEVxOGR2cWc4d250MzB6ajIzYXBSejhibkRGaGN0cnpadHpGcVZhZGZockFoOFhKR25uZW90bjdrRDAzZGl6QVlyUXNHMDFoNU9fLThFc1VZWmJCNkF6cG8?oc=5,2025-05-25 16:14:36,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPX1VzM2x2eWJUTURWNU5ucUFwOEJEWlVURHRvcmFsYnJvRTlKaUVnT3ljZlVXTVIzdW9RaUlIZmxUWXpnQ29nTkxTYnk2VG9zR0NfbWgwWTVoYmg3WjJMZE54U29sZnhvQXAyLVZ5czllQjRnVEVxOGR2cWc4d250MzB6ajIzYXBSejhibkRGaGN0cnpadHpGcVZhZGZockFoOFhKR25uZW90bjdrRDAzZGl6QVlyUXNHMDFoNU9fLThFc1VZWmJCNkF6cG8?oc=5"" target=""_blank"">Baniya Community a Pillar of Punjab’s Growth: Kejriwal and Mann laid foundation of Maharaja Agrasen Darbar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Disaster,en
14 Dead After Deadly Storms Sweeps Across Pakistan - Sada Elbalad english,https://news.google.com/rss/articles/CBMidkFVX3lxTE9Wbk00V1hmRnZINmxVcHR4TlhjdHdfUjNKTlpZSlREWnVYbDB0NmhHMWdsdFh2NmhDZzJHWEktM2hMN3hZbF9uZE05dHM0cF9uZmhzTWUzM0dkSDQwclNmWERvTFBXa2pvV3Rta2tKTUhhZlM1dUE?oc=5,2025-05-25 20:31:55,Sada Elbalad english,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9Wbk00V1hmRnZINmxVcHR4TlhjdHdfUjNKTlpZSlREWnVYbDB0NmhHMWdsdFh2NmhDZzJHWEktM2hMN3hZbF9uZE05dHM0cF9uZmhzTWUzM0dkSDQwclNmWERvTFBXa2pvV3Rta2tKTUhhZlM1dUE?oc=5"" target=""_blank"">14 Dead After Deadly Storms Sweeps Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sada Elbalad english</font>",Disaster,en
"13 dead, 92 injured as deadly windstorm hits Punjab, KP, and Islamabad - MM News",https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0g0a2ZqTnYycXpaVkd2Y1hHcEp2UHBaS0F0YTBoMHlDcDNNc1VhRWZRcGVuRDhTMzdjQzJrVjliYTJVLVpHanc0UHVaS3U2Um04d3N2cjViZ2lFYURmMng5RGhfUDk1aFp1RXR2Q3FhaFRVSG40SXc1cTltYnROWVJCcjQzcEY5WnpCQzFXSQ?oc=5,2025-05-25 10:36:35,MM News,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOU0g0a2ZqTnYycXpaVkd2Y1hHcEp2UHBaS0F0YTBoMHlDcDNNc1VhRWZRcGVuRDhTMzdjQzJrVjliYTJVLVpHanc0UHVaS3U2Um04d3N2cjViZ2lFYURmMng5RGhfUDk1aFp1RXR2Q3FhaFRVSG40SXc1cTltYnROWVJCcjQzcEY5WnpCQzFXSQ?oc=5"" target=""_blank"">13 dead, 92 injured as deadly windstorm hits Punjab, KP, and Islamabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MM News</font>",Disaster,en
"Severe weather hits Pakistan, 19 dead, over 90 injured - Minute Mirror",https://news.google.com/rss/articles/CBMikgFBVV95cUxQWGwtQmUtajVMNVNhZXd4Zk9fcUlLb3Exdm1xakJadmtkT1RESTIxZVJHM0ZXWWhDa0lGemptdm1qX25sOV8tajNSVng5RU1pT2RzbTFXc2Eyb1JwbE43NlZ3NC1QMGRDVnB4LVZ3SnFGUHJnaFBRM1lQZ3pkSUNUd1JyOTE5Q2tJU0VYWXZwTnFndw?oc=5,2025-05-25 13:24:16,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQWGwtQmUtajVMNVNhZXd4Zk9fcUlLb3Exdm1xakJadmtkT1RESTIxZVJHM0ZXWWhDa0lGemptdm1qX25sOV8tajNSVng5RU1pT2RzbTFXc2Eyb1JwbE43NlZ3NC1QMGRDVnB4LVZ3SnFGUHJnaFBRM1lQZ3pkSUNUd1JyOTE5Q2tJU0VYWXZwTnFndw?oc=5"" target=""_blank"">Severe weather hits Pakistan, 19 dead, over 90 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
"Heavy Rain, Strong Winds In Pakistan Leave 14 Dead, 50 Injured - UrduPoint",https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG1uNHVockxfa2xRVnF5WUtkemlZbmRWNUJMX1g5TERoWlpINDR4Ylo5VFZDX1prQVN4WTgwektlYllNTllnNWtpSGduZ1RCRXc4UDA3NlREMVpZSnVNalk0eV9SQUQ5V2FUcDI4WDJxZVVuYkQ3LVNkX1NSdUxEbUdhWW02bHBLaWlGSzk3UW9nWmhCRUliTUdVN2dRSUk?oc=5,2025-05-26 00:00:24,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWG1uNHVockxfa2xRVnF5WUtkemlZbmRWNUJMX1g5TERoWlpINDR4Ylo5VFZDX1prQVN4WTgwektlYllNTllnNWtpSGduZ1RCRXc4UDA3NlREMVpZSnVNalk0eV9SQUQ5V2FUcDI4WDJxZVVuYkQ3LVNkX1NSdUxEbUdhWW02bHBLaWlGSzk3UW9nWmhCRUliTUdVN2dRSUk?oc=5"" target=""_blank"">Heavy Rain, Strong Winds In Pakistan Leave 14 Dead, 50 Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Disaster,en
