Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha likely to intensify into severe cyclonic storm by Oct 28: IMD - Mathrubhumi English,https://news.google.com/rss/articles/CBMixgFBVV95cUxNS1ZXM0M0MWlNbFNMbVpPdWxjZ3N5YUtNeXltTTdYYU9pLTJ3SlVxTjhhMTJzeXI2Y3ZMWjhNb2FfYTZRZTJDWS1BSG1MUmJDMWVHM0lpSUh4RXlfRzVhYkxwZkQ4dk5Sa3JyaS1sajRTVTlsUlJWQUVJblplOWhZaDRqUUJla1BCLWtlbHBkSXR4UVVaWmZ4OFhPdE5TZUw4cXduTm5SUUoyRzRZQ0JUYVhlSEM3bUJrNHVTOXdWaDh3VGpRRHfSAcsBQVVfeXFMTXpQVklwc0pwaTZGMVVCd0U4THV3UGxIRENyZnZDcjNyajdIaEVCNWJxcTZ6TzlXT05YSDBKQmlTNS1vZlI4N3VZbkVhNXBFU0xNazY2N0VmTUtISFBWbzVYbkZvN3Q5MUJVbTBoNDk3cFFzaDh3NEowZllwWTQyTFFPcHo2M19nN3VNVERkOWF4QlhmU0dSZnJxc2ZyZGp0bmVZaV83RHhLcFVDbEdoU2wwWno0Wm4wQ245c1VVb0paSmNwUGlZTGRjSFE?oc=5,2025-10-27 10:19:23,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNS1ZXM0M0MWlNbFNMbVpPdWxjZ3N5YUtNeXltTTdYYU9pLTJ3SlVxTjhhMTJzeXI2Y3ZMWjhNb2FfYTZRZTJDWS1BSG1MUmJDMWVHM0lpSUh4RXlfRzVhYkxwZkQ4dk5Sa3JyaS1sajRTVTlsUlJWQUVJblplOWhZaDRqUUJla1BCLWtlbHBkSXR4UVVaWmZ4OFhPdE5TZUw4cXduTm5SUUoyRzRZQ0JUYVhlSEM3bUJrNHVTOXdWaDh3VGpRRHfSAcsBQVVfeXFMTXpQVklwc0pwaTZGMVVCd0U4THV3UGxIRENyZnZDcjNyajdIaEVCNWJxcTZ6TzlXT05YSDBKQmlTNS1vZlI4N3VZbkVhNXBFU0xNazY2N0VmTUtISFBWbzVYbkZvN3Q5MUJVbTBoNDk3cFFzaDh3NEowZllwWTQyTFFPcHo2M19nN3VNVERkOWF4QlhmU0dSZnJxc2ZyZGp0bmVZaV83RHhLcFVDbEdoU2wwWno0Wm4wQ245c1VVb0paSmNwUGlZTGRjSFE?oc=5"" target=""_blank"">Cyclone Montha likely to intensify into severe cyclonic storm by Oct 28: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Montha: How it got its name? - The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxOS1pkNTh2U2RkN0lsX3Y2elQ2SXpjWjRicklPcHF5Vnp5VERGZ2t6cndNUXlpb3VpWk9rU3RvOHZwWUs2TENRb2pPT0J5WFlDR3d4cXpvRmh1Y0p6WEpWNEcxbmlkQnBuOVhfRDhWRGlBVmZjUTltdHM3NE5GeGI1TV9NSWItM1BsM0l5X3M2Z0g4X1RianQzc0pyWndKOHUtMjMzQTRLb1hTdGl2dzZ4VXVmT29OUdIBvAFBVV95cUxNM0ZWNWhLVkE0c1FXT2pMVm9kb3BpMUJBU1MtM1FwcmIxV0VxanRhTkdJc1YzZDF4b1pCaElLRGUwNU8xYnh1bG9vMVVqbjlDVDdWTG1IU2RuZHhZcnlKWFNlYjZlWDNDQnNYVzh5VjVqa3BNdy1LTmRsRktDRE5lV2lFcHpIcmJnZHVsd1VnTE5pek5qdWVPS2VjYXNkZ29rNHIwWjQ5WUpza1BSUmRSZzVuSUdKOWdnNVhRMw?oc=5,2025-10-27 12:25:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOS1pkNTh2U2RkN0lsX3Y2elQ2SXpjWjRicklPcHF5Vnp5VERGZ2t6cndNUXlpb3VpWk9rU3RvOHZwWUs2TENRb2pPT0J5WFlDR3d4cXpvRmh1Y0p6WEpWNEcxbmlkQnBuOVhfRDhWRGlBVmZjUTltdHM3NE5GeGI1TV9NSWItM1BsM0l5X3M2Z0g4X1RianQzc0pyWndKOHUtMjMzQTRLb1hTdGl2dzZ4VXVmT29OUdIBvAFBVV95cUxNM0ZWNWhLVkE0c1FXT2pMVm9kb3BpMUJBU1MtM1FwcmIxV0VxanRhTkdJc1YzZDF4b1pCaElLRGUwNU8xYnh1bG9vMVVqbjlDVDdWTG1IU2RuZHhZcnlKWFNlYjZlWDNDQnNYVzh5VjVqa3BNdy1LTmRsRktDRE5lV2lFcHpIcmJnZHVsd1VnTE5pek5qdWVPS2VjYXNkZ29rNHIwWjQ5WUpza1BSUmRSZzVuSUdKOWdnNVhRMw?oc=5"" target=""_blank"">Cyclone Montha: How it got its name?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 11:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Kerala Braces for Torrential Rain and Strong Winds - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUWxKeXRJUjhkenBPSkZaRkd1QXhDbHFiLWhMQ2doV3h0M0xrdkRYNVotM2xmelAzdGVsYUhSNDAtbzRZc1pnZTYzOEJhYWtObDRJSDkzNWRIU0FBMHBUaTZoQ1dQOFVmbE9wYndjMkk3MHVtZ3NNZjZ1U1RuUVN0V0E5cjd2d1I1MjlySGZqNmlrQngwRnNZNFdmTnZpRzl6SndoUmowaFhLLTVKakE5RXZ4cUlITXNKUVVN0gG7AUFVX3lxTE1RbEp5dElSOGR6cE9KRlpGR3VBeENscWItaExDZ2hXeHQzTGt2RFg1Wi0zbGZ6UDN0ZWxhSFI0MC1vNFlzWmdlNjM4QmFha05sNElIOTM1ZEhTQUEwcFRpNmhDV1A4VWZsT3Bid2MySTcwdW1nc01mNnVTVG5RU3RXQTlyN3Z3UjUyOXJIZmo2aWtCeDBGc1k0V2ZOdmlHOXpKd2hSajBoWEstNUpqQTlFdnhxSUhNc0pRVU0?oc=5,2025-10-27 22:28:01,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUWxKeXRJUjhkenBPSkZaRkd1QXhDbHFiLWhMQ2doV3h0M0xrdkRYNVotM2xmelAzdGVsYUhSNDAtbzRZc1pnZTYzOEJhYWtObDRJSDkzNWRIU0FBMHBUaTZoQ1dQOFVmbE9wYndjMkk3MHVtZ3NNZjZ1U1RuUVN0V0E5cjd2d1I1MjlySGZqNmlrQngwRnNZNFdmTnZpRzl6SndoUmowaFhLLTVKakE5RXZ4cUlITXNKUVVN0gG7AUFVX3lxTE1RbEp5dElSOGR6cE9KRlpGR3VBeENscWItaExDZ2hXeHQzTGt2RFg1Wi0zbGZ6UDN0ZWxhSFI0MC1vNFlzWmdlNjM4QmFha05sNElIOTM1ZEhTQUEwcFRpNmhDV1A4VWZsT3Bid2MySTcwdW1nc01mNnVTVG5RU3RXQTlyN3Z3UjUyOXJIZmo2aWtCeDBGc1k0V2ZOdmlHOXpKd2hSajBoWEstNUpqQTlFdnhxSUhNc0pRVU0?oc=5"" target=""_blank"">Kerala Braces for Torrential Rain and Strong Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
IMD Sounds Orange Alert in Kerala as Cyclone Montha Brings Heavy Rain and Gusty Winds - boldnewsonline.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQa04yQ19KRDRORWN6bXhyWmJ1TjBIZldzOFhzV0tqRFotU2pDWXp1aklGSzRuUm9JWHNWLU8xSzdqRF9RQmVQcEg1c1FndjZwRVhtdm1kUFJFQkZ3OEF3TW9JdHdRTGxBYmlnb0F2MnFLUTAyT1Y1S1BDZDY5OTZ4VUNCQldOOEs4UFVCemJ0Wlc2UG9KbWxqV18tc2RLdGI2eld4UnYwN2Z6QTlyTTB4eUlyVdIBuAFBVV95cUxQbmstTXhSTFRNSlpLTk44QWFsRF9zN2VranRDakxIdDlPdDBfVGFVaFJpZkdBbm4tcENVajMzRHk0ZHU3Q3k4d1JXNGV0NkdDYk01UkdLUVVKQ2dHMlh1d3Zlb2pDekgwRWtYY05sVzU2VXJjTVVIRFVPb3pxZUo0Sm9Yd19INV9IbEltRXQ5dW92cDhPQ0NmSnpRblRQVEtxT0NLWmg0NVpzaXJwc1pKNTBVM3ozUDRh?oc=5,2025-10-27 11:47:18,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQa04yQ19KRDRORWN6bXhyWmJ1TjBIZldzOFhzV0tqRFotU2pDWXp1aklGSzRuUm9JWHNWLU8xSzdqRF9RQmVQcEg1c1FndjZwRVhtdm1kUFJFQkZ3OEF3TW9JdHdRTGxBYmlnb0F2MnFLUTAyT1Y1S1BDZDY5OTZ4VUNCQldOOEs4UFVCemJ0Wlc2UG9KbWxqV18tc2RLdGI2eld4UnYwN2Z6QTlyTTB4eUlyVdIBuAFBVV95cUxQbmstTXhSTFRNSlpLTk44QWFsRF9zN2VranRDakxIdDlPdDBfVGFVaFJpZkdBbm4tcENVajMzRHk0ZHU3Q3k4d1JXNGV0NkdDYk01UkdLUVVKQ2dHMlh1d3Zlb2pDekgwRWtYY05sVzU2VXJjTVVIRFVPb3pxZUo0Sm9Yd19INV9IbEltRXQ5dW92cDhPQ0NmSnpRblRQVEtxT0NLWmg0NVpzaXJwc1pKNTBVM3ozUDRh?oc=5"" target=""_blank"">IMD Sounds Orange Alert in Kerala as Cyclone Montha Brings Heavy Rain and Gusty Winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Kerala rain: Fisherman killed in Alappuzha, orange alert in 3 districts, yellow in 9 - Onmanorama",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPblVXRlpOckxFTS1YLWtHd0NoZm82aDhuMGZ6R2Q0dS1nZGl2aER4TlBJbTJsNl9mM0M4OW5EQS1LWjgwak1xNXRjQVJOS1NhbXVza1ZuQXJKdmRqamZyUzBLQ0ZBRkJBRFNWcFprWmNEZHkxeEZDeTVTdTFxdlkyNGgzV0dMRE5DdDY5U2V3S0N4aUMyUVFyMTdYcGJ1Tlh0WlB0REVnQnJYT1ZsYlhhS3k2dzFWQlVO?oc=5,2025-10-27 10:33:45,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPblVXRlpOckxFTS1YLWtHd0NoZm82aDhuMGZ6R2Q0dS1nZGl2aER4TlBJbTJsNl9mM0M4OW5EQS1LWjgwak1xNXRjQVJOS1NhbXVza1ZuQXJKdmRqamZyUzBLQ0ZBRkJBRFNWcFprWmNEZHkxeEZDeTVTdTFxdlkyNGgzV0dMRE5DdDY5U2V3S0N4aUMyUVFyMTdYcGJ1Tlh0WlB0REVnQnJYT1ZsYlhhS3k2dzFWQlVO?oc=5"" target=""_blank"">Kerala rain: Fisherman killed in Alappuzha, orange alert in 3 districts, yellow in 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Schools shut in Odisha, Andhra Pradesh as Cyclone Montha intensifies - India Today",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPalg1SmF2Q3JwUFFFd2Vqa3VGaGZ0RjE0MUw2N0Y5TE1ZRzAyNFVOeXEzN0p1MWFuOHVyM1lUR3JqekZmTFZ4TU9KMUVmVmFkWHBseWlwY2xyaWFqWXJLX2ZfQlFNSERlZEFlY2JYNTZPOGZmNEJVbWY3RFZ2cVpGTVZsXzRRanhSUkVqTHBRUkluMnRzaDNlSm9WcHp0M1NRdzRjTzYtV1F0T1c2WWdMdF9BTUctZlFmZ1hrMFVxM1hpd3FSSUtKaXFCVFpWU1lBUnV1LWM1T3RmYWpW0gHiAUFVX3lxTFA2bUtQd3AzR25GRDkwVUdLUHJfLXNLNzRjVWtRT2hRNXZTV2xIUFVDVVVYMjZadi1CQXlVRkZRWXdlRlBPOW5WTG9Eb3JBSzIyZHc3djZxR21RQ3BnRXVDVkxHSEJHTF82UHNZM3BXT0JJODY1Y2NWWTdNWU5LanJZTkJkR1RkZkdPYTJEd1VUTlVLcUFGTE8zaFBEVENqSFlPUWdUN3RreWV5X0hhTEZxRUFza2xOYzhKVXg0R2c3Y29STkJTSmZiT2ZmUXoxd3ctVV9OUk1jcVBRbVpwY3pNNUE?oc=5,2025-10-27 10:55:46,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPalg1SmF2Q3JwUFFFd2Vqa3VGaGZ0RjE0MUw2N0Y5TE1ZRzAyNFVOeXEzN0p1MWFuOHVyM1lUR3JqekZmTFZ4TU9KMUVmVmFkWHBseWlwY2xyaWFqWXJLX2ZfQlFNSERlZEFlY2JYNTZPOGZmNEJVbWY3RFZ2cVpGTVZsXzRRanhSUkVqTHBRUkluMnRzaDNlSm9WcHp0M1NRdzRjTzYtV1F0T1c2WWdMdF9BTUctZlFmZ1hrMFVxM1hpd3FSSUtKaXFCVFpWU1lBUnV1LWM1T3RmYWpW0gHiAUFVX3lxTFA2bUtQd3AzR25GRDkwVUdLUHJfLXNLNzRjVWtRT2hRNXZTV2xIUFVDVVVYMjZadi1CQXlVRkZRWXdlRlBPOW5WTG9Eb3JBSzIyZHc3djZxR21RQ3BnRXVDVkxHSEJHTF82UHNZM3BXT0JJODY1Y2NWWTdNWU5LanJZTkJkR1RkZkdPYTJEd1VUTlVLcUFGTE8zaFBEVENqSFlPUWdUN3RreWV5X0hhTEZxRUFza2xOYzhKVXg0R2c3Y29STkJTSmZiT2ZmUXoxd3ctVV9OUk1jcVBRbVpwY3pNNUE?oc=5"" target=""_blank"">Schools shut in Odisha, Andhra Pradesh as Cyclone Montha intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5,2025-10-28 10:05:46,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Montha live updates: Andhra Pradesh on high alert as storm nears coast; over 3k evacuated in Odisha - Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-28 08:56:19,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha live updates: Andhra Pradesh on high alert as storm nears coast; over 3k evacuated in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
[Updated] List of Cyclones that hit India from 2019 to 2025 - Jagran Josh,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5,2025-10-27 17:48:00,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQOFJWUkdLYy02M2NISVlob3dFMFlSbWxYZDllQnFMaDFmdFhWX0xnYnZFWm12VmVwYV91amZ6ZXpNakFvRFNTRVFuNEM4WmdwUzBReGtHQlhhend3dm1FQ2ROOFdUcUg0Q1hxWEJGU1d0QUMwc0MxVFVjQ2lNM1VFR1JWNGYtTmVfWEhr?oc=5"" target=""_blank"">[Updated] List of Cyclones that hit India from 2019 to 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states - DD News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5,2025-10-27 16:09:44,DD News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOM0pRTk1ZY2lxZ0o4bzNCNUVzWVNBMllaS3pTMmlTV3psU3VfcTJKNXM1UFF2eEtiS1dfYkt6U0YyVDdRRUxRTXMyd3J2QUFudVNJZjdaS01WXzlkSzFQN0lCYjVUSUdUUjhYTTdzV3dOdHcwZEdvOTZENHRub3B0WUdxeVdVMElRdWJBQmE3b0FaZ3cyOG1sODJFSkFDMkFEWkNVN2pBVWstTUJFN2l6d05rRU00ZjNWOUtFYlNzakRuVnQ0MGdjY2xMTUQ3UnRMTUR0d084dnhvaEEx?oc=5"" target=""_blank"">Cyclone ‘Montha’ to hit Andhra coast near Kakinada on Oct 28 as severe storm; heavy rains predicted across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
