Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड में मोंथा चक्रवात का अलर्ट, कई राज्‍यों में भी दिखेगा असर - localkhabar.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZk8xMklPeDVTaGI4dUZzOHdlTGhHTWdTRXZUaldBQlV3OW50SU0wUGlHWmpYRGE3TXJ3Z1A1ck9xNVBUeUhKWWRwMEotVGRBX3VHQnlPaDQ3a3ZPdllCMUlEYktBdWdXOEtiaXI0Y1c4aDJzOHo5NklFVjB6UGhLOHZicDNUSHJJaVFMeG85ZXBVamlrdjBnaktCam1TOC1TYTMwVkh3ejRodw?oc=5,2025-10-28 09:56:41,localkhabar.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZk8xMklPeDVTaGI4dUZzOHdlTGhHTWdTRXZUaldBQlV3OW50SU0wUGlHWmpYRGE3TXJ3Z1A1ck9xNVBUeUhKWWRwMEotVGRBX3VHQnlPaDQ3a3ZPdllCMUlEYktBdWdXOEtiaXI0Y1c4aDJzOHo5NklFVjB6UGhLOHZicDNUSHJJaVFMeG85ZXBVamlrdjBnaktCam1TOC1TYTMwVkh3ejRodw?oc=5"" target=""_blank"">झारखंड में मोंथा चक्रवात का अलर्ट, कई राज्‍यों में भी दिखेगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">localkhabar.com</font>",Disaster,hi
झारखंड में अर्घ्य के बाद बारिश का अलर्ट - News Aroma,https://news.google.com/rss/articles/CBMicEFVX3lxTFBBZU93UTQ4c28wYUd2M3NweWdJanFpRkY5R0lfdHgycVZQNThmeGRGbkpWbE9yU29HNS1KUy1BYVoxdzJOMlhXeEZwdzBoOG8zTzJSb0diRmJacDFZa2t1WVJHdi1WVnN2MmhNeTMyaGo?oc=5,2025-10-27 17:40:13,News Aroma,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBBZU93UTQ4c28wYUd2M3NweWdJanFpRkY5R0lfdHgycVZQNThmeGRGbkpWbE9yU29HNS1KUy1BYVoxdzJOMlhXeEZwdzBoOG8zTzJSb0diRmJacDFZa2t1WVJHdi1WVnN2MmhNeTMyaGo?oc=5"" target=""_blank"">झारखंड में अर्घ्य के बाद बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Aroma</font>",Disaster,hi
"छठ पर्व पर बदलेगा मौसम का मिजाज, बिहार-झारखंड में बारिश और आंधी की संभावना, यूपी में भी हल्के बदलाव के आसार - mirrormedia.co.in",https://news.google.com/rss/articles/CBMiswFBVV95cUxPdmt0U2ZLRFg1QWJqOFQ3ZDRIbHdESXVTaVl4NnNOb1JqMDNEaTZ4WGdEZTRQenE0blRqNjVsZ1JlZEF1UzFxa29lMFV6ZkNqNkJSSzBaRmpOd0E0a2pCYk1pQTVxUEs4ai1WSWUzMTJsak1HYWVuSEU0YkxiSHY4TC0yMl8yV0FkZEFWcXc0M0stVnUzRmhwMEFLa0gyNmFPQVRJTGhvRGQxbHRoaWF5Wl9Mcw?oc=5,2025-10-27 13:16:57,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdmt0U2ZLRFg1QWJqOFQ3ZDRIbHdESXVTaVl4NnNOb1JqMDNEaTZ4WGdEZTRQenE0blRqNjVsZ1JlZEF1UzFxa29lMFV6ZkNqNkJSSzBaRmpOd0E0a2pCYk1pQTVxUEs4ai1WSWUzMTJsak1HYWVuSEU0YkxiSHY4TC0yMl8yV0FkZEFWcXc0M0stVnUzRmhwMEFLa0gyNmFPQVRJTGhvRGQxbHRoaWF5Wl9Mcw?oc=5"" target=""_blank"">छठ पर्व पर बदलेगा मौसम का मिजाज, बिहार-झारखंड में बारिश और आंधी की संभावना, यूपी में भी हल्के बदलाव के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Disaster,hi
"110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी - chopaltv.com",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5,2025-10-27 17:55:54,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbnAzeC00MGZhWUhkZlV3Y1J3UWhrdGQ5MWFhY1JJNjJYTlR2Q0Nyc1J3UUZBYnBKUEJQTGhmdW0zQ1JTY2NMU09zZS1aWWpzZW5jclhKOFYzT2hNT1BfNlBYellqVlBqMFFhcTh0SUQxY0ZlZThvVVNkMTlxQkl0SVg2a1pmUzRmNGxaT1ljaUFDblY4VGwzSklmWENNUVRpX0V0aTdyVkZ6Tld4?oc=5"" target=""_blank"">110 kmph तेज रफ्तार हवा के साथ चक्रवात (Cyclone Montha) की एंट्री, इन जिलों में स्कूल बंद के आदेश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
"Cyclone Montha Live Tracker: Heavy rain warning for Andhra, Tamil Nadu, Odisha and Bengal; Check current p - The Economic Times",https://news.google.com/rss/articles/CBMiogJBVV95cUxPVTlDNWp3X0NqUlVDQ0FBRThSWVkyYWx3NmkyTUljXzg0MlFEYWg0blNPOEx6ZkxjRXpRTXEyZWVEdUhaWnM5aV9WTjJmY1NoX2RZd0Fzd2lvbEJDMEVhaVdfb0NFSXdFaGhsdVlvTDJCZU1JUjFPemZCdTJla25fa0ZTTmZ1cmdjcTFBa0RZV1B4bDRSR1NqcjZXZjItYndGRzY3T0xSZEs3ZjFyREI4SGhUU3NIYXRIbWE2OTZ5N3dkb2UzT240MFBIQWc5UzR1Uml1Mmt4d0p3VlB1RXFWOTZkTDdjSXB6cE1IdXZEV0lnWHNlN3NFNlNjZ25DNzhNU19TQkpESV9URGVScndnam9fbmV1U05laExaX2R0d3c3d9IBpwJBVV95cUxQNTRRbWFud1lqaUQyd1l0ZGhzWksyNXJjWUxpV2VoRm0yUHBYZFRWN2tHNi1GalVFWmtkVHVaV3Z4TjFqRFVObFVHZ1VveElJNllHb3RtMFJ1RFBjZTdNSzkzYS1qck94SXBXR013dGs1NGptUHE1bVFHdDJrUHhTWkNhYmlZa1czOE45dklXTlR5M05rZ1lYTHBUazlVUFUzTFpScF9YVm4xS1V6OFR1bV9WWXZpU2ZDTjNYbGR5eUs3RUhBR3VfNTlIc2hMMS1VazBJMVFiU3oxczh0RDYtRzVpU3oyYU1qemFVY3VaejRwZ2VOaUpYdFNlRlZTYmpqbW9kRGFRdHJHUGp1ekJ5UXg0ZXNfMGNybUN2SElRdHJFbUZrRk9j?oc=5,2025-10-28 08:40:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPVTlDNWp3X0NqUlVDQ0FBRThSWVkyYWx3NmkyTUljXzg0MlFEYWg0blNPOEx6ZkxjRXpRTXEyZWVEdUhaWnM5aV9WTjJmY1NoX2RZd0Fzd2lvbEJDMEVhaVdfb0NFSXdFaGhsdVlvTDJCZU1JUjFPemZCdTJla25fa0ZTTmZ1cmdjcTFBa0RZV1B4bDRSR1NqcjZXZjItYndGRzY3T0xSZEs3ZjFyREI4SGhUU3NIYXRIbWE2OTZ5N3dkb2UzT240MFBIQWc5UzR1Uml1Mmt4d0p3VlB1RXFWOTZkTDdjSXB6cE1IdXZEV0lnWHNlN3NFNlNjZ25DNzhNU19TQkpESV9URGVScndnam9fbmV1U05laExaX2R0d3c3d9IBpwJBVV95cUxQNTRRbWFud1lqaUQyd1l0ZGhzWksyNXJjWUxpV2VoRm0yUHBYZFRWN2tHNi1GalVFWmtkVHVaV3Z4TjFqRFVObFVHZ1VveElJNllHb3RtMFJ1RFBjZTdNSzkzYS1qck94SXBXR013dGs1NGptUHE1bVFHdDJrUHhTWkNhYmlZa1czOE45dklXTlR5M05rZ1lYTHBUazlVUFUzTFpScF9YVm4xS1V6OFR1bV9WWXZpU2ZDTjNYbGR5eUs3RUhBR3VfNTlIc2hMMS1VazBJMVFiU3oxczh0RDYtRzVpU3oyYU1qemFVY3VaejRwZ2VOaUpYdFNlRlZTYmpqbW9kRGFRdHJHUGp1ekJ5UXg0ZXNfMGNybUN2SElRdHJFbUZrRk9j?oc=5"" target=""_blank"">Cyclone Montha Live Tracker: Heavy rain warning for Andhra, Tamil Nadu, Odisha and Bengal; Check current p</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
IMD Issues Nationwide Rainfall Alert as Cyclone Montha Nears Landfall; North India Turns Cooler - heraldgoa.in,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWVJXTlhIY3BxSU5IXy1fdUVRaVQtM0Jqbks1TTJ2aWpTMHkwcU81TDlaQVdsZ1dINnYxVWdvdGZjUmNxZW9sbFFXVGFQSlJMbWhsWFdodVNnenVMMnlHV3pjRk41b2w4ZDFoejVwMnhYQ0FwSWlsMUV3TlQ1Y1pqVFFUSTJDdFg2dExidEpfdUFrb1BWV0RfbllEb3dwUVByc1VLMVRhejV3cVZIQy1LaXk1YTFxZ3N3Z09BR1NfcFp3NmtzRVdyZTB5Wlh2Ni1laFl5cTF1MA?oc=5,2025-10-28 09:40:44,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWVJXTlhIY3BxSU5IXy1fdUVRaVQtM0Jqbks1TTJ2aWpTMHkwcU81TDlaQVdsZ1dINnYxVWdvdGZjUmNxZW9sbFFXVGFQSlJMbWhsWFdodVNnenVMMnlHV3pjRk41b2w4ZDFoejVwMnhYQ0FwSWlsMUV3TlQ1Y1pqVFFUSTJDdFg2dExidEpfdUFrb1BWV0RfbllEb3dwUVByc1VLMVRhejV3cVZIQy1LaXk1YTFxZ3N3Z09BR1NfcFp3NmtzRVdyZTB5Wlh2Ni1laFl5cTF1MA?oc=5"" target=""_blank"">IMD Issues Nationwide Rainfall Alert as Cyclone Montha Nears Landfall; North India Turns Cooler</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Disaster,en
"Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', set to hit Andhra coast tonight; Odish - India.Com",https://news.google.com/rss/articles/CBMi3wJBVV95cUxNZFhZZXU5TlR0T0Q0X21MT0dmNEN5MVZmVTRZRlRuNlFOWGczSldHQ1BGa2FIV3RGTm5YNlN0ZEFOaHY5WTVFd0FPZG1kbGNwYVo5SXJzaDVSMm5wREp2TzBBZjlKeUxoUVJ1YUx1VVpMd3hFWnFMdnhHZEkzZUVuTmZWcEVTMGlWb0tGejZadUc4MGlrVVByRU5DN0tiZkFJOW1uT1p1ZEhUUGU1Y3NQUk5Dc1F4Unl6dUUwd0ZuWnNqQVhqLXVtTXByZ3dOS21LRXN3c21nci1KdUpnd2ZpeW1xaE1Ta0FHZTF6dFhESl84LWNmclIxclkyR1NyU2xXdW1sa1RfcC00MmRkZEp2ZFlYX0dTSzZxeXR5VHgtMzN3S2M5U3RqdTNFeWw3OVFyRnlqb3lYSHk1V25XcUpjamtLV0JLSXpKdmc4NEc1anY2YUV1ZlVhemJrQktwcEHSAeQCQVVfeXFMTTZRWUdVOXRoSGt2OVRHYXh4VHc0YmQzY3JPUEp1NkhTcDItODUyaUstTmJaN2ZZZDQ5SEVDS0RSRHJ6Z1N6SlF6UE1kV0ZIaDA5MFJCeERxMGlqbEJjRUZGUTdfTF91bGVxajgwTF9OekRicU51WHJabkRqa0lTNW5fcUprN0NfWXJZcHVxT1VhVWtnc3oyQ3hRSkVES1ltSzFuZUJRRHllNDhkMTU4YV9mb3FGRjJrTWViYk1zcWd6S2NwbHhXbzlVNEJ0dERVUkJXS0JSLXNYb3hLNWQ2M094cVE2alZaUnJGRVhleE04b2JSQzRKODB5MUEtUHJfQ2lTTVpxS091T2xCcDhJeFY4UUk2eXgxN2cyZ1kyYmZKd2R2d1ZCdVhnVzN4SDlYaEkyeUlYRHBMU01BQ19Oa2lvenBTMDM2MUp1TFc5LWFPOFk2OTd1azlIZUtVYk1SY19pX2c?oc=5,2025-10-28 09:57:42,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxNZFhZZXU5TlR0T0Q0X21MT0dmNEN5MVZmVTRZRlRuNlFOWGczSldHQ1BGa2FIV3RGTm5YNlN0ZEFOaHY5WTVFd0FPZG1kbGNwYVo5SXJzaDVSMm5wREp2TzBBZjlKeUxoUVJ1YUx1VVpMd3hFWnFMdnhHZEkzZUVuTmZWcEVTMGlWb0tGejZadUc4MGlrVVByRU5DN0tiZkFJOW1uT1p1ZEhUUGU1Y3NQUk5Dc1F4Unl6dUUwd0ZuWnNqQVhqLXVtTXByZ3dOS21LRXN3c21nci1KdUpnd2ZpeW1xaE1Ta0FHZTF6dFhESl84LWNmclIxclkyR1NyU2xXdW1sa1RfcC00MmRkZEp2ZFlYX0dTSzZxeXR5VHgtMzN3S2M5U3RqdTNFeWw3OVFyRnlqb3lYSHk1V25XcUpjamtLV0JLSXpKdmc4NEc1anY2YUV1ZlVhemJrQktwcEHSAeQCQVVfeXFMTTZRWUdVOXRoSGt2OVRHYXh4VHc0YmQzY3JPUEp1NkhTcDItODUyaUstTmJaN2ZZZDQ5SEVDS0RSRHJ6Z1N6SlF6UE1kV0ZIaDA5MFJCeERxMGlqbEJjRUZGUTdfTF91bGVxajgwTF9OekRicU51WHJabkRqa0lTNW5fcUprN0NfWXJZcHVxT1VhVWtnc3oyQ3hRSkVES1ltSzFuZUJRRHllNDhkMTU4YV9mb3FGRjJrTWViYk1zcWd6S2NwbHhXbzlVNEJ0dERVUkJXS0JSLXNYb3hLNWQ2M094cVE2alZaUnJGRVhleE04b2JSQzRKODB5MUEtUHJfQ2lTTVpxS091T2xCcDhJeFY4UUk2eXgxN2cyZ1kyYmZKd2R2d1ZCdVhnVzN4SDlYaEkyeUlYRHBMU01BQ19Oa2lvenBTMDM2MUp1TFc5LWFPOFk2OTd1azlIZUtVYk1SY19pX2c?oc=5"" target=""_blank"">Cyclone Montha LIVE: Cyclone intensifies into 'severe cyclonic storm', set to hit Andhra coast tonight; Odish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
Cyclone 'Montha' Brings Heavy Rainfall Warning for Jharkhand - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeTE2OU9zSm5jb2Vtc3pUV2dFRzd2THlFRU1pVWVJY3c2ODFSei1wWkRKZi1uRk1TWGRfelNzcFI0bi1KS1JwLTlvX2twSWxUcmFjRDdjQTZuSEFRbUFVams2U0l4NFhhb04yX19CZ0Zta19Wb2p0N3d4bmd4WGN5Z1VuejNYLTJZODBHMmlKLVJId3ZDTWFMcFljenVyQXBwTnBOQ1dNWDRQQ1dRMnJ1X1BlZFA1em14M21PeWY4aUrSAcYBQVVfeXFMT1FrQUt1UmZmRG5RNEU3akxFVl94WTJDNXQ5QUd1ZFR2SlVKeU4wblJsRkhFMmY0cHRXS3hZUTJleUV0ZEhoR05KcW5KVzRfMXZpM2tJM3h1TDRjVEtTdUFFV3RxNWxTT1dOSHA3TkFxTjBoaUZMOFJ4TEZaRGhCdHhfSVNUeTQ2NHVTWkg2R1pNZXV3ZVVGTFhaSUdRWDkzSllQVzdyall2b1Q3cWw1THFYVEdQZERaaHBGekFtSlBpaHNiNVBB?oc=5,2025-10-28 09:54:16,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeTE2OU9zSm5jb2Vtc3pUV2dFRzd2THlFRU1pVWVJY3c2ODFSei1wWkRKZi1uRk1TWGRfelNzcFI0bi1KS1JwLTlvX2twSWxUcmFjRDdjQTZuSEFRbUFVams2U0l4NFhhb04yX19CZ0Zta19Wb2p0N3d4bmd4WGN5Z1VuejNYLTJZODBHMmlKLVJId3ZDTWFMcFljenVyQXBwTnBOQ1dNWDRQQ1dRMnJ1X1BlZFA1em14M21PeWY4aUrSAcYBQVVfeXFMT1FrQUt1UmZmRG5RNEU3akxFVl94WTJDNXQ5QUd1ZFR2SlVKeU4wblJsRkhFMmY0cHRXS3hZUTJleUV0ZEhoR05KcW5KVzRfMXZpM2tJM3h1TDRjVEtTdUFFV3RxNWxTT1dOSHA3TkFxTjBoaUZMOFJ4TEZaRGhCdHhfSVNUeTQ2NHVTWkg2R1pNZXV3ZVVGTFhaSUdRWDkzSllQVzdyall2b1Q3cWw1THFYVEdQZERaaHBGekFtSlBpaHNiNVBB?oc=5"" target=""_blank"">Cyclone 'Montha' Brings Heavy Rainfall Warning for Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha: Heavy rains lash coastal Andhra Pradesh, Odisha ahead of landfall; authorities on high alert - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5,2025-10-28 09:28:48,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5"" target=""_blank"">Cyclone Montha: Heavy rains lash coastal Andhra Pradesh, Odisha ahead of landfall; authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha Fury: Andhra on High Alert, Trains Halted, Landfall Tonight! - India Today - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxOdzdxYVlvQ3d4SXBSODlqc0p1eUl3Z3BsUVpwbXdROExwV09hYkU2djBsT1F2UzRwQjFKMzFHb1h6dVBGOHFPUzVxVEFXZ2ZBTEZ5YkVXbUUxRjcxbzRRVjROU0FYZEJDS1ktaENhdTF0X2VNQlU4VXh0Wi1HeWZxWEtwQW9TNkItYThrczB0eVBRdVFwZ0dGb2ppVzJZWldfOW41MzhBblpwYW8xTm9VUkE4c3pNbjc4RHJaWFJRQzlmUEJfUFkzd2dNQzVSQdIB0wFBVV95cUxPdExiOXhYa0ROelViQU96UXBBNjViU2Vlb0JWb000TEtQVkJEd3A2S3VpdnNxWEkxZU5QSldlVG40WDB2cnNZeVRsQTZqN0dqeUJCbnRwb2NQMFItT0dZVGJ0eXNoYzY3YkIyLUQxaE1lWGR4cDBGMmQ4QWpHc2x5SENPQTJuRDdWaVhzS0VSSkg2azNlV0FhSkpMQnRIbDRCaUtOQlE2eXVoLUJVQzNwVHBJdDB2UkY3VjZxLS14eDcybW0tQlNhYml4QTFqOUsxMXBV?oc=5,2025-10-28 08:13:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdzdxYVlvQ3d4SXBSODlqc0p1eUl3Z3BsUVpwbXdROExwV09hYkU2djBsT1F2UzRwQjFKMzFHb1h6dVBGOHFPUzVxVEFXZ2ZBTEZ5YkVXbUUxRjcxbzRRVjROU0FYZEJDS1ktaENhdTF0X2VNQlU4VXh0Wi1HeWZxWEtwQW9TNkItYThrczB0eVBRdVFwZ0dGb2ppVzJZWldfOW41MzhBblpwYW8xTm9VUkE4c3pNbjc4RHJaWFJRQzlmUEJfUFkzd2dNQzVSQdIB0wFBVV95cUxPdExiOXhYa0ROelViQU96UXBBNjViU2Vlb0JWb000TEtQVkJEd3A2S3VpdnNxWEkxZU5QSldlVG40WDB2cnNZeVRsQTZqN0dqeUJCbnRwb2NQMFItT0dZVGJ0eXNoYzY3YkIyLUQxaE1lWGR4cDBGMmQ4QWpHc2x5SENPQTJuRDdWaVhzS0VSSkg2azNlV0FhSkpMQnRIbDRCaUtOQlE2eXVoLUJVQzNwVHBJdDB2UkY3VjZxLS14eDcybW0tQlNhYml4QTFqOUsxMXBV?oc=5"" target=""_blank"">Cyclone Montha Fury: Andhra on High Alert, Trains Halted, Landfall Tonight! - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone Montha Update: Schools to remain closed in THESE states as storm to make landfall today; Check state-wise list here - DNA India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRHBpYXdYSDcxNUVrdWFaT3h5bFZhLVNuVk1fOUVCbElEZFk3T000WmlVakxIQ3FiYmwyM1lRTUtCb1dUSTNyNXotam1wblpqZjJmc0ZqT29KaF9WOTEzc24teWxCb1hvX1l5enlrVDlGbmJ6Vm05TEFvaHM4dFdiSjUzSkxjUTVLR1dQOU12UXVsakFBR29qODZ5Z05UcnI5MzVBWXFuVnhBdWVrUF9DMVVUYVU1S1ZIcDVUeC1tbzdVS2dwVzN3ZG9mUEFrbnZ4ODhMSVYtZDQ5ZWZwY1FkUEk1allEbUtPTzYyRHJIbUozV3laS1RDWm5nX19rcDZR0gGAAkFVX3lxTFBEcGlhd1hINzE1RWt1YVpPeHlsVmEtU25WTV85RUJsSURkWTdPTTRaaVVqTEhDcWJibDIzWVFNS0JvV1RJM3I1ei1qbXBuWmpmMmZzRmpPb0poX1Y5MTNzbi15bEJvWG9fWXl6eWtUOUZuYnpWbTlMQW9oczh0V2JKNTNKTGNRNUtHV1A5TXZRdWxqQUFHb2o4NnlnTlRycjkzNUFZcW5WeEF1ZWtQX0MxVVRhVTVLVkhwNVR4LW1vN1VLZ3BXM3dkb2ZQQWtudng4OExJVi1kNDllZnBjUWRQSTVqWURtS09PNjJEckhtSjNXeVpLVENabmdfX2twNlE?oc=5,2025-10-28 07:06:40,DNA India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRHBpYXdYSDcxNUVrdWFaT3h5bFZhLVNuVk1fOUVCbElEZFk3T000WmlVakxIQ3FiYmwyM1lRTUtCb1dUSTNyNXotam1wblpqZjJmc0ZqT29KaF9WOTEzc24teWxCb1hvX1l5enlrVDlGbmJ6Vm05TEFvaHM4dFdiSjUzSkxjUTVLR1dQOU12UXVsakFBR29qODZ5Z05UcnI5MzVBWXFuVnhBdWVrUF9DMVVUYVU1S1ZIcDVUeC1tbzdVS2dwVzN3ZG9mUEFrbnZ4ODhMSVYtZDQ5ZWZwY1FkUEk1allEbUtPTzYyRHJIbUozV3laS1RDWm5nX19rcDZR0gGAAkFVX3lxTFBEcGlhd1hINzE1RWt1YVpPeHlsVmEtU25WTV85RUJsSURkWTdPTTRaaVVqTEhDcWJibDIzWVFNS0JvV1RJM3I1ei1qbXBuWmpmMmZzRmpPb0poX1Y5MTNzbi15bEJvWG9fWXl6eWtUOUZuYnpWbTlMQW9oczh0V2JKNTNKTGNRNUtHV1A5TXZRdWxqQUFHb2o4NnlnTlRycjkzNUFZcW5WeEF1ZWtQX0MxVVRhVTVLVkhwNVR4LW1vN1VLZ3BXM3dkb2ZQQWtudng4OExJVi1kNDllZnBjUWRQSTVqWURtS09PNjJEckhtSjNXeVpLVENabmdfX2twNlE?oc=5"" target=""_blank"">Cyclone Montha Update: Schools to remain closed in THESE states as storm to make landfall today; Check state-wise list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
