Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD - MSN",https://news.google.com/rss/articles/CBMi5gJBVV95cUxPOWNpeXpZdEpHOXF4R1dpaEFHSjVJblRyb0ZsSGRoeFFveHl0ZFRjeGRtOGI4UWQ0SjRNdkVSUGRCaU5keGhIdzRGWFNQYm14bjd0bWo4MGM0RlhVdGtQNFNfSU91Nm52VEp5V2dqMjNZSDBfTFBCdHczS3BYSmZ5RFNteHFFTGhmV2lkVHd5Ujhidmg3MmFQSG1xNk5IU2VhYlVtSjFUWDBCbHVfZzNqal90S3NTQmlxMUJja0c3MGluS2RENUE3aDFTbVJ0SVlRVUF1d2Q1NV9YNUJkaFhRQ0VaajJSRTdBLW14MWFGaGpTSV8yNHJvMzdtMDJhQXJFQ3FiZEhJcU5tXy1rZzJCLWhmdlBLYmhWazFqWW5nemZHbHI5NmNTT2pLelYwQzRyLWdDOVNzVE9sdEd0cDlkam5UOFhQaDU0LXczYVpjM0dUQVBudW1BTDVLMXpZSGVEX1FTSHFB?oc=5,2025-06-26 06:27:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxPOWNpeXpZdEpHOXF4R1dpaEFHSjVJblRyb0ZsSGRoeFFveHl0ZFRjeGRtOGI4UWQ0SjRNdkVSUGRCaU5keGhIdzRGWFNQYm14bjd0bWo4MGM0RlhVdGtQNFNfSU91Nm52VEp5V2dqMjNZSDBfTFBCdHczS3BYSmZ5RFNteHFFTGhmV2lkVHd5Ujhidmg3MmFQSG1xNk5IU2VhYlVtSjFUWDBCbHVfZzNqal90S3NTQmlxMUJja0c3MGluS2RENUE3aDFTbVJ0SVlRVUF1d2Q1NV9YNUJkaFhRQ0VaajJSRTdBLW14MWFGaGpTSV8yNHJvMzdtMDJhQXJFQ3FiZEhJcU5tXy1rZzJCLWhmdlBLYmhWazFqWW5nemZHbHI5NmNTT2pLelYwQzRyLWdDOVNzVE9sdEd0cDlkam5UOFhQaDU0LXczYVpjM0dUQVBudW1BTDVLMXpZSGVEX1FTSHFB?oc=5"" target=""_blank"">Severe Heatwave Alert For Rajasthan, Rain To Lash Southern States: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IFFCO TOKIOs Retail Play: Insure Both Home and Health Under One Roof - thewire.in,https://news.google.com/rss/articles/CBMinAFBVV95cUxPT0UxaE51Z0NycHhHblc4QTI3WUtVN2R4NjJVVkRSNW5WM2FqQ0ZNRURWN3RqaGxBZHB5WnhXeXh5dFM5ZEF5Zm13R2JVb1h5RVVNWUwyRXhRQ2FZWFkxSndPNXN2ZWVmVlJFS3VkYk1mNktTczZqVWZlLUNWQlBwdERwUUExNVNfTnBuRFVKSlN0NHZ3N0FONmRPemXSAa8BQVVfeXFMTkZORjFBZnpuZ1NYUkEzMXg2ZnpFaHltMFRTdDVTVWJscTdzYXEyU3N1NDlydTlPWm1NQ3ZpeGhBTmZNUVZ0bkNsWHVmVGRsT1VtRUdtZWpUYUFHZmlEY3lQR3NhX1NSRUtYbnZiTnNTNUVvOVUyclhqaTVlT1Bmb0hWY01OVU9IZFhYVTVBc3ljYmR2c0ZGUlNxTTQ1X2pJc1ZGTy1vS2pRVjZuS1BEcw?oc=5,2025-06-25 18:05:39,thewire.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPT0UxaE51Z0NycHhHblc4QTI3WUtVN2R4NjJVVkRSNW5WM2FqQ0ZNRURWN3RqaGxBZHB5WnhXeXh5dFM5ZEF5Zm13R2JVb1h5RVVNWUwyRXhRQ2FZWFkxSndPNXN2ZWVmVlJFS3VkYk1mNktTczZqVWZlLUNWQlBwdERwUUExNVNfTnBuRFVKSlN0NHZ3N0FONmRPemXSAa8BQVVfeXFMTkZORjFBZnpuZ1NYUkEzMXg2ZnpFaHltMFRTdDVTVWJscTdzYXEyU3N1NDlydTlPWm1NQ3ZpeGhBTmZNUVZ0bkNsWHVmVGRsT1VtRUdtZWpUYUFHZmlEY3lQR3NhX1NSRUtYbnZiTnNTNUVvOVUyclhqaTVlT1Bmb0hWY01OVU9IZFhYVTVBc3ljYmR2c0ZGUlNxTTQ1X2pJc1ZGTy1vS2pRVjZuS1BEcw?oc=5"" target=""_blank"">IFFCO TOKIOs Retail Play: Insure Both Home and Health Under One Roof</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thewire.in</font>",Disaster,en
Delhi: Over 20 people killed in 50 electrocution incidents since 2024 - thepatriot.in,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaEdfQURtRTVrUU5wVC1PRHFrbFFUMGFuSTBYWUtNd2pibVY0LUZCUHQ2UXBJcTIyV0lyTEJFc19MeDFXbGxEQnFyVXl6RVJFVUtrY3ZyR2pudjFZYXRiZUdpaW5nZ0pkX2NTRnNtSUMtMWdvT3g5MDhlZjBtYkw0LUI2eWxkY0lZN2FRZ2QzWlRQSmEwS095SmFmdzdWUmVUSG5ZZGQtQjlnQdIBrwFBVV95cUxPY1YwRW1ocGdvTVZ1SHlmQ1llTVBJV2FSVWpXTHZTR1B3VUFab2tkMnI2UjFnOGdERU5xWW9yTVpwQXdod0RXSzZORW5CN2JFSUN3SjFJS3dPZm45aV9OWUw3dFhYQUR2S0VLdl8yVEFiQkhuT3Bici1aYjNSODlDSnRlQjdxYzNmX3JfRnVmeDd2OV9XSGJDYm12dFFOQnlhM3g5MFlHaGNFYmR4Tkdv?oc=5,2025-06-25 22:18:17,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNaEdfQURtRTVrUU5wVC1PRHFrbFFUMGFuSTBYWUtNd2pibVY0LUZCUHQ2UXBJcTIyV0lyTEJFc19MeDFXbGxEQnFyVXl6RVJFVUtrY3ZyR2pudjFZYXRiZUdpaW5nZ0pkX2NTRnNtSUMtMWdvT3g5MDhlZjBtYkw0LUI2eWxkY0lZN2FRZ2QzWlRQSmEwS095SmFmdzdWUmVUSG5ZZGQtQjlnQdIBrwFBVV95cUxPY1YwRW1ocGdvTVZ1SHlmQ1llTVBJV2FSVWpXTHZTR1B3VUFab2tkMnI2UjFnOGdERU5xWW9yTVpwQXdod0RXSzZORW5CN2JFSUN3SjFJS3dPZm45aV9OWUw3dFhYQUR2S0VLdl8yVEFiQkhuT3Bici1aYjNSODlDSnRlQjdxYzNmX3JfRnVmeDd2OV9XSGJDYm12dFFOQnlhM3g5MFlHaGNFYmR4Tkdv?oc=5"" target=""_blank"">Delhi: Over 20 people killed in 50 electrocution incidents since 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Disaster,en
Delhi NCR Heavy Rain and Thunderstorm Predicted for the Upcoming Week - KKN Live,https://news.google.com/rss/articles/CBMijAFBVV95cUxNbkJic0NCSlpaUXpBVGl1X2FUZnNsa196RlcyZzJIcHcwWFIyU2ZTZGpxU1hEZ1pqZlFKazREYllNc1ZLRFgtdGZ0YW9kVWZTQmtDSDlOdG81Q0c1OUtVRnJydWRIbmYxTnZ3UUQ4RlF6X2lDRXhudzgtWnVmR0ZiQkZqVXI4NDBBNjdwZ9IBjAFBVV95cUxNbkJic0NCSlpaUXpBVGl1X2FUZnNsa196RlcyZzJIcHcwWFIyU2ZTZGpxU1hEZ1pqZlFKazREYllNc1ZLRFgtdGZ0YW9kVWZTQmtDSDlOdG81Q0c1OUtVRnJydWRIbmYxTnZ3UUQ4RlF6X2lDRXhudzgtWnVmR0ZiQkZqVXI4NDBBNjdwZw?oc=5,2025-06-25 16:27:45,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNbkJic0NCSlpaUXpBVGl1X2FUZnNsa196RlcyZzJIcHcwWFIyU2ZTZGpxU1hEZ1pqZlFKazREYllNc1ZLRFgtdGZ0YW9kVWZTQmtDSDlOdG81Q0c1OUtVRnJydWRIbmYxTnZ3UUQ4RlF6X2lDRXhudzgtWnVmR0ZiQkZqVXI4NDBBNjdwZ9IBjAFBVV95cUxNbkJic0NCSlpaUXpBVGl1X2FUZnNsa196RlcyZzJIcHcwWFIyU2ZTZGpxU1hEZ1pqZlFKazREYllNc1ZLRFgtdGZ0YW9kVWZTQmtDSDlOdG81Q0c1OUtVRnJydWRIbmYxTnZ3UUQ4RlF6X2lDRXhudzgtWnVmR0ZiQkZqVXI4NDBBNjdwZw?oc=5"" target=""_blank"">Delhi NCR Heavy Rain and Thunderstorm Predicted for the Upcoming Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Himachal Cloudbursts Highlights News Updates: 2 dead, 20 feared swept away in Kangra as heavy rain, flash... - The Economic Times",https://news.google.com/rss/articles/CBMilgJBVV95cUxQbXp1QTljd0lWc2VyZzF5eFRzNXFjcUdBY3ZoOXBnWE1LRFpTMjU4WFBsaFE0eVkwenllcGZ0SFFTSVo5QU9CQTlTYmdtQUFTcHJMa2lGTEJsdkJLcXQ0V1NVXzhwVFRPMG5oZnNYaUpVNjVEWTNyaUQ5SXVTYzA1UjA0Sk5MbFZpWEtpUzJTdEFWa1VuRi1UUDBUR3BXcXllb1VhMzROYWxQekpmUEJoM09Wc1k4WmY0NHN1ZFRRTUY4NFF6U1pYMElYaDZMUjcxazZyb1ZXcDJLNGNERDhOU3dxS2taekV1T05rbU90c1JvQnJRQWdZTklINkhhX1JIejZabFRXci1vajNsT1dGV3FTWnJUQdIBmwJBVV95cUxPZWFNMjhtSFhCcUdyOXctcllvTU1ndmlPWjFiS3dyU0N4RHNpM2hDdkJDNXZSQVFjRkpLR2FwdVA1OE8yZTdnZzA3SGlBRjBOd1FNZkVyNEZPODR0dGJwT3dzbkc4SW93SldQUnljSklleEFBX21MaXJIMDRTYmw0SzFGTE1ITmhfUFV2cUhNc00yM01fOV9DdVlCY0xCS3ZVdkR4d2o4b2h4eTVZQzBYcXZvYU9GME5xOHFSdzQyeTMwVXRWdXFUYlNvXzd3cHdWcDl1V2R2OFBueDNDNUR1Z1FoYWJ5QXBzZ0lheEFMNG95Q3hfZjhFejVGMHNlNjhaOGszVHlpTXppaHE0RmRXVUNucnlnRURieUd3?oc=5,2025-06-26 00:33:46,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQbXp1QTljd0lWc2VyZzF5eFRzNXFjcUdBY3ZoOXBnWE1LRFpTMjU4WFBsaFE0eVkwenllcGZ0SFFTSVo5QU9CQTlTYmdtQUFTcHJMa2lGTEJsdkJLcXQ0V1NVXzhwVFRPMG5oZnNYaUpVNjVEWTNyaUQ5SXVTYzA1UjA0Sk5MbFZpWEtpUzJTdEFWa1VuRi1UUDBUR3BXcXllb1VhMzROYWxQekpmUEJoM09Wc1k4WmY0NHN1ZFRRTUY4NFF6U1pYMElYaDZMUjcxazZyb1ZXcDJLNGNERDhOU3dxS2taekV1T05rbU90c1JvQnJRQWdZTklINkhhX1JIejZabFRXci1vajNsT1dGV3FTWnJUQdIBmwJBVV95cUxPZWFNMjhtSFhCcUdyOXctcllvTU1ndmlPWjFiS3dyU0N4RHNpM2hDdkJDNXZSQVFjRkpLR2FwdVA1OE8yZTdnZzA3SGlBRjBOd1FNZkVyNEZPODR0dGJwT3dzbkc4SW93SldQUnljSklleEFBX21MaXJIMDRTYmw0SzFGTE1ITmhfUFV2cUhNc00yM01fOV9DdVlCY0xCS3ZVdkR4d2o4b2h4eTVZQzBYcXZvYU9GME5xOHFSdzQyeTMwVXRWdXFUYlNvXzd3cHdWcDl1V2R2OFBueDNDNUR1Z1FoYWJ5QXBzZ0lheEFMNG95Q3hfZjhFejVGMHNlNjhaOGszVHlpTXppaHE0RmRXVUNucnlnRURieUd3?oc=5"" target=""_blank"">Himachal Cloudbursts Highlights News Updates: 2 dead, 20 feared swept away in Kangra as heavy rain, flash...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Monsoon Gains Speed: Heavy to Very Heavy Rain Alert in These Districts from 25 to 30 June - Patrika News,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa2k2U1dianNYN1ctR0FRUHo0Xy1JOV9IT21IbExmMTdfNXdfZU83SDViRjd0a2tsWVBsVjZmcTZOZXhxWE5ySkY0dEppeW0zbHM4emJWd1BjeXItZWppYXA5Yzhxci0wN3hqSC02aEtHeEg4aEhDOVg0aThlZ0VsaVBUTDJlTDBBbDk2VDBNTlplX25oeS15VlJVai1UZzFKYUg3dFdKdUVFU3JjN05hNjc3SkhPc21tNkZZSkxHWTVJSUozelhGVmtaSkN5NkFyU2RCatIB3AFBVV95cUxQQU96RHd1cFczU3Eycks0NzJ1TUJ3V3J0RWZaTGpjTXRfYTJmVkZjdnJtTXE1RjRWNFBvSkMxVVQ4OXVLVDE4anllRk1BZml0Z2g2VWVseXZHbnFWMkVKVHI4V2FFMmRiYjBnZmJTRzdtLUpXWVhwSW5VdkQ3b0pDRHNHb3F6bk05c0k3VzhlSnZjT01jZ0JfaVYwNGY4eEVFa3FDNzBRbTBCdnhuS3VxekZRTUJCcThuV3MtWlU0NzBZV0kyNU5oMUpvM0xoOHQ2eEN6QjZDQWRWZVdF?oc=5,2025-06-25 12:18:55,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQa2k2U1dianNYN1ctR0FRUHo0Xy1JOV9IT21IbExmMTdfNXdfZU83SDViRjd0a2tsWVBsVjZmcTZOZXhxWE5ySkY0dEppeW0zbHM4emJWd1BjeXItZWppYXA5Yzhxci0wN3hqSC02aEtHeEg4aEhDOVg0aThlZ0VsaVBUTDJlTDBBbDk2VDBNTlplX25oeS15VlJVai1UZzFKYUg3dFdKdUVFU3JjN05hNjc3SkhPc21tNkZZSkxHWTVJSUozelhGVmtaSkN5NkFyU2RCatIB3AFBVV95cUxQQU96RHd1cFczU3Eycks0NzJ1TUJ3V3J0RWZaTGpjTXRfYTJmVkZjdnJtTXE1RjRWNFBvSkMxVVQ4OXVLVDE4anllRk1BZml0Z2g2VWVseXZHbnFWMkVKVHI4V2FFMmRiYjBnZmJTRzdtLUpXWVhwSW5VdkQ3b0pDRHNHb3F6bk05c0k3VzhlSnZjT01jZ0JfaVYwNGY4eEVFa3FDNzBRbTBCdnhuS3VxekZRTUJCcThuV3MtWlU0NzBZV0kyNU5oMUpvM0xoOHQ2eEN6QjZDQWRWZVdF?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy to Very Heavy Rain Alert in These Districts from 25 to 30 June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Shocking Videos: Cloudbursts and Flash Floods Wreak Havoc in Himachal; 2 Dead, 20 Feared Swept Away - Live India",https://news.google.com/rss/articles/CBMivwFBVV95cUxObHNJMEgtemNHM21CMlEzSTdvbUlyeC0zZmljTDloTElaSkRwNXQ5YWpEWWhSMjFHWlNPS1I4WWxnbWFTQzkxWVB2QTFFeU4wX0tDV3RYWVR2dTAwa1ZQVFZGNUxZVTJMOGxndWl3WWd3VXdxWGpRMUpDVnBnLXpiaU1uRWhkbHNtVmo1MWtrMUtUWnNjdERyUWY5TlBaMVBBWGdRYVluWFAwQ0loemNrbGYtXzYzbzVIVmZKUGNjQQ?oc=5,2025-06-26 08:28:42,Live India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObHNJMEgtemNHM21CMlEzSTdvbUlyeC0zZmljTDloTElaSkRwNXQ5YWpEWWhSMjFHWlNPS1I4WWxnbWFTQzkxWVB2QTFFeU4wX0tDV3RYWVR2dTAwa1ZQVFZGNUxZVTJMOGxndWl3WWd3VXdxWGpRMUpDVnBnLXpiaU1uRWhkbHNtVmo1MWtrMUtUWnNjdERyUWY5TlBaMVBBWGdRYVluWFAwQ0loemNrbGYtXzYzbzVIVmZKUGNjQQ?oc=5"" target=""_blank"">Shocking Videos: Cloudbursts and Flash Floods Wreak Havoc in Himachal; 2 Dead, 20 Feared Swept Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
IMD Issues Heavy Rainfall Warnings Across India: Check Full Monsoon Forecast For June 25 - NewsX,https://news.google.com/rss/articles/CBMivgFBVV95cUxNbHVZSG9KNi15XzVtNlBFVGV6N2NsemVmb2NINTc3TktUejNWS05qQUNOMktjNDdtQ0d3amY1cndBMDYxZVJkN0tHcERkbEVqNFdkTml6dUhSeUhQMEo5c3RhdjBYYVRWMUFKLWVwQzE4NDFtQmRCWkswelBOYWtsQ1BYTjZibmp5bXk0V2p5QktRU1J5NHVNOEpzQm5QaG9OWVVWNVRRTm5ZaXJMX0IxVVY0TnpROS1odkFjX1930gHDAUFVX3lxTFBVN0RzVDk2N3FZdVBpUWJ2MXAzaHYxNnZUdnhRUGd2eXJCei12SWRzX2FHcEpDQWhzRW56NWR6ejB1NHlwV05tTENSd2E0aHFWeWZyYm83dFliR2Y3b3N4SW9GRmdDNnRYMGVTcmlQaHhDbmYxSWNkbU1IRmRfMnRBcXctUllKZkJuNUhfaFVUdDEtczlCWGRPQ2VaMTZqQ3VPNjZ0M05haEU0TlJ4TUlyRVZzd1l1bWJRNHZSU21XdUNodw?oc=5,2025-06-25 12:42:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNbHVZSG9KNi15XzVtNlBFVGV6N2NsemVmb2NINTc3TktUejNWS05qQUNOMktjNDdtQ0d3amY1cndBMDYxZVJkN0tHcERkbEVqNFdkTml6dUhSeUhQMEo5c3RhdjBYYVRWMUFKLWVwQzE4NDFtQmRCWkswelBOYWtsQ1BYTjZibmp5bXk0V2p5QktRU1J5NHVNOEpzQm5QaG9OWVVWNVRRTm5ZaXJMX0IxVVY0TnpROS1odkFjX1930gHDAUFVX3lxTFBVN0RzVDk2N3FZdVBpUWJ2MXAzaHYxNnZUdnhRUGd2eXJCei12SWRzX2FHcEpDQWhzRW56NWR6ejB1NHlwV05tTENSd2E0aHFWeWZyYm83dFliR2Y3b3N4SW9GRmdDNnRYMGVTcmlQaHhDbmYxSWNkbU1IRmRfMnRBcXctUllKZkJuNUhfaFVUdDEtczlCWGRPQ2VaMTZqQ3VPNjZ0M05haEU0TlJ4TUlyRVZzd1l1bWJRNHZSU21XdUNodw?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Warnings Across India: Check Full Monsoon Forecast For June 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Air India Flight AI 0407 Experiences Severe Turbulence Near Patna: Passengers Escape Major Disaster - KKN Live,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZGlqRUJUWmQ5bFQzZURSRHl0Z05RclBQRWhVWm9FVDdfWks2eFk4N2lrWUxYUWZtM3QxVXYzdzcxRmVWODNDcVBFUHNITVVVUVNndzhJUjl3UWRXbHhjTFY5eFpWX0VzRjl2eVRSQzhRVmxoeDA0NU5wRDVjX3hSbnZsaHVIaWpsTEZ0YXFoUUFRN3lnNXpoY2ZDMlhXR2lzbFhTbDZibHBGd9IBqgFBVV95cUxQZGlqRUJUWmQ5bFQzZURSRHl0Z05RclBQRWhVWm9FVDdfWks2eFk4N2lrWUxYUWZtM3QxVXYzdzcxRmVWODNDcVBFUHNITVVVUVNndzhJUjl3UWRXbHhjTFY5eFpWX0VzRjl2eVRSQzhRVmxoeDA0NU5wRDVjX3hSbnZsaHVIaWpsTEZ0YXFoUUFRN3lnNXpoY2ZDMlhXR2lzbFhTbDZibHBGdw?oc=5,2025-06-25 12:36:25,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZGlqRUJUWmQ5bFQzZURSRHl0Z05RclBQRWhVWm9FVDdfWks2eFk4N2lrWUxYUWZtM3QxVXYzdzcxRmVWODNDcVBFUHNITVVVUVNndzhJUjl3UWRXbHhjTFY5eFpWX0VzRjl2eVRSQzhRVmxoeDA0NU5wRDVjX3hSbnZsaHVIaWpsTEZ0YXFoUUFRN3lnNXpoY2ZDMlhXR2lzbFhTbDZibHBGd9IBqgFBVV95cUxQZGlqRUJUWmQ5bFQzZURSRHl0Z05RclBQRWhVWm9FVDdfWks2eFk4N2lrWUxYUWZtM3QxVXYzdzcxRmVWODNDcVBFUHNITVVVUVNndzhJUjl3UWRXbHhjTFY5eFpWX0VzRjl2eVRSQzhRVmxoeDA0NU5wRDVjX3hSbnZsaHVIaWpsTEZ0YXFoUUFRN3lnNXpoY2ZDMlhXR2lzbFhTbDZibHBGdw?oc=5"" target=""_blank"">Air India Flight AI 0407 Experiences Severe Turbulence Near Patna: Passengers Escape Major Disaster</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Tornado watch issued for eastern, central Alberta as thunderstorms expected - Global News",https://news.google.com/rss/articles/CBMidEFVX3lxTE1KbHFwaXVIVVZvdE9OWURjOWdGV3JPTHREbTVaYWUxYXZ1T3ZuSG1mekU3Wmo2bVZybWN3VEUtSEZ1dW9NaVpBaS1Ddk5CTnhzM0t4X2k5VVJYQmRqNjNQZ1ZrTkphbU84YUE0Y1dyOTd4X0pt0gF6QVVfeXFMUGpjODlNVkZQV1VZbnpmYVZlZjQzbnZmZWdUOU1yLXVfa0t1U0RYS09QYWJZdzRibUxDZ0Zra1FjOHNWcEdvSHBnN3RlMFRwb1JTdWI0YUoyV3VfQWhrNEM3U0J0UFphN2V4NnhhdG9GbG15S2hvWnpyMkE?oc=5,2025-06-26 00:47:03,Global News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1KbHFwaXVIVVZvdE9OWURjOWdGV3JPTHREbTVaYWUxYXZ1T3ZuSG1mekU3Wmo2bVZybWN3VEUtSEZ1dW9NaVpBaS1Ddk5CTnhzM0t4X2k5VVJYQmRqNjNQZ1ZrTkphbU84YUE0Y1dyOTd4X0pt0gF6QVVfeXFMUGpjODlNVkZQV1VZbnpmYVZlZjQzbnZmZWdUOU1yLXVfa0t1U0RYS09QYWJZdzRibUxDZ0Zra1FjOHNWcEdvSHBnN3RlMFRwb1JTdWI0YUoyV3VfQWhrNEM3U0J0UFphN2V4NnhhdG9GbG15S2hvWnpyMkE?oc=5"" target=""_blank"">Tornado watch issued for eastern, central Alberta as thunderstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Disaster,en
Delhi Murder Case: Accused Taufiq Arrested for Throwing Neha from Fifth Floor - KKN Live,https://news.google.com/rss/articles/CBMingFBVV95cUxOUDB3WHlKSlFKenJuNFczdnMyMEJNOVlEZ251czl0T2hhbkQzQ05SaUpWTjVGSHhqZC1oNGhBV2daN0JablFqR2lQc0dIMFFKNDE0SDIwM3BSRnBCRXVXc2tkUTk0eXRDY21jYzNMbjd1bGhxb2MwVVBwalA4S0M2V0ViQmlud3VRZTdIeGJoQmVCUEVfa0k1SDZxNW1CQdIBngFBVV95cUxOUDB3WHlKSlFKenJuNFczdnMyMEJNOVlEZ251czl0T2hhbkQzQ05SaUpWTjVGSHhqZC1oNGhBV2daN0JablFqR2lQc0dIMFFKNDE0SDIwM3BSRnBCRXVXc2tkUTk0eXRDY21jYzNMbjd1bGhxb2MwVVBwalA4S0M2V0ViQmlud3VRZTdIeGJoQmVCUEVfa0k1SDZxNW1CQQ?oc=5,2025-06-25 11:42:40,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOUDB3WHlKSlFKenJuNFczdnMyMEJNOVlEZ251czl0T2hhbkQzQ05SaUpWTjVGSHhqZC1oNGhBV2daN0JablFqR2lQc0dIMFFKNDE0SDIwM3BSRnBCRXVXc2tkUTk0eXRDY21jYzNMbjd1bGhxb2MwVVBwalA4S0M2V0ViQmlud3VRZTdIeGJoQmVCUEVfa0k1SDZxNW1CQdIBngFBVV95cUxOUDB3WHlKSlFKenJuNFczdnMyMEJNOVlEZ251czl0T2hhbkQzQ05SaUpWTjVGSHhqZC1oNGhBV2daN0JablFqR2lQc0dIMFFKNDE0SDIwM3BSRnBCRXVXc2tkUTk0eXRDY21jYzNMbjd1bGhxb2MwVVBwalA4S0M2V0ViQmlud3VRZTdIeGJoQmVCUEVfa0k1SDZxNW1CQQ?oc=5"" target=""_blank"">Delhi Murder Case: Accused Taufiq Arrested for Throwing Neha from Fifth Floor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
