Title,Link,Date,Source,Summary,Term,LanguageQueried
States in Indo-Gangetic Plain record spike in humid heat days: Study - Hindustan Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdzBJOTlINDhrNmNISXUxWDQxSFpVTXhqdWlmUHJBZ2FqcWw3YnJDcmVyakNHdFZLRXQxalF4Z3NreUxDeUNnaG9pUE14UXlSYjZXWnNnUFMxN0hVVXZBLTJ6d013cnpnN1NlU1BwOU9oVC1IVE1oUW1POVhFYnFmcGcyZ01IVnhycHQyM09uaDE2WkNsNGlZVUt0YXNzWTlqLTZQQ25rcTRZZEFqdGpKYjVpNWl1RkZfTm50elNEZ0l6U1RzbGZn0gHMAUFVX3lxTE16eUVnSHIyVTdvVkNScjR0ZUV5bzJjeDgyZ1Jycjl4amJvVGhPTmVsZkIyNGRLeFJwaDJUSy1wRGplc3A4VlpNeG1vd24xeVVZUkZlR0pOR3NQWW81X2F6Q201NDZGU3lESl80d28ta2Y3NDVzZXhyQllmT3c3YUptSHROTmd6cnRFb1JYRXBnMGVTUXM5ZHB2WHgwcGNnWE9XR2M5UlZVanR1ZEpuZE5KOE4yMVdPRGUzb0Y5WElRVU80RTN3bWhTd2k1dg?oc=5,2025-05-20 11:03:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPdzBJOTlINDhrNmNISXUxWDQxSFpVTXhqdWlmUHJBZ2FqcWw3YnJDcmVyakNHdFZLRXQxalF4Z3NreUxDeUNnaG9pUE14UXlSYjZXWnNnUFMxN0hVVXZBLTJ6d013cnpnN1NlU1BwOU9oVC1IVE1oUW1POVhFYnFmcGcyZ01IVnhycHQyM09uaDE2WkNsNGlZVUt0YXNzWTlqLTZQQ25rcTRZZEFqdGpKYjVpNWl1RkZfTm50elNEZ0l6U1RzbGZn0gHMAUFVX3lxTE16eUVnSHIyVTdvVkNScjR0ZUV5bzJjeDgyZ1Jycjl4amJvVGhPTmVsZkIyNGRLeFJwaDJUSy1wRGplc3A4VlpNeG1vd24xeVVZUkZlR0pOR3NQWW81X2F6Q201NDZGU3lESl80d28ta2Y3NDVzZXhyQllmT3c3YUptSHROTmd6cnRFb1JYRXBnMGVTUXM5ZHB2WHgwcGNnWE9XR2M5UlZVanR1ZEpuZE5KOE4yMVdPRGUzb0Y5WElRVU80RTN3bWhTd2k1dg?oc=5"" target=""_blank"">States in Indo-Gangetic Plain record spike in humid heat days: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
57 Percent of Indian Districts Face High to Very High Heat Risk: CEEW - Deccan Chronicle,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTk5kcmpKSF9XMy0zR0xrUi1MR181d3NxLXBDLVY4Y091cDJXTy12M3lKZGtnVi1NcDF5VVlFUEVsNkp6MXBfSUdKSmEtLU85ZnRNbHVYeDVuaTVuSXVMVDZFZVU3b3U4T3BDTXRxdHdRb0UybThhaFFOMXVjV2U5N05kS0xOaTZMd21ycUdCN0FuZHAtamxwQ2hULXExNGQ1V3ZoZmVodHRqNXJ5cVVSYThQVjRaMFJ2TmlQS1RsVU5obm9YXzdPQzdn0gHPAUFVX3lxTE9VZEVDUS1HMTBKb01pWE1neXJpYWNDel9LaVpwWF8yeGlFc093b3lKYkQyOVlzN0hFdG83akJVdUxYU0hxYXN1SWFJc2Ftc0hKWXdpdHEyNVNBUFpsTGh3Ynl6Z2YzLWhzM0tjMzhiMnQ4TzZzME5CN0xzNUJqQjZ6WXhsbjJZbC1SOWZLMDFpTGx3QXk1RXBYbjdaVWFib1htWjlUZGZ2TzZwc0o4QS1vcU1sOUFBQWZ3dVlwZ0U1RGozc3JYNGdTT0t2Q0lGVQ?oc=5,2025-05-20 17:50:15,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTk5kcmpKSF9XMy0zR0xrUi1MR181d3NxLXBDLVY4Y091cDJXTy12M3lKZGtnVi1NcDF5VVlFUEVsNkp6MXBfSUdKSmEtLU85ZnRNbHVYeDVuaTVuSXVMVDZFZVU3b3U4T3BDTXRxdHdRb0UybThhaFFOMXVjV2U5N05kS0xOaTZMd21ycUdCN0FuZHAtamxwQ2hULXExNGQ1V3ZoZmVodHRqNXJ5cVVSYThQVjRaMFJ2TmlQS1RsVU5obm9YXzdPQzdn0gHPAUFVX3lxTE9VZEVDUS1HMTBKb01pWE1neXJpYWNDel9LaVpwWF8yeGlFc093b3lKYkQyOVlzN0hFdG83akJVdUxYU0hxYXN1SWFJc2Ftc0hKWXdpdHEyNVNBUFpsTGh3Ynl6Z2YzLWhzM0tjMzhiMnQ4TzZzME5CN0xzNUJqQjZ6WXhsbjJZbC1SOWZLMDFpTGx3QXk1RXBYbjdaVWFib1htWjlUZGZ2TzZwc0o4QS1vcU1sOUFBQWZ3dVlwZ0U1RGozc3JYNGdTT0t2Q0lGVQ?oc=5"" target=""_blank"">57 Percent of Indian Districts Face High to Very High Heat Risk: CEEW</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
"South Asia facing extreme, frequent heat waves - China Daily",https://news.google.com/rss/articles/CBMifkFVX3lxTE1QYURXUTg0S1h3cVJNUEZUZXRLRWNGWFhxZkRwUjhCdTA3UnAyUWVuYUVraW8yR01TRFdlYk9rVjJvRmNSdFhTRmVnZzN4N2ZzaDhaYnozejM3b2tBTkNlQmlEQXBCdGduZTVuSC1iWVQySW1lQlJiWC1nYTRsZw?oc=5,2025-05-21 07:08:00,China Daily,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1QYURXUTg0S1h3cVJNUEZUZXRLRWNGWFhxZkRwUjhCdTA3UnAyUWVuYUVraW8yR01TRFdlYk9rVjJvRmNSdFhTRmVnZzN4N2ZzaDhaYnozejM3b2tBTkNlQmlEQXBCdGduZTVuSC1iWVQySW1lQlJiWC1nYTRsZw?oc=5"" target=""_blank"">South Asia facing extreme, frequent heat waves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">China Daily</font>",Heatwave,en
Not just daytime heat—India's nights are getting dangerously hot - ET EnergyWorld,https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdVVUhhajJqRjlfUm9veFBGbkh6ZXlaUXdCZ3pydVVzLUEzLUlCTnhScmwyNEdGbHRhVDBtdXMtaWtvZ1hoSk83N1JWSUhmQzAyeG54ZjVnNktMVUgxcUM5QV9JVWJVVk5FY3lSU0drcktaTy1SclZuQjhFeURXS3JsdUdWcjRjT3JvNU1FUVdQSnplcjJzYnNCTTIzY1dteGVHLW5UMldmQWMwUTlfczF5eTBUV3pzcWExRm1YRDlMcFFDWlHSAcsBQVVfeXFMTVZ1OUREZlNYemU0LVpVeU5mdWtpNkRZVy1tNnlVRlBtd2YyOExmdHhfSVYycG1ZdE96Vjg0UXhleDRkZFUxMklWSXJnLWNfSFZqUThQdVBTaXRxU2U5ZGhQQjQ2OXNBR1pfREk5WWhRY0NYeF9tNUVRRGdhLTlXOFNJUWJfalFVVXlIcGI1RGtMY0EwSFJjWVp2YlRwY2VGUkZlRk5PMDN4TGh2cXVSMmRrWVg2YVg2anV3TnlKdmVPUEhRcVdNYzJUN2s?oc=5,2025-05-20 17:15:46,ET EnergyWorld,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQOGdVVUhhajJqRjlfUm9veFBGbkh6ZXlaUXdCZ3pydVVzLUEzLUlCTnhScmwyNEdGbHRhVDBtdXMtaWtvZ1hoSk83N1JWSUhmQzAyeG54ZjVnNktMVUgxcUM5QV9JVWJVVk5FY3lSU0drcktaTy1SclZuQjhFeURXS3JsdUdWcjRjT3JvNU1FUVdQSnplcjJzYnNCTTIzY1dteGVHLW5UMldmQWMwUTlfczF5eTBUV3pzcWExRm1YRDlMcFFDWlHSAcsBQVVfeXFMTVZ1OUREZlNYemU0LVpVeU5mdWtpNkRZVy1tNnlVRlBtd2YyOExmdHhfSVYycG1ZdE96Vjg0UXhleDRkZFUxMklWSXJnLWNfSFZqUThQdVBTaXRxU2U5ZGhQQjQ2OXNBR1pfREk5WWhRY0NYeF9tNUVRRGdhLTlXOFNJUWJfalFVVXlIcGI1RGtMY0EwSFJjWVp2YlRwY2VGUkZlRk5PMDN4TGh2cXVSMmRrWVg2YVg2anV3TnlKdmVPUEhRcVdNYzJUN2s?oc=5"" target=""_blank"">Not just daytime heat—India's nights are getting dangerously hot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET EnergyWorld</font>",Heatwave,en
North India turns into sauna - Daily Pioneer,https://news.google.com/rss/articles/CBMifkFVX3lxTE9TMlJHV3RuenlvN2dIUUJnRzhOZnA5S05pUDl5Ymc5SG5yNTI4Uk9mVmJ0WC1leTJnN0l1ZDZBWE1sczN3UDlTR2k2eWVfbkNqOFZnYlEtX3lkcDJ4WUE5QzRRTl92MENjRUFPTjJoa1hUT0Q1NzI5bklhSlc2dw?oc=5,2025-05-21 00:01:35,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9TMlJHV3RuenlvN2dIUUJnRzhOZnA5S05pUDl5Ymc5SG5yNTI4Uk9mVmJ0WC1leTJnN0l1ZDZBWE1sczN3UDlTR2k2eWVfbkNqOFZnYlEtX3lkcDJ4WUE5QzRRTl92MENjRUFPTjJoa1hUT0Q1NzI5bklhSlc2dw?oc=5"" target=""_blank"">North India turns into sauna</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Heatwave,en
57% districts facing extreme heat risk: Study - Scroll.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxNeU9qdmVuV0dYM2tiaV9sNk84WmdBSGZiUnpsbXluQUlhZUZrOWFfWDl5ZWVYZlJ4bXc0MUI1Vk5fQTVfSEwtWERhTEl1R1Ayb1dxb3Fqd0xNZXpYM0g5UjJlMUhIMWxQTEdTY2c0Q3JBVnhMcnlvYXpaeFZUSjBtbmFn0gGHAUFVX3lxTE9VeE1nWmFfejBiZTdZMzMxR1VQN0FrWnRkVmN4M2dod2ZJaGh5dGFJT3JSQUhaZmtIRW5aZ21NdzJmMS04RFZNenlKZWJIYVVoSlVGaHlZX0Z1NzBaUkdFOWxSdGVrSjd5a281RGJEeTlTU29ydjdPWTdSNnJSVDlDdWdpdWVYRQ?oc=5,2025-05-20 15:47:00,Scroll.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNeU9qdmVuV0dYM2tiaV9sNk84WmdBSGZiUnpsbXluQUlhZUZrOWFfWDl5ZWVYZlJ4bXc0MUI1Vk5fQTVfSEwtWERhTEl1R1Ayb1dxb3Fqd0xNZXpYM0g5UjJlMUhIMWxQTEdTY2c0Q3JBVnhMcnlvYXpaeFZUSjBtbmFn0gGHAUFVX3lxTE9VeE1nWmFfejBiZTdZMzMxR1VQN0FrWnRkVmN4M2dod2ZJaGh5dGFJT3JSQUhaZmtIRW5aZ21NdzJmMS04RFZNenlKZWJIYVVoSlVGaHlZX0Z1NzBaUkdFOWxSdGVrSjd5a281RGJEeTlTU29ydjdPWTdSNnJSVDlDdWdpdWVYRQ?oc=5"" target=""_blank"">57% districts facing extreme heat risk: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Scroll.in</font>",Heatwave,en
Top 10 Heatwave Countries and 3 Coldest to Watch Out For - MSN,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUlVJSGVic29XQmRrYU82eUg1YTBuNXN0TjRxWFl6UU5KX1BNLXNGR0RMY2l1RXdKOWNXQTlUVG1OeWYwVHh6Y0JPelhuUEhsQmwtSlJYSmhPcmR1RFYzWFNMYWtpbWdwU2RNYXJOcURuYTBkUFk2aDNCVjJMd28yLXZtUEdodFFIT2tTbEZaVGFEcUZpNjU3alZyX2NIY1c4eDRtSUlPdDFCRWJBaTB3UQ?oc=5,2025-05-20 10:45:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUlVJSGVic29XQmRrYU82eUg1YTBuNXN0TjRxWFl6UU5KX1BNLXNGR0RMY2l1RXdKOWNXQTlUVG1OeWYwVHh6Y0JPelhuUEhsQmwtSlJYSmhPcmR1RFYzWFNMYWtpbWdwU2RNYXJOcURuYTBkUFk2aDNCVjJMd28yLXZtUEdodFFIT2tTbEZaVGFEcUZpNjU3alZyX2NIY1c4eDRtSUlPdDFCRWJBaTB3UQ?oc=5"" target=""_blank"">Top 10 Heatwave Countries and 3 Coldest to Watch Out For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD forecasts heatwave in Gangetic West Bengal, Jharkhand - The Right News",https://news.google.com/rss/articles/CBMinAFBVV95cUxQTS04dDFaU25zdC1tLS1zcmFXSkJEQ3I4ZEYyS1FMRzNlUVJmQ2VLTmhiN1FEWHF5U0p3YjFHMzUwTVhjX0Vka0I2U1Zsb01MVnBVOVc5M1gzY1FxSlhfUGRnYUtsVWJDUkQ5cGlfZ3dvd2RvRFBpMElNQnJXUjh0Z3pUVGJGbkZIVGljUzB6SUVIYUphR1RlMkJlY20?oc=5,2025-05-21 03:59:14,The Right News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTS04dDFaU25zdC1tLS1zcmFXSkJEQ3I4ZEYyS1FMRzNlUVJmQ2VLTmhiN1FEWHF5U0p3YjFHMzUwTVhjX0Vka0I2U1Zsb01MVnBVOVc5M1gzY1FxSlhfUGRnYUtsVWJDUkQ5cGlfZ3dvd2RvRFBpMElNQnJXUjh0Z3pUVGJGbkZIVGljUzB6SUVIYUphR1RlMkJlY20?oc=5"" target=""_blank"">IMD forecasts heatwave in Gangetic West Bengal, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Heatwave,en
Rajasthan reels under severe heatwave; Pilani records 46.7 degrees - lokmattimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQekNnSzczU0l2emQ1U1RuT21laVFoR1dtd2VCT1pYVDBBazhUcUNqM0hVdThJaGNvLWozVlFxem5SYzNrRElCUmRJVUttaTJUTmpGVk0tT0NRVjgya09UXzcyM1lqOGJwTDhlQnctZDd4TngwN2NEcGpTRVN4U3poemh3TWdpeFhHRXVNRTBkOVFTY2dwc3lhN2o2MGpzdlB6R0loQ9IBqgFBVV95cUxPbklCaG5KejJZN2U2NGIzS3FjSTgwbDRNQ2o1OU1HZ0xhdWZibjRTVFcwM21FS1lQS29nVFFvMTBNM3Rsd3RxeXk5M2lJZU5veEhQT2F3UVdjalJFZTVvSjBELUdtUXljR1RJa0tsb0k1Qm1BUExQaEFyNTZkb3I3ajFhczNhdk9Sbmp0dnVWTnloOEJtVjFteUZlRWNCSlprd28wY1hnODE0QQ?oc=5,2025-05-20 16:14:53,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQekNnSzczU0l2emQ1U1RuT21laVFoR1dtd2VCT1pYVDBBazhUcUNqM0hVdThJaGNvLWozVlFxem5SYzNrRElCUmRJVUttaTJUTmpGVk0tT0NRVjgya09UXzcyM1lqOGJwTDhlQnctZDd4TngwN2NEcGpTRVN4U3poemh3TWdpeFhHRXVNRTBkOVFTY2dwc3lhN2o2MGpzdlB6R0loQ9IBqgFBVV95cUxPbklCaG5KejJZN2U2NGIzS3FjSTgwbDRNQ2o1OU1HZ0xhdWZibjRTVFcwM21FS1lQS29nVFFvMTBNM3Rsd3RxeXk5M2lJZU5veEhQT2F3UVdjalJFZTVvSjBELUdtUXljR1RJa0tsb0k1Qm1BUExQaEFyNTZkb3I3ajFhczNhdk9Sbmp0dnVWTnloOEJtVjFteUZlRWNCSlprd28wY1hnODE0QQ?oc=5"" target=""_blank"">Rajasthan reels under severe heatwave; Pilani records 46.7 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
Delhi Weather: Arun Jaitley Stadium Pitch Report For CSK vs RR IPL 2025 Match; Dhoni's Chennai Look To Salvage Pride - Jagran English,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaTNNd2NmZTg4ZG5Ld3RZY2NCNVRLMHI2ZG9aU3BMWDRWTVhNV3kyTjlnMXJvU3dQM2VqZUFMN3FPWTZidHd4dFpGay1Oc1loLV9nYmJhTzFEd2xodzZWY2RZcF9DZXN6U0pZS0VQcFhxREhxN01SUjk4LVNONEo4aG95dEtnaVJnczN3eXpxdDI4WW5HLWhjcjMzWWdYR1ZGX0lKQW9QN3h0SXhXQWozNWZVRkEyZXpzN19mU1lIM2R1U1h2Qm5YTjR5a19CQzVlTUttUEE3Mzhab3JfMHNiQ1FPZmRtSzdiX1dibzRKRHotQQ?oc=5,2025-05-20 16:09:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQaTNNd2NmZTg4ZG5Ld3RZY2NCNVRLMHI2ZG9aU3BMWDRWTVhNV3kyTjlnMXJvU3dQM2VqZUFMN3FPWTZidHd4dFpGay1Oc1loLV9nYmJhTzFEd2xodzZWY2RZcF9DZXN6U0pZS0VQcFhxREhxN01SUjk4LVNONEo4aG95dEtnaVJnczN3eXpxdDI4WW5HLWhjcjMzWWdYR1ZGX0lKQW9QN3h0SXhXQWozNWZVRkEyZXpzN19mU1lIM2R1U1h2Qm5YTjR5a19CQzVlTUttUEE3Mzhab3JfMHNiQ1FPZmRtSzdiX1dibzRKRHotQQ?oc=5"" target=""_blank"">Delhi Weather: Arun Jaitley Stadium Pitch Report For CSK vs RR IPL 2025 Match; Dhoni's Chennai Look To Salvage Pride</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"CSK vs RR Dream11 prediction: IPL 2025 fantasy team today, Chennai Super Kings vs Rajasthan Royals, playing X - Indiatimes",https://news.google.com/rss/articles/CBMimwJBVV95cUxPeXRTSFZZS0VqX0pOc0xYZkpaTkU5cExsQ2FuRTc3Uzl6X2trWkQ4WWVxd3hVYUFuQ29SQlBTbmJRb1A5ZnlBS3E3Nzl5czNrNkFNTkFvY0g2OThUY2F6dndaYlBuQjZfbUl5bXJvdVFTMXVYWDhkbXhZdFhlaWlHeDl5M0hiMGVTVUZtaXhQWFhOZHJQaGFGMTNuRTV3UkNDQmVWVWUyY0YwOXZVWXJrWTloVUtwWVBjc0Z0OE9jTFM1U0VlWkJUNWZFbnJudjkyTTBuWHVZNnd5NG9CZmlvSlRneE1KdGFsajlYeE9YODhwbDR2ckZsUUJJa3hJWFhBejJLOXByUDkzMmo4YUNfeEhsR0VQTkJ1UFVj0gGgAkFVX3lxTFBSYWhsa192YmQ4YlFabzVZVEJ4OEVIQ0s3MDZpNW13S0lwMXVRSE5oTXNkTXBJS2dZMHdnUXpFcEV3NDlMZHE2bm01NnVFQzVIU3pqY1FhUWVTLVFSamswM0JsN2FCX0owSHYyQmNnUEloSE43LVNMM3oyZGRLMXhEbTVjYWtxaGpyUzNNdmFXQndpdHVlTFA2Qm8zSTN3UXk2N0ZVWVFmSjRrTDRZTnlsNF92RmdubDZzQkh0QjBUMFdyZjR1Uk0xY2dQZkxUbEhjd0dQUmFHZUhkOWlxUk1UemsxYmIybjFualdGZ2RaYmlnZExWSkREOGJ5dTRfMDNVRGpLQXU0YS03YWlRVEh4R3A2a2d6Zk5ZR2hhTVcwNw?oc=5,2025-05-20 12:45:18,Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPeXRTSFZZS0VqX0pOc0xYZkpaTkU5cExsQ2FuRTc3Uzl6X2trWkQ4WWVxd3hVYUFuQ29SQlBTbmJRb1A5ZnlBS3E3Nzl5czNrNkFNTkFvY0g2OThUY2F6dndaYlBuQjZfbUl5bXJvdVFTMXVYWDhkbXhZdFhlaWlHeDl5M0hiMGVTVUZtaXhQWFhOZHJQaGFGMTNuRTV3UkNDQmVWVWUyY0YwOXZVWXJrWTloVUtwWVBjc0Z0OE9jTFM1U0VlWkJUNWZFbnJudjkyTTBuWHVZNnd5NG9CZmlvSlRneE1KdGFsajlYeE9YODhwbDR2ckZsUUJJa3hJWFhBejJLOXByUDkzMmo4YUNfeEhsR0VQTkJ1UFVj0gGgAkFVX3lxTFBSYWhsa192YmQ4YlFabzVZVEJ4OEVIQ0s3MDZpNW13S0lwMXVRSE5oTXNkTXBJS2dZMHdnUXpFcEV3NDlMZHE2bm01NnVFQzVIU3pqY1FhUWVTLVFSamswM0JsN2FCX0owSHYyQmNnUEloSE43LVNMM3oyZGRLMXhEbTVjYWtxaGpyUzNNdmFXQndpdHVlTFA2Qm8zSTN3UXk2N0ZVWVFmSjRrTDRZTnlsNF92RmdubDZzQkh0QjBUMFdyZjR1Uk0xY2dQZkxUbEhjd0dQUmFHZUhkOWlxUk1UemsxYmIybjFualdGZ2RaYmlnZExWSkREOGJ5dTRfMDNVRGpLQXU0YS03YWlRVEh4R3A2a2d6Zk5ZR2hhTVcwNw?oc=5"" target=""_blank"">CSK vs RR Dream11 prediction: IPL 2025 fantasy team today, Chennai Super Kings vs Rajasthan Royals, playing X</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",Heatwave,en
14-year-old sensation signs off from IPL season in style - dailytelegraph.com.au,https://news.google.com/rss/articles/CBMihAJBVV95cUxPckFNeXVqS2hQb0RnZFZRYWgzekR4czdhOGg1MmsybmFKZmdRajMzdzlJaTB1dDVDUDFja3hDMnRuYlpCS3VrSElUOXF2ODRMbnB1bnE5M3VMQ0lzd3B3ODJpeGR3Uk5EckQyVkxKdG1nSHlXZWV0aHVyNVVxSnFBaTZyQzRDOHRKd01hWjI3M1gtQTI2eVhQUVNzRlZUbkE2ekhvZWJrQ1o2RnVHYllPUkRGR3FuQTBISXRmRVVwdnRDcEhPdEtLQ0FVZmJhVWs1R3J0WlZTODJrUDlyaER5cVNWVk1wV01zN2pXRzVrTXJCd1UyRmFBTTJHTzEybGlfWDdWcNIBigJBVV95cUxNTjVKT3BZbmwzN3JKYmJYY2RHamhUemI2SXVyWkpxUmZsNXYtLWFVUEJLV0x4LTFacF9vUWd0R3FGbENKOUtCQlAxVTB3NzM0b19zc1pQWTRJUm9pLUlwdkFVNnBScW1zTHYzVmZQZEMyQ0NmZkx5RFdUczRMbmxsUWZSUGRuQV96SGxJQVduR1hEeHNSSTZnZHNtM2RmV0dLUUQwUFgxSG1yb3N0QUVJU0NQVUJ1NndlZVk4RjZmT3M0cm5odnJjNGkyQi1pTHZwZXF2QjZSbXFrTlRveEoxN3VFS3dyMjk3V3daNWxoZTczQ2EzWTJxNWVZZkZBYTdLMVpHX3duaVROUQ?oc=5,2025-05-21 04:07:18,dailytelegraph.com.au,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPckFNeXVqS2hQb0RnZFZRYWgzekR4czdhOGg1MmsybmFKZmdRajMzdzlJaTB1dDVDUDFja3hDMnRuYlpCS3VrSElUOXF2ODRMbnB1bnE5M3VMQ0lzd3B3ODJpeGR3Uk5EckQyVkxKdG1nSHlXZWV0aHVyNVVxSnFBaTZyQzRDOHRKd01hWjI3M1gtQTI2eVhQUVNzRlZUbkE2ekhvZWJrQ1o2RnVHYllPUkRGR3FuQTBISXRmRVVwdnRDcEhPdEtLQ0FVZmJhVWs1R3J0WlZTODJrUDlyaER5cVNWVk1wV01zN2pXRzVrTXJCd1UyRmFBTTJHTzEybGlfWDdWcNIBigJBVV95cUxNTjVKT3BZbmwzN3JKYmJYY2RHamhUemI2SXVyWkpxUmZsNXYtLWFVUEJLV0x4LTFacF9vUWd0R3FGbENKOUtCQlAxVTB3NzM0b19zc1pQWTRJUm9pLUlwdkFVNnBScW1zTHYzVmZQZEMyQ0NmZkx5RFdUczRMbmxsUWZSUGRuQV96SGxJQVduR1hEeHNSSTZnZHNtM2RmV0dLUUQwUFgxSG1yb3N0QUVJU0NQVUJ1NndlZVk4RjZmT3M0cm5odnJjNGkyQi1pTHZwZXF2QjZSbXFrTlRveEoxN3VFS3dyMjk3V3daNWxoZTczQ2EzWTJxNWVZZkZBYTdLMVpHX3duaVROUQ?oc=5"" target=""_blank"">14-year-old sensation signs off from IPL season in style</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailytelegraph.com.au</font>",Heatwave,en
"Rajasthan Weather Update: Thunderstorms in South, Heatwave Grips North and West - udaipurkiran.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxPa05LdDEzVnhUSFdKWlpVR0VidE5OX19QaW1iZW5YWWZkN2xtd0J5dFBSQVh3eHJKcU1pLXJCcVF2Um9aMkJaNnVpeW5TRUtBdnJ0dDlpN3ZPVFZiY0tfQ3dfamxHUmFURUVNYW1tbzZVQWhueEpDaV9UUEVEcC0wUXF2UGhPQXAzNERWQ2ZibjJja1htbFQxWFRHVXFFZHdUeHA1MA?oc=5,2025-05-20 12:25:10,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPa05LdDEzVnhUSFdKWlpVR0VidE5OX19QaW1iZW5YWWZkN2xtd0J5dFBSQVh3eHJKcU1pLXJCcVF2Um9aMkJaNnVpeW5TRUtBdnJ0dDlpN3ZPVFZiY0tfQ3dfamxHUmFURUVNYW1tbzZVQWhueEpDaV9UUEVEcC0wUXF2UGhPQXAzNERWQ2ZibjJja1htbFQxWFRHVXFFZHdUeHA1MA?oc=5"" target=""_blank"">Rajasthan Weather Update: Thunderstorms in South, Heatwave Grips North and West</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Heatwave,en
