Title,Link,Date,Source,Summary,Term,LanguageQueried
Building partially collapses amid deadly WV floods: Video - AOL.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ3oyNzFfRk9BcmxpNTl3ajZBZjc2TUpleG1VNzItWS1GQ1JiT3p2WFlNdkZqM1N5S3NtVHhxTkVWbDFPQ1A2VHJEZFJyR3Q4b09iQWxHNUpWYml2YUxDcnQ3T2tVZmd4WTZjUUM3SXRsSW9PanFPS3JZaHJpeExuNg?oc=5,2025-08-18 07:29:42,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPZ3oyNzFfRk9BcmxpNTl3ajZBZjc2TUpleG1VNzItWS1GQ1JiT3p2WFlNdkZqM1N5S3NtVHhxTkVWbDFPQ1A2VHJEZFJyR3Q4b09iQWxHNUpWYml2YUxDcnQ3T2tVZmd4WTZjUUM3SXRsSW9PanFPS3JZaHJpeExuNg?oc=5"" target=""_blank"">Building partially collapses amid deadly WV floods: Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Hurricane Erin grows as it barrels towards Caribbean - The Island.lk,https://news.google.com/rss/articles/CBMiekFVX3lxTE9zZUFpZWtmbF9NYV9VZnBiY0hjSENlYXUzRXdLRFJTalRXR0QzMUtpU3htTEJvT2NqbGJidzJYQU9xMDJQVEFjZUZPazFraTg3NnVUYldadXl3UEZLS2F2UG9WaEFvRklnRmJncVFvakFMNXVwaklRMG5n0gF_QVVfeXFMUFNyLVE4RFV5U01ZeXRYSEMtLXpfVWJ1bmpTc2RDd1dXa281NUVJMXlFakhnbW9UQXNaV2thRk9EV1Y2RHN2c0l0MlFtc3FYT0JXS1hZdXNNcnBZOUJJQkRBa3ZkUzV0T2lkRERYZUR5RnB2cF8zY0VWcUZBaWZaZw?oc=5,2025-08-17 18:26:18,The Island.lk,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9zZUFpZWtmbF9NYV9VZnBiY0hjSENlYXUzRXdLRFJTalRXR0QzMUtpU3htTEJvT2NqbGJidzJYQU9xMDJQVEFjZUZPazFraTg3NnVUYldadXl3UEZLS2F2UG9WaEFvRklnRmJncVFvakFMNXVwaklRMG5n0gF_QVVfeXFMUFNyLVE4RFV5U01ZeXRYSEMtLXpfVWJ1bmpTc2RDd1dXa281NUVJMXlFakhnbW9UQXNaV2thRk9EV1Y2RHN2c0l0MlFtc3FYT0JXS1hZdXNNcnBZOUJJQkRBa3ZkUzV0T2lkRERYZUR5RnB2cF8zY0VWcUZBaWZaZw?oc=5"" target=""_blank"">Hurricane Erin grows as it barrels towards Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Island.lk</font>",Disaster,en
7 killed in Jammu and Kashmir flash floods - The Daily Star,https://news.google.com/rss/articles/CBMingFBVV95cUxPLTIyTW1vTVBmalZHZV9UVTdNSEJPNU9ocV92Z1dHM29pVTZJYWtYSUtpZ1JLMjU2MVVLdFczRzJZb3k2SmpLNlpwWE5Ka2R0YXoxS19UaF9TbnlrOW5RaE1XcjFzbFlLTnNrRjgxZTVXUEtxWmtRZDYyRmtvcXo3Nl9BT0ZRbU5IbXhsWTFTUkI0cWNRWDlkX0ZxVmF6UQ?oc=5,2025-08-17 12:15:17,The Daily Star,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPLTIyTW1vTVBmalZHZV9UVTdNSEJPNU9ocV92Z1dHM29pVTZJYWtYSUtpZ1JLMjU2MVVLdFczRzJZb3k2SmpLNlpwWE5Ka2R0YXoxS19UaF9TbnlrOW5RaE1XcjFzbFlLTnNrRjgxZTVXUEtxWmtRZDYyRmtvcXo3Nl9BT0ZRbU5IbXhsWTFTUkI0cWNRWDlkX0ZxVmF6UQ?oc=5"" target=""_blank"">7 killed in Jammu and Kashmir flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Star</font>",Disaster,en
Cold weekend temperatures limit Kingston wildfire growth as fire suppression continues - Yahoo News UK,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZVE3NmRFc1ZUUS00Z0VyQTUzcFZXQWYzTENNRmNSUXpjdGVyVzRQRVRwckVaUEU0VGJ6Wi1uX0RxNVZlb3Q2ZnBDME80aEFzVXlWR2FTYlRweWRKQ0h3enJIWnpFTFNHV25PNDNNUENGZ3FEVF9MOV80V3FMZXRfNXdKenctS0E0?oc=5,2025-08-17 20:23:05,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOZVE3NmRFc1ZUUS00Z0VyQTUzcFZXQWYzTENNRmNSUXpjdGVyVzRQRVRwckVaUEU0VGJ6Wi1uX0RxNVZlb3Q2ZnBDME80aEFzVXlWR2FTYlRweWRKQ0h3enJIWnpFTFNHV25PNDNNUENGZ3FEVF9MOV80V3FMZXRfNXdKenctS0E0?oc=5"" target=""_blank"">Cold weekend temperatures limit Kingston wildfire growth as fire suppression continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Rail Track, NH-44 Damaged as Cloudburst, Landslide Claim Seven Lives in Kathua - Pratidin Time",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQXVxQS1WWkJHT3ZLc3p6Z3k3TlFaUWQxRkNIdDBLRGxodDhycHQybnViVGtDRWg5SUFqWkwweWNfLTZoVzVZVWNlSHNrRDFsWkEyeTBYLWtTRnFaZmJwZVpuSWlUV2xWU1RuUFh1aHRQWFdsZFRjZFlhRkZWREttU28zWkljNmJhLVB6R2ZVamdvYjQtZjV2LTRFU3JUTy1yNmZKcmdsOGR1Y2x5UHJCUzZhOU9MMmRWQVBiRG81RdIBvwFBVV95cUxOQXVxQS1WWkJHT3ZLc3p6Z3k3TlFaUWQxRkNIdDBLRGxodDhycHQybnViVGtDRWg5SUFqWkwweWNfLTZoVzVZVWNlSHNrRDFsWkEyeTBYLWtTRnFaZmJwZVpuSWlUV2xWU1RuUFh1aHRQWFdsZFRjZFlhRkZWREttU28zWkljNmJhLVB6R2ZVamdvYjQtZjV2LTRFU3JUTy1yNmZKcmdsOGR1Y2x5UHJCUzZhOU9MMmRWQVBiRG81RQ?oc=5,2025-08-17 12:55:22,Pratidin Time,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQXVxQS1WWkJHT3ZLc3p6Z3k3TlFaUWQxRkNIdDBLRGxodDhycHQybnViVGtDRWg5SUFqWkwweWNfLTZoVzVZVWNlSHNrRDFsWkEyeTBYLWtTRnFaZmJwZVpuSWlUV2xWU1RuUFh1aHRQWFdsZFRjZFlhRkZWREttU28zWkljNmJhLVB6R2ZVamdvYjQtZjV2LTRFU3JUTy1yNmZKcmdsOGR1Y2x5UHJCUzZhOU9MMmRWQVBiRG81RdIBvwFBVV95cUxOQXVxQS1WWkJHT3ZLc3p6Z3k3TlFaUWQxRkNIdDBLRGxodDhycHQybnViVGtDRWg5SUFqWkwweWNfLTZoVzVZVWNlSHNrRDFsWkEyeTBYLWtTRnFaZmJwZVpuSWlUV2xWU1RuUFh1aHRQWFdsZFRjZFlhRkZWREttU28zWkljNmJhLVB6R2ZVamdvYjQtZjV2LTRFU3JUTy1yNmZKcmdsOGR1Y2x5UHJCUzZhOU9MMmRWQVBiRG81RQ?oc=5"" target=""_blank"">Rail Track, NH-44 Damaged as Cloudburst, Landslide Claim Seven Lives in Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pratidin Time</font>",Disaster,en
Tragedy Strikes: Cloudburst and Landslides Claim Lives in Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaE5FemMxbzUtMFVqb2t3LWpTU3c2eWxUYnN3ME90RU9aTGJJcE5JSV8xVHd3dkJOLURVRHpJal9zdWl1UTBVZl9BYVlyU3AwVVlqZzRwWUN6Nl9LR0FXMWlRX3BMcnJaZ3hUMEVXamhwNnRJcGZPZ0VnQnppVGk5Y3Q2Y0hFUU12SzUydW5scnVRbHRsM2RyMXdpX1JCak9Kd080VTUzQzRhYUhqekJ3NlBndkVqaGU4U29LdF9tU2phU1hHTmM3SlVBOUg3YUtwZUx0MTRR0gHbAUFVX3lxTE83TGJhOUxVNmZuV3VKYlpuRm1ScS1xTzNKMDhjMG01R2JRLTFmZzFUQmhhZE95N1NQOTdmN1dHRU9XTjBBQ3NWZzdnWGp0YUVxRDVzWFFSSEtJRE5oMk1PRmxRQmpFUVVKVUhIMzBwRU9JTmlWVnMwNk1wZjJNTGNrWElIVlRROVJkck9ib01UT21Tb0F5bjlQSEFleDk3OUhJSXh1RXUzTnpteWR0ajI4Qi1Zc0Rjb1J5VThIdDN5b2N1SktnSldpY3pGR3J1MElfVmc4OUNzdHhMRQ?oc=5,2025-08-17 13:03:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaE5FemMxbzUtMFVqb2t3LWpTU3c2eWxUYnN3ME90RU9aTGJJcE5JSV8xVHd3dkJOLURVRHpJal9zdWl1UTBVZl9BYVlyU3AwVVlqZzRwWUN6Nl9LR0FXMWlRX3BMcnJaZ3hUMEVXamhwNnRJcGZPZ0VnQnppVGk5Y3Q2Y0hFUU12SzUydW5scnVRbHRsM2RyMXdpX1JCak9Kd080VTUzQzRhYUhqekJ3NlBndkVqaGU4U29LdF9tU2phU1hHTmM3SlVBOUg3YUtwZUx0MTRR0gHbAUFVX3lxTE83TGJhOUxVNmZuV3VKYlpuRm1ScS1xTzNKMDhjMG01R2JRLTFmZzFUQmhhZE95N1NQOTdmN1dHRU9XTjBBQ3NWZzdnWGp0YUVxRDVzWFFSSEtJRE5oMk1PRmxRQmpFUVVKVUhIMzBwRU9JTmlWVnMwNk1wZjJNTGNrWElIVlRROVJkck9ib01UT21Tb0F5bjlQSEFleDk3OUhJSXh1RXUzTnpteWR0ajI4Qi1Zc0Rjb1J5VThIdDN5b2N1SktnSldpY3pGR3J1MElfVmc4OUNzdHhMRQ?oc=5"" target=""_blank"">Tragedy Strikes: Cloudburst and Landslides Claim Lives in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Bonfire warning issued after Colchester woman accidentally starts fire in garden - Yahoo News UK,https://news.google.com/rss/articles/CBMihwFBVV95cUxQOWVhM2RvYVJTRFhodV8wNW1oVUh3NjhFd2huNzFoaGRmZXRicVNPbnllV3MwSzZLS2Y5dGpJNlRMYUVNd2NYSTRHclNrVW9yd0xZRmc4NVlCOHdkWTBIbEc1X3M3c0djMV8xM0k2b3ljWHk5d0VPV25hZW5udWd2aTFFVE5tS1U?oc=5,2025-08-17 16:30:00,Yahoo News UK,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQOWVhM2RvYVJTRFhodV8wNW1oVUh3NjhFd2huNzFoaGRmZXRicVNPbnllV3MwSzZLS2Y5dGpJNlRMYUVNd2NYSTRHclNrVW9yd0xZRmc4NVlCOHdkWTBIbEc1X3M3c0djMV8xM0k2b3ljWHk5d0VPV25hZW5udWd2aTFFVE5tS1U?oc=5"" target=""_blank"">Bonfire warning issued after Colchester woman accidentally starts fire in garden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News UK</font>",Disaster,en
"Hurricane Erin hits category 5, drenches Caribbean - Minute Mirror",https://news.google.com/rss/articles/CBMijgFBVV95cUxPUWlHWWtxYWVwQnFHdTczNzZ6bk85MnEzcXlGLVZmdmg1dC1pQWgzcmNQR25keV9DZDVHOXhlNU5NNmh2SFMtbExSMTllRXRnOG52aHBlU3ZfVXhoeXlvaERHczR3dzdVMTFWSGlLZ0V5a0xWZG1TQWpXZ1VyTkhReHZGdjNrSEUwUmdJTFlB?oc=5,2025-08-17 16:24:10,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUWlHWWtxYWVwQnFHdTczNzZ6bk85MnEzcXlGLVZmdmg1dC1pQWgzcmNQR25keV9DZDVHOXhlNU5NNmh2SFMtbExSMTllRXRnOG52aHBlU3ZfVXhoeXlvaERHczR3dzdVMTFWSGlLZ0V5a0xWZG1TQWpXZ1VyTkhReHZGdjNrSEUwUmdJTFlB?oc=5"" target=""_blank"">Hurricane Erin hits category 5, drenches Caribbean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
More rains to hit country amid rising death toll in flood-ravaged northern regions - Geo.tv,https://news.google.com/rss/articles/CBMitgFBVV95cUxOMUo0MUlYZm5jZTRkSmdUTFVEeHhtenBBaldGbm1JRHE1SlRVdi11OVlHS3FpazJHM1lPWWxhRnd5d2o3VmFNOC1oYzNWVmlya3cwdHJfc1psSEVCaDNBSGxkYXRCYUwtdWRmT2UxOWJsMi14SEg5djQtNXhER1U0b3lScUZncG5NaG9nR3Frb0QxTmxTVkNwUE5fQWJsXzB2cEFhNHBUUGpwazZ2MVRkcEhsSV9wZw?oc=5,2025-08-17 10:39:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOMUo0MUlYZm5jZTRkSmdUTFVEeHhtenBBaldGbm1JRHE1SlRVdi11OVlHS3FpazJHM1lPWWxhRnd5d2o3VmFNOC1oYzNWVmlya3cwdHJfc1psSEVCaDNBSGxkYXRCYUwtdWRmT2UxOWJsMi14SEg5djQtNXhER1U0b3lScUZncG5NaG9nR3Frb0QxTmxTVkNwUE5fQWJsXzB2cEFhNHBUUGpwazZ2MVRkcEhsSV9wZw?oc=5"" target=""_blank"">More rains to hit country amid rising death toll in flood-ravaged northern regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Disaster,en
Weather Today 18th August 2025: All Over India Complete Report Compilation - Newstrack English,https://news.google.com/rss/articles/CBMivgFBVV95cUxOMmwwOUxCcFFHOHBRZl92cDRXclhaTHJseHItLV8xQmpVQkxrQWxLdFdiU0J6dWJxLWx6Q0F6YXZjV3h4Um5LT292Q09aQjdha1UybG96ejF6RHAwWU9BeWIwcTgxTE5ZX29kNU1kRENRZ3RFalpIdWxiNGZZLUg3MlJpemdzNlhsazlPXzZiSXRvUEpLMnM2akdnZFZ6U0Rhb0dxR0NYWWlqaDRyRHBPVnB6UkpkM2hYRWFiTUxn0gHDAUFVX3lxTE9GTzdFVGVwdm1GOVJnZVJJaTBfekVwYVJZUUVCT2lyTkRZOGQyWUZwdno3dFhfc2pmVHZ4VHdCVGVaUUdLdjNhdFgxY1EzMmVqWUd4MUMyelVxaFVmTlNtMlJ4alNCRGpCNTN1OUhpSDNMV2N3cVFHN2EzRmhLSkpjdWtNanRFeFhRWVMyS0oyY3U0OWRJWnJUbmJCT2RrOGFsbTJpbUtQejNsQkZNc2h1VjJqcGlzaUJtVzY2enl1T1RyOA?oc=5,2025-08-18 09:50:55,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMmwwOUxCcFFHOHBRZl92cDRXclhaTHJseHItLV8xQmpVQkxrQWxLdFdiU0J6dWJxLWx6Q0F6YXZjV3h4Um5LT292Q09aQjdha1UybG96ejF6RHAwWU9BeWIwcTgxTE5ZX29kNU1kRENRZ3RFalpIdWxiNGZZLUg3MlJpemdzNlhsazlPXzZiSXRvUEpLMnM2akdnZFZ6U0Rhb0dxR0NYWWlqaDRyRHBPVnB6UkpkM2hYRWFiTUxn0gHDAUFVX3lxTE9GTzdFVGVwdm1GOVJnZVJJaTBfekVwYVJZUUVCT2lyTkRZOGQyWUZwdno3dFhfc2pmVHZ4VHdCVGVaUUdLdjNhdFgxY1EzMmVqWUd4MUMyelVxaFVmTlNtMlJ4alNCRGpCNTN1OUhpSDNMV2N3cVFHN2EzRmhLSkpjdWtNanRFeFhRWVMyS0oyY3U0OWRJWnJUbmJCT2RrOGFsbTJpbUtQejNsQkZNc2h1VjJqcGlzaUJtVzY2enl1T1RyOA?oc=5"" target=""_blank"">Weather Today 18th August 2025: All Over India Complete Report Compilation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Disaster,en
"Kathua Landslide, Cloudburst: Amit Shah Speaks To J&K LG, CM - Menafn",https://news.google.com/rss/articles/CBMijwFBVV95cUxPRXNUVGJmVDh3b3lXUzNJWndEOE5XQ1lCNHVVTGl0a3pseGJMVmdlZEk2Q0E5R3pDTW5pU0ZCQWEtczB5b2ZGQm5PRzVvUzZjcTFLMlVtUzR5YkkzeHhBX2x3SFlZcm43TGNVdTNfVG9vejBlY2MzZWNDeDkza1JrcC1RblpwSEN3Mk9jRXFiSQ?oc=5,2025-08-17 15:42:15,Menafn,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPRXNUVGJmVDh3b3lXUzNJWndEOE5XQ1lCNHVVTGl0a3pseGJMVmdlZEk2Q0E5R3pDTW5pU0ZCQWEtczB5b2ZGQm5PRzVvUzZjcTFLMlVtUzR5YkkzeHhBX2x3SFlZcm43TGNVdTNfVG9vejBlY2MzZWNDeDkza1JrcC1RblpwSEN3Mk9jRXFiSQ?oc=5"" target=""_blank"">Kathua Landslide, Cloudburst: Amit Shah Speaks To J&amp;K LG, CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Disaster,en
"Hero headmaster saves nearly 1,000 students as floods rip through Swat school - The News International",https://news.google.com/rss/articles/CBMiugFBVV95cUxOc0ZXdk9KWWhiVGNwUHE5OExqazExSUFxcWdkMnM1d0FLWnFWRjZFc0dYUFRwcHJkZGFKUHB5MUFvaHBQQ2E0T01fUjJoUElqc2ZvUUJ3RG5JUFU2OUlxUW1zVHBzdzJBU2ZpdjlnWlRVTnBmbld2T0dOUFVrbXR3TzdQQmk4ai1xYTA4UUhRWDE3YkRuRmxFWFNJUHBDYVhncmhWMmJ5RGFtMER0LXRQaUNkTU9Ua0NMOXfSAbYBQVVfeXFMT0Zud0VZc0xHQ2pMdEltTDdzTTZ6OTNBZV9DenFHNGNNM1NiSlFHRmJpYjF5dmlXTktkQWhIWGk1LXQ1dmhhNmc4cmlZUDZCU2wyYkdBMUVYSVY5SkFyczBHZ0Jxai1LTFNQdG50aTJ3NDVVc19CbFpYanJtaUs4VXJMekxaQ1pEalpZQUc5UGVsOEVBZXd3VmNYdGxMbk5uSk5vQkdnMzUtX25hanRDMm5GZDRDOVE?oc=5,2025-08-18 04:07:06,The News International,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOc0ZXdk9KWWhiVGNwUHE5OExqazExSUFxcWdkMnM1d0FLWnFWRjZFc0dYUFRwcHJkZGFKUHB5MUFvaHBQQ2E0T01fUjJoUElqc2ZvUUJ3RG5JUFU2OUlxUW1zVHBzdzJBU2ZpdjlnWlRVTnBmbld2T0dOUFVrbXR3TzdQQmk4ai1xYTA4UUhRWDE3YkRuRmxFWFNJUHBDYVhncmhWMmJ5RGFtMER0LXRQaUNkTU9Ua0NMOXfSAbYBQVVfeXFMT0Zud0VZc0xHQ2pMdEltTDdzTTZ6OTNBZV9DenFHNGNNM1NiSlFHRmJpYjF5dmlXTktkQWhIWGk1LXQ1dmhhNmc4cmlZUDZCU2wyYkdBMUVYSVY5SkFyczBHZ0Jxai1LTFNQdG50aTJ3NDVVc19CbFpYanJtaUs4VXJMekxaQ1pEalpZQUc5UGVsOEVBZXd3VmNYdGxMbk5uSk5vQkdnMzUtX25hanRDMm5GZDRDOVE?oc=5"" target=""_blank"">Hero headmaster saves nearly 1,000 students as floods rip through Swat school</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Disaster,en
