Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi High Court Judge Recuses from High-Profile Family Trust Dispute - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxQLWd5WUp0MFZvQVdGSG93N3RXNE95MF9neUg2NHg1Zkp4cWRBOEhiY0xkb0lHVnFqalhDQzdCNDdSQzBleC10T2pPYVk3cnJaZDlrZzdkYWs5d2hTcXZtbklvTER1SnVFS3RUbUdBd05rS1piQzlSWFhKbnkxckdXY2ZHUnVGTXJ3ZWo1SjdmcWt4ekxWbDlzTllDVERWeDhyUHdHbWRiSDJaY0dyV0FiSk1SNS04TkVlME8tNEMwZExDeHBPTG5N0gHHAUFVX3lxTFAtZ3lZSnQwVm9BV0ZIb3c3dFc0T3kwX2d5SDY0eDVmSnhxZEE4SGJjTGRvSUdWcWpqWENDN0I0N1JDMGV4LXRPak9hWTdyclpkOWtnN2Rhazl3aFNxdm1uSW9MRHVKdUVLdFRtR0F3TmtLWmJDOVJYWEpueTFyR1djZkdSdUZNcndlajVKN2Zxa3h6TFZsOXNOWUNURFZ4OHJQd0dtZGJIMlpjR3JXQWJKTVI1LThORWUwTy00QzBkTEN4cE9Mbk0?oc=5,2026-01-28 18:37:34,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQLWd5WUp0MFZvQVdGSG93N3RXNE95MF9neUg2NHg1Zkp4cWRBOEhiY0xkb0lHVnFqalhDQzdCNDdSQzBleC10T2pPYVk3cnJaZDlrZzdkYWs5d2hTcXZtbklvTER1SnVFS3RUbUdBd05rS1piQzlSWFhKbnkxckdXY2ZHUnVGTXJ3ZWo1SjdmcWt4ekxWbDlzTllDVERWeDhyUHdHbWRiSDJaY0dyV0FiSk1SNS04TkVlME8tNEMwZExDeHBPTG5N0gHHAUFVX3lxTFAtZ3lZSnQwVm9BV0ZIb3c3dFc0T3kwX2d5SDY0eDVmSnhxZEE4SGJjTGRvSUdWcWpqWENDN0I0N1JDMGV4LXRPak9hWTdyclpkOWtnN2Rhazl3aFNxdm1uSW9MRHVKdUVLdFRtR0F3TmtLWmJDOVJYWEpueTFyR1djZkdSdUZNcndlajVKN2Zxa3h6TFZsOXNOWUNURFZ4OHJQd0dtZGJIMlpjR3JXQWJKTVI1LThORWUwTy00QzBkTEN4cE9Mbk0?oc=5"" target=""_blank"">Delhi High Court Judge Recuses from High-Profile Family Trust Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Restoration efforts begin across North Louisiana following historic winter storm - knoe.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcVNqQ1NXa0R4b0VIQ25YWVd6amc2Z0I5SnhmY2NIbGZweGlOMDROUm11bU9OQ21sTXBuSGhHX3lLUER2Zi1OMzY0WWlOem5PTWNiSDZUVDhNSGgxZDNOamVNSE9IdUZJcUVhS1RyRGxHX2hBQzN4UmV6c0sxRjBIOXlqUmROSGpGd19pOGhGTG5lOXhfX1RJRkgxbTVwNjIwREpHT2FuSlIwbFlxSi11OUg1NA?oc=5,2026-01-28 23:57:00,knoe.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcVNqQ1NXa0R4b0VIQ25YWVd6amc2Z0I5SnhmY2NIbGZweGlOMDROUm11bU9OQ21sTXBuSGhHX3lLUER2Zi1OMzY0WWlOem5PTWNiSDZUVDhNSGgxZDNOamVNSE9IdUZJcUVhS1RyRGxHX2hBQzN4UmV6c0sxRjBIOXlqUmROSGpGd19pOGhGTG5lOXhfX1RJRkgxbTVwNjIwREpHT2FuSlIwbFlxSi11OUg1NA?oc=5"" target=""_blank"">Restoration efforts begin across North Louisiana following historic winter storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">knoe.com</font>",Disaster,en
"Back-to-back storms slam West Coast, bringing heavy rain, extended flash flood threat - AOL.com",https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZMC13dXF4dzg2eHhVd2tiaFV6dktzdTJfakpCOWpBUmlMdXVxY2hYVUFEWkpoZ3VzQlJaM0pSZ1VEY3g4TU1NbGoyREpjb3lkMmZVOXNNQktTQVlWUVgyaU9UanNZT1R0VlNUdUFTQ2hPUWZ2?oc=5,2026-01-28 18:48:45,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9ZMC13dXF4dzg2eHhVd2tiaFV6dktzdTJfakpCOWpBUmlMdXVxY2hYVUFEWkpoZ3VzQlJaM0pSZ1VEY3g4TU1NbGoyREpjb3lkMmZVOXNNQktTQVlWUVgyaU9UanNZT1R0VlNUdUFTQ2hPUWZ2?oc=5"" target=""_blank"">Back-to-back storms slam West Coast, bringing heavy rain, extended flash flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
Historic Step: India's Astronaut Shubanshu Shukla's Milestone ISS Journey - Devdiscourse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdTdCd2R1U1c0ZnJjMmt4YlNDaWpIQW9ENGZDbGo1MUVUV20wMGkySVl1bEcyS1FMRk01R2FxTS1odDcyY3RtekQ1SGQweDhDbVJMN3dpaUVlV0pJYjhaR2d3c1VZTS1hVl8xWWxSOHQ2OUVZYzNqcW1wQ21MenhET0xRQkFudjhUVnRYaTRtanJWU1REUk9yYjhkNko4U1Q4SDBINDBZUDZGZ0hpc0tiMjVOTFlJU1dMdWdVeGZZbU03MmhYdkNyUFNmWmxFT2h4a1BPSnB30gHWAUFVX3lxTFB1N0J3ZHVTVzRmcmMya3hiU0NpakhBb0Q0ZkNsajUxRVRXbTAwaTJJWXVsRzJLUUxGTTVHYXFNLWh0NzJjdG16RDVIZDB4OENtUkw3d2lpRWVXSkliOFpHZ3dzVVlNLWFWXzFZbFI4dDY5RVljM2pxbXBDbUx6eERPTFFCQW52OFRWdFhpNG1qclZTVERST3JiOGQ2SjhTVDhIMEg0MFlQNkZnSGlzS2IyNU5MWUlTV0x1Z1V4ZlltTTcyaFh2Q3JQU2ZabEVPaHhrUE9KcHc?oc=5,2026-01-28 11:42:55,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdTdCd2R1U1c0ZnJjMmt4YlNDaWpIQW9ENGZDbGo1MUVUV20wMGkySVl1bEcyS1FMRk01R2FxTS1odDcyY3RtekQ1SGQweDhDbVJMN3dpaUVlV0pJYjhaR2d3c1VZTS1hVl8xWWxSOHQ2OUVZYzNqcW1wQ21MenhET0xRQkFudjhUVnRYaTRtanJWU1REUk9yYjhkNko4U1Q4SDBINDBZUDZGZ0hpc0tiMjVOTFlJU1dMdWdVeGZZbU03MmhYdkNyUFNmWmxFT2h4a1BPSnB30gHWAUFVX3lxTFB1N0J3ZHVTVzRmcmMya3hiU0NpakhBb0Q0ZkNsajUxRVRXbTAwaTJJWXVsRzJLUUxGTTVHYXFNLWh0NzJjdG16RDVIZDB4OENtUkw3d2lpRWVXSkliOFpHZ3dzVVlNLWFWXzFZbFI4dDY5RVljM2pxbXBDbUx6eERPTFFCQW52OFRWdFhpNG1qclZTVERST3JiOGQ2SjhTVDhIMEg0MFlQNkZnSGlzS2IyNU5MWUlTV0x1Z1V4ZlltTTcyaFh2Q3JQU2ZabEVPaHhrUE9KcHc?oc=5"" target=""_blank"">Historic Step: India's Astronaut Shubanshu Shukla's Milestone ISS Journey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
The number of fatalities from the winter storm in the USA has exceeded 40 people. - open.kg,https://news.google.com/rss/articles/CBMitgFBVV95cUxQR2t0dEthUUJhd1ZEWURIX21CcGJEX1JoU1VkZl9uRmNuM2NfSnZ3d0pYTXd4bGdGdlRMajkxUWJfejRjRm9fN1hJZENiZDRRNGRuTGg2TGtXdmFtMldwVHNEUThtcWQ5d0Z4WHB2QUR0N19tLURzRUtVUThWT1dJQ25JRFV6alpFNTdQS2l3eDZWOGZfWW10YWsxNEFhckdEdWlLVDhxcDRQd2Jncl9vWEVVazB5Zw?oc=5,2026-01-28 11:25:35,open.kg,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQR2t0dEthUUJhd1ZEWURIX21CcGJEX1JoU1VkZl9uRmNuM2NfSnZ3d0pYTXd4bGdGdlRMajkxUWJfejRjRm9fN1hJZENiZDRRNGRuTGg2TGtXdmFtMldwVHNEUThtcWQ5d0Z4WHB2QUR0N19tLURzRUtVUThWT1dJQ25JRFV6alpFNTdQS2l3eDZWOGZfWW10YWsxNEFhckdEdWlLVDhxcDRQd2Jncl9vWEVVazB5Zw?oc=5"" target=""_blank"">The number of fatalities from the winter storm in the USA has exceeded 40 people.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">open.kg</font>",Disaster,en
Arctic Blast and Bomb Cyclone map: Which US states will be most impacted? | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMihwJBVV95cUxOTXo3U2ZVYlhzWXV0QkF5X3RQOXFkR3JFU3BVU0wycGJhd2FYWTdvdVJ4TnY4NkR6bmhQYi04WHVLeE9LVlhSZFdIbF95TGhxTDRBeWcwS1A0alRwdzlFTHk5b1B2enlkaV9yLXczWmJvLTYzWWs2bWZjYnVPNkZWb1c0aC1oTHRuQzc3TkdaM1pQWkVPS0lyNlZZWjduRzd5ZzNRcnZYS0J3TmgxcEthbGQ2ZUh3Y1FXRUpJRzZTVVQ5c1UtcmUyb3dhYUM1ZWhnOUdKdFU3U0hCYWNfUlhYMl9reGY1bWs1TDZOLTF5eFZkY1VpRVM0MFFaQW1tcnBJTFFyQWhHNNIBhwJBVV95cUxOTXo3U2ZVYlhzWXV0QkF5X3RQOXFkR3JFU3BVU0wycGJhd2FYWTdvdVJ4TnY4NkR6bmhQYi04WHVLeE9LVlhSZFdIbF95TGhxTDRBeWcwS1A0alRwdzlFTHk5b1B2enlkaV9yLXczWmJvLTYzWWs2bWZjYnVPNkZWb1c0aC1oTHRuQzc3TkdaM1pQWkVPS0lyNlZZWjduRzd5ZzNRcnZYS0J3TmgxcEthbGQ2ZUh3Y1FXRUpJRzZTVVQ5c1UtcmUyb3dhYUM1ZWhnOUdKdFU3U0hCYWNfUlhYMl9reGY1bWs1TDZOLTF5eFZkY1VpRVM0MFFaQW1tcnBJTFFyQWhHNA?oc=5,2026-01-28 21:37:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOTXo3U2ZVYlhzWXV0QkF5X3RQOXFkR3JFU3BVU0wycGJhd2FYWTdvdVJ4TnY4NkR6bmhQYi04WHVLeE9LVlhSZFdIbF95TGhxTDRBeWcwS1A0alRwdzlFTHk5b1B2enlkaV9yLXczWmJvLTYzWWs2bWZjYnVPNkZWb1c0aC1oTHRuQzc3TkdaM1pQWkVPS0lyNlZZWjduRzd5ZzNRcnZYS0J3TmgxcEthbGQ2ZUh3Y1FXRUpJRzZTVVQ5c1UtcmUyb3dhYUM1ZWhnOUdKdFU3U0hCYWNfUlhYMl9reGY1bWs1TDZOLTF5eFZkY1VpRVM0MFFaQW1tcnBJTFFyQWhHNNIBhwJBVV95cUxOTXo3U2ZVYlhzWXV0QkF5X3RQOXFkR3JFU3BVU0wycGJhd2FYWTdvdVJ4TnY4NkR6bmhQYi04WHVLeE9LVlhSZFdIbF95TGhxTDRBeWcwS1A0alRwdzlFTHk5b1B2enlkaV9yLXczWmJvLTYzWWs2bWZjYnVPNkZWb1c0aC1oTHRuQzc3TkdaM1pQWkVPS0lyNlZZWjduRzd5ZzNRcnZYS0J3TmgxcEthbGQ2ZUh3Y1FXRUpJRzZTVVQ5c1UtcmUyb3dhYUM1ZWhnOUdKdFU3U0hCYWNfUlhYMl9reGY1bWs1TDZOLTF5eFZkY1VpRVM0MFFaQW1tcnBJTFFyQWhHNA?oc=5"" target=""_blank"">Arctic Blast and Bomb Cyclone map: Which US states will be most impacted? | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Maersk says storms and snowfall disrupt cargo flows in Europe - ET Infra,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWHNEUWlFYVgzMUV5cVEtRko2V2dBeXhoNV9kbksyWXJ1S3lVYXJYSWpBNjFVZ1R4RlBjdmFCVV95dXY2RkpBS1p6UXRRSEJWSWtNZDNJZnlGcnhOWUp6OS1UV0tGSHNMRTB6UWVESUZhelNXMXcwaE1HMHBMVXg0b0pURW0tLWVGdjNlVUlGalBGVWtZX3ZEMkFjTEdIZnFCWVkwWXBHRHlYWDJ3bnJOS18yLXBHM3RnY21JY3FmZ1hUSDhWaUV5U1lsa2FQdTRTbDNlYVd1VmpiS0daQWpMTkhKbnBXQQ?oc=5,2026-01-28 16:27:39,ET Infra,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPWHNEUWlFYVgzMUV5cVEtRko2V2dBeXhoNV9kbksyWXJ1S3lVYXJYSWpBNjFVZ1R4RlBjdmFCVV95dXY2RkpBS1p6UXRRSEJWSWtNZDNJZnlGcnhOWUp6OS1UV0tGSHNMRTB6UWVESUZhelNXMXcwaE1HMHBMVXg0b0pURW0tLWVGdjNlVUlGalBGVWtZX3ZEMkFjTEdIZnFCWVkwWXBHRHlYWDJ3bnJOS18yLXBHM3RnY21JY3FmZ1hUSDhWaUV5U1lsa2FQdTRTbDNlYVd1VmpiS0daQWpMTkhKbnBXQQ?oc=5"" target=""_blank"">Maersk says storms and snowfall disrupt cargo flows in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",Disaster,en
"Western Disturbance To Bring Rain, Snowfall In North India This Weekend | Check IMD's Forecast - News18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNVE4X3Z4VEx0ZWFhbkZWZ3ZPUzd5bnZMRDlFcE1hZWllSVZsdlBzNGg4Ui1aTWZUbkpJa0NGOVNMZlJtb0JCQmlwT2k1bjVaVGhHUENfVkpZMEJmbm9oeTJ6bVFQcTlMYl9OTGdQeUtLb1FLd01aYV9PZjRfTlpfcGd3RkFOanVmWTNWRzBCLUp5TXJSbXVVWGNScXBpY09PZXJyUW1DTUt3SkZ2bjNWUkdlbGtLUklNbTRDbkF0bkUzWGJvTS1DWEI0SFRWMGgtT19SemIyLWPSAdgBQVVfeXFMTzVROF92eFRMdGVhYW5GVmd2T1M3eW52TEQ5RXBNYWVpZUlWbHZQczRoOFItWk1mVG5KSWtDRjlTTGZSbW9CQkJpcE9pNW41WlRoR1BDX1ZKWTBCZm5vaHkyem1RUHE5TGJfTkxnUHlLS29RS3dNWmFfT2Y0X05aX3Bnd0ZBTmp1ZlkzVkcwQi1KeU1yUm11VVhjUnFwaWNPT2VyclFtQ01Ld0pGdm4zVlJHZWxrS1JJTW00Q25BdG5FM1hib00tQ1hCNEhUVjBoLU9fUnpiMi1j?oc=5,2026-01-28 20:08:07,News18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNVE4X3Z4VEx0ZWFhbkZWZ3ZPUzd5bnZMRDlFcE1hZWllSVZsdlBzNGg4Ui1aTWZUbkpJa0NGOVNMZlJtb0JCQmlwT2k1bjVaVGhHUENfVkpZMEJmbm9oeTJ6bVFQcTlMYl9OTGdQeUtLb1FLd01aYV9PZjRfTlpfcGd3RkFOanVmWTNWRzBCLUp5TXJSbXVVWGNScXBpY09PZXJyUW1DTUt3SkZ2bjNWUkdlbGtLUklNbTRDbkF0bkUzWGJvTS1DWEI0SFRWMGgtT19SemIyLWPSAdgBQVVfeXFMTzVROF92eFRMdGVhYW5GVmd2T1M3eW52TEQ5RXBNYWVpZUlWbHZQczRoOFItWk1mVG5KSWtDRjlTTGZSbW9CQkJpcE9pNW41WlRoR1BDX1ZKWTBCZm5vaHkyem1RUHE5TGJfTkxnUHlLS29RS3dNWmFfT2Y0X05aX3Bnd0ZBTmp1ZlkzVkcwQi1KeU1yUm11VVhjUnFwaWNPT2VyclFtQ01Ld0pGdm4zVlJHZWxrS1JJTW00Q25BdG5FM1hib00tQ1hCNEhUVjBoLU9fUnpiMi1j?oc=5"" target=""_blank"">Western Disturbance To Bring Rain, Snowfall In North India This Weekend | Check IMD's Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Delhi's Air Quality Remains Poor IMD Issues Yellow Alert For Fog - Mena FN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSW1sU2FEdjhJZzBqb1ZiVGNudjRQOGd6S01LNXptc1RDSENJTHZ4cVRwTW11REZWeFNSUG5tZ05OcWdmcjZiVzQ3aTI3Z2Zid3ZwQUNEa2RScTRUSmlzYVN3SmxfUmdUYkdxVm56NWtMcjl4SFVRMmc2b3JoZmlJTE1mZ1VFOEswakNYRDlhQTJqcldNb3ZxVg?oc=5,2026-01-28 21:30:37,Mena FN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSW1sU2FEdjhJZzBqb1ZiVGNudjRQOGd6S01LNXptc1RDSENJTHZ4cVRwTW11REZWeFNSUG5tZ05OcWdmcjZiVzQ3aTI3Z2Zid3ZwQUNEa2RScTRUSmlzYVN3SmxfUmdUYkdxVm56NWtMcjl4SFVRMmc2b3JoZmlJTE1mZ1VFOEswakNYRDlhQTJqcldNb3ZxVg?oc=5"" target=""_blank"">Delhi's Air Quality Remains Poor IMD Issues Yellow Alert For Fog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mena FN</font>",Disaster,en
"Fresh weather alert in North India: IMD warns of rain, snowfall due to Western Disturbance - News9live",https://news.google.com/rss/articles/CBMixwFBVV95cUxNRmdOSC15MnVEN1JEN1N6UjlzSk9aWDlpYV9HTzhUY0hha2FmN1hYaXY5ZzFwVm52ZUNKNENOMWN1bjNpZEluTnpBLXZvM0tidmhDQVZlblV1bzd6b1B6bmtxSHlnd2FqMHlfOEdBNXpHX0ZHRkJWajVKYlNYSGxMeElPZzNyNWd3VDNGaTB4QWdNRHZhM0xkWXh4cE00cDJtR1AzWXhDQ1ZwNm41VkJxbmZuc2Z4bVgxSFRmenlJM3YwcUN5dXlR0gHMAUFVX3lxTE5kNWU0T2dENmlzdm1va2NhbHRVcUI3Z29YcmpZeWhJSHh6YjlRZjVZa1UwNS1HcmFhV3RSSXVtaUZHYnR2dXZOWnhzMmFSbEpxVTU3U2xYejFQbVNHTXFwQ0FMQ2kzTW91bkZKV21GLVUtcFB0WkxDQncyVEczckFlTGR6eWdyb1BsTzNSWjg4VFkwMkRUbUpob3JPRFFmcmFncEJpR3huZndYZVZnN1JEOWduQTdicmpCSmJPTWRNNHpmbEJSSzkyaXkzXw?oc=5,2026-01-28 22:47:11,News9live,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRmdOSC15MnVEN1JEN1N6UjlzSk9aWDlpYV9HTzhUY0hha2FmN1hYaXY5ZzFwVm52ZUNKNENOMWN1bjNpZEluTnpBLXZvM0tidmhDQVZlblV1bzd6b1B6bmtxSHlnd2FqMHlfOEdBNXpHX0ZHRkJWajVKYlNYSGxMeElPZzNyNWd3VDNGaTB4QWdNRHZhM0xkWXh4cE00cDJtR1AzWXhDQ1ZwNm41VkJxbmZuc2Z4bVgxSFRmenlJM3YwcUN5dXlR0gHMAUFVX3lxTE5kNWU0T2dENmlzdm1va2NhbHRVcUI3Z29YcmpZeWhJSHh6YjlRZjVZa1UwNS1HcmFhV3RSSXVtaUZHYnR2dXZOWnhzMmFSbEpxVTU3U2xYejFQbVNHTXFwQ0FMQ2kzTW91bkZKV21GLVUtcFB0WkxDQncyVEczckFlTGR6eWdyb1BsTzNSWjg4VFkwMkRUbUpob3JPRFFmcmFncEJpR3huZndYZVZnN1JEOWduQTdicmpCSmJPTWRNNHpmbEJSSzkyaXkzXw?oc=5"" target=""_blank"">Fresh weather alert in North India: IMD warns of rain, snowfall due to Western Disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Fasal Bima Yojana: Modi Government Announces Last Date to Apply for Central Crop Insurance Scheme - Times Bull,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSTdOeGYxTUR3R1ZrTHBqUS0wNHNDQlFlbzF4NWhBQUQxVk4tbnhOcnk3SU1LbVdlZkRuMWZxSjdKQUExZkQyRm56Uks4OVB3M2xrSEtvOW5QalJ5cEpqaWsyVTUxUF9mWFFvcGd6RVRYUFYtdmhvS3dIcTZqdGozUkpLNjZJdmMxV0UyMUVUcmFMeGMzRmJoS3JnV3QxSmRvS0I4UTZXWnVaeEdfZTFJUWFyN0hiUXd2aGRVRU0ya2FQSUgwQXhmYUpfYjhxTHcyY1lTMHFNWmZpR1htRm9od9IB4AFBVV95cUxPSTdOeGYxTUR3R1ZrTHBqUS0wNHNDQlFlbzF4NWhBQUQxVk4tbnhOcnk3SU1LbVdlZkRuMWZxSjdKQUExZkQyRm56Uks4OVB3M2xrSEtvOW5QalJ5cEpqaWsyVTUxUF9mWFFvcGd6RVRYUFYtdmhvS3dIcTZqdGozUkpLNjZJdmMxV0UyMUVUcmFMeGMzRmJoS3JnV3QxSmRvS0I4UTZXWnVaeEdfZTFJUWFyN0hiUXd2aGRVRU0ya2FQSUgwQXhmYUpfYjhxTHcyY1lTMHFNWmZpR1htRm9odw?oc=5,2026-01-28 19:05:31,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSTdOeGYxTUR3R1ZrTHBqUS0wNHNDQlFlbzF4NWhBQUQxVk4tbnhOcnk3SU1LbVdlZkRuMWZxSjdKQUExZkQyRm56Uks4OVB3M2xrSEtvOW5QalJ5cEpqaWsyVTUxUF9mWFFvcGd6RVRYUFYtdmhvS3dIcTZqdGozUkpLNjZJdmMxV0UyMUVUcmFMeGMzRmJoS3JnV3QxSmRvS0I4UTZXWnVaeEdfZTFJUWFyN0hiUXd2aGRVRU0ya2FQSUgwQXhmYUpfYjhxTHcyY1lTMHFNWmZpR1htRm9od9IB4AFBVV95cUxPSTdOeGYxTUR3R1ZrTHBqUS0wNHNDQlFlbzF4NWhBQUQxVk4tbnhOcnk3SU1LbVdlZkRuMWZxSjdKQUExZkQyRm56Uks4OVB3M2xrSEtvOW5QalJ5cEpqaWsyVTUxUF9mWFFvcGd6RVRYUFYtdmhvS3dIcTZqdGozUkpLNjZJdmMxV0UyMUVUcmFMeGMzRmJoS3JnV3QxSmRvS0I4UTZXWnVaeEdfZTFJUWFyN0hiUXd2aGRVRU0ya2FQSUgwQXhmYUpfYjhxTHcyY1lTMHFNWmZpR1htRm9odw?oc=5"" target=""_blank"">Fasal Bima Yojana: Modi Government Announces Last Date to Apply for Central Crop Insurance Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
