Title,Link,Date,Source,Summary,Term,LanguageQueried
"तूफान से उसरैना-कौड़िया मार्ग बंद: पेड़ गिरने से यातायात रुका, ग्रामीण खुद हटाने की तैयारी में - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiugFBVV95cUxQMjBEblVnNzZUT1p3LU5wTW9EU2J3SE1iZnpIM0hjUFJmdWlrVmtxMDBtZFpjWnRjWW9WdXNvN1FxUTUtRGtoajExenlaUXg5TDl3SVJ4SElkYkpSbnNScEFMSFB2QkpZUHpQRmlfRnQwMGIzVDJGZUhXZUlSYVJLQzk0NHJyYVNIelBTcnZ0M05aaFlJSlluVk4wVmVqTkhqSzJQY0FiNU1YdVpKOC15VXBSYmhDUnp2NlHSAb8BQVVfeXFMTXoyVGgzWmg2UHpfUVQ4cThLU215RmlEdnhEckdPWmprMlhyZWtUM0psaVkwbGNzNjI2RGJicVJBQ1ZobTBXQTJpcHlzYzFDVkUza2FXZmFJaXNWVXBRTWhrSzRKSG9XSzZMOUlUS0VKYmp4ajhLOTRMUy1XQUhYOU9TdHd3Rm50MG5Gb3FpZzVQeE9yRlNPa3RhRlNVdm5UVkpmb0tkT0M0dHNtSk5UMzdfaTc2czZOZzJTb00zWUk?oc=5,2025-09-02 18:19:47,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMjBEblVnNzZUT1p3LU5wTW9EU2J3SE1iZnpIM0hjUFJmdWlrVmtxMDBtZFpjWnRjWW9WdXNvN1FxUTUtRGtoajExenlaUXg5TDl3SVJ4SElkYkpSbnNScEFMSFB2QkpZUHpQRmlfRnQwMGIzVDJGZUhXZUlSYVJLQzk0NHJyYVNIelBTcnZ0M05aaFlJSlluVk4wVmVqTkhqSzJQY0FiNU1YdVpKOC15VXBSYmhDUnp2NlHSAb8BQVVfeXFMTXoyVGgzWmg2UHpfUVQ4cThLU215RmlEdnhEckdPWmprMlhyZWtUM0psaVkwbGNzNjI2RGJicVJBQ1ZobTBXQTJpcHlzYzFDVkUza2FXZmFJaXNWVXBRTWhrSzRKSG9XSzZMOUlUS0VKYmp4ajhLOTRMUy1XQUhYOU9TdHd3Rm50MG5Gb3FpZzVQeE9yRlNPa3RhRlNVdm5UVkpmb0tkT0M0dHNtSk5UMzdfaTc2czZOZzJTb00zWUk?oc=5"" target=""_blank"">तूफान से उसरैना-कौड़िया मार्ग बंद: पेड़ गिरने से यातायात रुका, ग्रामीण खुद हटाने की तैयारी में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"निखती कला : दलित बस्ती बिजली संकट से बेहाल, 500 घरों पर एक ट्रांसफार्मर - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdFZfSDR4cXI2c1NYdVozYUJhZ0Jhc0s1cHA5aGFVTGF5RXlBdS1KZS1HVHFEWGVDWDgtWTBzNUxqdlJsSXVqY1Z4ZzllWmxYSkMwcmJUenFFQV9jQlR2aFJkYnVya2F4SlY3U0ZUWVRfMUptclBfRnhaRFZ4aGk5X0ZIck4xdFZhQXh5UFg0UFlpbGpHcVlDZ2gzdDkyMWc5R1JlSGxnN2oyYVo2YWYtaHRRZzlvbkcwUXFFRDdud25NelM5cHAzLVBvR19RYjJXekV5LWRxMnh1Yl85eEZBUkdRZUlhQdIB5gFBVV95cUxOdFZfSDR4cXI2c1NYdVozYUJhZ0Jhc0s1cHA5aGFVTGF5RXlBdS1KZS1HVHFEWGVDWDgtWTBzNUxqdlJsSXVqY1Z4ZzllWmxYSkMwcmJUenFFQV9jQlR2aFJkYnVya2F4SlY3U0ZUWVRfMUptclBfRnhaRFZ4aGk5X0ZIck4xdFZhQXh5UFg0UFlpbGpHcVlDZ2gzdDkyMWc5R1JlSGxnN2oyYVo2YWYtaHRRZzlvbkcwUXFFRDdud25NelM5cHAzLVBvR19RYjJXekV5LWRxMnh1Yl85eEZBUkdRZUlhQQ?oc=5,2025-09-02 13:51:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOdFZfSDR4cXI2c1NYdVozYUJhZ0Jhc0s1cHA5aGFVTGF5RXlBdS1KZS1HVHFEWGVDWDgtWTBzNUxqdlJsSXVqY1Z4ZzllWmxYSkMwcmJUenFFQV9jQlR2aFJkYnVya2F4SlY3U0ZUWVRfMUptclBfRnhaRFZ4aGk5X0ZIck4xdFZhQXh5UFg0UFlpbGpHcVlDZ2gzdDkyMWc5R1JlSGxnN2oyYVo2YWYtaHRRZzlvbkcwUXFFRDdud25NelM5cHAzLVBvR19RYjJXekV5LWRxMnh1Yl85eEZBUkdRZUlhQdIB5gFBVV95cUxOdFZfSDR4cXI2c1NYdVozYUJhZ0Jhc0s1cHA5aGFVTGF5RXlBdS1KZS1HVHFEWGVDWDgtWTBzNUxqdlJsSXVqY1Z4ZzllWmxYSkMwcmJUenFFQV9jQlR2aFJkYnVya2F4SlY3U0ZUWVRfMUptclBfRnhaRFZ4aGk5X0ZIck4xdFZhQXh5UFg0UFlpbGpHcVlDZ2gzdDkyMWc5R1JlSGxnN2oyYVo2YWYtaHRRZzlvbkcwUXFFRDdud25NelM5cHAzLVBvR19RYjJXekV5LWRxMnh1Yl85eEZBUkdRZUlhQQ?oc=5"" target=""_blank"">निखती कला : दलित बस्ती बिजली संकट से बेहाल, 500 घरों पर एक ट्रांसफार्मर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आठ दिन बाद शुरू हुआ पवनसुत का पूजन-अर्चन - Hindustan,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSmpwR0d3eVRGMlIzdWp3WFdscDVYMFJQdVpYaGdCX3JxNzNIajlvZ0R4SXRUT3JHUGJoS0ZUemhSWDgxNlZhYzVCeUMzSktZU0RSWWxaMWJKTWRGNEloQmhtb08tdzFPdE9qNUN4Uy16SmFKWmJsb1FVM3B0VGw1N2FyTGlHQk5PNE5jSDJZSGlzVkxTYXBqWW5Ic0ZtZkExTEpzb2QybDlXS2t0cUVNYnNiLTVWSmVyY24ySFowN1drRzhJX2ZTdXBqZkpiVHBnTWIwZ3lBUHlFblYwRDRrUVJHWmLSAeQBQVVfeXFMT0pqcEdHd3lURjJSM3Vqd1hXbHA1WDBSUHVaWGhnQl9ycTczSGo5b2dEeEl0VE9yR1BiaEtGVHpoUlg4MTZWYWM1QnlDM0pLWVNEUllsWjFiSk1kRjRJaEJobW9PLXcxT3RPajVDeFMtekphSlpibG9RVTNwdFRsNTdhckxpR0JOTzROY0gyWUhpc1ZMU2FwalluSHNGbWZBMUxKc29kMmw5V0trdHFFTWJzYi01VkplcmNuMkhaMDdXa0c4SV9mU3VwamZKYlRwZ01iMGd5QVB5RW5WMEQ0a1FSR1pi?oc=5,2025-09-02 12:42:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPSmpwR0d3eVRGMlIzdWp3WFdscDVYMFJQdVpYaGdCX3JxNzNIajlvZ0R4SXRUT3JHUGJoS0ZUemhSWDgxNlZhYzVCeUMzSktZU0RSWWxaMWJKTWRGNEloQmhtb08tdzFPdE9qNUN4Uy16SmFKWmJsb1FVM3B0VGw1N2FyTGlHQk5PNE5jSDJZSGlzVkxTYXBqWW5Ic0ZtZkExTEpzb2QybDlXS2t0cUVNYnNiLTVWSmVyY24ySFowN1drRzhJX2ZTdXBqZkpiVHBnTWIwZ3lBUHlFblYwRDRrUVJHWmLSAeQBQVVfeXFMT0pqcEdHd3lURjJSM3Vqd1hXbHA1WDBSUHVaWGhnQl9ycTczSGo5b2dEeEl0VE9yR1BiaEtGVHpoUlg4MTZWYWM1QnlDM0pLWVNEUllsWjFiSk1kRjRJaEJobW9PLXcxT3RPajVDeFMtekphSlpibG9RVTNwdFRsNTdhckxpR0JOTzROY0gyWUhpc1ZMU2FwalluSHNGbWZBMUxKc29kMmw5V0trdHFFTWJzYi01VkplcmNuMkhaMDdXa0c4SV9mU3VwamZKYlRwZ01iMGd5QVB5RW5WMEQ0a1FSR1pi?oc=5"" target=""_blank"">आठ दिन बाद शुरू हुआ पवनसुत का पूजन-अर्चन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"अमृतपुर में तूफान से 80 गांवों की बिजली गुल: दो दिन तक लोग रहे परेशान, जेई की मेहनत से 50 घंटे बाद आई बिजली - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiywFBVV95cUxOUHR4dlJXN2kxQnZVZWJDWWVRX3ZJQk9obGhpWW9PTDBfUURTTlg4RXlHZ2xFVHNxT3VDQUtaYW94blJzLTU5WEVDTkNvWnNvX3E0eTlQeTJwUUV0bHhILTdjbFF6VjhLcXRyQXBocXNDRHV1aVEtRVJCNVFpUkNxZExHSzF3UDdHZkpnc1JLRzNRamEzSjV0WUxRNVdjZkhCaUY3WFg0eGtoRWs4VHJpWnNsZDhTTXhSUEhGWGJ2TV93WlVXeVFuX2dqQdIB0AFBVV95cUxOazRCRl8tV21oZ2FsZXVVbUdfS25YMUNhUWcyNVVIZ1pHR0lQM2ZyaG8zaE4xTXJZRjEybzdITjBUSkNRM0cteko0TUlCMDVlblREU3k0VnZRd1didXZPTXZoRUxxREdWcy1aRjZkbW5Wb19DR1VYek5Hb2tScEQwbXVJT3lpSk5aRldQNWYwcHRMQWY5dmdjc3VQeEE5b3hhbW9GWlhGLWZxSjJwRll2UTA4QXRmT252UTBrQjlzcUdCalJMY2JGdkp4NG5fMVY4?oc=5,2025-09-02 10:37:06,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUHR4dlJXN2kxQnZVZWJDWWVRX3ZJQk9obGhpWW9PTDBfUURTTlg4RXlHZ2xFVHNxT3VDQUtaYW94blJzLTU5WEVDTkNvWnNvX3E0eTlQeTJwUUV0bHhILTdjbFF6VjhLcXRyQXBocXNDRHV1aVEtRVJCNVFpUkNxZExHSzF3UDdHZkpnc1JLRzNRamEzSjV0WUxRNVdjZkhCaUY3WFg0eGtoRWs4VHJpWnNsZDhTTXhSUEhGWGJ2TV93WlVXeVFuX2dqQdIB0AFBVV95cUxOazRCRl8tV21oZ2FsZXVVbUdfS25YMUNhUWcyNVVIZ1pHR0lQM2ZyaG8zaE4xTXJZRjEybzdITjBUSkNRM0cteko0TUlCMDVlblREU3k0VnZRd1didXZPTXZoRUxxREdWcy1aRjZkbW5Wb19DR1VYek5Hb2tScEQwbXVJT3lpSk5aRldQNWYwcHRMQWY5dmdjc3VQeEE5b3hhbW9GWlhGLWZxSjJwRll2UTA4QXRmT252UTBrQjlzcUdCalJMY2JGdkp4NG5fMVY4?oc=5"" target=""_blank"">अमृतपुर में तूफान से 80 गांवों की बिजली गुल: दो दिन तक लोग रहे परेशान, जेई की मेहनत से 50 घंटे बाद आई बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"Aaj ka Mausam, 02 September 2025 LIVE: मौसम विभाग की ताजा भविष्यवाणी, बिहार से लेकर देहरादून और हिमाचल तक आज का मौसम कैसा रहेगा? जानें, वेदर न्यूज़ टुडे - Times Now Navbharat",https://news.google.com/rss/articles/CBMixgJBVV95cUxPOFdRb1V2WVNwdlRTUGhGNi1haTJJc0hMQnhkenpnN0JJX1FWc25tQ3FJUTUzTTExNmFKdHVDdzdoYng3Z29ORVRyMzg2OEFmcjV6OEF0NTdxNjZ5QllrV2tuSFFGNm1KUWM5ay0wcFlIZURTMk9wSU5pbUpoWHZDM0RQbUlLVE9qVTRXbkFhX25vMjJEVHNvZUVYd0VVMFZpVkVRQWk4bWltMXJpbE1PT0FScW9JTldOX204Y2JQV2l5YVZhY3pWWUZpRzhWcS1qaURvMjctcGtSblI4R3pXMVNQbEh4aGF0QzN2djFWRGdHbGhQblVfcU1HNU53SUU0NkJDSndLSWZxLWUwLUR1S2t5MVpGeHVmU2V3aGVyYWx5VlNpdjVBaVJmMWhTRmxFdHZOdUwtY1NNV2ZVVl9VTDlWTFQ3d9IBxgJBVV95cUxPOFdRb1V2WVNwdlRTUGhGNi1haTJJc0hMQnhkenpnN0JJX1FWc25tQ3FJUTUzTTExNmFKdHVDdzdoYng3Z29ORVRyMzg2OEFmcjV6OEF0NTdxNjZ5QllrV2tuSFFGNm1KUWM5ay0wcFlIZURTMk9wSU5pbUpoWHZDM0RQbUlLVE9qVTRXbkFhX25vMjJEVHNvZUVYd0VVMFZpVkVRQWk4bWltMXJpbE1PT0FScW9JTldOX204Y2JQV2l5YVZhY3pWWUZpRzhWcS1qaURvMjctcGtSblI4R3pXMVNQbEh4aGF0QzN2djFWRGdHbGhQblVfcU1HNU53SUU0NkJDSndLSWZxLWUwLUR1S2t5MVpGeHVmU2V3aGVyYWx5VlNpdjVBaVJmMWhTRmxFdHZOdUwtY1NNV2ZVVl9VTDlWTFQ3dw?oc=5,2025-09-02 11:18:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxPOFdRb1V2WVNwdlRTUGhGNi1haTJJc0hMQnhkenpnN0JJX1FWc25tQ3FJUTUzTTExNmFKdHVDdzdoYng3Z29ORVRyMzg2OEFmcjV6OEF0NTdxNjZ5QllrV2tuSFFGNm1KUWM5ay0wcFlIZURTMk9wSU5pbUpoWHZDM0RQbUlLVE9qVTRXbkFhX25vMjJEVHNvZUVYd0VVMFZpVkVRQWk4bWltMXJpbE1PT0FScW9JTldOX204Y2JQV2l5YVZhY3pWWUZpRzhWcS1qaURvMjctcGtSblI4R3pXMVNQbEh4aGF0QzN2djFWRGdHbGhQblVfcU1HNU53SUU0NkJDSndLSWZxLWUwLUR1S2t5MVpGeHVmU2V3aGVyYWx5VlNpdjVBaVJmMWhTRmxFdHZOdUwtY1NNV2ZVVl9VTDlWTFQ3d9IBxgJBVV95cUxPOFdRb1V2WVNwdlRTUGhGNi1haTJJc0hMQnhkenpnN0JJX1FWc25tQ3FJUTUzTTExNmFKdHVDdzdoYng3Z29ORVRyMzg2OEFmcjV6OEF0NTdxNjZ5QllrV2tuSFFGNm1KUWM5ay0wcFlIZURTMk9wSU5pbUpoWHZDM0RQbUlLVE9qVTRXbkFhX25vMjJEVHNvZUVYd0VVMFZpVkVRQWk4bWltMXJpbE1PT0FScW9JTldOX204Y2JQV2l5YVZhY3pWWUZpRzhWcS1qaURvMjctcGtSblI4R3pXMVNQbEh4aGF0QzN2djFWRGdHbGhQblVfcU1HNU53SUU0NkJDSndLSWZxLWUwLUR1S2t5MVpGeHVmU2V3aGVyYWx5VlNpdjVBaVJmMWhTRmxFdHZOdUwtY1NNV2ZVVl9VTDlWTFQ3dw?oc=5"" target=""_blank"">Aaj ka Mausam, 02 September 2025 LIVE: मौसम विभाग की ताजा भविष्यवाणी, बिहार से लेकर देहरादून और हिमाचल तक आज का मौसम कैसा रहेगा? जानें, वेदर न्यूज़ टुडे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"बिहार में बाढ़ का कहर जारी, कोसी बराज से छोड़ा गया 2.75 लाख क्यूसेक पानी, आज राज्य के इन जिलों में होगी बारिश - NewsTak",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNVJuVzhyZ2NhSnJTQW5wZ2lQc1ZHNkdwa0s3WXhPdXFBODhjaGtNWXhrLVRrVFdhcHlSOC1fRjAybm80cUVGVW44NnYtYk5HVEdGQ1lma3Q3bGNXRDhhRXEyQk8yTEhtMVo2cFZ3OVFjVVB3bE1KaVFHYlBIWmdKQ2lJakRWUWh1VHRHU1BRNDdkYlpwSGhKaG1uTUdURVMxM3ZQYVhDTnk?oc=5,2025-09-02 11:42:28,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNNVJuVzhyZ2NhSnJTQW5wZ2lQc1ZHNkdwa0s3WXhPdXFBODhjaGtNWXhrLVRrVFdhcHlSOC1fRjAybm80cUVGVW44NnYtYk5HVEdGQ1lma3Q3bGNXRDhhRXEyQk8yTEhtMVo2cFZ3OVFjVVB3bE1KaVFHYlBIWmdKQ2lJakRWUWh1VHRHU1BRNDdkYlpwSGhKaG1uTUdURVMxM3ZQYVhDTnk?oc=5"" target=""_blank"">बिहार में बाढ़ का कहर जारी, कोसी बराज से छोड़ा गया 2.75 लाख क्यूसेक पानी, आज राज्य के इन जिलों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"बेनीपुर में सोलर स्ट्रीट लाइट में लगी आग: ग्रामिणों ने जताई शॉर्ट सर्किट की आशंका, बोले - सभी लाइट्स की जां... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMisAFBVV95cUxPdjVRT2VwRld6TExOV1pIQlBlMjU1TlVlVldvLVhFaE9BSnlTcEZBdFdyaVlhemF4QTFPd09PVl9YUkpsWHhKSVlUUjRCbXRqWElDX011ZWFUNGlXN1BYWER4YUF0aWJpNTVIcjNBQVJRWTd2SFB4aGJsdVdHaGJMT2tIWTlINTI5VEpDUlBrenMyNnFMTF92Q3V2QlJ5WFFOand3US1BUi0yeUViTldYbtIBtgFBVV95cUxNZ1ZCT01ud1ROTHZwMnR2LWd4Wmg2SVBCaDUwVVhWQnJrTFJ1dHlZZ0hLT0IxYWFCWDQtSV8xcGtPU21faGJrTU5EbWVlYlBINzlzaTVEVHhDVmlUajdSWmhKeC1IUTk1RW1wRFNDZXZTVmpBcWVhRlZ0UnRXREZGNjFReUM2c2tLN2ppSzA4RmNyRk53SEdRR2xHazJjVVl0TXExZEY5OTlIVHJ6T1Y1R25vTmJkdw?oc=5,2025-09-02 10:53:17,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPdjVRT2VwRld6TExOV1pIQlBlMjU1TlVlVldvLVhFaE9BSnlTcEZBdFdyaVlhemF4QTFPd09PVl9YUkpsWHhKSVlUUjRCbXRqWElDX011ZWFUNGlXN1BYWER4YUF0aWJpNTVIcjNBQVJRWTd2SFB4aGJsdVdHaGJMT2tIWTlINTI5VEpDUlBrenMyNnFMTF92Q3V2QlJ5WFFOand3US1BUi0yeUViTldYbtIBtgFBVV95cUxNZ1ZCT01ud1ROTHZwMnR2LWd4Wmg2SVBCaDUwVVhWQnJrTFJ1dHlZZ0hLT0IxYWFCWDQtSV8xcGtPU21faGJrTU5EbWVlYlBINzlzaTVEVHhDVmlUajdSWmhKeC1IUTk1RW1wRFNDZXZTVmpBcWVhRlZ0UnRXREZGNjFReUM2c2tLN2ppSzA4RmNyRk53SEdRR2xHazJjVVl0TXExZEY5OTlIVHJ6T1Y1R25vTmJkdw?oc=5"" target=""_blank"">बेनीपुर में सोलर स्ट्रीट लाइट में लगी आग: ग्रामिणों ने जताई शॉर्ट सर्किट की आशंका, बोले - सभी लाइट्स की जां...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
दिल्ली-NCR वाले तैयार रहें! आज भी होगी झमाझम बारिश; दो दिन में सितंबर का एक तिहाई कोटा पूरा - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeHFrdVBDczJaeUt4NkJma1o2QXhGS3JnTjdhYTVrRVE1ajE5NGxacHFya2Y0MnZ3SGE2MnBKN0FrclpseGprM0NaakNpZDVINXlrSHpJaXdPd3pfcVgxdmw0Z2M2eXpERTRkeDcybnJfRnhfN0ZkOVhaeXFva0lfLTR4LVEwOVk0ZTk2RkpVcVp1dUtsQ3dXejhOd0VISVJNcjU5S3pvdmhpNGFrVDQ5SnBlN1FreHctaGhHXy1nWHhSanR4WDB5aDJlN0FOLTNkM3Jnem5LN0ltVlnSAeABQVVfeXFMTXFKbnhSNzN2WEY2TW84R1ZENTlHa2Z3RmdUcHlQa19BaTlVT2xXZkJBRERlY090LU9BeXRzYS0wRWNKVVlBcVdLMi1mSXBKX2JNZ1NKSGpPQkREcW9oVFIzUnFHNHlQdFhvV2MwM1FXRVJ4WU5reFRHdXk5LXVGYVJDOVdOekNVdHZEbFBZOWI4OUpGS3N4dEt6V29rVkNKWGFsdEZzdTBSMGozbTNLbzYzWWR2LUdsaW1sSmpjTEo5WGxwS1JRWHliTm1fMHA1Y09pS1NHeFp0ZnNXNXl2T2M?oc=5,2025-09-03 05:57:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeHFrdVBDczJaeUt4NkJma1o2QXhGS3JnTjdhYTVrRVE1ajE5NGxacHFya2Y0MnZ3SGE2MnBKN0FrclpseGprM0NaakNpZDVINXlrSHpJaXdPd3pfcVgxdmw0Z2M2eXpERTRkeDcybnJfRnhfN0ZkOVhaeXFva0lfLTR4LVEwOVk0ZTk2RkpVcVp1dUtsQ3dXejhOd0VISVJNcjU5S3pvdmhpNGFrVDQ5SnBlN1FreHctaGhHXy1nWHhSanR4WDB5aDJlN0FOLTNkM3Jnem5LN0ltVlnSAeABQVVfeXFMTXFKbnhSNzN2WEY2TW84R1ZENTlHa2Z3RmdUcHlQa19BaTlVT2xXZkJBRERlY090LU9BeXRzYS0wRWNKVVlBcVdLMi1mSXBKX2JNZ1NKSGpPQkREcW9oVFIzUnFHNHlQdFhvV2MwM1FXRVJ4WU5reFRHdXk5LXVGYVJDOVdOekNVdHZEbFBZOWI4OUpGS3N4dEt6V29rVkNKWGFsdEZzdTBSMGozbTNLbzYzWWR2LUdsaW1sSmpjTEo5WGxwS1JRWHliTm1fMHA1Y09pS1NHeFp0ZnNXNXl2T2M?oc=5"" target=""_blank"">दिल्ली-NCR वाले तैयार रहें! आज भी होगी झमाझम बारिश; दो दिन में सितंबर का एक तिहाई कोटा पूरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले मुंगेर : कम्युनिटी किचन व स्थायी नाव से बाढ़ संकट होगा कम - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSlZYS0RsVzJmeEZ2MnNoU0lYTHE0YkJubWF4UEZ2S1Q2QnYyZ2Y5YmgyYUFZMjZDajE0bEp4ODNpS19HYkNwUW1jTll5Sk9COWtzLURIckh6ck0xekZnUEh2ZGRtSGVMclBOa041NlcxQVplUEdfaWxXdzJtb29jSDd4UVMyaWxXZW9jYjhDMzVRRUI3cVg5LXIxQXJOQ0Z0LVA0dDgyREJTZVB2RU9LVlhDY0ZlNktiLUZoZDIyQU5GQ0ttSjhBZjVvNXBfRnFIckI0T2xxY3FxUmxQdFHSAd4BQVVfeXFMT0pWWEtEbFcyZnhGdjJzaFNJWExxNGJCbm1heFBGdktUNkJ2MmdmOWJoMmFBWTI2Q2oxNGxKeDgzaUtfR2JDcFFtY05ZeUpPQjlrcy1ESHJIenJNMXpGZ1BIdmRkbUhlTHJQTmtONTZXMUFaZVBHX2lsV3cybW9vY0g3eFFTMmlsV2VvY2I4QzM1UUVCN3FYOS1yMUFyTkNGdC1QNHQ4MkRCU2VQdkVPS1ZYQ2NGZTZLYi1GaGQyMkFORkNLbUo4QWY1bzVwX0ZxSHJCNE9scWNxcVJsUHRR?oc=5,2025-09-03 04:54:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSlZYS0RsVzJmeEZ2MnNoU0lYTHE0YkJubWF4UEZ2S1Q2QnYyZ2Y5YmgyYUFZMjZDajE0bEp4ODNpS19HYkNwUW1jTll5Sk9COWtzLURIckh6ck0xekZnUEh2ZGRtSGVMclBOa041NlcxQVplUEdfaWxXdzJtb29jSDd4UVMyaWxXZW9jYjhDMzVRRUI3cVg5LXIxQXJOQ0Z0LVA0dDgyREJTZVB2RU9LVlhDY0ZlNktiLUZoZDIyQU5GQ0ttSjhBZjVvNXBfRnFIckI0T2xxY3FxUmxQdFHSAd4BQVVfeXFMT0pWWEtEbFcyZnhGdjJzaFNJWExxNGJCbm1heFBGdktUNkJ2MmdmOWJoMmFBWTI2Q2oxNGxKeDgzaUtfR2JDcFFtY05ZeUpPQjlrcy1ESHJIenJNMXpGZ1BIdmRkbUhlTHJQTmtONTZXMUFaZVBHX2lsV3cybW9vY0g3eFFTMmlsV2VvY2I4QzM1UUVCN3FYOS1yMUFyTkNGdC1QNHQ4MkRCU2VQdkVPS1ZYQ2NGZTZLYi1GaGQyMkFORkNLbUo4QWY1bzVwX0ZxSHJCNE9scWNxcVJsUHRR?oc=5"" target=""_blank"">बोले मुंगेर : कम्युनिटी किचन व स्थायी नाव से बाढ़ संकट होगा कम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"प्रतिमा विसर्जन के दौरान युवक की डूबने से मौत, सड़क जाम कर मुआवजे की मांग - Hindustan",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPd2RnOEg0aFlRNzhVdDVoUVpMSzN2TUhPY2tWaG9IRW1vMFJ2NEtqVC1Nb3dyNF9oTTJGR3JGUHMzSnV6cU1DcE9pdF95UXZwS0hYYnVQZUZZZ1Q3UXhtVVUxWGo0RHJlQnFLcEg5VmFQSTRpY29qREdMYVFPc29CeV9BZmE3M2U1cGo0Y1NKMWVWYVI5QUdzdldGRzhYSVNaQWdObkx5WDdTcHdueWlVY1BVQnNNN3YwS2JOUnhUU1ZaUzBQSDBYSC0wMVBnMGY0bFpkWGl4TUpiUdIB2gFBVV95cUxPd2RnOEg0aFlRNzhVdDVoUVpMSzN2TUhPY2tWaG9IRW1vMFJ2NEtqVC1Nb3dyNF9oTTJGR3JGUHMzSnV6cU1DcE9pdF95UXZwS0hYYnVQZUZZZ1Q3UXhtVVUxWGo0RHJlQnFLcEg5VmFQSTRpY29qREdMYVFPc29CeV9BZmE3M2U1cGo0Y1NKMWVWYVI5QUdzdldGRzhYSVNaQWdObkx5WDdTcHdueWlVY1BVQnNNN3YwS2JOUnhUU1ZaUzBQSDBYSC0wMVBnMGY0bFpkWGl4TUpiUQ?oc=5,2025-09-03 04:00:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPd2RnOEg0aFlRNzhVdDVoUVpMSzN2TUhPY2tWaG9IRW1vMFJ2NEtqVC1Nb3dyNF9oTTJGR3JGUHMzSnV6cU1DcE9pdF95UXZwS0hYYnVQZUZZZ1Q3UXhtVVUxWGo0RHJlQnFLcEg5VmFQSTRpY29qREdMYVFPc29CeV9BZmE3M2U1cGo0Y1NKMWVWYVI5QUdzdldGRzhYSVNaQWdObkx5WDdTcHdueWlVY1BVQnNNN3YwS2JOUnhUU1ZaUzBQSDBYSC0wMVBnMGY0bFpkWGl4TUpiUdIB2gFBVV95cUxPd2RnOEg0aFlRNzhVdDVoUVpMSzN2TUhPY2tWaG9IRW1vMFJ2NEtqVC1Nb3dyNF9oTTJGR3JGUHMzSnV6cU1DcE9pdF95UXZwS0hYYnVQZUZZZ1Q3UXhtVVUxWGo0RHJlQnFLcEg5VmFQSTRpY29qREdMYVFPc29CeV9BZmE3M2U1cGo0Y1NKMWVWYVI5QUdzdldGRzhYSVNaQWdObkx5WDdTcHdueWlVY1BVQnNNN3YwS2JOUnhUU1ZaUzBQSDBYSC0wMVBnMGY0bFpkWGl4TUpiUQ?oc=5"" target=""_blank"">प्रतिमा विसर्जन के दौरान युवक की डूबने से मौत, सड़क जाम कर मुआवजे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
