Title,Link,Date,Source,Summary,Term,LanguageQueried
"Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates - Oneindia",https://news.google.com/rss/articles/CBMimgJBVV95cUxPUUt3dlotTFRXV2F0anczZXNOMTN2amR2UzdNUFpFQjg1eDRjLWlJb2VWWnkxaDdadGpFMVlfWjhySEN5SmNvUkthYlJpdnBZNmxuQUs0ZlVJYTJGbnljZWZUS0ZXZUptb3VnajVlQllNTlZHT2hmamZoaEhOTElpaGdtcGZRUUdSSzRSaGozUno5MnlBSS1DdHRTWnNZX2lrWWQtMTdKMU1PVmp1RFVEVEdEM1lPU3lrTEN3UnZtRTcweS1HZjZJRTZZRUFfSjN3WkVkdXBVQ0hJSW5iXzh2THh3QUM5MWlKbGN2Q05lNXJSeVpybmtEMGNjNlEzcE5Qb3Q1R1N4SGd6Ujl4ZWZzOFVvN29tOEp6eGc?oc=5,2025-10-27 09:32:06,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPUUt3dlotTFRXV2F0anczZXNOMTN2amR2UzdNUFpFQjg1eDRjLWlJb2VWWnkxaDdadGpFMVlfWjhySEN5SmNvUkthYlJpdnBZNmxuQUs0ZlVJYTJGbnljZWZUS0ZXZUptb3VnajVlQllNTlZHT2hmamZoaEhOTElpaGdtcGZRUUdSSzRSaGozUno5MnlBSS1DdHRTWnNZX2lrWWQtMTdKMU1PVmp1RFVEVEdEM1lPU3lrTEN3UnZtRTcweS1HZjZJRTZZRUFfSjN3WkVkdXBVQ0hJSW5iXzh2THh3QUM5MWlKbGN2Q05lNXJSeVpybmtEMGNjNlEzcE5Qb3Q1R1N4SGd6Ujl4ZWZzOFVvN29tOEp6eGc?oc=5"" target=""_blank"">Montha Cyclone Live Tracking: Current Location, Speed, Path, Landfall and Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
School Holiday in Tamil Nadu on October 27? Chennai and Other Districts Braces for Heavy Rainfall Amid... - lokmattimes.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWV93MlZ0T0F4THRaM3VPdWJxNGtMN0tNaTY5NTh5YzZ1d2JYbzg3SFhLLVBqXzNWeWhXbUdwQURwOWY0R3BZQnF2Z3JQdWtYTTJQTmg3U0tmaERsTnlRTDhKdHUwWU9nelphbnc1TklRcWF0bEhsMDBjQ1pjTkh0UDJzWkp3YUNPbkR0WGR5U3lvcWQ3SnFXSFBBSjJBc1M5M2dCMzJVYjJDSmVFZ0lRNzlGYU9KNGFwZ0JodGpEdU1uYWlDbFFmbGs3YjdsaVRnbXJxTU5yU005bXdVUzV4TnVRSm9iM2NkbzNsdlJqMWjSAfYBQVVfeXFMTzBLQ3hhMUhJVms3WGtQcUNYMEJ6NWpVZU1wSzR3R3l6enNibTdCbE9QazdRNFRRbThBeWEtUFNOenlfQ2FGN2lERG5ZRUVmdDFWcTltNkJRSm9BSEhzTml6MG11OXJibXc2VHpsazlEb0MwV2tEcFRhazNXXzJIZEc0N1R2U3BVNi1BdjEzUWlMZGxzV1Q4MmkyaWFGM1Zuc1ZOcWJvdGhuX2tCaVozM2ZzQ3FzZ3B0MWFYOU1DMGJCNHNNV3FFNXVnakpsSmR4WGd1UEV2MlVEaUdUa0c5c29SR21tYXFycFhZMUZhTHd1cEk0VlhB?oc=5,2025-10-27 09:29:14,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWV93MlZ0T0F4THRaM3VPdWJxNGtMN0tNaTY5NTh5YzZ1d2JYbzg3SFhLLVBqXzNWeWhXbUdwQURwOWY0R3BZQnF2Z3JQdWtYTTJQTmg3U0tmaERsTnlRTDhKdHUwWU9nelphbnc1TklRcWF0bEhsMDBjQ1pjTkh0UDJzWkp3YUNPbkR0WGR5U3lvcWQ3SnFXSFBBSjJBc1M5M2dCMzJVYjJDSmVFZ0lRNzlGYU9KNGFwZ0JodGpEdU1uYWlDbFFmbGs3YjdsaVRnbXJxTU5yU005bXdVUzV4TnVRSm9iM2NkbzNsdlJqMWjSAfYBQVVfeXFMTzBLQ3hhMUhJVms3WGtQcUNYMEJ6NWpVZU1wSzR3R3l6enNibTdCbE9QazdRNFRRbThBeWEtUFNOenlfQ2FGN2lERG5ZRUVmdDFWcTltNkJRSm9BSEhzTml6MG11OXJibXc2VHpsazlEb0MwV2tEcFRhazNXXzJIZEc0N1R2U3BVNi1BdjEzUWlMZGxzV1Q4MmkyaWFGM1Zuc1ZOcWJvdGhuX2tCaVozM2ZzQ3FzZ3B0MWFYOU1DMGJCNHNNV3FFNXVnakpsSmR4WGd1UEV2MlVEaUdUa0c5c29SR21tYXFycFhZMUZhTHd1cEk0VlhB?oc=5"" target=""_blank"">School Holiday in Tamil Nadu on October 27? Chennai and Other Districts Braces for Heavy Rainfall Amid...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Cyclone Montha landfall timeline: When and where the storm will hit - News9live,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS2hIVldfV3BPWTVGNlBfX0VBYmx2WXNzeGRZbUd3cWsta1F1dnNfOHNsemJIT2NXQ2xERzBWN1UxRjZhNXhhMU43aXdpb21RYmUxRFI5MnpMNENUY1JSUnpnSnBuNU9Jc0tybU9KYnlob1ZYb01mcTJzVDF6S2JoVXZPRERuOXdzTzhJU0NJa0J6bVNYemVxUlNTTHpnUWlmbGpPQW1iT2N5V0JDMEtWUW5qcDFEeU930gG-AUFVX3lxTE5aclllM2JBSnhsX3hWa0R2TGdqdjBHTmttWnNMVm9oRmtxS2gzREIycU9CUURaby1Rd1l5SllMaElWSHZRM2NHOXJwR1dmejRjTFM2Umx1cEE2LUV6azlBelY3U2UwM3IxaDNCLTVMR0VXcVZkRFlPMm0teVNNRGRpeWxOWlN0aW9OQVVWRjhmM0JVRmhvYkpCdWN5dnpFWUJ5UjE0d2s3eHZKLWlNNURSLTRxVEFOaGFrazlLb0E?oc=5,2025-10-27 07:22:36,News9live,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQS2hIVldfV3BPWTVGNlBfX0VBYmx2WXNzeGRZbUd3cWsta1F1dnNfOHNsemJIT2NXQ2xERzBWN1UxRjZhNXhhMU43aXdpb21RYmUxRFI5MnpMNENUY1JSUnpnSnBuNU9Jc0tybU9KYnlob1ZYb01mcTJzVDF6S2JoVXZPRERuOXdzTzhJU0NJa0J6bVNYemVxUlNTTHpnUWlmbGpPQW1iT2N5V0JDMEtWUW5qcDFEeU930gG-AUFVX3lxTE5aclllM2JBSnhsX3hWa0R2TGdqdjBHTmttWnNMVm9oRmtxS2gzREIycU9CUURaby1Rd1l5SllMaElWSHZRM2NHOXJwR1dmejRjTFM2Umx1cEE2LUV6azlBelY3U2UwM3IxaDNCLTVMR0VXcVZkRFlPMm0teVNNRGRpeWxOWlN0aW9OQVVWRjhmM0JVRmhvYkpCdWN5dnpFWUJ5UjE0d2s3eHZKLWlNNURSLTRxVEFOaGFrazlLb0E?oc=5"" target=""_blank"">Cyclone Montha landfall timeline: When and where the storm will hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Andhra Holiday: Schools, Colleges To Remain Closed In These Dists Over Cyclone Montha - Oneindia",https://news.google.com/rss/articles/CBMiywFBVV95cUxNdktaN3lPdnBBSl9RdTl6NHZpZmExd3hhdHZqdVVkNlhMMVhPV2ZCYU9Kc0lxT3lMTXJoeDJEZk1PSTVOWXFVV2RHUnBxWkRXbGZyZEdwcGQ5MG5sOWpZNXlUWE9PSnd2ZFUyODZxaHFrNnN2d1pwZ3Rxd25za1h6c2xQZFQ0MXk2dDZ1TDRtOUxrekNwWUJVTWwxQ3hFM0dMbEdYNzlBQS1lTjVVZ2I2LVRGX1c0bE95bXViTFZZUFBta3kxcEF6S0NvMA?oc=5,2025-10-27 08:46:29,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdktaN3lPdnBBSl9RdTl6NHZpZmExd3hhdHZqdVVkNlhMMVhPV2ZCYU9Kc0lxT3lMTXJoeDJEZk1PSTVOWXFVV2RHUnBxWkRXbGZyZEdwcGQ5MG5sOWpZNXlUWE9PSnd2ZFUyODZxaHFrNnN2d1pwZ3Rxd25za1h6c2xQZFQ0MXk2dDZ1TDRtOUxrekNwWUJVTWwxQ3hFM0dMbEdYNzlBQS1lTjVVZ2I2LVRGX1c0bE95bXViTFZZUFBta3kxcEF6S0NvMA?oc=5"" target=""_blank"">Andhra Holiday: Schools, Colleges To Remain Closed In These Dists Over Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Chennai braces for heavy rains as cyclone Montha intensifies in Bay of Bengal - News9live,https://news.google.com/rss/articles/CBMixwFBVV95cUxOM0tLZHB2OHpVT3VVcG04WVlyLU1TeFRELWZ0QXozQTAxWXQxWjNzOW1vWUI1TU9nT3FQakhGYUpackR4bTlIbHlobS1EY3VGcFVld2xOWDVhR1NvNml0OW9GcUlKTXhGM25LVngwQ2RGdUlORXVEclF3MFZXZ2lNenFTYVNFbFc1VE9XYk5XemJlYkdBNnV6bkphUHE5NnQtUkNJcVJVNVNnTktrZGJZZHhmWmM0YWljaTFvMkxaMWZaekF4NW9n0gHMAUFVX3lxTFBaNmd4clVXeVZndmNXQzhDVEZncFdhNVVHN0gtN1VPa180ZTBXcWZwRjZZc3RLOFVxM3pWazdteVdRT0dKaHNPVWxjQm9IaElPSy1tTHZSS2dselk0ODgxak5nU3ZETzRBNHdWSmE4LTdRbGlvZjQ3akVva0hOcWNBdm96TGxTaTFfWF81OUFDcjNLc2d4S0RUZ2ZPSXJ6N3pMQUhJOWV5d2pVS2dyQWFoTnBuZGViUUttT0cyOC1pZmpUeHFoOTVkQWx0QQ?oc=5,2025-10-27 06:40:39,News9live,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOM0tLZHB2OHpVT3VVcG04WVlyLU1TeFRELWZ0QXozQTAxWXQxWjNzOW1vWUI1TU9nT3FQakhGYUpackR4bTlIbHlobS1EY3VGcFVld2xOWDVhR1NvNml0OW9GcUlKTXhGM25LVngwQ2RGdUlORXVEclF3MFZXZ2lNenFTYVNFbFc1VE9XYk5XemJlYkdBNnV6bkphUHE5NnQtUkNJcVJVNVNnTktrZGJZZHhmWmM0YWljaTFvMkxaMWZaekF4NW9n0gHMAUFVX3lxTFBaNmd4clVXeVZndmNXQzhDVEZncFdhNVVHN0gtN1VPa180ZTBXcWZwRjZZc3RLOFVxM3pWazdteVdRT0dKaHNPVWxjQm9IaElPSy1tTHZSS2dselk0ODgxak5nU3ZETzRBNHdWSmE4LTdRbGlvZjQ3akVva0hOcWNBdm96TGxTaTFfWF81OUFDcjNLc2d4S0RUZ2ZPSXJ6N3pMQUhJOWV5d2pVS2dyQWFoTnBuZGViUUttT0cyOC1pZmpUeHFoOTVkQWx0QQ?oc=5"" target=""_blank"">Chennai braces for heavy rains as cyclone Montha intensifies in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5,2025-10-26 15:57:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQZTR1Z1NyM3JEc1RwVHZTVWtaRlhOMWxmV1pJenZfT1V4WVllY3ExTTlOa0d0WkF2SXJmWDdnZE1naE5CbmhSNG1zQWhxRmJlLVEzNXZFVElzTEFMS1V1SHNDUXB1WV9kU1dlMGtuRjRsRHlKSW52ejZ6WXRxcGVPNHNVeHZxZDBSYmk2a1IxY3k0cHRFNHhSUE05Nk04aFVmcEVnUUJ1NVBLOHpyUTdKYmtyN2JUcm5VOHNZVEhhT2hjeXlrZVV0SkROSnM0aFFrMlFBSHBmN2twUmhWTHhaRGJKckJmandDLWJiWFc2UFdpRS05dUdkVG55V2VVVElFZFNUY2JPaWxGQdIBjwJBVV95cUxQR2VOMk85cUlCQlo2WGllN2VhNGF4NDMyNVBTc1pjaGJ0bnM1VEIwWENTTmdsNXdqTmU4cWdsS0RBeFRoSFJYZXdvc1VtOFFyTDBDUVJaVjlpUzktYXY1N0l6dzZEZFJiWThmQ0phSGxTdnB6bksxY1RrVlljQl9od3JSeXlkaU4wcjl2WXZGQUktNjFfWEN5cEk5c2ZYSklFVXhfbVY5ZF9TNFEwNk5fRDQyc01CQ195WVpEOXN0VWE2Zmw3VnRtRjdYNW9BdHQ4UTM5Y0l3a1ZidUNxbXRxb1NOSWFPeEZNUFdkNS1HOGJ4TkNWQnROU1E1MjhBWVlRaEs0QVBreHhKanlTNHln?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha on red alert, Indian Army on standby ahead of ‘severe’ storm' landfall | 10 facts | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha tracker: Path, intensity, and expected landfall date - Moneycontrol",https://news.google.com/rss/articles/CBMiugFBVV95cUxNMXZvNlQ0dldHNE5NNm8yTWoxT0taSDV1c1FuSHB6YlVHbVEzb0YycU5iQWI0ckE0emtQNHMtYUNwUWdMaXY5YWVqRkliMDVQZXZBOFpfVW43ZWUweXlDdS1oblI5U1ExM0xOZ0hzWGFGSk5pN0Rnc0JtY09qTE1zbEVlVExDT2FxRDJhQ2xleFdXSnJPRFZMT0VaWkR3eEtVVTluTm9mTVdsUUtxenc3aUotd1JBRUt6OWfSAb8BQVVfeXFMTTRUVHdIamlGdE43QUs3LUZMbEhTVFlBeFpOLURaSExTZUt4REZYaHNheVo2cHFrLXZfdC1RWHVia0pSMndvb19zVEF1TFVHT3dHTlRieGVhYlh1TmZKb1V3ZmY1YUhudkdSQmNJM1NsVm1ZOHdmV296Y2tuWDg1bmNoeXNkQU5maXFIaWZ4cmNjS3ZBSGo3WWRTUmZZbFJnT1VpZ0hnWFhJcERwZGlOM3lpTkF3NE1UQVQxREk5b0k?oc=5,2025-10-26 20:24:26,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMXZvNlQ0dldHNE5NNm8yTWoxT0taSDV1c1FuSHB6YlVHbVEzb0YycU5iQWI0ckE0emtQNHMtYUNwUWdMaXY5YWVqRkliMDVQZXZBOFpfVW43ZWUweXlDdS1oblI5U1ExM0xOZ0hzWGFGSk5pN0Rnc0JtY09qTE1zbEVlVExDT2FxRDJhQ2xleFdXSnJPRFZMT0VaWkR3eEtVVTluTm9mTVdsUUtxenc3aUotd1JBRUt6OWfSAb8BQVVfeXFMTTRUVHdIamlGdE43QUs3LUZMbEhTVFlBeFpOLURaSExTZUt4REZYaHNheVo2cHFrLXZfdC1RWHVia0pSMndvb19zVEF1TFVHT3dHTlRieGVhYlh1TmZKb1V3ZmY1YUhudkdSQmNJM1NsVm1ZOHdmV296Y2tuWDg1bmNoeXNkQU5maXFIaWZ4cmNjS3ZBSGo3WWRTUmZZbFJnT1VpZ0hnWFhJcERwZGlOM3lpTkF3NE1UQVQxREk5b0k?oc=5"" target=""_blank"">Cyclone Montha tracker: Path, intensity, and expected landfall date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Montha Forecast To Intensify: Heavy Rain And Strong Winds Expected In Andhra Pradesh And Odisha - Oneindia,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnRLLUIzNGZwNVp4R1hocUR5QVN2cWdnMmxHai1OM1E4cDdXWWRSaHlETlp2b19WR2o2bXZrZmVWTnhQZ09XaUs0TC1aa1F4U1p6akIzOFpwWjNUc2tiU3Q4cFVBY2ZSZVBTZW9YY05IYldRbnA0bF9yUnVmOHRqU2lUTndxamhRZ0QzV20yeS10VWlpdnZmUVkzYUJpcktvOW5JZk1QRVE3eS1jbEJ3UTlzcHQ2ZVhSWTVpd0xIeTZ4ZUhka0tZc3JqZzhnNFJZY2RaaFdBYXRXY3V3bVprRA?oc=5,2025-10-26 22:42:13,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnRLLUIzNGZwNVp4R1hocUR5QVN2cWdnMmxHai1OM1E4cDdXWWRSaHlETlp2b19WR2o2bXZrZmVWTnhQZ09XaUs0TC1aa1F4U1p6akIzOFpwWjNUc2tiU3Q4cFVBY2ZSZVBTZW9YY05IYldRbnA0bF9yUnVmOHRqU2lUTndxamhRZ0QzV20yeS10VWlpdnZmUVkzYUJpcktvOW5JZk1QRVE3eS1jbEJ3UTlzcHQ2ZVhSWTVpd0xIeTZ4ZUhka0tZc3JqZzhnNFJZY2RaaFdBYXRXY3V3bVprRA?oc=5"" target=""_blank"">Cyclone Montha Forecast To Intensify: Heavy Rain And Strong Winds Expected In Andhra Pradesh And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Tamil Nadu Heavy Rain Warning: Cyclonic Storm Approaches Andhra Coast - Deccan Herald,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcjQ4VUEzN3pHN1o1SnA4NE9RaXMxRlpxRVl4V2FpODBTSkFrNl9uZFV4aUttUkp4RUFSSDNZTzB5eHZzX0U3REZnX0Z4czJ2NHFHNjBtNHpnUDlRX3ItRjU3VGpQVXMxd0tmcmc4X2lEaTJkZ3pMU25fZk9HWTRmVFlNTTM0b09xSTZqclktal9yYWoyRmR6dXBGbjYzLUJ2cmxyblJHclRIMHVzQkNCeklkT3lCQ25YanhzVENOUzBfZms4TTFDbmpGN0hIU1ZveWgxdjVDQlAwUEU?oc=5,2025-10-26 12:31:09,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcjQ4VUEzN3pHN1o1SnA4NE9RaXMxRlpxRVl4V2FpODBTSkFrNl9uZFV4aUttUkp4RUFSSDNZTzB5eHZzX0U3REZnX0Z4czJ2NHFHNjBtNHpnUDlRX3ItRjU3VGpQVXMxd0tmcmc4X2lEaTJkZ3pMU25fZk9HWTRmVFlNTTM0b09xSTZqclktal9yYWoyRmR6dXBGbjYzLUJ2cmxyblJHclRIMHVzQkNCeklkT3lCQ25YanhzVENOUzBfZms4TTFDbmpGN0hIU1ZveWgxdjVDQlAwUEU?oc=5"" target=""_blank"">Tamil Nadu Heavy Rain Warning: Cyclonic Storm Approaches Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
"IMD alert: Bay of Bengal deep depression to intensify into cyclonic storm, heavy rain for Tamil Nadu and Andhra - Mathrubhumi English",https://news.google.com/rss/articles/CBMihgJBVV95cUxOYlhWLUJoRFVpYURxckEwbTNMMXRDYjZSTUw0NFZvYmI1MG9ROW9nQVVaT2dzZjl4VXRTRUNqV3Ffcm8wVHRWZFd3UXp4V1MwM1Z5a2xSMmRMQ3JCQlpNRWM5N0FXbHIxVC1sNHpQZkdxbEhQVi1QYUFXS0tDX01KRExyOGJ1OEotOHRLRUZKalU5RmItX25PckdVa1NNWWlZb1lydlFaOHdaNjRpOFp2V0hVY1ppR3l2QUhLV0plVnNrUXJoaWFXWWJqNDhtN25BVXNrVGliZEFoS2swajJFNXpJM2VjYlY4N3BUalJnWWNNV1lMalE3cmdLWXFhd0Z5LURvZFB30gGGAkFVX3lxTE5iWFYtQmhEVWlhRHFyQTBtM0wxdENiNlJNTDQ0Vm9iYjUwb1E5b2dBVVpPZ3NmOXhVdFNFQ2pXcV9ybzBUdFZkV3dRenhXUzAzVnlrbFIyZExDckJCWk1FYzk3QVdscjFULWw0elBmR3FsSFBWLVBhQVdLS0NfTUpETHI4YnU4Si04dEtFRkpqVTlGYi1fbk9yR1VrU01ZaVlvWXJ2UVo4d1o2NGk4WnZXSFVjWmlHeXZBSEtXSmVWc2tRcmhpYVdZYmo0OG03bkFVc2tUaWJkQWhLazBqMkU1ekkzZWNiVjg3cFRqUmdZY01XWUxqUTdyZ0tZcWF3RnktRG9kUHc?oc=5,2025-10-26 17:58:45,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOYlhWLUJoRFVpYURxckEwbTNMMXRDYjZSTUw0NFZvYmI1MG9ROW9nQVVaT2dzZjl4VXRTRUNqV3Ffcm8wVHRWZFd3UXp4V1MwM1Z5a2xSMmRMQ3JCQlpNRWM5N0FXbHIxVC1sNHpQZkdxbEhQVi1QYUFXS0tDX01KRExyOGJ1OEotOHRLRUZKalU5RmItX25PckdVa1NNWWlZb1lydlFaOHdaNjRpOFp2V0hVY1ppR3l2QUhLV0plVnNrUXJoaWFXWWJqNDhtN25BVXNrVGliZEFoS2swajJFNXpJM2VjYlY4N3BUalJnWWNNV1lMalE3cmdLWXFhd0Z5LURvZFB30gGGAkFVX3lxTE5iWFYtQmhEVWlhRHFyQTBtM0wxdENiNlJNTDQ0Vm9iYjUwb1E5b2dBVVpPZ3NmOXhVdFNFQ2pXcV9ybzBUdFZkV3dRenhXUzAzVnlrbFIyZExDckJCWk1FYzk3QVdscjFULWw0elBmR3FsSFBWLVBhQVdLS0NfTUpETHI4YnU4Si04dEtFRkpqVTlGYi1fbk9yR1VrU01ZaVlvWXJ2UVo4d1o2NGk4WnZXSFVjWmlHeXZBSEtXSmVWc2tRcmhpYVdZYmo0OG03bkFVc2tUaWJkQWhLazBqMkU1ekkzZWNiVjg3cFRqUmdZY01XWUxqUTdyZ0tZcWF3RnktRG9kUHc?oc=5"" target=""_blank"">IMD alert: Bay of Bengal deep depression to intensify into cyclonic storm, heavy rain for Tamil Nadu and Andhra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5"" target=""_blank"">Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
