Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5,2025-06-12 14:05:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMGxiWGJ1aUgyRUlWY3RSNC1xb2ZfajZCTUwzMWVZV3B6Z0xOOEdBRHEzMlpuRTR4cFdURUVoNnJoTG96c0oxQXdGdWo5TGhlZlhNOUlPLWRtblhHaW8wU3QxN1NRQ0ZFQWI2XzlpcVp4OWw5T3RWSzJnZkZFdENBWm1BQkZGRjNFMkh0M2hCdjc0a3Vhc3dtaGVNZ0JqaDdkS2RxVEwtTXJ0TUhZNzNDblU0ajZDb3ZNQjhvYy1Sak9ESkhNbWJsU1lTeXZRamtydVM4blF2VnJFaVVhLXZscFZwVFc0dFdIbDZnWGVGQ2FxZi1hSU5MeHJ3?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD forecasts heatwave in Odisha, heavy rain in Arunachal - - NEWS ON AIR",https://news.google.com/rss/articles/CBMijwFBVV95cUxNQmxwN01RTUJpVkRoYlFLTkN5U0pGd0p6b0N1bjJsZWZDcHN2VEpJUm5KUGNKN2t6YVRoal9Kb3Z5RGxYZElhZ0ZsbVowS0RTSzlqSk9OeDF0TzgwQ1o0c0QtWXRCbzh6dWM0dTlrX2d1MmFnbmRhbGhZOVFicFpIQ3FYVXVfcnlTZU9wTVFrWQ?oc=5,2025-06-13 03:52:19,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQmxwN01RTUJpVkRoYlFLTkN5U0pGd0p6b0N1bjJsZWZDcHN2VEpJUm5KUGNKN2t6YVRoal9Kb3Z5RGxYZElhZ0ZsbVowS0RTSzlqSk9OeDF0TzgwQ1o0c0QtWXRCbzh6dWM0dTlrX2d1MmFnbmRhbGhZOVFicFpIQ3FYVXVfcnlTZU9wTVFrWQ?oc=5"" target=""_blank"">IMD forecasts heatwave in Odisha, heavy rain in Arunachal -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Beating the heat? India’s fight against heatwaves is on but without a long-term plan - The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUTd4amJXQ3oyaTZySjltRVFqQ0tWbktzYkt0WXpCd2dPUUhJYXNyd1hCZ3hwaHNUaHJUSjAwMW54c0M5ZktiN3diYktOWXVlbFdwT2lyWUlidWZOUGVXWnZEd1EwS1BEMi1MSjg2YzJTNks1ZU5kX05idnQwekR3Nlp6NV9kZkZBdG9lVUd1QmRRelhBVWlwaU9ma3k5TXRtS0V3U2hFVndHTWF6WjNfZThRZnJIQklfMWVZT3g2ZEp3VnhHalVXTDlrRi1qOFdhZ2VBdHdrWk9Wb2xpQlhuZW94cWR3UdIB5gFBVV95cUxNUTd4amJXQ3oyaTZySjltRVFqQ0tWbktzYkt0WXpCd2dPUUhJYXNyd1hCZ3hwaHNUaHJUSjAwMW54c0M5ZktiN3diYktOWXVlbFdwT2lyWUlidWZOUGVXWnZEd1EwS1BEMi1MSjg2YzJTNks1ZU5kX05idnQwekR3Nlp6NV9kZkZBdG9lVUd1QmRRelhBVWlwaU9ma3k5TXRtS0V3U2hFVndHTWF6WjNfZThRZnJIQklfMWVZT3g2ZEp3VnhHalVXTDlrRi1qOFdhZ2VBdHdrWk9Wb2xpQlhuZW94cWR3UQ?oc=5,2025-06-12 18:17:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUTd4amJXQ3oyaTZySjltRVFqQ0tWbktzYkt0WXpCd2dPUUhJYXNyd1hCZ3hwaHNUaHJUSjAwMW54c0M5ZktiN3diYktOWXVlbFdwT2lyWUlidWZOUGVXWnZEd1EwS1BEMi1MSjg2YzJTNks1ZU5kX05idnQwekR3Nlp6NV9kZkZBdG9lVUd1QmRRelhBVWlwaU9ma3k5TXRtS0V3U2hFVndHTWF6WjNfZThRZnJIQklfMWVZT3g2ZEp3VnhHalVXTDlrRi1qOFdhZ2VBdHdrWk9Wb2xpQlhuZW94cWR3UdIB5gFBVV95cUxNUTd4amJXQ3oyaTZySjltRVFqQ0tWbktzYkt0WXpCd2dPUUhJYXNyd1hCZ3hwaHNUaHJUSjAwMW54c0M5ZktiN3diYktOWXVlbFdwT2lyWUlidWZOUGVXWnZEd1EwS1BEMi1MSjg2YzJTNks1ZU5kX05idnQwekR3Nlp6NV9kZkZBdG9lVUd1QmRRelhBVWlwaU9ma3k5TXRtS0V3U2hFVndHTWF6WjNfZThRZnJIQklfMWVZT3g2ZEp3VnhHalVXTDlrRi1qOFdhZ2VBdHdrWk9Wb2xpQlhuZW94cWR3UQ?oc=5"" target=""_blank"">Beating the heat? India’s fight against heatwaves is on but without a long-term plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Rapid urbanization, deforestation have intensified hot weather - Times of India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMFRfZWNxSkZfRzNvLS1FS29xNkMxRkVFdUQ2bl9pTkFzWTZlaHZBbk9tZU8zWEo4R1Z3Tm9ZNDhMZFlrRG9XcVdrTVc4UXJHb1dFSTZYb0RlTS1NcW95WHhEXzdWd0xjcnNnT2VjYndWUUFHYXJNbkptR18tblE3ZHZFcWtQS2ZjOFBLMXByVkZsemZkalgzN2ZhREdHSXA3T05aYnN1QkFqOFFMSW04dUdRcC15d2Q0ZFAwQTlELTlkQkJ6Q0VNWlVPZ1VkaVRCY2fSAdcBQVVfeXFMTVIwWDlpLTRFNGdmc3NVbDB1UzNmcERZMnNlRkR5NVg3ak5reWJBV01pODhTU3Z3alM5ZHc3c0JqSlYxaWJsS3ZmbkxTdUVrQl9vMmp6RWhZMVZsaWNIcWZoN3QtNlZDNWt5aEtpZnAyMzFHSTdOcVJyMXZqWURBM05KcGJWYUVjdVFVdEd4bDFzNUtSNVpGUURZYnp2b2dySTJYSVoxRDBIRW9TUmZHNmxkR0xMX0EydHlCcEN4azYxS2hXaVdyQTRpTVQ2T1pLVGt2blF3UTQ?oc=5,2025-06-13 01:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMFRfZWNxSkZfRzNvLS1FS29xNkMxRkVFdUQ2bl9pTkFzWTZlaHZBbk9tZU8zWEo4R1Z3Tm9ZNDhMZFlrRG9XcVdrTVc4UXJHb1dFSTZYb0RlTS1NcW95WHhEXzdWd0xjcnNnT2VjYndWUUFHYXJNbkptR18tblE3ZHZFcWtQS2ZjOFBLMXByVkZsemZkalgzN2ZhREdHSXA3T05aYnN1QkFqOFFMSW04dUdRcC15d2Q0ZFAwQTlELTlkQkJ6Q0VNWlVPZ1VkaVRCY2fSAdcBQVVfeXFMTVIwWDlpLTRFNGdmc3NVbDB1UzNmcERZMnNlRkR5NVg3ak5reWJBV01pODhTU3Z3alM5ZHc3c0JqSlYxaWJsS3ZmbkxTdUVrQl9vMmp6RWhZMVZsaWNIcWZoN3QtNlZDNWt5aEtpZnAyMzFHSTdOcVJyMXZqWURBM05KcGJWYUVjdVFVdEd4bDFzNUtSNVpGUURZYnp2b2dySTJYSVoxRDBIRW9TUmZHNmxkR0xMX0EydHlCcEN4azYxS2hXaVdyQTRpTVQ2T1pLVGt2blF3UTQ?oc=5"" target=""_blank"">Rapid urbanization, deforestation have intensified hot weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Northern India and Pakistan scorched by relentless heatwave - DW,https://news.google.com/rss/articles/CBMilwFBVV95cUxOYWU2cVpRTjNMRUlRR0YwODl4cFhvVnBCRlRENktRTGRkOUFrR2RwUTg2YUZLSnlncW1NaTFTT29FNGpUM2p0dllCZjNQMHg5Wmc3NzdCUmVfNFZlMEV1WjVUNFA3aGZMLWY0MVdMT0dEdk9FWjQ1TlluUjNqQ2dQMmV3cUpsWldRTVZxM3dvYVFyT0c5akdJ0gGXAUFVX3lxTE94bm1JRS1pRXlMU011RnhrNDR2V1JOWjlaWXlIc0pnWWdKeTR1bmc5eWVmYlAzM2MwTEhyVmhpNlBPazVCZG5aTnVjN2NkbHkwVW0ySlVzVW94bGdwYVI1ZUhuSVBYLWhWbXFRb3BwRUFhbjZzZVYxMk5va3hZMWRhSkF2bWlCZTk0Y1Y4VDI0TXc0Z1FjT3c?oc=5,2025-06-12 13:18:53,DW,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOYWU2cVpRTjNMRUlRR0YwODl4cFhvVnBCRlRENktRTGRkOUFrR2RwUTg2YUZLSnlncW1NaTFTT29FNGpUM2p0dllCZjNQMHg5Wmc3NzdCUmVfNFZlMEV1WjVUNFA3aGZMLWY0MVdMT0dEdk9FWjQ1TlluUjNqQ2dQMmV3cUpsWldRTVZxM3dvYVFyT0c5akdJ0gGXAUFVX3lxTE94bm1JRS1pRXlMU011RnhrNDR2V1JOWjlaWXlIc0pnWWdKeTR1bmc5eWVmYlAzM2MwTEhyVmhpNlBPazVCZG5aTnVjN2NkbHkwVW0ySlVzVW94bGdwYVI1ZUhuSVBYLWhWbXFRb3BwRUFhbjZzZVYxMk5va3hZMWRhSkF2bWlCZTk0Y1Y4VDI0TXc0Z1FjT3c?oc=5"" target=""_blank"">Northern India and Pakistan scorched by relentless heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW</font>",Heatwave,en
"What Are The Top 10 Hottest Cities In India Today ( June 12, 2025)? - thedailyjagran.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNV1BqTTR1eWxQNXJZaDZZV3dLNlg0Y0wzTWdJSHhWOUo4SUJOODM2akJNQU91MVFjZ2VwcHQyLUZNS3k4NXJWVG9QNjR3TU9jVFdKbHpTMDkxRXV3amVEREliaUdsMHl0ZDVJY2xGODRiWWhDTzc5dDB3RVN6SEl6Mm9jeTdRZ0xJRFN5dzN4cEtHWnU4ZkI5cEdCdXNxLS1tX3lTXzBTRFpsTmRZaGJnaHZFalRHSGVSVnFBVHFRZ2pvUkQyWWlNQldhX3o?oc=5,2025-06-12 13:34:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNV1BqTTR1eWxQNXJZaDZZV3dLNlg0Y0wzTWdJSHhWOUo4SUJOODM2akJNQU91MVFjZ2VwcHQyLUZNS3k4NXJWVG9QNjR3TU9jVFdKbHpTMDkxRXV3amVEREliaUdsMHl0ZDVJY2xGODRiWWhDTzc5dDB3RVN6SEl6Mm9jeTdRZ0xJRFN5dzN4cEtHWnU4ZkI5cEdCdXNxLS1tX3lTXzBTRFpsTmRZaGJnaHZFalRHSGVSVnFBVHFRZ2pvUkQyWWlNQldhX3o?oc=5"" target=""_blank"">What Are The Top 10 Hottest Cities In India Today ( June 12, 2025)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Heatwave,en
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5,2025-06-12 23:26:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdXN0Zk11MW14X3EzQTBLQWFKX21jU1Z5MDFTa2dWLTNxT2ZCUHRlZFlXa2ZMVE91eU05VzZFOFNhTEVFWHdkeWRSU3RqcjdUVGdUelFjTU9Pek9RbFFzeHE5M0ZQcmlpbVBfYkpwbFdDOTd1cGpXejM1RVVVMzY1ZWJReEY3Z1ZkaHlac1dZcjhrU19IMVlmVnBQcWtDd1ZOT1ljd2RWQU9kbE1TZzRKRGJIaVphZndxR2xUSnRDODVpYmRWSFNTZXJTS0xKQ3dlOXpLMW9XTQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave conditions persist in six districts of Jammu - Kashmir Vision,https://news.google.com/rss/articles/CBMilAFBVV95cUxPeEtnZ3pUaUZKWjRYWm1SbjRHcGJyOTNUdGw1NGhiTUNsR0FmQTRKZV9BU2lyblQ3NXg4dEVyQXV0OXRQeU1ZNF8tOUIzVktrRFBEczRhbHZMQVJBdGtVOGFRd0ZhWkZMUFpyQ1p2RmU3NEtpSE8zZVplQjRrQy0wMm9zU1huWTdlYkk2MlN5S0Q1bDRm?oc=5,2025-06-12 15:02:59,Kashmir Vision,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPeEtnZ3pUaUZKWjRYWm1SbjRHcGJyOTNUdGw1NGhiTUNsR0FmQTRKZV9BU2lyblQ3NXg4dEVyQXV0OXRQeU1ZNF8tOUIzVktrRFBEczRhbHZMQVJBdGtVOGFRd0ZhWkZMUFpyQ1p2RmU3NEtpSE8zZVplQjRrQy0wMm9zU1huWTdlYkk2MlN5S0Q1bDRm?oc=5"" target=""_blank"">Heatwave conditions persist in six districts of Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Vision</font>",Heatwave,en
"Weather Alert: Sky to unleash havoc on June 12th, relief possible on 13th – Meteorological Department - Patrika News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNjVKTlh4UlE3b055QUVIaGNDcFg3Q2dRWWNKTTJQZms4Q0ZKVGRsN2NIOXpmNm5oR1l1aEdRVk90TUR2NllOZHVUR2hJemF4YUdLQWpIeHk0X3hZSlZyODJTalBnM1VTT2FuX0swSXhUTGNjcUUta1ZEYmZ0Ul8tWWZLMTJuTVlIUE1QeWpEaWhFTnNvR3BwQnBQeHQ0OG85N2lvamd0TzVzci1LcnZ4Y01ZQ1g3dzBqRGRmLUl4em1RR1FweUJCbURxRmNrSThGV2RUbXp1NndtNFhpeGpUSdIB6AFBVV95cUxNT3puTXZEOGVncGhLQ1Q1TFR5blVqck5pcUdzRU5sVXZsbVpQRjRIYzdLaVJ3R0F6QWZsWkpoQVBrOW9nQnVBdGVBUTZ4LUlvOHRsaERsbUZWcjNnM2V5TWJXWkdnZ3NxckRGZFg1UzVvOWZiLVZaZmR2RmRvQVRpYllRMEpRUVQyakY0VW42dS1BQnQyb2Fkd2czbExvYkZlWTR6dnZidWQ0SVFhLU4ySEdBdnlwUU5CWko0bmtzdmxZclYtd1FxOTN4ZC1tNlptRko5XzVKZEVMTElQd2JHSkFXNmtOQXZm?oc=5,2025-06-12 12:42:45,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNjVKTlh4UlE3b055QUVIaGNDcFg3Q2dRWWNKTTJQZms4Q0ZKVGRsN2NIOXpmNm5oR1l1aEdRVk90TUR2NllOZHVUR2hJemF4YUdLQWpIeHk0X3hZSlZyODJTalBnM1VTT2FuX0swSXhUTGNjcUUta1ZEYmZ0Ul8tWWZLMTJuTVlIUE1QeWpEaWhFTnNvR3BwQnBQeHQ0OG85N2lvamd0TzVzci1LcnZ4Y01ZQ1g3dzBqRGRmLUl4em1RR1FweUJCbURxRmNrSThGV2RUbXp1NndtNFhpeGpUSdIB6AFBVV95cUxNT3puTXZEOGVncGhLQ1Q1TFR5blVqck5pcUdzRU5sVXZsbVpQRjRIYzdLaVJ3R0F6QWZsWkpoQVBrOW9nQnVBdGVBUTZ4LUlvOHRsaERsbUZWcjNnM2V5TWJXWkdnZ3NxckRGZFg1UzVvOWZiLVZaZmR2RmRvQVRpYllRMEpRUVQyakY0VW42dS1BQnQyb2Fkd2czbExvYkZlWTR6dnZidWQ0SVFhLU4ySEdBdnlwUU5CWko0bmtzdmxZclYtd1FxOTN4ZC1tNlptRko5XzVKZEVMTElQd2JHSkFXNmtOQXZm?oc=5"" target=""_blank"">Weather Alert: Sky to unleash havoc on June 12th, relief possible on 13th – Meteorological Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,en
"Weather: Delhi boils under heatwave, IMD issues red alert - dynamitenews.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPZWNzZ3psSHcxMU91VHNBc1JMZlp4enAxRndlN0dpb056RU5BN1drMHh3VExBeDlHTmhiNl85YlJKY1N5alc1MjF4QWg5MHpWNUpRY1JMN0F4LXZQWFYzTXZaRVl4SWkwLU5PbENYNURNOVdVSTk3aHo4YTd4ZjkweUh1OGR4OExkN2ZmRlBNcXNpUU43cWo0Xw?oc=5,2025-06-12 17:59:19,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZWNzZ3psSHcxMU91VHNBc1JMZlp4enAxRndlN0dpb056RU5BN1drMHh3VExBeDlHTmhiNl85YlJKY1N5alc1MjF4QWg5MHpWNUpRY1JMN0F4LXZQWFYzTXZaRVl4SWkwLU5PbENYNURNOVdVSTk3aHo4YTd4ZjkweUh1OGR4OExkN2ZmRlBNcXNpUU43cWo0Xw?oc=5"" target=""_blank"">Weather: Delhi boils under heatwave, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Heatwave,en
People struggle as Delhi-NCR scorches under relentless heat; IMD issues 'Red Alert' - The Hans India,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMXY4em85QktkOGtEV2pRWXhBUXI5TXc2Qkt2bkp5Rkp1bmZodGJ6LXVGRTF3V09OYjBxVUFPTnY2ZTZYemtlbko4WGl6bkR4X1VKQnNhX3FLRWQ3RjlBY01udWJFdHdORms1bkRtaXN2MURHSUEwN2VPUGdIODB5a2JLNlI2THk3ZktrMVdtSkQzWXlHMFQ4UGx3VFBtVTJIWXhvRDl0WUxqN0h0d0ZLX1BGYTluN2lBb2pLTzBENGtvNnQ2RWY4TU1rWXFJRGM?oc=5,2025-06-12 11:32:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMXY4em85QktkOGtEV2pRWXhBUXI5TXc2Qkt2bkp5Rkp1bmZodGJ6LXVGRTF3V09OYjBxVUFPTnY2ZTZYemtlbko4WGl6bkR4X1VKQnNhX3FLRWQ3RjlBY01udWJFdHdORms1bkRtaXN2MURHSUEwN2VPUGdIODB5a2JLNlI2THk3ZktrMVdtSkQzWXlHMFQ4UGx3VFBtVTJIWXhvRDl0WUxqN0h0d0ZLX1BGYTluN2lBb2pLTzBENGtvNnQ2RWY4TU1rWXFJRGM?oc=5"" target=""_blank"">People struggle as Delhi-NCR scorches under relentless heat; IMD issues 'Red Alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
Morning News - - NEWS ON AIR,https://news.google.com/rss/articles/CBMicEFVX3lxTFAtd3BKNWk2WDZWSkNYQ0dfbHV5RWUwd25nN2d2bzBqa0RETWN6SzFRazByTURjVzZoN1NhZ0NmMGVxYlFpU1A2STlIck9OUUx5MnRPU3p5dDFzUjhEeE84MVM4NFhZdUh4UTVTcm5vZGc?oc=5,2025-06-12 20:24:18,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFAtd3BKNWk2WDZWSkNYQ0dfbHV5RWUwd25nN2d2bzBqa0RETWN6SzFRazByTURjVzZoN1NhZ0NmMGVxYlFpU1A2STlIck9OUUx5MnRPU3p5dDFzUjhEeE84MVM4NFhZdUh4UTVTcm5vZGc?oc=5"" target=""_blank"">Morning News -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
Heatwave RED ALERT: How It Can Wreck Your Health and Simple Ways to Stay Safe - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMzJRLVZyaFQtZHdjaWY3aER4RVlWNjdGQzZTMFlXQXhuSkM5MW0xRjJweFNwRzB6TEpmQ0w3NmduYTdIdnYxc1dPNEZ6c1RQU2VSdjFwMWRXbWllZHdzaHQ5Y3RJOU9pcFJpaHk5eE9KbEV2VUxVVWFKYzRrZFJiSzd5WGpwNEdXbzRtZC14NU5FQ3YwYUZuRTNjQ28tQTZPWHc3NTc5dW05ZTNuT2FWUUt5TVI2ckJPU3U0ZU12SC1vRnVoU1RINHVwMlNldw?oc=5,2025-06-12 10:23:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMzJRLVZyaFQtZHdjaWY3aER4RVlWNjdGQzZTMFlXQXhuSkM5MW0xRjJweFNwRzB6TEpmQ0w3NmduYTdIdnYxc1dPNEZ6c1RQU2VSdjFwMWRXbWllZHdzaHQ5Y3RJOU9pcFJpaHk5eE9KbEV2VUxVVWFKYzRrZFJiSzd5WGpwNEdXbzRtZC14NU5FQ3YwYUZuRTNjQ28tQTZPWHc3NTc5dW05ZTNuT2FWUUt5TVI2ckJPU3U0ZU12SC1vRnVoU1RINHVwMlNldw?oc=5"" target=""_blank"">Heatwave RED ALERT: How It Can Wreck Your Health and Simple Ways to Stay Safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Northern India and Pakistan scorched by relentless heatwave - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxQclN3aWFsVFp6dWszbmtwMERiVjNuNmRFaDV0TE9kREJabm5lVE9qQnBzMGJYMzdGalE2RVNHRl9weW1uQXdlSFpRWUNCcng5emhpYTZVREEtSlJockgxWG1MWDk3alBKN25VM1BhdWlIRlVsa0cxdjNkQzluODF0dHhPcGJZOWVhR2RoQmcyMlhhbEFmYmNfQ0o4S3FrZmZaOXdVcDMyRkhQcjRP?oc=5,2025-06-12 14:51:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQclN3aWFsVFp6dWszbmtwMERiVjNuNmRFaDV0TE9kREJabm5lVE9qQnBzMGJYMzdGalE2RVNHRl9weW1uQXdlSFpRWUNCcng5emhpYTZVREEtSlJockgxWG1MWDk3alBKN25VM1BhdWlIRlVsa0cxdjNkQzluODF0dHhPcGJZOWVhR2RoQmcyMlhhbEFmYmNfQ0o4S3FrZmZaOXdVcDMyRkhQcjRP?oc=5"" target=""_blank"">Northern India and Pakistan scorched by relentless heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more - MSN",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZzhuRVotMEdWNVNGQnNrLTNZMEFRZVdsRkk5QWFMRzJtN2lfQ00xbmd3NndGZTVsRUI3V1p4SF84NE5qUlpMRG80dERZQWZTX0hUZ0k0LU9iVTE1RlZ3RU9ETzM5aFk3ZWxVaXJOUURCMVNHdlVqWE12UXhPZmdPTnFrcmdTaTdBNUhaTHVtYWRKZVlmZDd4Z2pvbkdMbG02X2dyQnNIdTJwLXdyNDZWZ040YjhQb0toY0JMYWIxMVF2NV9OSzVXWm9QZHV1TDhpSWNOZHpWXzJ5RkxsdW00bzJpaS15T2hrcFFXLVpTSnk3ZTdf?oc=5,2025-06-13 06:11:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZzhuRVotMEdWNVNGQnNrLTNZMEFRZVdsRkk5QWFMRzJtN2lfQ00xbmd3NndGZTVsRUI3V1p4SF84NE5qUlpMRG80dERZQWZTX0hUZ0k0LU9iVTE1RlZ3RU9ETzM5aFk3ZWxVaXJOUURCMVNHdlVqWE12UXhPZmdPTnFrcmdTaTdBNUhaTHVtYWRKZVlmZDd4Z2pvbkdMbG02X2dyQnNIdTJwLXdyNDZWZ040YjhQb0toY0JMYWIxMVF2NV9OSzVXWm9QZHV1TDhpSWNOZHpWXzJ5RkxsdW00bzJpaS15T2hrcFFXLVpTSnk3ZTdf?oc=5"" target=""_blank"">West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Purple Alert for Heat wave in Delhi: - indiaherald.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxNckxTU1lVN01jZkl0YUQzSVppVnpFRzhDQmVXZTFyMWk5dDhfbDVDNzlTUUtVdXhvX1dFX0p5QmxsRmtkYkw2UFZtdUJoeVpXLUVkTGpJWWd6M3NGUkFVR29QcXZuZktCajB0bERtWmVIc21wcDQ0c0w2ZC0zRVVtLTloLWltdk1JdmhDMnZR0gGOAUFVX3lxTE1yTFNTWVU3TWNmSXRhRDNJWmlWekVHOENCZVdlMXIxaTl0OF9sNUM3OVNRS1V1eG9fV0VfSnlCbGxGa2RiTDZQVm11Qmh5WlctRWRMaklZZ3ozc0ZSQVVHb1Bxdm5mS0JqMHRsRG1aZUhzbXBwNDRzTDZkLTNFVW0tOWgtaW12TUl2aEMydlE?oc=5,2025-06-12 12:47:48,indiaherald.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNckxTU1lVN01jZkl0YUQzSVppVnpFRzhDQmVXZTFyMWk5dDhfbDVDNzlTUUtVdXhvX1dFX0p5QmxsRmtkYkw2UFZtdUJoeVpXLUVkTGpJWWd6M3NGUkFVR29QcXZuZktCajB0bERtWmVIc21wcDQ0c0w2ZC0zRVVtLTloLWltdk1JdmhDMnZR0gGOAUFVX3lxTE1yTFNTWVU3TWNmSXRhRDNJWmlWekVHOENCZVdlMXIxaTl0OF9sNUM3OVNRS1V1eG9fV0VfSnlCbGxGa2RiTDZQVm11Qmh5WlctRWRMaklZZ3ozc0ZSQVVHb1Bxdm5mS0JqMHRsRG1aZUhzbXBwNDRzTDZkLTNFVW0tOWgtaW12TUl2aEMydlE?oc=5"" target=""_blank"">Purple Alert for Heat wave in Delhi:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaherald.com</font>",Heatwave,en
