Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD issues orange alert for Chennai as Cyclone Ditwah brings heavy rainfall - Check weather prediction - livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZXpIbk9iV1VRZURwN0hTcFpreS1BcW9fNzk2MFdjdGY4T1drMmw4S3piZTNMczgzS2F5a0lsU09YN1RwTnRDU2FUN2FNdDJZdzhMcDhhR1hDMkpWeHZWdjBRMGlhWkJaWk1IaFZqWnB2QlRudTBkQnozZmd3S0JRLVktRHZXN1otNFNtYW9POXFHdmd4Q044bVRqc0pybU5sTnRzLXBSb1J1V3hOT2g5VHpQbnhyUUVRZWw1OUJEcWtIaFRqb29YaEFCYUExeEFTZXdSUm5aREZ1QlFXOXhQeVBHTFI0STFyNHViMdIB8gFBVV95cUxNUEZYUjBMNTFSM2xhaFNHT1k0akVqcldSaVh4STRtd0ljRk1Pakd4NGJPM29xWHFRSFVMMzd6UktOYkR5VGxud3BzOHpSOURmOGNyU2N2d2lXaXZQb2taNVhxY1lmemZNOS1aSjJTNDE2Yjc3dlJySEhGR3JKYzNoN3lsYjV4eGZqMndkTmtsNTBhM1FaMGJvLTJuYVFyTDUxbHVRbHdtRms3ZGhKUlpPYnhHc0hOY0p4X19BdVVJaWVEVHV0eHUwYVRoWGlDXzIzak42WFVkbnpfMW8yXzF4SnNaTXk2T1d3eWhoT2lEbVlGdw?oc=5,2025-12-02 15:26:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZXpIbk9iV1VRZURwN0hTcFpreS1BcW9fNzk2MFdjdGY4T1drMmw4S3piZTNMczgzS2F5a0lsU09YN1RwTnRDU2FUN2FNdDJZdzhMcDhhR1hDMkpWeHZWdjBRMGlhWkJaWk1IaFZqWnB2QlRudTBkQnozZmd3S0JRLVktRHZXN1otNFNtYW9POXFHdmd4Q044bVRqc0pybU5sTnRzLXBSb1J1V3hOT2g5VHpQbnhyUUVRZWw1OUJEcWtIaFRqb29YaEFCYUExeEFTZXdSUm5aREZ1QlFXOXhQeVBHTFI0STFyNHViMdIB8gFBVV95cUxNUEZYUjBMNTFSM2xhaFNHT1k0akVqcldSaVh4STRtd0ljRk1Pakd4NGJPM29xWHFRSFVMMzd6UktOYkR5VGxud3BzOHpSOURmOGNyU2N2d2lXaXZQb2taNVhxY1lmemZNOS1aSjJTNDE2Yjc3dlJySEhGR3JKYzNoN3lsYjV4eGZqMndkTmtsNTBhM1FaMGJvLTJuYVFyTDUxbHVRbHdtRms3ZGhKUlpPYnhHc0hOY0p4X19BdVVJaWVEVHV0eHUwYVRoWGlDXzIzak42WFVkbnpfMW8yXzF4SnNaTXk2T1d3eWhoT2lEbVlGdw?oc=5"" target=""_blank"">IMD issues orange alert for Chennai as Cyclone Ditwah brings heavy rainfall - Check weather prediction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Cyclone Ditwah LIVE: Rain continues to lash Tamil Nadu; holiday declared for schools and colleges in Chennai, Kancheepuram - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeEJyNWVHVTd6NFJHSTA3Y3poWjk3NzVSdFRUMURIRHdGWTBud2ZFTnlmbVc3VjlUYXlCdlExNTZCYXJPek5qM3V1QVZwNHRmWTU1aDc5V19PQ2diN3V2UjZ4dEpUdnpfMnViS2RFS2ZlbWlzblp4Q3R1TGdlUkFtbWk4LXpfWmJfUHhUTVFRSEhNN25HRms3elkzRDB2VjJZUE1RTHQ1Z1BhS2ZHMG1NTFg2ZVVfTkdwUTdXQk0wR0dQeUVXWHpqZXpKTFhKSVVCeUHSAdgBQVVfeXFMTmZqbEhMV3NzN0JZaUxJYkJGYjJlUmZna3BkUWFJWEdONE5IanZUbnVxZ0JuTXN5Z2lFMnJ3RGVlSU9HdWtpUGExdl9pZVI2cTNFRVpmWjRkZjE4cTZWN2djZTE5SlU1dGZ4eFBUS3kxanVNcFkzbUs3TDFQYW0tWWJsZTNDdi01TFlKNG4tTGFHcHlEMXhSZjdBNUtsb2Q2RDNHS3ZmdG4tNHJFVEpmNF92Yy1Dc083NnpBZmhhOFpiSWEyWF9adWpNQ0JfNWlqR09GalpVS3l2?oc=5,2025-12-02 11:02:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeEJyNWVHVTd6NFJHSTA3Y3poWjk3NzVSdFRUMURIRHdGWTBud2ZFTnlmbVc3VjlUYXlCdlExNTZCYXJPek5qM3V1QVZwNHRmWTU1aDc5V19PQ2diN3V2UjZ4dEpUdnpfMnViS2RFS2ZlbWlzblp4Q3R1TGdlUkFtbWk4LXpfWmJfUHhUTVFRSEhNN25HRms3elkzRDB2VjJZUE1RTHQ1Z1BhS2ZHMG1NTFg2ZVVfTkdwUTdXQk0wR0dQeUVXWHpqZXpKTFhKSVVCeUHSAdgBQVVfeXFMTmZqbEhMV3NzN0JZaUxJYkJGYjJlUmZna3BkUWFJWEdONE5IanZUbnVxZ0JuTXN5Z2lFMnJ3RGVlSU9HdWtpUGExdl9pZVI2cTNFRVpmWjRkZjE4cTZWN2djZTE5SlU1dGZ4eFBUS3kxanVNcFkzbUs3TDFQYW0tWWJsZTNDdi01TFlKNG4tTGFHcHlEMXhSZjdBNUtsb2Q2RDNHS3ZmdG4tNHJFVEpmNF92Yy1Dc083NnpBZmhhOFpiSWEyWF9adWpNQ0JfNWlqR09GalpVS3l2?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Rain continues to lash Tamil Nadu; holiday declared for schools and colleges in Chennai, Kancheepuram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Ditwah: Landfall time, path, intensity, location and other details - MSN",https://news.google.com/rss/articles/CBMikgNBVV95cUxOTjVkN1RlczhOcE1oWVNYNmkzQ1NGS2xJUDZsS21fd2NrU0wtQjh2aEtlLWdwcGN3ZWlMM01kZWNheGVodXlQNG1aNWpnenE5UklCSDNLd2NrdVlQVlJ4dDNYVkdqUnR2cy1PSGM3X3B0Vk4tZmRrR3RZTkFmMW1EbVA1RE92VzJMbUdBNlJIVjVoaDVJME9wU0pFMGowU1RKWXhsZWdHMFlTajRPdWhvVV9rQzc4VVI0ZllDYlBkS21KWmJPelhXSFpxRHAzb0JvN0tWWm05NXRmRHdHWnlCclNuRjlVZ1hJTTF0Z0s4SFN2dm9aZmFsd0I5RW03bjhVQW95dzRodF9Ia2hpRHZjT2dycVQ1OXlHX2YtNl81RmJEa21hZGNzbzdwMXBWenNMV3BmVjE5SHZxQmRjOWd6OUpSSTF5cXlqYjRvOGh0SlRWMDNZMkRLdzQwZkRtZTROYWxTcnYtd05NNU5NOWZ4RlFXMG16UEp1YnZVUktwczA0WlZnTnFaRDh4WF9pYm80bmc?oc=5,2025-12-02 15:47:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgNBVV95cUxOTjVkN1RlczhOcE1oWVNYNmkzQ1NGS2xJUDZsS21fd2NrU0wtQjh2aEtlLWdwcGN3ZWlMM01kZWNheGVodXlQNG1aNWpnenE5UklCSDNLd2NrdVlQVlJ4dDNYVkdqUnR2cy1PSGM3X3B0Vk4tZmRrR3RZTkFmMW1EbVA1RE92VzJMbUdBNlJIVjVoaDVJME9wU0pFMGowU1RKWXhsZWdHMFlTajRPdWhvVV9rQzc4VVI0ZllDYlBkS21KWmJPelhXSFpxRHAzb0JvN0tWWm05NXRmRHdHWnlCclNuRjlVZ1hJTTF0Z0s4SFN2dm9aZmFsd0I5RW03bjhVQW95dzRodF9Ia2hpRHZjT2dycVQ1OXlHX2YtNl81RmJEa21hZGNzbzdwMXBWenNMV3BmVjE5SHZxQmRjOWd6OUpSSTF5cXlqYjRvOGh0SlRWMDNZMkRLdzQwZkRtZTROYWxTcnYtd05NNU5NOWZ4RlFXMG16UEp1YnZVUktwczA0WlZnTnFaRDh4WF9pYm80bmc?oc=5"" target=""_blank"">Cyclone Ditwah: Landfall time, path, intensity, location and other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"After bringing heavy rains to Chennai by staying put, remnant Ditwah changes direction - The New Indian Express",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzBRUjcyTHJVQkxOcUQ1WU9BNHNKVU92OXpaa204TEFWZ0tTY3pxVzA2ZGc0OEFVVlVnZnRFQldLb2dOS2VxUmVJVG9zVG42Zkp2ZjlnaVlTTG1XZjdzaGp6cTNoZGdxQkE4YmF6Umc1YTc4cHhQd2lyazhjbFN4SWZRaFl3bVBGWFdvU2pyeF9kcEQ2VGdlT3BpS3J6cllidjJhRWZsMWpPZVhfR2xQQWRlbVU1bDlWZ0RPbk1USmc4N3BYb3RDQWM1elVUVkFRVHdRWjEtRHNzc1JfV0ROVmZR0gHvAUFVX3lxTE1aWkJ1OENqNUJsdEx0cTZsM2ZEaVkxR2c0Q0pwbnpZN0MtclpGY3JsTkdfRzBQeENBUUlxM25Kb01mdURVRDFORzByZEcyVWdWU3I5RmpyRG5zeExVT19qVG1xWXlzVHJvLTh4ejRDU1V2aXB4S3BlYzFBLVJXclBmY3Q1VnliM3l2Wm5CNUprVjdDX3pJWVdKYlFKaEZxY3puU2dMaUhhczZjZ25BTDVSNHNjZWhiaUJHd3oxTHE5NUFVb2U3cHY4ZWQ4Y2RUTGNBUzJhaGs2ekZUYTZrMl9vYXRocllsbXNYNC1DVkUw?oc=5,2025-12-03 00:54:45,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMzBRUjcyTHJVQkxOcUQ1WU9BNHNKVU92OXpaa204TEFWZ0tTY3pxVzA2ZGc0OEFVVlVnZnRFQldLb2dOS2VxUmVJVG9zVG42Zkp2ZjlnaVlTTG1XZjdzaGp6cTNoZGdxQkE4YmF6Umc1YTc4cHhQd2lyazhjbFN4SWZRaFl3bVBGWFdvU2pyeF9kcEQ2VGdlT3BpS3J6cllidjJhRWZsMWpPZVhfR2xQQWRlbVU1bDlWZ0RPbk1USmc4N3BYb3RDQWM1elVUVkFRVHdRWjEtRHNzc1JfV0ROVmZR0gHvAUFVX3lxTE1aWkJ1OENqNUJsdEx0cTZsM2ZEaVkxR2c0Q0pwbnpZN0MtclpGY3JsTkdfRzBQeENBUUlxM25Kb01mdURVRDFORzByZEcyVWdWU3I5RmpyRG5zeExVT19qVG1xWXlzVHJvLTh4ejRDU1V2aXB4S3BlYzFBLVJXclBmY3Q1VnliM3l2Wm5CNUprVjdDX3pJWVdKYlFKaEZxY3puU2dMaUhhczZjZ25BTDVSNHNjZWhiaUJHd3oxTHE5NUFVb2U3cHY4ZWQ4Y2RUTGNBUzJhaGs2ekZUYTZrMl9vYXRocllsbXNYNC1DVkUw?oc=5"" target=""_blank"">After bringing heavy rains to Chennai by staying put, remnant Ditwah changes direction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Chennai School Holiday on December 3: Will schools be closed in Tamil Nadu amid Cyclone Ditwah? Full updat - The Economic Times,https://news.google.com/rss/articles/CBMijgJBVV95cUxQdDNpUk9sb0JNcWVUUENuMUR6TEd6d2VGNTlQX0NVRHRyZmJzZjV2anhaSjlGWUN0TFhUUVpPTjd1VjREczd3a09hMkNMZ3NRLVM0RDhyUTdBX0F6NVVIWlZGMV80ZkxHaklwekZNSlZXUW5mSGZsY2hCZkdHRHZRT2hJZ3hJS3FGam5jM2FIWTlYNzZGM0hGWDdzZWVKLXFGQWhULVVXUFR1Y19TQ0h5N1I4SUo4eXRXZUh6U3VjRDBnNFhxQ01tM3VONnM2dlpINGphSzZ0Y1Q3S0hkS3VlVWhaMDdvSThUZ3Y5SVR2T2ZZNEIxZkFKVlB0R1JieVhDUGhOYVpTaUp2bllBcXfSAZMCQVVfeXFMTUhTWmJxcnRfN0dybEt3Rm93UTdiU2dJcWttMHdYQ1ZnXy1USm5YeTBvaVZrUVNDd3JXdGs1YUFzRGRmdUY4YXhuZF9GWDNIS1I0Ul9wMXB6eDFMMDFtTzBXWDJFc2Jyd3VwWUZBSE1uVi13SzJTeEh1T05kWm9uek5DS0FEVDM5NTg4MUloT0txeDVzeWNuZmVPaGw5UkNycDhfbGFsSzdJbm1HMHFOVTRYWGhTdlQyNm1rRC1mdXZ5QWdlbXBuSDFhcERJd1U0ZC1IX29fYWN5MTZWUjdYLUdYYXE5Y0hfVW9KWm1yTkdGaDA3c000LUtaeGg5Rm4tYXFqUmxXUlpDa3QxSUg3blFoczQ?oc=5,2025-12-02 19:35:54,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQdDNpUk9sb0JNcWVUUENuMUR6TEd6d2VGNTlQX0NVRHRyZmJzZjV2anhaSjlGWUN0TFhUUVpPTjd1VjREczd3a09hMkNMZ3NRLVM0RDhyUTdBX0F6NVVIWlZGMV80ZkxHaklwekZNSlZXUW5mSGZsY2hCZkdHRHZRT2hJZ3hJS3FGam5jM2FIWTlYNzZGM0hGWDdzZWVKLXFGQWhULVVXUFR1Y19TQ0h5N1I4SUo4eXRXZUh6U3VjRDBnNFhxQ01tM3VONnM2dlpINGphSzZ0Y1Q3S0hkS3VlVWhaMDdvSThUZ3Y5SVR2T2ZZNEIxZkFKVlB0R1JieVhDUGhOYVpTaUp2bllBcXfSAZMCQVVfeXFMTUhTWmJxcnRfN0dybEt3Rm93UTdiU2dJcWttMHdYQ1ZnXy1USm5YeTBvaVZrUVNDd3JXdGs1YUFzRGRmdUY4YXhuZF9GWDNIS1I0Ul9wMXB6eDFMMDFtTzBXWDJFc2Jyd3VwWUZBSE1uVi13SzJTeEh1T05kWm9uek5DS0FEVDM5NTg4MUloT0txeDVzeWNuZmVPaGw5UkNycDhfbGFsSzdJbm1HMHFOVTRYWGhTdlQyNm1rRC1mdXZ5QWdlbXBuSDFhcERJd1U0ZC1IX29fYWN5MTZWUjdYLUdYYXE5Y0hfVW9KWm1yTkdGaDA3c000LUtaeGg5Rm4tYXFqUmxXUlpDa3QxSUg3blFoczQ?oc=5"" target=""_blank"">Chennai School Holiday on December 3: Will schools be closed in Tamil Nadu amid Cyclone Ditwah? Full updat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Today School Holiday (3 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rain - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5,2025-12-03 07:51:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPNGJ3Wm9jdUtPRm5Wa1pLSUczc3J0dHZ3aVlhcThqN3NJbHJtMVpqSGw3cHVWZC03cDh0aDU2YVlKQUM0Vng2QUxpV1lrbjNQMDdNZDlDQ2RHb1A1dzd4SWR4MnJMUDRiSnhoS1NSRkxQUTdZY0hpV0ZRcDdEUUJWbDdrUUo4c2tvSnNtMFc2cEFVYS12Z3hWTlZWUEh2X1pfcEdJX3E3QWItd2kyNWQzMzQ1UnFKR050QjNCczVOQnVwa3UxaDZOVjNoT0lmb1dJbDBNZXBxeS1iSlBGeWlCX3RQdGp2V09MUnZTbVFRZXZzeFRqV0NIZldpa3FMRno4Q0ZIM1BkVnI1VHZ5Q1VV?oc=5"" target=""_blank"">Today School Holiday (3 December) LIVE: Check States And City-Wise School Closure Updates Due To Severe AQI, Cyclone 'Ditwah' And Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Chennai weather today: Rain likely to continue, IMD warns of heavy rainfall in Andhra too - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPQkQ2QTZyNVpJWkNhZ3RnRnI5cC0tLWdEQkZFeVYwR2xmWms2cXhCMkJtRFoyVXlNZlpqcTFnSUJWa3lkQmgtVmY5WGxsVlpqQ0VaWm1zZkNaNDJlZ0p6YWloZm5ENkVjd0RNZVdVWFh4VWE3Q2NOYy00TEt4UGdhNEJCaDg4ZzM4X3d2VFY4U1B6Q0tQTF8zRUdMX2hIelFMRWxDWWtsNnA2MlZjQzlieF930gG4AUFVX3lxTE5ZSHYtWkd6Y1NTem1JSjVzUTl3d1Y5ckx0VzVTUEJEWi1salduc213cFRwcW52QkFCVHJhU3dGMkZpNHJ2QWg0am81WmUxMXpDSjVRZkRjNS1rbGEzRVd6V2hhSXoxTEdLcTZBSFh1TWxrTElMSURvTm5pTVk5a3IydHltZU9NNnhSNnkxaFh6dzlJNmo2YzFpOXJyOWZ1SnkySDRqTnI3cnZTdEs5bndyR0t1dGhNUUw?oc=5,2025-12-03 08:00:31,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPQkQ2QTZyNVpJWkNhZ3RnRnI5cC0tLWdEQkZFeVYwR2xmWms2cXhCMkJtRFoyVXlNZlpqcTFnSUJWa3lkQmgtVmY5WGxsVlpqQ0VaWm1zZkNaNDJlZ0p6YWloZm5ENkVjd0RNZVdVWFh4VWE3Q2NOYy00TEt4UGdhNEJCaDg4ZzM4X3d2VFY4U1B6Q0tQTF8zRUdMX2hIelFMRWxDWWtsNnA2MlZjQzlieF930gG4AUFVX3lxTE5ZSHYtWkd6Y1NTem1JSjVzUTl3d1Y5ckx0VzVTUEJEWi1salduc213cFRwcW52QkFCVHJhU3dGMkZpNHJ2QWg0am81WmUxMXpDSjVRZkRjNS1rbGEzRVd6V2hhSXoxTEdLcTZBSFh1TWxrTElMSURvTm5pTVk5a3IydHltZU9NNnhSNnkxaFh6dzlJNmo2YzFpOXJyOWZ1SnkySDRqTnI3cnZTdEs5bndyR0t1dGhNUUw?oc=5"" target=""_blank"">Chennai weather today: Rain likely to continue, IMD warns of heavy rainfall in Andhra too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Ditwah Claims 4 Lives In Tamil Nadu, Heavy Rains Likely To Continue; Parts Of Chennai Inundated - thedailyjagran.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc3N1OHRsWDdFR0NlSGhNMEhiWkd6Qk9GWE5SWlpaU2NsVERiaXVqbU9nSEtNemExb29Xdy1RMEFOSGY2YlBiRnR2enFpX0VQenZDZ1JkeXVZWHhZcGJ0NmpYWGVIU2pjSUd4S3dGNURzcmtLWGl1Mmt6dWtHZXp3ZXRFR0hxYlJqTXFidDRISHhiLW1UeXJiRl94OWpsTUotcUNoYzBqMWlXNkhuVC1OaGVza1BxZTFTZ1FPNmdOVklBc0RGTVpqQ0tuNnI5WnYzS3Y1cHpyUlljemlTd0lWdmtTVzd6QXo1R0pQc1Zn?oc=5,2025-12-02 20:25:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNc3N1OHRsWDdFR0NlSGhNMEhiWkd6Qk9GWE5SWlpaU2NsVERiaXVqbU9nSEtNemExb29Xdy1RMEFOSGY2YlBiRnR2enFpX0VQenZDZ1JkeXVZWHhZcGJ0NmpYWGVIU2pjSUd4S3dGNURzcmtLWGl1Mmt6dWtHZXp3ZXRFR0hxYlJqTXFidDRISHhiLW1UeXJiRl94OWpsTUotcUNoYzBqMWlXNkhuVC1OaGVza1BxZTFTZ1FPNmdOVklBc0RGTVpqQ0tuNnI5WnYzS3Y1cHpyUlljemlTd0lWdmtTVzd6QXo1R0pQc1Zn?oc=5"" target=""_blank"">Cyclone Ditwah Claims 4 Lives In Tamil Nadu, Heavy Rains Likely To Continue; Parts Of Chennai Inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Red alert in India's Tamil Nadu as Cyclone Ditwah lingers - Latest news from Azerbaijan,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSUtyV3Z1d3hXRWIxRHZBRnMzMTRzSzgzcWl2d1hfU19Gc2NsNHY4VXJtWm8wbDVvVGtGZEp1LWJ6UjhBb0o2NmI3alR6Wk50V2MyYjdvN2s2NERrZmVQZHdIZkRKRFhDbW1YRlZCY0hjcXpjdFF4WnVMcUhoVnlfc2NaeU4?oc=5,2025-12-02 12:38:13,Latest news from Azerbaijan,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPSUtyV3Z1d3hXRWIxRHZBRnMzMTRzSzgzcWl2d1hfU19Gc2NsNHY4VXJtWm8wbDVvVGtGZEp1LWJ6UjhBb0o2NmI3alR6Wk50V2MyYjdvN2s2NERrZmVQZHdIZkRKRFhDbW1YRlZCY0hjcXpjdFF4WnVMcUhoVnlfc2NaeU4?oc=5"" target=""_blank"">Red alert in India's Tamil Nadu as Cyclone Ditwah lingers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Latest news from Azerbaijan</font>",Disaster,en
"Cyclone Ditwah: Deep depression weakens to depression off Chennai coast, says RMC - dtnext",https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFRwYkxWSnZlMmhlaUlpbmZlN1d5OEwtN0JRWXMtTUdBM01ndlBxSl9FM3VUVlBOTVpJeFJLNmp6Nmo1TEVxeXBqMHAybE1aeEN5UlpEcG13M2pxcWgtLWt4eFF0bTJCMmhPblBfb0RUS1h6UnUxdFBjb1A0ZmwwT2drX1ZFOUl3bWJrSEw3R3dXUVdoWUFHdUVOOVNtZ0hOMXJ5VzA0aVpFVUttVkE1RlhRM3g1ckJ0VVBlSlk1SFVwVGtpMUZSSFoteWJ4a3PSAdQBQVVfeXFMTXgtR2c4dElkQ1diNVQwTGl2REhzZEhoSUpUbnhKVms2U3g2TnJmUWZEeXlZU3IzaDR0X1ZUUGRaUU5zLVpYcjA5OEJjaHh1TE5wRDI1WW1sakRTeGdfakNZa1FBZzJIWTRsNmdCRzItZE9XWEZzSnpTUER0a3VtUlE4MXRIdldDc3NZYkZQMnFFU1p6dmJKS19wM2xTZkRsLUJIN1hiWGJmbGswMmMwcHhiWm1hR0pUejZZQVFRellPUFozZnVyTEYxMjdhZGpONm1MR2U?oc=5,2025-12-02 11:27:06,dtnext,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFRwYkxWSnZlMmhlaUlpbmZlN1d5OEwtN0JRWXMtTUdBM01ndlBxSl9FM3VUVlBOTVpJeFJLNmp6Nmo1TEVxeXBqMHAybE1aeEN5UlpEcG13M2pxcWgtLWt4eFF0bTJCMmhPblBfb0RUS1h6UnUxdFBjb1A0ZmwwT2drX1ZFOUl3bWJrSEw3R3dXUVdoWUFHdUVOOVNtZ0hOMXJ5VzA0aVpFVUttVkE1RlhRM3g1ckJ0VVBlSlk1SFVwVGtpMUZSSFoteWJ4a3PSAdQBQVVfeXFMTXgtR2c4dElkQ1diNVQwTGl2REhzZEhoSUpUbnhKVms2U3g2TnJmUWZEeXlZU3IzaDR0X1ZUUGRaUU5zLVpYcjA5OEJjaHh1TE5wRDI1WW1sakRTeGdfakNZa1FBZzJIWTRsNmdCRzItZE9XWEZzSnpTUER0a3VtUlE4MXRIdldDc3NZYkZQMnFFU1p6dmJKS19wM2xTZkRsLUJIN1hiWGJmbGswMmMwcHhiWm1hR0pUejZZQVFRellPUFozZnVyTEYxMjdhZGpONm1MR2U?oc=5"" target=""_blank"">Cyclone Ditwah: Deep depression weakens to depression off Chennai coast, says RMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
"December 3 School Holiday: Andhra Pradesh, Tamil Nadu Declare Holiday Due to Cyclone Ditwah - Sakshi Post",https://news.google.com/rss/articles/CBMivgFBVV95cUxQUV9TZXVzSGs5T2Jaelc4by1EaVhXYW0taC1UNzZlRVNXdlFCQmdFWTlPV3IyRG82MVZvSldHbm5LV2kxQmlrSEFYMWx3ekxuNDJoMFdIMUIwYmhybDM3Y2FncjJBT2pOT2NhREZhY3FRWW5iYVFRX2pWWEk5cWpwSjVoZWlBdXZNRmloOEg0ZUE5TjZYVnRzZnJSSWdaRm1GdTdYQ3BpMHFUdlpJM2NCY3B5dWZUVWx5a0RuYXNB?oc=5,2025-12-02 16:42:33,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUV9TZXVzSGs5T2Jaelc4by1EaVhXYW0taC1UNzZlRVNXdlFCQmdFWTlPV3IyRG82MVZvSldHbm5LV2kxQmlrSEFYMWx3ekxuNDJoMFdIMUIwYmhybDM3Y2FncjJBT2pOT2NhREZhY3FRWW5iYVFRX2pWWEk5cWpwSjVoZWlBdXZNRmloOEg0ZUE5TjZYVnRzZnJSSWdaRm1GdTdYQ3BpMHFUdlpJM2NCY3B5dWZUVWx5a0RuYXNB?oc=5"" target=""_blank"">December 3 School Holiday: Andhra Pradesh, Tamil Nadu Declare Holiday Due to Cyclone Ditwah</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
