Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab, हरियाणा में बारिश, आंधी-तूफान, दिल्ली में उड़ानें प्रभावित - Janta Se Rishta",https://news.google.com/rss/articles/CBMiowFBVV95cUxOMWhVc0tzdkk2eWdQMzVRVUNkZVpJWDZPV3NiZWRrRjNNNnlGZHNoeXZ5WDZqZ2xsNDFxaUJmUjNXUzZLYjd5M3hzblExZlNCaUlFSnk4dDZCRGgxRHpfRVJWMjVCSU95V1l0dlp1OU9PYm02TWNpUDVaT084QWZfZjJqZGhXMkZnSmN1YmhKYTM5UkZzeC0ycHlNTmtGLVNGdUtF0gGoAUFVX3lxTE9oallmbEZsU1lPTUx3RmZLams5UjlVNDZGRmFkblU1OXhDMGVCV0NmR2dBNEtubTFTemdDYmc0WV9kSktvS19aNXRZWWN2N09XRWhveWhQbVpCUnRLTXo5dUY2NVgzTVJVSHcwLXlKY2ZrbUtyMzJGQmp2VE5qdXotdV85aHNNbzRxd0JuOENlb0hzTnhiekxLVDF3bGdrWERMVXlNQkVZaA?oc=5,2025-05-02 14:31:15,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMWhVc0tzdkk2eWdQMzVRVUNkZVpJWDZPV3NiZWRrRjNNNnlGZHNoeXZ5WDZqZ2xsNDFxaUJmUjNXUzZLYjd5M3hzblExZlNCaUlFSnk4dDZCRGgxRHpfRVJWMjVCSU95V1l0dlp1OU9PYm02TWNpUDVaT084QWZfZjJqZGhXMkZnSmN1YmhKYTM5UkZzeC0ycHlNTmtGLVNGdUtF0gGoAUFVX3lxTE9oallmbEZsU1lPTUx3RmZLams5UjlVNDZGRmFkblU1OXhDMGVCV0NmR2dBNEtubTFTemdDYmc0WV9kSktvS19aNXRZWWN2N09XRWhveWhQbVpCUnRLTXo5dUY2NVgzTVJVSHcwLXlKY2ZrbUtyMzJGQmp2VE5qdXotdV85aHNNbzRxd0JuOENlb0hzTnhiekxLVDF3bGdrWERMVXlNQkVZaA?oc=5"" target=""_blank"">Punjab, हरियाणा में बारिश, आंधी-तूफान, दिल्ली में उड़ानें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
Thunderstorm leaves region ‘powerless’ - The Tribune,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5,2025-05-03 04:42:16,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPU9IBpAFBVV95cUxOa3FjR0JsY3FjRzVBYlB3SnhfRGxvd1R0Mk5XalVxWGlPTWdpcTJvRkpqQlVrWUItcldZQTYtNHYzLXp3QmlqS3J0T3FQcExDbVYtNzhWZTgzZHlFYldXblBzU041RGt5YWc4Z0ZrZ3hZZUg5NjAyMU1UZ3FaZTU0c0ZGV216ZnBUWXdOSmRObDlpQmJUVnM0UDQ5M20tQVAzcUpPUw?oc=5"" target=""_blank"">Thunderstorm leaves region ‘powerless’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
Storm plunges many parts of Mohali into darkness - Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZndkQnhlZEVvc3dmanAtZXFlbUxveXp6blZFUlVlU3RCdjNvTkMyTUZOOWFyTk9ialdMWHJRaUhmNzhFS0EzUW9MWlo5ZF9EczJSUkRGdm53dy1EVFhVNVNNU2dLcGpVbVlGTTZhWW1ZLS1wSVVDRVpBTnpENW5FaWhQMEFvMDdGdVZmRWQ2NW5HU3RWX096NHBWOU9mZ0ZNRnJjYTktWXJXdmZhNFI3RTA5NmlTSktkQm5oQjFvNURGWUsw0gHKAUFVX3lxTFBEeWJ4TXdNOWl6X2NMeWxua0ZGTUZoRWxDdF9taHluaFN2cVZhTkIxck11NGFkd3VLNDR3Mk5KOUxZNDlhUGlINnpRVUpDOFQwMlgtbmZ0a3JaYnNVS3k0TGNhSDNIVEtSNUN4ek9oNEcxRGxBUV83Tm03dVpGdzZRbHNwSEJPWjBJQ3YwRGl4TXFxdWlQVzU0TFFfVVRKUVdmRzNlRFdqWnVEU29jM0o0blNCU01XbjVKQnFxbG5PZmhpUDFqSF94ZHc?oc=5,2025-05-03 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZndkQnhlZEVvc3dmanAtZXFlbUxveXp6blZFUlVlU3RCdjNvTkMyTUZOOWFyTk9ialdMWHJRaUhmNzhFS0EzUW9MWlo5ZF9EczJSUkRGdm53dy1EVFhVNVNNU2dLcGpVbVlGTTZhWW1ZLS1wSVVDRVpBTnpENW5FaWhQMEFvMDdGdVZmRWQ2NW5HU3RWX096NHBWOU9mZ0ZNRnJjYTktWXJXdmZhNFI3RTA5NmlTSktkQm5oQjFvNURGWUsw0gHKAUFVX3lxTFBEeWJ4TXdNOWl6X2NMeWxua0ZGTUZoRWxDdF9taHluaFN2cVZhTkIxck11NGFkd3VLNDR3Mk5KOUxZNDlhUGlINnpRVUpDOFQwMlgtbmZ0a3JaYnNVS3k0TGNhSDNIVEtSNUN4ek9oNEcxRGxBUV83Tm03dVpGdzZRbHNwSEJPWjBJQ3YwRGl4TXFxdWlQVzU0TFFfVVRKUVdmRzNlRFdqWnVEU29jM0o0blNCU01XbjVKQnFxbG5PZmhpUDFqSF94ZHc?oc=5"" target=""_blank"">Storm plunges many parts of Mohali into darkness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Flash Floods, & Gusty Winds: Kashmir Hit By Sudden Weather Shift - Kashmir Observer",https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ0lwR0MtS3JKYk9JTVVVaExLSWhGa3JPc0ZGdUdnMFFEV0lxaTdGdmY4cVdZNEcwVlQ0QnI1OTNqNkJ6WHpRVmxIUmpocjJaVE1DMHBZOUp6bXN4d2lWYVI4VlFxbEg5eUc2cVZTUkJLVmFkUjROeDRmZnFrWEFTemJfRjVIbFlKUm5MblhGdUlScjBjcC1TUnRmaVNPRTZxZlE?oc=5,2025-05-02 23:22:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZ0lwR0MtS3JKYk9JTVVVaExLSWhGa3JPc0ZGdUdnMFFEV0lxaTdGdmY4cVdZNEcwVlQ0QnI1OTNqNkJ6WHpRVmxIUmpocjJaVE1DMHBZOUp6bXN4d2lWYVI4VlFxbEg5eUc2cVZTUkJLVmFkUjROeDRmZnFrWEFTemJfRjVIbFlKUm5MblhGdUlScjBjcC1TUnRmaVNPRTZxZlE?oc=5"" target=""_blank"">Flash Floods, & Gusty Winds: Kashmir Hit By Sudden Weather Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
"Intense rain, gusty winds lash Delhi; IMD warns of more severe weather - Moneycontrol",https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5,2025-05-02 16:55:04,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYUNhMElYaGlsNFNZNHh6Z2VIWjd3bk5fN1B4T1RaWERvcm5pWVBBYS1iSkRLMmgwSDEwekN4c0c4MTZkYXNPbVFObHA2VzFiYmo2OEoyakNWUTBLS1BmTmc5LUN4S3dIbEpSWEc0LU8yb2JZcGlYaWRTRFRGUnRHN1dmWGFOM0JaRTVnLTNBWHVlSVc5dTFEbjRPZVBmTk9PSDMyQ0RId051WHI0bGJ0R0VveHFwT0U5ZWE1OE1qQdIBxAFBVV95cUxNdzdyaFFQOWRGQjVtNmdIcHZWSW14UGw3emFERWl1b0kydk9ncjQyQk52NzBUUGRNenBTN2ZreE1ZQ3FTLXVyenZUQWJwQUJ0ZUhuMWJFOFJjdy1nSVQ0Z2tzLTk2eDRvMFRLallkWmoyWGJ1Y3ROZTVRWTFSaVk2eHFRd0s4alNVc3o2M2JDWFFyNDd0NUNpV2lSOGV3TEhrOGstYTBlY3BuTkhKRmFQY0RXbXNoRUxwUHBNa3phOHJlRkxB?oc=5"" target=""_blank"">Intense rain, gusty winds lash Delhi; IMD warns of more severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Chandigarh MC hires workers to clean storm water drainage before monsoon - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQanhMWVR1Y21pU0syTnVodkt6clR6WE1fNGFYdzFjNmtOekJYNHFTNG5tUWFBV0VDdWZOUHlTWGV1UGpJYnV4Nkp2NVlNcFlTdjJFM3FUUEtWV2xsbU42dWJxdHNmaU9fNzdZT1VXamFhS3M5WnF3QkEwbTc1UzZGU2lOWDVScHVUbzJPMlhLc18yUUJCTlBNU0s3ZU15ZFlaM25pR0YxWnJVWW5URk5fUDhtNi1iSkc3MDRKWG9jeHdmXzdfeGNDZnVJTzJ1UHhzNTVsNEVDb3VHRlNlOGRKZWlmdnXSAeoBQVVfeXFMUEg1RUdKMjdSR2dyUF91QnoybnFnbUtJQ2l1NHk4elM3dHNIY2JFR1k1dWpoLURKZ2t1cXZYODZuZ3dGZEx1Q3daQmlpOUwtYV9xX2ZUWWhKV0dPcmRSWC1DNTNUN192Q1ZhS3RtVkxTT0ZnMjBacVdiam1kUTR1bWE3WEhLMlVMSHNrZnhzdkFsVnhEZXQ5RzlqbGpldXpqZ1FXRGxPRmZiTG54ajB5R28wODZfX0hHZUdOWDJWcGxTY0JJRVJYYmtaalYzMzdtYVFfanNIZ2lPX2NrRmtzdkQzOGdsVjZBWS1n?oc=5,2025-05-03 00:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQanhMWVR1Y21pU0syTnVodkt6clR6WE1fNGFYdzFjNmtOekJYNHFTNG5tUWFBV0VDdWZOUHlTWGV1UGpJYnV4Nkp2NVlNcFlTdjJFM3FUUEtWV2xsbU42dWJxdHNmaU9fNzdZT1VXamFhS3M5WnF3QkEwbTc1UzZGU2lOWDVScHVUbzJPMlhLc18yUUJCTlBNU0s3ZU15ZFlaM25pR0YxWnJVWW5URk5fUDhtNi1iSkc3MDRKWG9jeHdmXzdfeGNDZnVJTzJ1UHhzNTVsNEVDb3VHRlNlOGRKZWlmdnXSAeoBQVVfeXFMUEg1RUdKMjdSR2dyUF91QnoybnFnbUtJQ2l1NHk4elM3dHNIY2JFR1k1dWpoLURKZ2t1cXZYODZuZ3dGZEx1Q3daQmlpOUwtYV9xX2ZUWWhKV0dPcmRSWC1DNTNUN192Q1ZhS3RtVkxTT0ZnMjBacVdiam1kUTR1bWE3WEhLMlVMSHNrZnhzdkFsVnhEZXQ5RzlqbGpldXpqZ1FXRGxPRmZiTG54ajB5R28wODZfX0hHZUdOWDJWcGxTY0JJRVJYYmtaalYzMzdtYVFfanNIZ2lPX2NrRmtzdkQzOGdsVjZBWS1n?oc=5"" target=""_blank"">Chandigarh MC hires workers to clean storm water drainage before monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5,2025-05-02 10:36:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQVkJBNEFiU21Kc1AyOGVsUkhMcWRseTEyUmJMbHpBd192WmJrQmtpOWVVRTR1VTB1OGhlYVpCd3VmV2xjUWUtdWJhX0d5LWZUVGtvSkVvNzVXM3JqaEhLLTVweVhUT25fOVpVaUdRMnhjM0lBLThNd0NaNkxLbEpFZlVVWnpLSlR3WjVsOUxPUTdnOUVJRDMzczJVcnpVMFFIcVVQX1RVSmxHWmU3NTJfMFBoc2lZbGlmdldNZA?oc=5"" target=""_blank"">Severe thunderstorms, rain in Delhi-NCR bring respite from heatwave; IMD issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Thunderstorm effect in Chandigarh: Trains delayed, flights diverted - Times of India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTTVEeWVPaXdFdThiYkRHcFRsajd2ckdDRTEtVkhVLTRVb29UNkp6aHFrTW1HV3l1QWQ1d2ZTXzlxeHdYTzFBYVQ1WHhiZU8tTVVoSGQ3SktMbVJ6Uk1YREpZTlVXUVZpdF9OenNoNHc5RlFUVkY4ampXeXNrZU11OUY3MGpocHJxcDZLN2JMdWl1UlBRMm9mV2tTNk4zM3EyMG9DRXNON1ZfXzhibmg1YzBjakhGVUJNNGRBdEg3c3dGTXF1dllveG9vSDBqU0UyemhZUTdWOVRhS0nSAeABQVVfeXFMTlVLX2dIY0o3ekljSEJNdDNHT3Z1TkYzZUFkMURvTUxLWV8yOVhuTGczVTZPWlNPYjJ5emJ4YjNmMVlhNk5lY3N6MGM4NVhjYm01eUpVdFlnbnZOeF9FQ0xUaTRlNHJORW5zRHJDVnlJQjZ5clNSMUJyYzRlUXRESkVuRVZTdVJZcDgxcW5mRXJLZmg3Zm1nUElmMkpHT2lkWkg2eHQtbXlFRFpjUE9xeVVVNTJ1Qkl6SGJOWlhrT0doQzdVdjFPc2Zra2VIQ1RiekJPWlVHQkhOMVJabHkyZEQ?oc=5,2025-05-03 00:19:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTTVEeWVPaXdFdThiYkRHcFRsajd2ckdDRTEtVkhVLTRVb29UNkp6aHFrTW1HV3l1QWQ1d2ZTXzlxeHdYTzFBYVQ1WHhiZU8tTVVoSGQ3SktMbVJ6Uk1YREpZTlVXUVZpdF9OenNoNHc5RlFUVkY4ampXeXNrZU11OUY3MGpocHJxcDZLN2JMdWl1UlBRMm9mV2tTNk4zM3EyMG9DRXNON1ZfXzhibmg1YzBjakhGVUJNNGRBdEg3c3dGTXF1dllveG9vSDBqU0UyemhZUTdWOVRhS0nSAeABQVVfeXFMTlVLX2dIY0o3ekljSEJNdDNHT3Z1TkYzZUFkMURvTUxLWV8yOVhuTGczVTZPWlNPYjJ5emJ4YjNmMVlhNk5lY3N6MGM4NVhjYm01eUpVdFlnbnZOeF9FQ0xUaTRlNHJORW5zRHJDVnlJQjZ5clNSMUJyYzRlUXRESkVuRVZTdVJZcDgxcW5mRXJLZmg3Zm1nUElmMkpHT2lkWkg2eHQtbXlFRFpjUE9xeVVVNTJ1Qkl6SGJOWlhrT0doQzdVdjFPc2Zra2VIQ1RiekJPWlVHQkhOMVJabHkyZEQ?oc=5"" target=""_blank"">Thunderstorm effect in Chandigarh: Trains delayed, flights diverted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured - The Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5,2025-05-02 11:45:24,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0YtIBvAFBVV95cUxPd2FqVTNNNnI1YjV0bTN0MzJUbVJNcnQ1clVXVmxNektJREZmY0htWGtQRG54Rk9wVVRUZkRYcHVsQlJiMjdJYmZqSzBEZDhKeExELWdleVIxMURQRTRYNncySW5mQmFLSVJEU1VUSzVpUXNFb08zQnMzQ2NuMklGTEpzQUJjVmRxT3pZX25sWkpvbzJlclRJV1dYVkV3M3hpa1JFRzF1UEtLODRaYVZLVV9VSGlMRjJsR1A0Yg?oc=5"" target=""_blank"">Rain, thunderstorm wreak havoc in Delhi; 4 dead, 1 injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Disaster,en
"Punjab weather update: IMD warns of dust storms, squalls and thunderstorms till May 5; farmers at receiving end - PTC News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeUhLODk1MVoyOG9QaVNpcGxrV3ZVQVZoOHBac0F3WEs5T3FIbFA2RFdXa0x6QmRPek5ibmNoWFJZRTRRcWZoOXM3ZnhSSlp4OUl0YjZCNmxxQldYd2ZQaXp2ODBXTHgyUXh6WHc0QVd2VC1RREFVUVhPS2ZXV1ZIUXRlWURUM2htR3UwQkNaMEJJM24yRmdUaFRrczkwMFJjaU1lLUs4ZW15bzltS1BOdjZjQ3ZSME5yRE1PNXRsalo3c25nN3RiMVBNOC1NVnQ3dE01OGF0NlRVYW9iNzFNV1VmdGYtN1BQa2J6Z09B0gHzAUFVX3lxTE9Kb0ZuR2V4Ulh5UlQ0c0xEY1Q1RXl6endKMGRnNDRWOVBDLWlEdXJIa3NBVVY4bWRSX3pzbnpYdWQyT3hYbUR2U1Z4dC1kQ2JMZllsdUJTekJlVXJGOXh1SzVSR01KWHdzaGIyOGEyYUpKNWk3Z1J0QzNMNWVwUEpTd1U1Vll2TEhtUjdreXBRUFA3b2FfTlltVjFjN2drU09kVGE4M0doX3VrMnRJNUFKTE1LblZLbDFQcjlIVWQxOTVzTllkcF94SlUyazlwODZYTUJUa25xYl8yVVpaQUZzVVFKQ1ZoWUV0ZVFjTk9HTWp5dw?oc=5,2025-05-02 10:44:22,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeUhLODk1MVoyOG9QaVNpcGxrV3ZVQVZoOHBac0F3WEs5T3FIbFA2RFdXa0x6QmRPek5ibmNoWFJZRTRRcWZoOXM3ZnhSSlp4OUl0YjZCNmxxQldYd2ZQaXp2ODBXTHgyUXh6WHc0QVd2VC1RREFVUVhPS2ZXV1ZIUXRlWURUM2htR3UwQkNaMEJJM24yRmdUaFRrczkwMFJjaU1lLUs4ZW15bzltS1BOdjZjQ3ZSME5yRE1PNXRsalo3c25nN3RiMVBNOC1NVnQ3dE01OGF0NlRVYW9iNzFNV1VmdGYtN1BQa2J6Z09B0gHzAUFVX3lxTE9Kb0ZuR2V4Ulh5UlQ0c0xEY1Q1RXl6endKMGRnNDRWOVBDLWlEdXJIa3NBVVY4bWRSX3pzbnpYdWQyT3hYbUR2U1Z4dC1kQ2JMZllsdUJTekJlVXJGOXh1SzVSR01KWHdzaGIyOGEyYUpKNWk3Z1J0QzNMNWVwUEpTd1U1Vll2TEhtUjdreXBRUFA3b2FfTlltVjFjN2drU09kVGE4M0doX3VrMnRJNUFKTE1LblZLbDFQcjlIVWQxOTVzTllkcF94SlUyazlwODZYTUJUa25xYl8yVVpaQUZzVVFKQ1ZoWUV0ZVFjTk9HTWp5dw?oc=5"" target=""_blank"">Punjab weather update: IMD warns of dust storms, squalls and thunderstorms till May 5; farmers at receiving end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
