Title,Link,Date,Source,Summary,Term,LanguageQueried
Breaking News Live Updates: CM Adityanath inaugurates exhibition based on public welfare schemes of UP govt - The Times of India,https://news.google.com/rss/articles/CBMilgJBVV95cUxOUDVDT1hPdXE1Yi00QlYxTEJESGhLNFNkV0lTa1FvcGthazJNUXJMZU41MjFiTVJvUUZCN3hOUjVHbEZfN01qUmozRUJtUU5SNlpXVFdvdFM0U0lfNGlOVDZ3UjlOdkZFQUlsUmk3aEoxbkIzYVllWU92OWpkS0tSRzVCalBHeFBQeXpyU0w4QkJpcmNkbEZncHprVFpDSWkzSnNVTXFtWlN1MlhGcmpJdXlraERuQ1NRQWZ0WUtDeVJsU1lxNzBEb2pyVDJkR0lKUmdaRVFhWTZxbndKZ0JPc3hjb0hjLThPbjl6TURudXprbk5zZHpxcWtxMmYtbElkRmIyU3NRRXJLTHdDN2xFZ3hzaWVmd9IBmwJBVV95cUxPNENmVjlaSm14VHFoUTlFczY3VHJmMVRKRTR2S2ViR3RFSzFNWW0zcW5BNjVTU3pMbkNqVkc4WERKMFpMejBTM1Rtb0NTd0xGTGthbEdzMmQ5X055b08wb2FveWgwdDBFVnEtNE1Qek1VTk5LRW1qd0NUalotOS0wcmZ1amIxY0xsZzFiRjNfSll3RjJraUMtSm5jdjgwWk1qVzh4M1FfeVhQdWpwR1JVY3hjbHBjMDBYa3ZnX2MyTVJYUUZ5Yi1LQWhrQ0pYSFdMRHkydlZwMEdFaFJvMkVFZk5iTzRmSFlYZUhOQktZeFI4WjRzWEcyYmtuVUpCMktjVGNMdEpZYkZQc3oxZmVxWDdVMG5ZWHlVWURB?oc=5,2025-03-25 14:11:18,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOUDVDT1hPdXE1Yi00QlYxTEJESGhLNFNkV0lTa1FvcGthazJNUXJMZU41MjFiTVJvUUZCN3hOUjVHbEZfN01qUmozRUJtUU5SNlpXVFdvdFM0U0lfNGlOVDZ3UjlOdkZFQUlsUmk3aEoxbkIzYVllWU92OWpkS0tSRzVCalBHeFBQeXpyU0w4QkJpcmNkbEZncHprVFpDSWkzSnNVTXFtWlN1MlhGcmpJdXlraERuQ1NRQWZ0WUtDeVJsU1lxNzBEb2pyVDJkR0lKUmdaRVFhWTZxbndKZ0JPc3hjb0hjLThPbjl6TURudXprbk5zZHpxcWtxMmYtbElkRmIyU3NRRXJLTHdDN2xFZ3hzaWVmd9IBmwJBVV95cUxPNENmVjlaSm14VHFoUTlFczY3VHJmMVRKRTR2S2ViR3RFSzFNWW0zcW5BNjVTU3pMbkNqVkc4WERKMFpMejBTM1Rtb0NTd0xGTGthbEdzMmQ5X055b08wb2FveWgwdDBFVnEtNE1Qek1VTk5LRW1qd0NUalotOS0wcmZ1amIxY0xsZzFiRjNfSll3RjJraUMtSm5jdjgwWk1qVzh4M1FfeVhQdWpwR1JVY3hjbHBjMDBYa3ZnX2MyTVJYUUZ5Yi1LQWhrQ0pYSFdMRHkydlZwMEdFaFJvMkVFZk5iTzRmSFlYZUhOQktZeFI4WjRzWEcyYmtuVUpCMktjVGNMdEpZYkZQc3oxZmVxWDdVMG5ZWHlVWURB?oc=5"" target=""_blank"">Breaking News Live Updates: CM Adityanath inaugurates exhibition based on public welfare schemes of UP govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Heat wave likely to prevail in Anand: IMD forecast - DeshGujarat,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaXFYbUZSQlpxVHFLZGxNYVhfaW9JSUxzeUFuRE9zZGtrRlp1OHpJSkNKWGpVZ0JKRmNQQTQ3Qnp1VEpOMUtVUFNHRGxtblNpRF94UjJVaXBWYmVCSDEtR1RaYTRmV2FIR3dqbUVQUHhjeXlJTGRpZFgtRFY3cVdIcDdnVEdfQUJBUWVXNlJR?oc=5,2025-03-25 13:45:00,DeshGujarat,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaXFYbUZSQlpxVHFLZGxNYVhfaW9JSUxzeUFuRE9zZGtrRlp1OHpJSkNKWGpVZ0JKRmNQQTQ3Qnp1VEpOMUtVUFNHRGxtblNpRF94UjJVaXBWYmVCSDEtR1RaYTRmV2FIR3dqbUVQUHhjeXlJTGRpZFgtRFY3cVdIcDdnVEdfQUJBUWVXNlJR?oc=5"" target=""_blank"">Heat wave likely to prevail in Anand: IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DeshGujarat</font>",Heatwave,en
Haier Kinouchi 1.6 Ton Split Inverter AC Review: Can AI Power Take Down Indian Summers? - Jagran English,https://news.google.com/rss/articles/CBMiywFBVV95cUxOMkdtM3c1anQxZzdZYVNib3BEZlViclJGRV9mb3pCVFhGLVdhekN3MVJ3RUppRm04a05Ga1BVbm85M0tHcFZhVWl1ZWpTQnVxYndIY0xXVzNQOTl5SXZtVVBkWWhtakxhcTZNaExMc1RQSGJ0SVdPZFVvdG0xY0k4eng4VjZ2cEpkckU0bFV5SEVJV3lsWmprRjl6QWlJRDZrSXVJVUpIQjNXQXBubzNsUDJGNnlseUpleUctQy1Mb0ZNN1U3RW5seGxZMA?oc=5,2025-03-25 14:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMkdtM3c1anQxZzdZYVNib3BEZlViclJGRV9mb3pCVFhGLVdhekN3MVJ3RUppRm04a05Ga1BVbm85M0tHcFZhVWl1ZWpTQnVxYndIY0xXVzNQOTl5SXZtVVBkWWhtakxhcTZNaExMc1RQSGJ0SVdPZFVvdG0xY0k4eng4VjZ2cEpkckU0bFV5SEVJV3lsWmprRjl6QWlJRDZrSXVJVUpIQjNXQXBubzNsUDJGNnlseUpleUctQy1Mb0ZNN1U3RW5seGxZMA?oc=5"" target=""_blank"">Haier Kinouchi 1.6 Ton Split Inverter AC Review: Can AI Power Take Down Indian Summers?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
"Delhi Weather, March 26: No relief from heat, mercury to hit 37°C - Asianet Newsable",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOampGeTJVemRaOWN0X19Cd2gzakVZYzQyX1l3TWxWaDF4d1JxRUhDOVJqa0hKUmk5NnQ0T2h5OFhJTTNXTTVpd0ZuWFVsMkVQVVBIeENwXzh5X2RrRERaRjJkYTFld2ZmcjJ4cG9xNXJUWGpBSkFsS0VBNzVaUS03cDhYNkVYaHVMM1FjUWRpelBKeXlOUzVMeEJzcHVXaGY0LURyWlpkVG5Vb1dtX3V5cklwTjUyMGphVXpWS0xOVlXSAcABQVVfeXFMTmpqRnkyVXpkWjljdF9fQndoM2pFWWM0Ml9Zd01sVmgxeHdScUVIQzlSamtISlJpOTZ0NE9oeThYSU0zV001aXdGblhVbDJFUFVQSHhDcF84eV9ka0REWkYyZGExZXdmZnIyeHBvcTVyVFhqQUpBbEtFQTc1WlEtN3A4WDZFWGh1TDNRY1FkaXpQSnl5TlM1THhCc3B1V2hmNC1EclpaZFRuVW9XbV91eXJJcE41MjBqYVV6VktMTlZV?oc=5,2025-03-26 06:55:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOampGeTJVemRaOWN0X19Cd2gzakVZYzQyX1l3TWxWaDF4d1JxRUhDOVJqa0hKUmk5NnQ0T2h5OFhJTTNXTTVpd0ZuWFVsMkVQVVBIeENwXzh5X2RrRERaRjJkYTFld2ZmcjJ4cG9xNXJUWGpBSkFsS0VBNzVaUS03cDhYNkVYaHVMM1FjUWRpelBKeXlOUzVMeEJzcHVXaGY0LURyWlpkVG5Vb1dtX3V5cklwTjUyMGphVXpWS0xOVlXSAcABQVVfeXFMTmpqRnkyVXpkWjljdF9fQndoM2pFWWM0Ml9Zd01sVmgxeHdScUVIQzlSamtISlJpOTZ0NE9oeThYSU0zV001aXdGblhVbDJFUFVQSHhDcF84eV9ka0REWkYyZGExZXdmZnIyeHBvcTVyVFhqQUpBbEtFQTc1WlEtN3A4WDZFWGh1TDNRY1FkaXpQSnl5TlM1THhCc3B1V2hmNC1EclpaZFRuVW9XbV91eXJJcE41MjBqYVV6VktMTlZV?oc=5"" target=""_blank"">Delhi Weather, March 26: No relief from heat, mercury to hit 37°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
"Delhi Weather Update: Temperature to Soar to 40°C, Gusty Winds Likely from March 27 — IMD Forecast till March 31 - Udaipur Kiran",https://news.google.com/rss/articles/CBMizwFBVV95cUxQR1BMVXhOWGRreTdOX1pMTUNjYWFJUG53eVAxTDRWZXRKeVB0X0ZRNnlMSlVlaVUwUlBEU2dDaHJJVzdKQU4xdGpwUXFDdUdPTmVDckl6dUJDOEEySDhkOG9vazdEak5tRG80LU0tanlKYWNYSW1wdjRrd1lOTUtIdTQyZFJlS083MTNCWVB6OXduemtWUXZvTktlR2ZBSFlNV1hnRXFhd2Rob3RvOWNiUlR2ZDl2Z0hNenZLTjVTNmpCQjZKR285Sklkd1A1UWc?oc=5,2025-03-25 16:49:56,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQR1BMVXhOWGRreTdOX1pMTUNjYWFJUG53eVAxTDRWZXRKeVB0X0ZRNnlMSlVlaVUwUlBEU2dDaHJJVzdKQU4xdGpwUXFDdUdPTmVDckl6dUJDOEEySDhkOG9vazdEak5tRG80LU0tanlKYWNYSW1wdjRrd1lOTUtIdTQyZFJlS083MTNCWVB6OXduemtWUXZvTktlR2ZBSFlNV1hnRXFhd2Rob3RvOWNiUlR2ZDl2Z0hNenZLTjVTNmpCQjZKR285Sklkd1A1UWc?oc=5"" target=""_blank"">Delhi Weather Update: Temperature to Soar to 40°C, Gusty Winds Likely from March 27 — IMD Forecast till March 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
"Tuesday was the hottest day of the season in Delhi, know the next two days in UP, Haryana and Madhya Pradesh - India Network News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR0UwdE1JMXJ1d0R4ZDRCT2JRSWZEYW5rWTk0RlFJa3RFdWlOckxaYjNSMjVJSW44SUZtTzVwNjZfOW8zX25RQjRCZERaTXdrV0hzUURHUnJqRVRMeW1lQm9qdG1BYUVxNk9SX2tfVm12Um1UZE5SWUpsWTk5RkFQbmdocDJ6TlNlYm5hRUdRRTdNYWZqWUJKekFRUS1YUVZDaE5oSktINEhHZUVDZno3VXluT1lmdVpzMXRTNTBqTHhiYkNkTS15ejFLVmNucFdYOGd5RnNHWQ?oc=5,2025-03-26 00:51:55,India Network News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOR0UwdE1JMXJ1d0R4ZDRCT2JRSWZEYW5rWTk0RlFJa3RFdWlOckxaYjNSMjVJSW44SUZtTzVwNjZfOW8zX25RQjRCZERaTXdrV0hzUURHUnJqRVRMeW1lQm9qdG1BYUVxNk9SX2tfVm12Um1UZE5SWUpsWTk5RkFQbmdocDJ6TlNlYm5hRUdRRTdNYWZqWUJKekFRUS1YUVZDaE5oSktINEhHZUVDZno3VXluT1lmdVpzMXRTNTBqTHhiYkNkTS15ejFLVmNucFdYOGd5RnNHWQ?oc=5"" target=""_blank"">Tuesday was the hottest day of the season in Delhi, know the next two days in UP, Haryana and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Network News</font>",Heatwave,en
"Maharashtra Weather, March 26: Scorching sun in Mumbai and Pune; check - Asianet Newsable",https://news.google.com/rss/articles/CBMiywFBVV95cUxQUWt3dEt3MFVnME8zcHpsSm1jN3VBNUh1UUNsOW53VkFKSVJlVlNJZVZhUkNMNzRPNERacmZONjFxak9EQ3VadGI0dU5DdlFUNGM5NWZoVGJtbmJuWTF6VVgzUzc5Rm8wdF9RRl9LZGIxNDZNTU1SOFBEQTBnaHpfQVN6ZHYyREVUd21jZHM1bGZKVk0tdk00SHA5QUxxWHE3UU51ZjhkRzdfMjdkaE9jYzJsamFIdHI4N1ZOU2F0djljNWFrVWNpM3BJONIBywFBVV95cUxQUWt3dEt3MFVnME8zcHpsSm1jN3VBNUh1UUNsOW53VkFKSVJlVlNJZVZhUkNMNzRPNERacmZONjFxak9EQ3VadGI0dU5DdlFUNGM5NWZoVGJtbmJuWTF6VVgzUzc5Rm8wdF9RRl9LZGIxNDZNTU1SOFBEQTBnaHpfQVN6ZHYyREVUd21jZHM1bGZKVk0tdk00SHA5QUxxWHE3UU51ZjhkRzdfMjdkaE9jYzJsamFIdHI4N1ZOU2F0djljNWFrVWNpM3BJOA?oc=5,2025-03-25 12:26:55,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUWt3dEt3MFVnME8zcHpsSm1jN3VBNUh1UUNsOW53VkFKSVJlVlNJZVZhUkNMNzRPNERacmZONjFxak9EQ3VadGI0dU5DdlFUNGM5NWZoVGJtbmJuWTF6VVgzUzc5Rm8wdF9RRl9LZGIxNDZNTU1SOFBEQTBnaHpfQVN6ZHYyREVUd21jZHM1bGZKVk0tdk00SHA5QUxxWHE3UU51ZjhkRzdfMjdkaE9jYzJsamFIdHI4N1ZOU2F0djljNWFrVWNpM3BJONIBywFBVV95cUxQUWt3dEt3MFVnME8zcHpsSm1jN3VBNUh1UUNsOW53VkFKSVJlVlNJZVZhUkNMNzRPNERacmZONjFxak9EQ3VadGI0dU5DdlFUNGM5NWZoVGJtbmJuWTF6VVgzUzc5Rm8wdF9RRl9LZGIxNDZNTU1SOFBEQTBnaHpfQVN6ZHYyREVUd21jZHM1bGZKVk0tdk00SHA5QUxxWHE3UU51ZjhkRzdfMjdkaE9jYzJsamFIdHI4N1ZOU2F0djljNWFrVWNpM3BJOA?oc=5"" target=""_blank"">Maharashtra Weather, March 26: Scorching sun in Mumbai and Pune; check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable </font>",Heatwave,en
temperature rise in Delhi - Udaipur Kiran,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9SWm80X05DaDJ3N08zaXNTQ3pTa3Z4UGtEYkwwRjltb2RMZDJ5VS1hWC10cGVMYTE0VUJ6d1BqNVYxamw4dVJVY2dZWGhKREhtcHF3Q1d5Si1GbWhoZ2FKSWRYVGl0UQ?oc=5,2025-03-25 16:49:56,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9SWm80X05DaDJ3N08zaXNTQ3pTa3Z4UGtEYkwwRjltb2RMZDJ5VS1hWC10cGVMYTE0VUJ6d1BqNVYxamw4dVJVY2dZWGhKREhtcHF3Q1d5Si1GbWhoZ2FKSWRYVGl0UQ?oc=5"" target=""_blank"">temperature rise in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Heatwave,en
IPL 2025: Ashutosh Sharma dedicates POTM award to mentor Shikhar Dhawan - East Coast Daily (English),https://news.google.com/rss/articles/CBMivAFBVV95cUxQREtlTHp5UlhlVXFVVlA1SjVNM2U1dHcyNnlQSXFGWV92TmNpRDQ2Wl9Ob1hQX1pvMVV0ZVpJV2dJenNhSVNlRUR6cERKNnVpYjBESGZkWnc2Q1U5LXhTYTd2MmhUdDdRdW9pMFA1eWV5b19fSzYzT0VZS3BLb0pHdlhoLWR0RUNKWFI4WFNocmVSX0x2eWlfZlktZHc0SFBFWDlBR213b3BLOHQ5VS1SYXZSVm5iNEpTZ21iVw?oc=5,2025-03-25 11:22:00,East Coast Daily (English),"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQREtlTHp5UlhlVXFVVlA1SjVNM2U1dHcyNnlQSXFGWV92TmNpRDQ2Wl9Ob1hQX1pvMVV0ZVpJV2dJenNhSVNlRUR6cERKNnVpYjBESGZkWnc2Q1U5LXhTYTd2MmhUdDdRdW9pMFA1eWV5b19fSzYzT0VZS3BLb0pHdlhoLWR0RUNKWFI4WFNocmVSX0x2eWlfZlktZHc0SFBFWDlBR213b3BLOHQ5VS1SYXZSVm5iNEpTZ21iVw?oc=5"" target=""_blank"">IPL 2025: Ashutosh Sharma dedicates POTM award to mentor Shikhar Dhawan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily (English)</font>",Heatwave,en
"Gujarat Weather Forecast, March 26: Extreme heat expected in THESE cities, residents urged to stay hydrated - Asianet Newsable",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYmdpTU4wWWpCTVFsN0stM1dDMUc5dmIxZmloMXRtTWpZN1N2UUxqRFpocjMxM05KMkx1aS0ycGJ0cFM2TWxqY2JEQzRVLUlrbGIyRE9ZVU1HQ0ZaU2hFZ2FpaGNKNGM5cEJWY3RQcW9HenZkLVBXeG10Tll4aVRvUG5jaHYzZ0dlY1F6c3RYeEM2bGprZ0FHdTY5bnBMcnRoSTJwMzhlNnVLVVhkWldmQ0dkR0ZLb3FSZ1VtU2ttUU5qMEVfZloyYkhYZHBXTnhyYmFjaXZQb2I1VHJTY1dRSkE3c01WZVhYNmJlVnc2cXhPb1Q40gH6AUFVX3lxTE93azFCYUtlSExxYjE3M1pJYWpOWlp4RkM5NVltQmQyN3FyUjlzQ2Frd1JuaUx4YmpBREdxNTl6dy1oemgtY0VDNURNTlRGWTFrSWEyUlR5UTVOZ3gxcWQtWmFaaHNGYWhBTGhPOXNMTUVCTXk0eE9UdGk0VUJ0b195RmhETHotNEpfVkdKN0VQRzRSTWl2RFpTalBjT0dzR1lESG9td3hFNTdjcHRlalZtejdRY3NDcTFqV0VnZmdBZWtPOHBMVXg0MlhDOFZaV3Z6MmtSWWw1NmZzbExNQjQ3MXJBcUN1UllRQURUR0hRVk15TEFILTdJalE?oc=5,2025-03-26 07:05:35,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNYmdpTU4wWWpCTVFsN0stM1dDMUc5dmIxZmloMXRtTWpZN1N2UUxqRFpocjMxM05KMkx1aS0ycGJ0cFM2TWxqY2JEQzRVLUlrbGIyRE9ZVU1HQ0ZaU2hFZ2FpaGNKNGM5cEJWY3RQcW9HenZkLVBXeG10Tll4aVRvUG5jaHYzZ0dlY1F6c3RYeEM2bGprZ0FHdTY5bnBMcnRoSTJwMzhlNnVLVVhkWldmQ0dkR0ZLb3FSZ1VtU2ttUU5qMEVfZloyYkhYZHBXTnhyYmFjaXZQb2I1VHJTY1dRSkE3c01WZVhYNmJlVnc2cXhPb1Q40gH6AUFVX3lxTE93azFCYUtlSExxYjE3M1pJYWpOWlp4RkM5NVltQmQyN3FyUjlzQ2Frd1JuaUx4YmpBREdxNTl6dy1oemgtY0VDNURNTlRGWTFrSWEyUlR5UTVOZ3gxcWQtWmFaaHNGYWhBTGhPOXNMTUVCTXk0eE9UdGk0VUJ0b195RmhETHotNEpfVkdKN0VQRzRSTWl2RFpTalBjT0dzR1lESG9td3hFNTdjcHRlalZtejdRY3NDcTFqV0VnZmdBZWtPOHBMVXg0MlhDOFZaV3Z6MmtSWWw1NmZzbExNQjQ3MXJBcUN1UllRQURUR0hRVk15TEFILTdJalE?oc=5"" target=""_blank"">Gujarat Weather Forecast, March 26: Extreme heat expected in THESE cities, residents urged to stay hydrated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Heatwave,en
Weather Update- heat wave warning - Newstrack English,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdnZKZDhUX0xMR014S1ZqM2pTSGlOQmM1Q2JuOWpObms0ei1Vb3YyUExBM0tjY2RGTXFBZkR2Rnd2T3JGQ2ZBOEQyd3JsQ2hjQ2FIREVtZVdNdml6b0pweXZ4OF9ZY045YVlhclNadDV5eFRCTEhoRUJoV1VHc2N2aTd5NndqcWfSAYwBQVVfeXFMTVlGWk96a0YwN2lHd2Nka21lUVY2TXNOU3lzdlhoQ0g2djhlZUxGQ19hY1RiNHFfODY1dFJiT1hJdi12Ri1RRmFEWDVvZlUyTlE2MS1vcnFuZUJVdXdTZGF2c280V1RYdEZmSUdDc003S2N6bW9rclV2SjdYRTFEMTlGaExuUUxkTzBBRVk?oc=5,2025-03-25 15:17:36,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdnZKZDhUX0xMR014S1ZqM2pTSGlOQmM1Q2JuOWpObms0ei1Vb3YyUExBM0tjY2RGTXFBZkR2Rnd2T3JGQ2ZBOEQyd3JsQ2hjQ2FIREVtZVdNdml6b0pweXZ4OF9ZY045YVlhclNadDV5eFRCTEhoRUJoV1VHc2N2aTd5NndqcWfSAYwBQVVfeXFMTVlGWk96a0YwN2lHd2Nka21lUVY2TXNOU3lzdlhoQ0g2djhlZUxGQ19hY1RiNHFfODY1dFJiT1hJdi12Ri1RRmFEWDVvZlUyTlE2MS1vcnFuZUJVdXdTZGF2c280V1RYdEZmSUdDc003S2N6bW9rclV2SjdYRTFEMTlGaExuUUxkTzBBRVk?oc=5"" target=""_blank"">Weather Update- heat wave warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
"Temperature to soar by 4°C in 3-4 days over most parts of India, warns IMD - News9 LIVE",https://news.google.com/rss/articles/CBMisgFBVV95cUxNRldSREZIMllHaGZyNkdOYzBVX0VKNkRBdm1zaG1fdnY1UVlUTDlBRUlwaFJGZTBDNDl5b1FqNVZveU9DaU55ZTA3TDRjazBFRzRkZ0dvLWh5aElHN0h1QnNvbWEwaUpydkVXemJjTXZOOC10dDVJWUVfMWJvQ0VnVkJKTkUxdFByNHBkQlJKZV9SWGZFQ2tGLTM2OVRRaXBUQ1JHTDVSanNra2dfSEdpTHpn0gG3AUFVX3lxTE1pd2dGajNHSGVIMTl1bjdReVk5a0FVd1JvTUpCckdFeDdlWENETjBmamdNNnJ5am5rR1RRSU14N0JSWE8ycHRzTmpUcEdMelhUdGd4RllPLU5OY0VBUEthYW9sc2JRVG9wQXd5Y3RaWlNkWGxXcGF5TWRGa09fSjJtamdzMTlQZmlFc1RYWVFmMFBFcW13RXZCTmxocXZrMTFzSGt2bTlVOGpIYVRZVC1rYlBKRGw4bw?oc=5,2025-03-25 10:39:39,News9 LIVE,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRldSREZIMllHaGZyNkdOYzBVX0VKNkRBdm1zaG1fdnY1UVlUTDlBRUlwaFJGZTBDNDl5b1FqNVZveU9DaU55ZTA3TDRjazBFRzRkZ0dvLWh5aElHN0h1QnNvbWEwaUpydkVXemJjTXZOOC10dDVJWUVfMWJvQ0VnVkJKTkUxdFByNHBkQlJKZV9SWGZFQ2tGLTM2OVRRaXBUQ1JHTDVSanNra2dfSEdpTHpn0gG3AUFVX3lxTE1pd2dGajNHSGVIMTl1bjdReVk5a0FVd1JvTUpCckdFeDdlWENETjBmamdNNnJ5am5rR1RRSU14N0JSWE8ycHRzTmpUcEdMelhUdGd4RllPLU5OY0VBUEthYW9sc2JRVG9wQXd5Y3RaWlNkWGxXcGF5TWRGa09fSjJtamdzMTlQZmlFc1RYWVFmMFBFcW13RXZCTmxocXZrMTFzSGt2bTlVOGpIYVRZVC1rYlBKRGw4bw?oc=5"" target=""_blank"">Temperature to soar by 4°C in 3-4 days over most parts of India, warns IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9 LIVE</font>",Heatwave,en
"JPC on ‘One Nation, One Election’ Meets Today for Legal Insights - East Coast Daily (English)",https://news.google.com/rss/articles/CBMisAFBVV95cUxQMDhXWmRyVTUzN3pwelU0ejNqbnJVWVFSeHpDVDFGSHV2dzNqbmNHdzhmaGdUWU13RlEtV2dfQ1lZT3R2Vy1ZVDhfSGp3RlI5VmtlektZUkV0TGJ4M1dkQS1HcHhxeDBRVmRsNkEzMzJLUktPdlBueUp3YXBoYllxT2tlOWdmZ0ROa1RRdWRWaVNLaWFWSHl5LThXWDhONGpnWEptblRrTmZIQ3VDQ1VGUg?oc=5,2025-03-25 12:07:00,East Coast Daily (English),"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMDhXWmRyVTUzN3pwelU0ejNqbnJVWVFSeHpDVDFGSHV2dzNqbmNHdzhmaGdUWU13RlEtV2dfQ1lZT3R2Vy1ZVDhfSGp3RlI5VmtlektZUkV0TGJ4M1dkQS1HcHhxeDBRVmRsNkEzMzJLUktPdlBueUp3YXBoYllxT2tlOWdmZ0ROa1RRdWRWaVNLaWFWSHl5LThXWDhONGpnWEptblRrTmZIQ3VDQ1VGUg?oc=5"" target=""_blank"">JPC on ‘One Nation, One Election’ Meets Today for Legal Insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily (English)</font>",Heatwave,en
Emirates increases flight frequency to these destinations: Details - East Coast Daily (English),https://news.google.com/rss/articles/CBMitgFBVV95cUxPODNLc2ltcEJXTHVTRDl0TDZfNzRGV21sN3hhM29HMU9UQ1ljX1BJZVdvOS1kTVh4endpZFRWUzhxZkM5R0hqYXZoYmJ0ckVfRDk1SktUdWRXZnN5TVZlWFJuRWJOT3dCT25Wc0RPYURKZDFOaGx4MU1MNHgxdlV4NGZhTW1CTDhzM0NvT1NFZW1qTHRYcHlwa0FzdUVVMmNxRVJubGJzTjhjZ2dfa1RxWkh4dnFDdw?oc=5,2025-03-25 14:18:00,East Coast Daily (English),"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPODNLc2ltcEJXTHVTRDl0TDZfNzRGV21sN3hhM29HMU9UQ1ljX1BJZVdvOS1kTVh4endpZFRWUzhxZkM5R0hqYXZoYmJ0ckVfRDk1SktUdWRXZnN5TVZlWFJuRWJOT3dCT25Wc0RPYURKZDFOaGx4MU1MNHgxdlV4NGZhTW1CTDhzM0NvT1NFZW1qTHRYcHlwa0FzdUVVMmNxRVJubGJzTjhjZ2dfa1RxWkh4dnFDdw?oc=5"" target=""_blank"">Emirates increases flight frequency to these destinations: Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily (English)</font>",Heatwave,en
"KSRTC Swift bus hits mango pickers in Kozhikode’s Thamarassery; Three injured, one critical - East Coast Daily (English)",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZlZJTkNORkhfbXhkeUJHSWJZTG54a0l3UnJleS1nejRqY2lreEdUWC1HUFdCb1dxZ3hMYllWMGNkeFpwT2Y5eDFNUGQwTVJfUjNsaF9oM0t3SExwbXJKVE1jVWZvZEV0d1FUMVVxNGxpSnU2TVRQcGQ2QzBfQzNsRnRBVmhoeHJEMkZ1T1FRQnNFYm84d3o5aXpOeEZ2U01xajc1S1pUeElGdERDbTNoYVdnMS03S1NWbWgtaXFHeGJ4NXFGc3AzOVROM2ZRYS05TERxUw?oc=5,2025-03-25 11:09:00,East Coast Daily (English),"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOZlZJTkNORkhfbXhkeUJHSWJZTG54a0l3UnJleS1nejRqY2lreEdUWC1HUFdCb1dxZ3hMYllWMGNkeFpwT2Y5eDFNUGQwTVJfUjNsaF9oM0t3SExwbXJKVE1jVWZvZEV0d1FUMVVxNGxpSnU2TVRQcGQ2QzBfQzNsRnRBVmhoeHJEMkZ1T1FRQnNFYm84d3o5aXpOeEZ2U01xajc1S1pUeElGdERDbTNoYVdnMS03S1NWbWgtaXFHeGJ4NXFGc3AzOVROM2ZRYS05TERxUw?oc=5"" target=""_blank"">KSRTC Swift bus hits mango pickers in Kozhikode’s Thamarassery; Three injured, one critical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">East Coast Daily (English)</font>",Heatwave,en
