Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather: Rain, dip in temperatures expected in parts of state until March 19 amid heatwave alerts - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUld6cms4ODNRRFc0LXJxNEo2TlZGQTRqX1lIRl95MDRMVkhiZTBWUXFfSllGQWF0WURMWmcyOGRXZG9hSWV0TWRXNTFyTGRNbmJtbEs5MGlFZmR1VVd4NlFyVkFKMk5UcVRTYWVnTU0xemNLME1ZOWpZZzB1dWFkdUVuUmVNWDN3MG5wemQ1NG5qQjllVnFJaEdxSUxQNmZOdnMzYlFvaUo5QmFsUDE3ckNaWmxTX0VxMnRvYTI1bG54WmRWMndPUlNrdGloRVRQbHJLemM2NkNYRkVUM01UV0VZZXJ3UQ?oc=5,2025-03-18 16:45:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPUld6cms4ODNRRFc0LXJxNEo2TlZGQTRqX1lIRl95MDRMVkhiZTBWUXFfSllGQWF0WURMWmcyOGRXZG9hSWV0TWRXNTFyTGRNbmJtbEs5MGlFZmR1VVd4NlFyVkFKMk5UcVRTYWVnTU0xemNLME1ZOWpZZzB1dWFkdUVuUmVNWDN3MG5wemQ1NG5qQjllVnFJaEdxSUxQNmZOdnMzYlFvaUo5QmFsUDE3ckNaWmxTX0VxMnRvYTI1bG54WmRWMndPUlNrdGloRVRQbHJLemM2NkNYRkVUM01UV0VZZXJ3UQ?oc=5"" target=""_blank"">Bengal Weather: Rain, dip in temperatures expected in parts of state until March 19 amid heatwave alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Weather Forecast: City To Experience Hot And Humid Day On Tuesday, Says IMD - MSN",https://news.google.com/rss/articles/CBMi4gJBVV95cUxQak5xeXBpd2x4U0daZkwwUkV4TXNWT01oYWZIems2UXRoNWZ0cGd1MzJ2SXpwbmJ2cjZQbmxEbXBFWC1KZWxNbVFhTGR3YzljUkxTMTdaYVkwQlB0VHlfLTNzbnh1QmRMcUc3NFJZcnl3X3BBTlRMS1pLb0xIZFZfYngyOFN3UmQ0cXF0dTlPUEVxNWpQYVdYQzNpWW5fdlVrcGZKWFYyWHk4anBEMWlzYVd6ZmZzX2MxTmZMWEZLZFNUVW1FQ3JxZVE3SWFZUTdNZ0JZa0dvSmFzUVM0dW9WVXEtVTZHcVVCSzE2VVllYWhLMnJWMXJfY29za0laNXBvVkt5dE1uWk1TR2E1OFZRZHBMUm9LTm9fT2FCeXZUSnlVSld0UWpBaXM2SFpJbUFCNlhybHQ2bl9sUFJaeGJYVFVnak9pOXQ3S0dIZGZpal96LUZxVlBpa1FzVTlKRWtqVGc?oc=5,2025-03-18 12:36:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4gJBVV95cUxQak5xeXBpd2x4U0daZkwwUkV4TXNWT01oYWZIems2UXRoNWZ0cGd1MzJ2SXpwbmJ2cjZQbmxEbXBFWC1KZWxNbVFhTGR3YzljUkxTMTdaYVkwQlB0VHlfLTNzbnh1QmRMcUc3NFJZcnl3X3BBTlRMS1pLb0xIZFZfYngyOFN3UmQ0cXF0dTlPUEVxNWpQYVdYQzNpWW5fdlVrcGZKWFYyWHk4anBEMWlzYVd6ZmZzX2MxTmZMWEZLZFNUVW1FQ3JxZVE3SWFZUTdNZ0JZa0dvSmFzUVM0dW9WVXEtVTZHcVVCSzE2VVllYWhLMnJWMXJfY29za0laNXBvVkt5dE1uWk1TR2E1OFZRZHBMUm9LTm9fT2FCeXZUSnlVSld0UWpBaXM2SFpJbUFCNlhybHQ2bl9sUFJaeGJYVFVnak9pOXQ3S0dIZGZpal96LUZxVlBpa1FzVTlKRWtqVGc?oc=5"" target=""_blank"">Bengaluru Weather Forecast: City To Experience Hot And Humid Day On Tuesday, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Telangana heatwave impact: Schools to function for half-day from today - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxOUFZSUEJ1WEtjSGt4eXl1NnFHVEJ6S3lBRUtmb2xLZTBrd0V6VGlnd182QkJVSmVQdG5OYXpSNXltRUEyREY4d1ZHaklJeF9vVDlTSU1GNTlUUlRjTHd3U0hFMHExN0FQdE1Ob3FrVlJ6T0h2MWJjZnljanhwSWtFd2ctV2ZFQ0thaXNZMnpaUDZMdDAzNlN2aXY0eEx4aEFzVG1wUkFKLXdiQ1JUamlQMndYY3RoN3dnaW5TaC1WbzM0ZU43Y0VJNi1kZFBOSmx3ckFySHpCWXdzYXh4a0p3Q1E4ZXpyVENYZVI4WFVSWVRvSDc1b2dhTy15S3BiX0ZFUF9MNmgwUkUwQVMwYVJXZFZBNDVnTXJaOTZ2ZlVZSFpsRi1aOXB6ekZxTzQzZ2NsclY3RkYyWkdkMUZ4RlFvNjhSWmp1UXpNN1ozeXNHblVBcVFnZ2lIeEZVN2FCTkE?oc=5,2025-03-18 19:09:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOUFZSUEJ1WEtjSGt4eXl1NnFHVEJ6S3lBRUtmb2xLZTBrd0V6VGlnd182QkJVSmVQdG5OYXpSNXltRUEyREY4d1ZHaklJeF9vVDlTSU1GNTlUUlRjTHd3U0hFMHExN0FQdE1Ob3FrVlJ6T0h2MWJjZnljanhwSWtFd2ctV2ZFQ0thaXNZMnpaUDZMdDAzNlN2aXY0eEx4aEFzVG1wUkFKLXdiQ1JUamlQMndYY3RoN3dnaW5TaC1WbzM0ZU43Y0VJNi1kZFBOSmx3ckFySHpCWXdzYXh4a0p3Q1E4ZXpyVENYZVI4WFVSWVRvSDc1b2dhTy15S3BiX0ZFUF9MNmgwUkUwQVMwYVJXZFZBNDVnTXJaOTZ2ZlVZSFpsRi1aOXB6ekZxTzQzZ2NsclY3RkYyWkdkMUZ4RlFvNjhSWmp1UXpNN1ozeXNHblVBcVFnZ2lIeEZVN2FCTkE?oc=5"" target=""_blank"">Telangana heatwave impact: Schools to function for half-day from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"AP and Telangana Weather, March 18: Scorching heat continues in Hyderabad and Vijayawada - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxPLWhHQlJyVHAzREFUV3A1YjA0dFpxT1NlazRRZVFjamVuSmFENmw0WFZtMDBIbHlEX3JrSlNkcWRzc2J3TjlHdEM3X0E2OEdEMEJZZWtZWnBGd2FYTUs3T2F2ZmtLTk5iaHlxQmFTdmpUYmNlR25kYkUyMXd2WThGQ2hSQUNja2tweGxUQjMyWU9VYkVOU25YRzBXem81Y0VjZXNDN1ZKMFlxM0x1cnFSNGFDZUdfVEVpQzdWaFlxMlNzVk14R3NyeWZqeXp5eGNldzd4dVdxU3QzVm54MUhqakxGTXptUU1TYTNmUDIwYXV3RHc5X3ZGMEZKaE9JeTc4MDNGUzRLak5tdkxhbi1PQW5zVlFqY0dsa2htNEdkcGlIbjQ5cm0yMWVwekRxeWEtUjBrSUlwVTkzZUo2TnMydnYtOVg4eTF4Zl9OdVJVMTZFV0NxdnE3RVMzWFFiazN1S3ZKSElqMDI2aHAwdjR6S2tmRUhKQ1VJalQ3Mi14bmdBOVRNTkJISg?oc=5,2025-03-18 11:23:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxPLWhHQlJyVHAzREFUV3A1YjA0dFpxT1NlazRRZVFjamVuSmFENmw0WFZtMDBIbHlEX3JrSlNkcWRzc2J3TjlHdEM3X0E2OEdEMEJZZWtZWnBGd2FYTUs3T2F2ZmtLTk5iaHlxQmFTdmpUYmNlR25kYkUyMXd2WThGQ2hSQUNja2tweGxUQjMyWU9VYkVOU25YRzBXem81Y0VjZXNDN1ZKMFlxM0x1cnFSNGFDZUdfVEVpQzdWaFlxMlNzVk14R3NyeWZqeXp5eGNldzd4dVdxU3QzVm54MUhqakxGTXptUU1TYTNmUDIwYXV3RHc5X3ZGMEZKaE9JeTc4MDNGUzRLak5tdkxhbi1PQW5zVlFqY0dsa2htNEdkcGlIbjQ5cm0yMWVwekRxeWEtUjBrSUlwVTkzZUo2TnMydnYtOVg4eTF4Zl9OdVJVMTZFV0NxdnE3RVMzWFFiazN1S3ZKSElqMDI2aHAwdjR6S2tmRUhKQ1VJalQ3Mi14bmdBOVRNTkJISg?oc=5"" target=""_blank"">AP and Telangana Weather, March 18: Scorching heat continues in Hyderabad and Vijayawada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
When To Visit Kuala Lumpur? A Season-By-Season Guide To Explore The City - Travel + Leisure Southeast Asia,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdlc3WmtnSEZ5RXhDa2ZFdXRBNkg4YTRlbm5Vc2xrVE41cXRtc0dURGRrLWl3Rmdwdkpzam1VMjNISlpwQ245LUoxdjl6UWwzaDJYQ0dhQWwwNm5UemwxYTN6SDVoNWxMUVQxNktPTXY2R2ZzTGpqc0cxZlRzN3A0eU1vb0RSWWJBMHNwYS00ZjVaRy12UWpDWk5wajV3WFJPdmpqTlFOREhsekdDb1o1bmQ4TVFLTXJBZHZvTnVrMngxOU9GZEh6WE0wYndVYko5ZGlfQVdVT1A1d9IB3wFBVV95cUxQakU1bkJmUHVLbmowS3VjU0dxZ01jRWQycGJCX0F0RU1ocHVJbHJOV1J1THZCY1Vob2YtSzRvVFp2QWxBWEE5aGdlTjMyeExzRE5kelhDQzR1YXYyRnFTSWxaLWxWWUdkRV9sVU5OMExxLW9IcWJ6YU1yQWxuZ2ViN01CWWhZbjhTZUpZTzdYR0RrNjZKc1VKRzNqUXp6Znh1RmJrUDhmNkFYY1RuRXBRUFdRdHphd0xDZlduaTNvNFNnXzVCcTBLYmQ2SkxxcHo5M3Z1MVlvTG8xYTFncTRZ?oc=5,2025-03-18 13:30:00,Travel + Leisure Southeast Asia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQdlc3WmtnSEZ5RXhDa2ZFdXRBNkg4YTRlbm5Vc2xrVE41cXRtc0dURGRrLWl3Rmdwdkpzam1VMjNISlpwQ245LUoxdjl6UWwzaDJYQ0dhQWwwNm5UemwxYTN6SDVoNWxMUVQxNktPTXY2R2ZzTGpqc0cxZlRzN3A0eU1vb0RSWWJBMHNwYS00ZjVaRy12UWpDWk5wajV3WFJPdmpqTlFOREhsekdDb1o1bmQ4TVFLTXJBZHZvTnVrMngxOU9GZEh6WE0wYndVYko5ZGlfQVdVT1A1d9IB3wFBVV95cUxQakU1bkJmUHVLbmowS3VjU0dxZ01jRWQycGJCX0F0RU1ocHVJbHJOV1J1THZCY1Vob2YtSzRvVFp2QWxBWEE5aGdlTjMyeExzRE5kelhDQzR1YXYyRnFTSWxaLWxWWUdkRV9sVU5OMExxLW9IcWJ6YU1yQWxuZ2ViN01CWWhZbjhTZUpZTzdYR0RrNjZKc1VKRzNqUXp6Znh1RmJrUDhmNkFYY1RuRXBRUFdRdHphd0xDZlduaTNvNFNnXzVCcTBLYmQ2SkxxcHo5M3Z1MVlvTG8xYTFncTRZ?oc=5"" target=""_blank"">When To Visit Kuala Lumpur? A Season-By-Season Guide To Explore The City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel + Leisure Southeast Asia</font>",Heatwave,en
"Pune Weather and AQI Today: Warm start at 23.05 °C, check weather forecast for March 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZnd5ZUdHUWFfWGdSTDdOY1RVVnh3cFlOZXBZSWMwYkJkR3pOU194VzBTZ3I4b2J6MEQxdHdsVzY3MGt0cDVPd2hCa240a1Eycnc5b1RxRmplaW9uck4yU3psUmpndVQzUFNuNElDQnBSaGtPdzdUQmlTdWdNbGVlSVRydDhFVVFHTkRzbFNadmJVVWZfc2JHUVFqOF85WlZ2RWF1RUZaWWhlSXdLVmNPa2h0Rzl5YThpa1JkMmRwSFFqYjhyck5JSVp5RQ?oc=5,2025-03-19 07:04:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZnd5ZUdHUWFfWGdSTDdOY1RVVnh3cFlOZXBZSWMwYkJkR3pOU194VzBTZ3I4b2J6MEQxdHdsVzY3MGt0cDVPd2hCa240a1Eycnc5b1RxRmplaW9uck4yU3psUmpndVQzUFNuNElDQnBSaGtPdzdUQmlTdWdNbGVlSVRydDhFVVFHTkRzbFNadmJVVWZfc2JHUVFqOF85WlZ2RWF1RUZaWWhlSXdLVmNPa2h0Rzl5YThpa1JkMmRwSFFqYjhyck5JSVp5RQ?oc=5"" target=""_blank"">Pune Weather and AQI Today: Warm start at 23.05 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Ahmedabad Weather and AQI Today: Warm start at 20.02 °C, check weather forecast for March 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYlI1MkJ4MWFORlpnOTk0TVNYMjZvTVBEVExhdWc1VTV0aHJ3WWxJZU5aWl9fMlg4Sl9RZmc5RkZiX1hzMTRxTWZXYk92Y1kyMXRxeHptYUQza0xCUkYzUEl4Z19Makk0X1RfMzNPcVNlekg2QkRkZUV4emlSbEZsN2hDYWhlZ05pcElOdlNvMDk4Rkc5RWxVcFhZTFBfMXRzZF9iTC1adGJJaW9mcmthN0U4WUlZVVNhUmEyNkpDdjZMTlJK?oc=5,2025-03-19 07:02:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYlI1MkJ4MWFORlpnOTk0TVNYMjZvTVBEVExhdWc1VTV0aHJ3WWxJZU5aWl9fMlg4Sl9RZmc5RkZiX1hzMTRxTWZXYk92Y1kyMXRxeHptYUQza0xCUkYzUEl4Z19Makk0X1RfMzNPcVNlekg2QkRkZUV4emlSbEZsN2hDYWhlZ05pcElOdlNvMDk4Rkc5RWxVcFhZTFBfMXRzZF9iTC1adGJJaW9mcmthN0U4WUlZVVNhUmEyNkpDdjZMTlJK?oc=5"" target=""_blank"">Ahmedabad Weather and AQI Today: Warm start at 20.02 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Gurugram Weather and AQI Today: Warm start at 17.02 °C, check weather forecast for March 19, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSXM2MTNlWGdUVG1vcEpYdFFjRnRocTNVVC1RVF9uUGdtQUM3YlNLMnpwUy1tTS0zeUFORFMxa2ktblVTakFNRHR5RW53amgzOGZmRGRwYjhrU3o4cnhnR0RKZ2Q0SzltRG5kTndscU50Wi1Ec1hOS3NOMTJnYW5OUTZJZVFvUmd6LUl0SnRZZnlRZ0xVSUNISmFOeWZJS09vTHktT2lpd1NQWG5odzliUlozWVFMWlVsU1FybEl0SVl1R0xqRFp6UUU4eGZzMDhhTXFDSWtR?oc=5,2025-03-19 07:08:13,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSXM2MTNlWGdUVG1vcEpYdFFjRnRocTNVVC1RVF9uUGdtQUM3YlNLMnpwUy1tTS0zeUFORFMxa2ktblVTakFNRHR5RW53amgzOGZmRGRwYjhrU3o4cnhnR0RKZ2Q0SzltRG5kTndscU50Wi1Ec1hOS3NOMTJnYW5OUTZJZVFvUmd6LUl0SnRZZnlRZ0xVSUNISmFOeWZJS09vTHktT2lpd1NQWG5odzliUlozWVFMWlVsU1FybEl0SVl1R0xqRFp6UUU4eGZzMDhhTXFDSWtR?oc=5"" target=""_blank"">Gurugram Weather and AQI Today: Warm start at 17.02 °C, check weather forecast for March 19, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Summer heat: Govt employees insist on change in office timings - Deccan Herald,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUU1LaDIxdm1Nak5ERUxfU3E4ZVJxT3ZUdkFPekVlUFVrSVpFR2VORXZHWVVTNnlEbVNNdDQ0UXBXeFNjenZSRHhBeDZuX3NvWXRHdVk1X2dGdmZramxuZVpNSExDZzlDdzFURXlScmxtVDJlOFRaRzlNTTB4Y3d4RktUNzVXWWlTeEJ2N3NOOUZGaDZ1MHVMVzF2U04zMTkwZURKbDJtZU5HNzFOSzJaSzdGVFE?oc=5,2025-03-18 22:43:09,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNUU1LaDIxdm1Nak5ERUxfU3E4ZVJxT3ZUdkFPekVlUFVrSVpFR2VORXZHWVVTNnlEbVNNdDQ0UXBXeFNjenZSRHhBeDZuX3NvWXRHdVk1X2dGdmZramxuZVpNSExDZzlDdzFURXlScmxtVDJlOFRaRzlNTTB4Y3d4RktUNzVXWWlTeEJ2N3NOOUZGaDZ1MHVMVzF2U04zMTkwZURKbDJtZU5HNzFOSzJaSzdGVFE?oc=5"" target=""_blank"">Summer heat: Govt employees insist on change in office timings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
National Capital Braces For Rising Temperatures As Mercury Set To Touch 40 Degree Celsius By March-End - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSTZmbXZidXUyaXUtX2xraWdHTTJ4amdmRHBHZmxVT1FiTkt3Y1VDbDVRSUxGTGZXZWpLNE1UTjRYUy1jNHhfZmQ0TDZYSDlvZjR3YTBrTFpYREc5LXZsVFlLZVVlblNSY3dod0dFcFU5aEM3NmVvTkYwaW8yUnFMeENpV1kzVWUxRUJzWUoybEtfUjl0Um9iY1pqdXdISEQ3akp3X3ZPdl85TGRtb2ZvcVBmVGduTF9mTzBIMU9ibjhXS1gzam4tUGJEQnhVdGNSN051RzVoMkRHc05ob2lTTldxN0F3NFlo0gHuAUFVX3lxTE1YcmxZTG90a0RiRExfTXBiRnJ1QWFLSzRxRFNPOXNLVzRsUzZLMGttaGVSZFhCMURjMXNXUkp4QjZIdGlxa2w0dE1vRTlwRTlfd3JBdWxpbFVEazhFMmhmOFc4bmlTM005VXpyeTh0ZE51Mm1pdC1PN1ZTQ053MnM0QUFKd3liaDFLd29udkhJaTFaMTVubXA1Vl9yWkR4MTA4ZEFMMHBwQTFqTTNuOTY1Zkcta1dTazkyY2lMd0lPeHZkdnFYU3RiTzFPVXBqNU9Mb0tOajNIallWbklyTG5QeDUwdXU3clBfT3Fac2c?oc=5,2025-03-18 18:34:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSTZmbXZidXUyaXUtX2xraWdHTTJ4amdmRHBHZmxVT1FiTkt3Y1VDbDVRSUxGTGZXZWpLNE1UTjRYUy1jNHhfZmQ0TDZYSDlvZjR3YTBrTFpYREc5LXZsVFlLZVVlblNSY3dod0dFcFU5aEM3NmVvTkYwaW8yUnFMeENpV1kzVWUxRUJzWUoybEtfUjl0Um9iY1pqdXdISEQ3akp3X3ZPdl85TGRtb2ZvcVBmVGduTF9mTzBIMU9ibjhXS1gzam4tUGJEQnhVdGNSN051RzVoMkRHc05ob2lTTldxN0F3NFlo0gHuAUFVX3lxTE1YcmxZTG90a0RiRExfTXBiRnJ1QWFLSzRxRFNPOXNLVzRsUzZLMGttaGVSZFhCMURjMXNXUkp4QjZIdGlxa2w0dE1vRTlwRTlfd3JBdWxpbFVEazhFMmhmOFc4bmlTM005VXpyeTh0ZE51Mm1pdC1PN1ZTQ053MnM0QUFKd3liaDFLd29udkhJaTFaMTVubXA1Vl9yWkR4MTA4ZEFMMHBwQTFqTTNuOTY1Zkcta1dTazkyY2lMd0lPeHZkdnFYU3RiTzFPVXBqNU9Mb0tOajNIallWbklyTG5QeDUwdXU3clBfT3Fac2c?oc=5"" target=""_blank"">National Capital Braces For Rising Temperatures As Mercury Set To Touch 40 Degree Celsius By March-End</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Delhi Weather Update: Partly Cloudy Sky And Strong Winds On 19 March, Max Temperatures To Soar This Week - News24",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWVhrd2pmN0xSNENaXy1UYW44V2kxbzhWTHVqcHFWRlkxSTI4eXRmemtnYktNNHBkZ2JZRUZBNTRTOXBueV96TmZfUWc0Zm1fMzQzSUpDUFRDTVFObTBaenFqUmZpZUU3MDlLUlktSFIwdHl0UWpTZzlEMXRSTHBDQndlZWJwNUxaSGZUUHBjRlRqTWo0Y3MySXZlRXY0aFl3NWtfZENoQTNPYkpQY0JkSElLQVpfTkd5WVJPNHBCZkd6c21qamZDdTEtN3NqeXBSRktnekYxXzJZWUgzVk1XeG44alNVdm8?oc=5,2025-03-19 07:12:18,News24,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWVhrd2pmN0xSNENaXy1UYW44V2kxbzhWTHVqcHFWRlkxSTI4eXRmemtnYktNNHBkZ2JZRUZBNTRTOXBueV96TmZfUWc0Zm1fMzQzSUpDUFRDTVFObTBaenFqUmZpZUU3MDlLUlktSFIwdHl0UWpTZzlEMXRSTHBDQndlZWJwNUxaSGZUUHBjRlRqTWo0Y3MySXZlRXY0aFl3NWtfZENoQTNPYkpQY0JkSElLQVpfTkd5WVJPNHBCZkd6c21qamZDdTEtN3NqeXBSRktnekYxXzJZWUgzVk1XeG44alNVdm8?oc=5"" target=""_blank"">Delhi Weather Update: Partly Cloudy Sky And Strong Winds On 19 March, Max Temperatures To Soar This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Greece Faces Extreme Weather Swings from Record Heat to Snow - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxNVm1IWTJQQ2R2cC12Tm5FVWFlOE5lUVV0c3lmRHpVYkNnWlQxVWpLUzZvRmxLY3F0NDJ0anNHU3pjM25rb24zVjZxWVVyM3BYSjBhMDFza09hY1g2aTM3ZVJCdHFPRGVyMkJjVFZUWkdRZVFTTldNcGlqZVJwRmRIbFF1R01SQ29zcjNZeVZDcVZFc0N6am5XRE4wT0FOZ3RwSFp6SkdCUURBOG9fcXZhenFTZW5XQ2RuS29YTC1DOFZ1bndsUXZuTTZoQjZCWXZKZ3Rqakt2VGN4cjJkazFmZUdJcVhFcWU2TzFWWmYwT1g1U1NMcU1kSUx2MXVyUHdfcklGenJuQzZuWkkyUU5BMndjbFE5cVhBeUM1cjVkalhyYzJCWjJUQTkxa2FYb01ycE5SSENsN1FGTFRfdEZTeXRRUlFwOXB5NWRsS2JKZk4xMHhVZnc?oc=5,2025-03-19 02:25:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxNVm1IWTJQQ2R2cC12Tm5FVWFlOE5lUVV0c3lmRHpVYkNnWlQxVWpLUzZvRmxLY3F0NDJ0anNHU3pjM25rb24zVjZxWVVyM3BYSjBhMDFza09hY1g2aTM3ZVJCdHFPRGVyMkJjVFZUWkdRZVFTTldNcGlqZVJwRmRIbFF1R01SQ29zcjNZeVZDcVZFc0N6am5XRE4wT0FOZ3RwSFp6SkdCUURBOG9fcXZhenFTZW5XQ2RuS29YTC1DOFZ1bndsUXZuTTZoQjZCWXZKZ3Rqakt2VGN4cjJkazFmZUdJcVhFcWU2TzFWWmYwT1g1U1NMcU1kSUx2MXVyUHdfcklGenJuQzZuWkkyUU5BMndjbFE5cVhBeUM1cjVkalhyYzJCWjJUQTkxa2FYb01ycE5SSENsN1FGTFRfdEZTeXRRUlFwOXB5NWRsS2JKZk4xMHhVZnc?oc=5"" target=""_blank"">Greece Faces Extreme Weather Swings from Record Heat to Snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Pakistani cricketer Junaid Zafar dies due to extreme heat in Australia; experts share impact of heatwave on b - Indiatimes.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTTAwT0twdjVUZkh4Mlpkb3pBV3hlUEI0d3BicTZubS1ILUxBMGc3ZXE1V0wzU3pCY3RuZG1FZ0d2ZnpfTmNGTVI3R2t5N0oyOUxwWUJEUWViRjJmbUtMS2ZwZFFMUHg4Y1JNamxNTEFmYnBielo1b2h3OHVycXBFWnhkU2JKbHJ1OHZBTEhyMjZyaHdXT2llV1lJTUd2bTEwVlY0RzBkb29wN1NJM1hOZ09iMXRTalhWUVVWd1hEZUQ5bHJEdi1tQUJDM2ZGWWpmUGpqZ0IzZ195WkJPaUhvY1BQM1I1aEZKNmlrTnoxREnSAfYBQVVfeXFMUFFsdDdKVjhqTDNBOXcyN0RKZERnMTlHaGpaQm9wTkxWenZTN2R0aWFJZnJMTW92clRUSDBLcEkzMnp5bG9hcTJfR0s3Y3Eyd3lkaHYzRFB6RU1FWnljRnVYVUJWZXN6bGoyNEVqYndlUnpqMnNkd2xMeEVTcmNLNmZJbXZxM1RBMnU1MVV1TDE3UzBNWFgxTlRZekR1XzFIb1lJZ1NTbVR3MlRUOGFjY1JLLTQwYUVHdHk3cHNFa2ZDWkt5aFk5bXF5U3FOdENKdjUzb0NKQnpFRTBHS2x0V29TTmRQaGpuNE1pbDBpbEM1YmZNQWdn?oc=5,2025-03-18 15:00:54,Indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTTAwT0twdjVUZkh4Mlpkb3pBV3hlUEI0d3BicTZubS1ILUxBMGc3ZXE1V0wzU3pCY3RuZG1FZ0d2ZnpfTmNGTVI3R2t5N0oyOUxwWUJEUWViRjJmbUtMS2ZwZFFMUHg4Y1JNamxNTEFmYnBielo1b2h3OHVycXBFWnhkU2JKbHJ1OHZBTEhyMjZyaHdXT2llV1lJTUd2bTEwVlY0RzBkb29wN1NJM1hOZ09iMXRTalhWUVVWd1hEZUQ5bHJEdi1tQUJDM2ZGWWpmUGpqZ0IzZ195WkJPaUhvY1BQM1I1aEZKNmlrTnoxREnSAfYBQVVfeXFMUFFsdDdKVjhqTDNBOXcyN0RKZERnMTlHaGpaQm9wTkxWenZTN2R0aWFJZnJMTW92clRUSDBLcEkzMnp5bG9hcTJfR0s3Y3Eyd3lkaHYzRFB6RU1FWnljRnVYVUJWZXN6bGoyNEVqYndlUnpqMnNkd2xMeEVTcmNLNmZJbXZxM1RBMnU1MVV1TDE3UzBNWFgxTlRZekR1XzFIb1lJZ1NTbVR3MlRUOGFjY1JLLTQwYUVHdHk3cHNFa2ZDWkt5aFk5bXF5U3FOdENKdjUzb0NKQnpFRTBHS2x0V29TTmRQaGpuNE1pbDBpbEM1YmZNQWdn?oc=5"" target=""_blank"">Pakistani cricketer Junaid Zafar dies due to extreme heat in Australia; experts share impact of heatwave on b</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes.com</font>",Heatwave,en
