Title,Link,Date,Source,Summary,Term,LanguageQueried
"Red Alert For Andhra Pradesh As Cyclone Montha Approaches, Chennai On Orange Alert - Outlook Traveller",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHdOcERTZ0N4X0tLaWhFU3Y1M0JQR2ZjcFJKdGplbjdGQS1qMzBfY1B3ZEZudWkwZXkwVm80cmV2TU4xR21tb2dNVTNHQ20zUzhfNHNXMW1CMDNjLTI2bDE3ZHp3amV3Q3NJNktfQ3RnWWxCd1BpU0ExdXBQRkUtLXFUWnlUTUFfX3piQ29Zd3hNUFhEYVdvQlI2YThqcHRaU2Q3X3FVN1E2QjJyRFZLdloxN1pMcDRGQ01V0gHIAUFVX3lxTE9oOW10dXdsVUZ6bEk3SGpVUXE0Uk85LVJWamtVa3pxZmF0d2lJM3Bqc2poZDZJLS00SVk1TFF4eXpJRTFWTzJEbGx1SGRmVGk1VlRsaGRaMHZ3Z0tjT2xWa2M3dWtXR25Ma0tSeUJCQnpkR2JDVXFYdjFmZzJCa0NSdUJKY1ZEb0VMcUpGbzFsVE1zcEZCZ2wyX3lONVViaTlrd0t3Yy1LMWN4WjhRVmhzcExPNHlfNWtYNy1lOHJYLXYzZ3hJem1Z?oc=5,2025-10-26 11:54:05,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdHdOcERTZ0N4X0tLaWhFU3Y1M0JQR2ZjcFJKdGplbjdGQS1qMzBfY1B3ZEZudWkwZXkwVm80cmV2TU4xR21tb2dNVTNHQ20zUzhfNHNXMW1CMDNjLTI2bDE3ZHp3amV3Q3NJNktfQ3RnWWxCd1BpU0ExdXBQRkUtLXFUWnlUTUFfX3piQ29Zd3hNUFhEYVdvQlI2YThqcHRaU2Q3X3FVN1E2QjJyRFZLdloxN1pMcDRGQ01V0gHIAUFVX3lxTE9oOW10dXdsVUZ6bEk3SGpVUXE0Uk85LVJWamtVa3pxZmF0d2lJM3Bqc2poZDZJLS00SVk1TFF4eXpJRTFWTzJEbGx1SGRmVGk1VlRsaGRaMHZ3Z0tjT2xWa2M3dWtXR25Ma0tSeUJCQnpkR2JDVXFYdjFmZzJCa0NSdUJKY1ZEb0VMcUpGbzFsVE1zcEZCZ2wyX3lONVViaTlrd0t3Yy1LMWN4WjhRVmhzcExPNHlfNWtYNy1lOHJYLXYzZ3hJem1Z?oc=5"" target=""_blank"">Red Alert For Andhra Pradesh As Cyclone Montha Approaches, Chennai On Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
Coastal Andhra districts brace for cyclone 'Montha' - The New Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVWUtS2I1ZmhpZHNlUTFYYUVwSGNIX3dnUDFremVXaVVTMWhSRTNxVjZuMmdxaGdFbHN2M28wdGdlNjBTOFlUNE5IelNfck5xQlVIdWsyY1l5RGczWUFaeUFjWjQxV3pEenZMOUQ3eHJQWTJBcnptZ2dlUVMydHRJMEZGZE51Mzg4aTNsT2RoRkJRVnNHNmdyeXZlTUpaUzNHRzZQbk8zWXZ2VmktVzI3NURVejFBMi1WTnlzWWU2ZzRSa1JZ0gHEAUFVX3lxTFBVZS1LYjVmaGlkc2VRMVhhRXBIY0hfd2dQMWt6ZVdpVVMxaFJFM3FWNm4yZ3FoZ0Vsc3YzbzB0Z2U2MFM4WVQ0Tkh6U19yTnFCVUh1azJjWXlEZzNZQVp5QWNaNDFXekR6dkw5RDd4clBZMkFyem1nZ2VRUzJ0dEkwRkZkTnUzODhpM2xPZGhGQlFWc0c2Z3J5dmVNSlpTM0dHNlBuTzNZdnZWaS1XMjc1RFV6MUEyLVZOeXNZZTZnNFJrUlk?oc=5,2025-10-27 07:29:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVWUtS2I1ZmhpZHNlUTFYYUVwSGNIX3dnUDFremVXaVVTMWhSRTNxVjZuMmdxaGdFbHN2M28wdGdlNjBTOFlUNE5IelNfck5xQlVIdWsyY1l5RGczWUFaeUFjWjQxV3pEenZMOUQ3eHJQWTJBcnptZ2dlUVMydHRJMEZGZE51Mzg4aTNsT2RoRkJRVnNHNmdyeXZlTUpaUzNHRzZQbk8zWXZ2VmktVzI3NURVejFBMi1WTnlzWWU2ZzRSa1JZ0gHEAUFVX3lxTFBVZS1LYjVmaGlkc2VRMVhhRXBIY0hfd2dQMWt6ZVdpVVMxaFJFM3FWNm4yZ3FoZ0Vsc3YzbzB0Z2U2MFM4WVQ0Tkh6U19yTnFCVUh1azJjWXlEZzNZQVp5QWNaNDFXekR6dkw5RDd4clBZMkFyem1nZ2VRUzJ0dEkwRkZkTnUzODhpM2xPZGhGQlFWc0c2Z3J5dmVNSlpTM0dHNlBuTzNZdnZWaS1XMjc1RFV6MUEyLVZOeXNZZTZnNFJrUlk?oc=5"" target=""_blank"">Coastal Andhra districts brace for cyclone 'Montha'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-27 09:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Red alert in seven districts as Andhra Pradesh braces for Cyclone Montha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India - Hindustan Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5,2025-10-26 11:21:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPcHJzcUdxcUctSGd1ZUNaRzhwMERHU09DNlFycHAyRGlvVmRlWmFBcDhkMEl4R21zSVA0V0pXVXY2a0RuX1VCdFFrdmtXWENGalVhXzlfZzBuV0xaQTJldGZZQnNwWU9qa2Zmby1FWXhhMTZ2a01YbnVCV3hnanVFMnJJSThKRnBwYmNyMUFOMEI0cm9kNlNtSTdldWZESUZGWTk2LXVFbk1aMDJycDdxQ0RkTnJxLTZrUEo1dlJtUlV5WkszZVFWdE84M2dXWldhQjBpaXc0c3JQYTFRRnhPMTRmbnVDc3dtQTF3V0lyaVhob2hKRmhEem5IY1dZSF8wNmpn0gGIAkFVX3lxTE5IUFhDMUtaMXNlVXd4X1gtRDV5YWdsa3BVTk9UbFhwTVRPNUJLN3Y4RGVPcW4tYTVrRXlqeVdUakloZFBJb05pSGcxM19sWjdQSFhlYW5yR0xQc0MyZFNfRjNNdlVwS0NBRE9yYmNFVlU3ci12TTBWelJFMGFoYUtUbUhYNzdNU053dHhwcGxEUTJZaG15dG81UF9sSXNiMWRBR3N0WjUyR1NUSXNFcHRndjdwOUdaSUtURTVYSXFROW5aV3kybnJTQ01nTnE2WGJ3NGh6dnRjN3lpNGpnVl9YTTdTMUdIVjdtOUhTSGlnXzdia3lLQ2ZaSXFPUTY0OWZscUlJV3BOQw?oc=5"" target=""_blank"">Cyclone Montha Highlights: Two-day school holidays declared in Andhra Pradesh | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Montha likely to make landfall near Andhra coast on October 28; IMD issues alerts for coastal states - The New Indian Express,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1md9IB_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1mdw?oc=5,2025-10-26 21:10:34,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1md9IB_gFBVV95cUxOUWtsMUFnczJnYTBpcGY4dXhfSDFHNUlfSmJCblNEa1ltT2hkcXd1ZERXSS1pQmtDTFVBYW1VeDBSTVViS1ZCbThLd1h1UUQxNEF3d0tNSVNmLXBnbE9fa0dtYUNqVXBSdE9QcThleXkwZTVHWEN0cFlvWjU2UTRSZUpneUoxdkl5UXRmZjhxZ1VzeUxzSGs0UWNSaWJlTzBuYUxfLVk4NV9WU1g4bnZYZ2pXc1UtUWZsSE1UZklzX0p0TVhDOGpjeDlZTTNXYmNNSzV3WlNlNE1CV3ZaN1BxZXdjOUJaeUtvZDh4ZC1KQlJpWVB0VnJtSDJKOG1mdw?oc=5"" target=""_blank"">Cyclone Montha likely to make landfall near Andhra coast on October 28; IMD issues alerts for coastal states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Double threat: Bay of Bengal cyclone, Arabian Sea depression to bring heavy rains to south India - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVnpPbllmQmFkWExob0dNbGJqc3BVaU5CWVdvcHZLQkcza1VaemlKdUx5MU9BdGVWOEpOY3hiZU5QbUtEVFFKRTFHMTZJNGx6VlZLbG5WUHFldWlUa0hYOTdsYURGNDJaN3hUaW50anZCWkZTT0h6amVtM0lXcjVoQU8zX1duTGVWTmRmTG1PR182Y1NkbWpTQUZtUGdYWElZcFItUGZvUHB4eVVXTmRJNURPb0xFd1V2NzljYWJiOFJlODlfWDE2UElwS2FlTUVGQWhsWV9vNlJFbmJCZ0dRN2J1TQ?oc=5,2025-10-27 03:41:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQVnpPbllmQmFkWExob0dNbGJqc3BVaU5CWVdvcHZLQkcza1VaemlKdUx5MU9BdGVWOEpOY3hiZU5QbUtEVFFKRTFHMTZJNGx6VlZLbG5WUHFldWlUa0hYOTdsYURGNDJaN3hUaW50anZCWkZTT0h6amVtM0lXcjVoQU8zX1duTGVWTmRmTG1PR182Y1NkbWpTQUZtUGdYWElZcFItUGZvUHB4eVVXTmRJNURPb0xFd1V2NzljYWJiOFJlODlfWDE2UElwS2FlTUVGQWhsWV9vNlJFbmJCZ0dRN2J1TQ?oc=5"" target=""_blank"">Double threat: Bay of Bengal cyclone, Arabian Sea depression to bring heavy rains to south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMitANBVV95cUxONzc2YTk0aXJrR09WdG5RVm5HSmhvbkg0b190MThJQi11azJCY3NubER2ZmVYc21ZdFd1ajVOTmFzQXdQWW1BYkE0R1NsUmlWdzZvWGlBVXkya2FvSWFrSlJQZ2xIWXMxYjl1b1llUDF2U1B1eHY2UUZILXRFanJYMDhkVTg1aVZMQ1ZJRzEtYlhaX3o0U1JRb25nc2NoMWRYYmtkTUFXanZTZThmc21reFZsT0d6STBJZWx6cE9sSHNfXzd3d09tcXBfVk9WRGJEQmdZZS1WLU9xbUpNZGU5eE1MbXA3ZWVNZ3hnS3AwYi00YlNXMU1LcndhMS1uRVFmN29HX3E0UGpDVTlCRElOWGJlY2NBZGJIQnNPUmFabTZPemVDUWtsY2xiXzNzNGc0ZDJNdTNZV3E0ekZtMEVfODJqSjIwM1BHcUFUYXZhdFRWSTI2X3Rhd3BBa2pnbm9tbVJsaXBxU0VIOWloSS1VQkxIcy14enZuRG14R2VqaTQ4NUpZMGNJako3Q09vV2JvZTZUcUpDUFdLVkdQdWVmeGJKUmN4WE9rZ3RkUV9TVHJfVzV1?oc=5,2025-10-27 00:17:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMitANBVV95cUxONzc2YTk0aXJrR09WdG5RVm5HSmhvbkg0b190MThJQi11azJCY3NubER2ZmVYc21ZdFd1ajVOTmFzQXdQWW1BYkE0R1NsUmlWdzZvWGlBVXkya2FvSWFrSlJQZ2xIWXMxYjl1b1llUDF2U1B1eHY2UUZILXRFanJYMDhkVTg1aVZMQ1ZJRzEtYlhaX3o0U1JRb25nc2NoMWRYYmtkTUFXanZTZThmc21reFZsT0d6STBJZWx6cE9sSHNfXzd3d09tcXBfVk9WRGJEQmdZZS1WLU9xbUpNZGU5eE1MbXA3ZWVNZ3hnS3AwYi00YlNXMU1LcndhMS1uRVFmN29HX3E0UGpDVTlCRElOWGJlY2NBZGJIQnNPUmFabTZPemVDUWtsY2xiXzNzNGc0ZDJNdTNZV3E0ekZtMEVfODJqSjIwM1BHcUFUYXZhdFRWSTI2X3Rhd3BBa2pnbm9tbVJsaXBxU0VIOWloSS1VQkxIcy14enZuRG14R2VqaTQ4NUpZMGNJako3Q09vV2JvZTZUcUpDUFdLVkdQdWVmeGJKUmN4WE9rZ3RkUV9TVHJfVzV1?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha: Odisha Evacuates People From Vulnerable Areas, Deploys NDRF, ODRAF Teams - ETV Bharat",https://news.google.com/rss/articles/CBMitAFBVV95cUxNX3N1bWFodjFneTd1T3NBcEJOc081U05mZndLT0FucjFSdVZoMDMtRFNadlh0SVhpc09GVEhIT1MteXRjb1JmY1Q5UUp6NXFDN0tLbDRxTjJIVm5yTmJGNURnMzNHN0dJczZsLXhKT045d05KM243S1NXZTNmQTh3WlkxVmlpS0pSdFFsWlE4ZVU1RmJYQk5QN3had3JmdjUzNDdCZjFDZnNiTVllNTBKUkd6VVfSAboBQVVfeXFMT09Xa2ZoY25pUXZDc3o0TTRXSWxMOXhpMzI3NzlwdmxsRGtpTkZreWhTU25QTXhfOWtndE14MHZpcGgwZm1YckhodkJxdjJJV3d2QkRTdnFteW5aWmFSZ2xrZkxLUWJiMkdITFExWEFISGJMc3J4Nmltd25MUDZleDNmSmpTZjg1ZFY2SFhEclY1SDNEZDhnb1czVk14Nl9JcmRacEI3dzlDLUlCbkhDeWxBNWVZdnZWS2pn?oc=5,2025-10-26 12:51:11,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNX3N1bWFodjFneTd1T3NBcEJOc081U05mZndLT0FucjFSdVZoMDMtRFNadlh0SVhpc09GVEhIT1MteXRjb1JmY1Q5UUp6NXFDN0tLbDRxTjJIVm5yTmJGNURnMzNHN0dJczZsLXhKT045d05KM243S1NXZTNmQTh3WlkxVmlpS0pSdFFsWlE4ZVU1RmJYQk5QN3had3JmdjUzNDdCZjFDZnNiTVllNTBKUkd6VVfSAboBQVVfeXFMT09Xa2ZoY25pUXZDc3o0TTRXSWxMOXhpMzI3NzlwdmxsRGtpTkZreWhTU25QTXhfOWtndE14MHZpcGgwZm1YckhodkJxdjJJV3d2QkRTdnFteW5aWmFSZ2xrZkxLUWJiMkdITFExWEFISGJMc3J4Nmltd25MUDZleDNmSmpTZjg1ZFY2SFhEclY1SDNEZDhnb1czVk14Nl9JcmRacEI3dzlDLUlCbkhDeWxBNWVZdnZWS2pn?oc=5"" target=""_blank"">Cyclone Montha: Odisha Evacuates People From Vulnerable Areas, Deploys NDRF, ODRAF Teams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
East coast braces for rough weather as Cyclone Montha develops today - The Indian Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnJzSFpsdU9JOWVxbmJaYmg1QTZqaFljZk5MZEdxci0xN2RhYkF5WlA2eUpJNlhDaFFqMHV6NVhJeDZXdmtDWUtLaFB0c1Axa1BPcGk5YmZrbXNHSGtOZ0NKUWllZXlxMF8zcU1tYmlxbFRzWXl4Qm1XdjVpdFozdzJ6TktRN3J0RmNwVThuRmkyM2pGQlVjNC1sOWxhckFVSUp5ZTIya2c4NDR6OFlySm9ubFJyRmVPYUZxa2ZkY0lISWFvWFZCeXlzYnRaNm1MMjBfckVPUTdiejDSAeIBQVVfeXFMT3g4RjZjdVk1eHl0UG9ZaTB4T3hjdUFQeDVlN0xuUkFOX1hkMVVwSGxBUkFneU5jZ3dXRE1hdzNPeDBta3cyRjN5TE1LOWJzRDZhaUwwODBNcXlDZFBzbnZxMGIyaFBmbFlvWWpJbjZzeVJwRWNISTRlTUhsMS1LM3d1VHVnMGNNZEkwZVhhbXpTR3NNS1g0ay1BR1lwUnNBaEZ1XzVsVVI2VDlLWGdvYW13MjdzRXBzMU9Lb1FEZERzOVZURks4YWRRM004RnlSTWJTcS1FRGZWanN5dldxYWJCdw?oc=5,2025-10-26 21:30:23,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSnJzSFpsdU9JOWVxbmJaYmg1QTZqaFljZk5MZEdxci0xN2RhYkF5WlA2eUpJNlhDaFFqMHV6NVhJeDZXdmtDWUtLaFB0c1Axa1BPcGk5YmZrbXNHSGtOZ0NKUWllZXlxMF8zcU1tYmlxbFRzWXl4Qm1XdjVpdFozdzJ6TktRN3J0RmNwVThuRmkyM2pGQlVjNC1sOWxhckFVSUp5ZTIya2c4NDR6OFlySm9ubFJyRmVPYUZxa2ZkY0lISWFvWFZCeXlzYnRaNm1MMjBfckVPUTdiejDSAeIBQVVfeXFMT3g4RjZjdVk1eHl0UG9ZaTB4T3hjdUFQeDVlN0xuUkFOX1hkMVVwSGxBUkFneU5jZ3dXRE1hdzNPeDBta3cyRjN5TE1LOWJzRDZhaUwwODBNcXlDZFBzbnZxMGIyaFBmbFlvWWpJbjZzeVJwRWNISTRlTUhsMS1LM3d1VHVnMGNNZEkwZVhhbXpTR3NNS1g0ay1BR1lwUnNBaEZ1XzVsVVI2VDlLWGdvYW13MjdzRXBzMU9Lb1FEZERzOVZURks4YWRRM004RnlSTWJTcS1FRGZWanN5dldxYWJCdw?oc=5"" target=""_blank"">East coast braces for rough weather as Cyclone Montha develops today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5,2025-10-27 09:49:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vnd9IBjwJBVV95cUxPLU5kZEZwM1B2ei1aQ2lOZ0xwMUsxdmtJZjNKM1BDelJEajc3WEZZMVhZa0Itd2JTc2ZCcFdEUlkzX2JoTlFXRDFzWmRMcGUzYWQ0ZGhvVm02ZnRJYWJzS09iRTVISFBnRGtyWGpIN09DRFpvMl9qcjhDSUFqdWJsVk9HQVhyWkg0RDhqYXI4SXkxZHJfTWd6OF9NNG42ZC03MDFwakVSVEl5MDRGRVE5Q3VtR3VXUXZmWktjN2JvdDl0SEFJNm9mcmljRGVYSUJhZ2U3V1lzOUpQVTZ0ZzNRRF84ZkU0NHFtN0JmbXM0T0tiMm5LLWU2YWhLb0h3X2ZINk1YMGtPdG10V1BiWWtN?oc=5"" target=""_blank"">Cyclone Montha: Storm to hit Andhra Pradesh on October 28, IMD issues red alert, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
