Title,Link,Date,Source,Summary,Term,LanguageQueried
Dense fog in Delhi as air quality closer to ‘severe’ category | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbkxPbks0V1NSVC1QLWZ5Ym1taVZsNU56ZXk1dk8xTFJBamZScTI3Yi04R1ZlenpVV1RheUtLWndXTTJlS3FrcVA0cGtTdW9DOHY4Y2w4OHF3YVZSREJlcnBCRkpfaWNGTy02SDlnLXpJRDNDaFExRG96QzZERFZlX1J6R3BNSm5VQVlBRlJZM252Um9EMUlHQ3dMenRiVFJzeWpDUXF4ZWpjRzhqX0IzVlZuODUyR292cE5sekJ3bG1IWWxnT1JCSNIBzgFBVV95cUxOaDlJXzVjcDZnSkRjcUJZbTduUWtaZXZ5ejVYLVhFODd0NnZybHRNTE85VWxnd1VPa3FWdFhKMXZ3bXFKbVBvdXpLenBZa21VeEZPSE9IczRCY1lyUDRqQXRiVFdUeTh3UUVBZVVmWVFjUGJxdm5ieFRMT1lObU9KRldUTzdhT2tjTjF4ektVeU5FYnBPRGtkU015LWhfQU5fQnRRMVVRQk1kV1duWFViaUFnQjFQcGVSWW5Eak8zWFhpRnpSV1pvZWZ0STZBQQ?oc=5,2025-12-19 09:35:37,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbkxPbks0V1NSVC1QLWZ5Ym1taVZsNU56ZXk1dk8xTFJBamZScTI3Yi04R1ZlenpVV1RheUtLWndXTTJlS3FrcVA0cGtTdW9DOHY4Y2w4OHF3YVZSREJlcnBCRkpfaWNGTy02SDlnLXpJRDNDaFExRG96QzZERFZlX1J6R3BNSm5VQVlBRlJZM252Um9EMUlHQ3dMenRiVFJzeWpDUXF4ZWpjRzhqX0IzVlZuODUyR292cE5sekJ3bG1IWWxnT1JCSNIBzgFBVV95cUxOaDlJXzVjcDZnSkRjcUJZbTduUWtaZXZ5ejVYLVhFODd0NnZybHRNTE85VWxnd1VPa3FWdFhKMXZ3bXFKbVBvdXpLenBZa21VeEZPSE9IczRCY1lyUDRqQXRiVFdUeTh3UUVBZVVmWVFjUGJxdm5ieFRMT1lObU9KRldUTzdhT2tjTjF4ektVeU5FYnBPRGtkU015LWhfQU5fQnRRMVVRQk1kV1duWFViaUFnQjFQcGVSWW5Eak8zWFhpRnpSV1pvZWZ0STZBQQ?oc=5"" target=""_blank"">Dense fog in Delhi as air quality closer to ‘severe’ category | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
in Photos: Delhi chokes under hazardous smog as air quality worsens - Mid-day,https://news.google.com/rss/articles/CBMivgFBVV95cUxPalhqS1hxVjMxckNPM0NNX0k1ZkhIbWNyLUFHUm8wMjNnT2RQRGhkRnBBenhMM0tabjBpMnU0eVZxWHJsNDBrc2JCTF84b3NqWjJBSDNpQWNkeE5RaFRob0R0dFdpcUl2T2RkVEVXa0d2OFJzZUNqTzYwS0d2OVpIb0lTc0xtRlBBSWs0d3AxaHM4TklrUDZtbk15MWxpOVJQbHdFQUp3MG1DNzFLSm4wOGxFb253TEQwRUJ5NnZ3?oc=5,2025-12-19 04:04:59,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPalhqS1hxVjMxckNPM0NNX0k1ZkhIbWNyLUFHUm8wMjNnT2RQRGhkRnBBenhMM0tabjBpMnU0eVZxWHJsNDBrc2JCTF84b3NqWjJBSDNpQWNkeE5RaFRob0R0dFdpcUl2T2RkVEVXa0d2OFJzZUNqTzYwS0d2OVpIb0lTc0xtRlBBSWs0d3AxaHM4TklrUDZtbk15MWxpOVJQbHdFQUp3MG1DNzFLSm4wOGxFb253TEQwRUJ5NnZ3?oc=5"" target=""_blank"">in Photos: Delhi chokes under hazardous smog as air quality worsens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Travellers Warned as Bali Faces More Flooding and Severe Weather - Prestige Hong Kong,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVDRsVWdoV3RCX1BWcTFHUlpBTmxIY1JhRlBXRHE4VDA1NUd2YU9oTmFtZnBQTUJyTDRYcHVYbjB2NXNHS3VvT3daX0lPdlpBeVYzOEI1bmdJNGp1MWhPUTlFRVJyaF9UWWVEUmVsbERBOUJPQzFsSlhaV3NqTllMR3Q0UjBoWDE3MXA0Rm1XVkJQanFTaWgtNV9ZdGxxZmRlejQ5T3lwY002c01fREVjX3Utc3ViTnfSAbwBQVVfeXFMTWxLWEphTnpZXzB4OVVWeEhoSWRtOGlqVzByWFV3dXN1SmcyOURyWGZ6ZkpjOGV0Vk1zNExQQkUxUy1wZVRIdDF3NHdwT1dBZy1yc1Q3M19xTlprbUduRHR5Y21ObmFNS3dhV1lCV3A3NUEzOGZRMGtXUkdJcFNQVUt3aUFuSzFkZUo2ajdKTElXblhuQjMyR1pfZnJiVU5Oc3lPTXdPS2NpdFhzaUhVdDA3anBaMENFM244Y1o?oc=5,2025-12-19 08:30:00,Prestige Hong Kong,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVDRsVWdoV3RCX1BWcTFHUlpBTmxIY1JhRlBXRHE4VDA1NUd2YU9oTmFtZnBQTUJyTDRYcHVYbjB2NXNHS3VvT3daX0lPdlpBeVYzOEI1bmdJNGp1MWhPUTlFRVJyaF9UWWVEUmVsbERBOUJPQzFsSlhaV3NqTllMR3Q0UjBoWDE3MXA0Rm1XVkJQanFTaWgtNV9ZdGxxZmRlejQ5T3lwY002c01fREVjX3Utc3ViTnfSAbwBQVVfeXFMTWxLWEphTnpZXzB4OVVWeEhoSWRtOGlqVzByWFV3dXN1SmcyOURyWGZ6ZkpjOGV0Vk1zNExQQkUxUy1wZVRIdDF3NHdwT1dBZy1yc1Q3M19xTlprbUduRHR5Y21ObmFNS3dhV1lCV3A3NUEzOGZRMGtXUkdJcFNQVUt3aUFuSzFkZUo2ajdKTElXblhuQjMyR1pfZnJiVU5Oc3lPTXdPS2NpdFhzaUhVdDA3anBaMENFM244Y1o?oc=5"" target=""_blank"">Travellers Warned as Bali Faces More Flooding and Severe Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prestige Hong Kong</font>",Disaster,en
"Coastal flood advisories in the east, red flag warnings in the west — check affected areas, from NYC to Colorado - livemint.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQczM5M2Qyc2djanBuSldrT1ZGU2wtQ1Y4ZTF1dmg4QWNBMzd6cklrVGRzQl9vYklDWmphUmtCSG02a0F5QUttdGZWVmhnRXVHaVdDWnRXbDF1UEI1Qm5kR2NZN252QkxteExsODN0TUxtRWVRaWFDZEd4bk9jcUg5OUEzcUhQZkd2Y3R6T3lMTGlVVFNnNFZuN0tSMVVyZEFGUnUtNTFKTXdmdk9ia09qZjZjaUYycTVwekRxZHVUZ1ZEeHVFZ3QxMzdOdkdLVzVmQWhPMk5vYk5Qd2NfcENRbHFCZm1EUU91Q3ZnbGVBTWRlaVNadENFZmFB0gH_AUFVX3lxTE9pS0daQ3hKTGJnbHFDMURpVm5NMHdDcTR0NUFBNkN0anc1MGhmOF9RNE5nd1dDYzdBV3FqdjlOMlpTb2NpNGRmdHdhUUFudVVJMldpVS0yV05TbnlIZTR5SlpnWWw3R0hzQm5iWE45WHh1SGZqZVNQbktTNDNqVWhGbzZUUTRIbzE5cmtsZUFPcTIxaURaSURYVU5qM1BNZU9aUGZlbzU4alhEd01zWUpkZkhKamJtaDhpTktzWHNYRzB3c08yc2NTdDYxVmlsTUNUZ2ZqeHFfWENtZXhfRkxvelZ2Mm1nUWVqc1E1eWhkWU1kMGc4bjdzV3ZScDA0NA?oc=5,2025-12-18 19:16:19,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQczM5M2Qyc2djanBuSldrT1ZGU2wtQ1Y4ZTF1dmg4QWNBMzd6cklrVGRzQl9vYklDWmphUmtCSG02a0F5QUttdGZWVmhnRXVHaVdDWnRXbDF1UEI1Qm5kR2NZN252QkxteExsODN0TUxtRWVRaWFDZEd4bk9jcUg5OUEzcUhQZkd2Y3R6T3lMTGlVVFNnNFZuN0tSMVVyZEFGUnUtNTFKTXdmdk9ia09qZjZjaUYycTVwekRxZHVUZ1ZEeHVFZ3QxMzdOdkdLVzVmQWhPMk5vYk5Qd2NfcENRbHFCZm1EUU91Q3ZnbGVBTWRlaVNadENFZmFB0gH_AUFVX3lxTE9pS0daQ3hKTGJnbHFDMURpVm5NMHdDcTR0NUFBNkN0anc1MGhmOF9RNE5nd1dDYzdBV3FqdjlOMlpTb2NpNGRmdHdhUUFudVVJMldpVS0yV05TbnlIZTR5SlpnWWw3R0hzQm5iWE45WHh1SGZqZVNQbktTNDNqVWhGbzZUUTRIbzE5cmtsZUFPcTIxaURaSURYVU5qM1BNZU9aUGZlbzU4alhEd01zWUpkZkhKamJtaDhpTktzWHNYRzB3c08yc2NTdDYxVmlsTUNUZ2ZqeHFfWENtZXhfRkxvelZ2Mm1nUWVqc1E1eWhkWU1kMGc4bjdzV3ZScDA0NA?oc=5"" target=""_blank"">Coastal flood advisories in the east, red flag warnings in the west — check affected areas, from NYC to Colorado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Emirates & Flydubai Warn Passengers of Major Delays – What You MUST Know About Weather Chaos Impacting Flights from India, Saudi Arabia, and the UK! - Travel And Tour World",https://news.google.com/rss/articles/CBMimgJBVV95cUxQSnRMdkZBTXRKOXN6cmpsTk5YdF90REFxdzlGQ05sVnk1bWhyVWc4MzVoQzd2QmswcUxsZjJUM2YtZW5haVdMTWhLU05ycW8wUVdrVkpFUDdfeDhUN05Ya2hsNDBEVWhkRDJTdFFJM25sS29uZjNmRjJibGo0U0NFTkgtdzc4VXRCUHV5Yk1UbGtRZ2FyMEtENEpEQllaZExoYUhSUnAtRU9Xb1NfWWdkR3VSZmhyem1Kb0dha2xNcUdYai16WXl1RFJxd1Mzb19RSUJmN0tsRE9nUXlhaFpzckVadWg5VUFOX3hFNV9adDZqVGVNVEdPWWRiMkVLQ091ZWZXYWxHUWh1WHhJNERKQTVTOXBDOXJhVnc?oc=5,2025-12-19 09:07:14,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQSnRMdkZBTXRKOXN6cmpsTk5YdF90REFxdzlGQ05sVnk1bWhyVWc4MzVoQzd2QmswcUxsZjJUM2YtZW5haVdMTWhLU05ycW8wUVdrVkpFUDdfeDhUN05Ya2hsNDBEVWhkRDJTdFFJM25sS29uZjNmRjJibGo0U0NFTkgtdzc4VXRCUHV5Yk1UbGtRZ2FyMEtENEpEQllaZExoYUhSUnAtRU9Xb1NfWWdkR3VSZmhyem1Kb0dha2xNcUdYai16WXl1RFJxd1Mzb19RSUJmN0tsRE9nUXlhaFpzckVadWg5VUFOX3hFNV9adDZqVGVNVEdPWWRiMkVLQ091ZWZXYWxHUWh1WHhJNERKQTVTOXBDOXJhVnc?oc=5"" target=""_blank"">Emirates & Flydubai Warn Passengers of Major Delays – What You MUST Know About Weather Chaos Impacting Flights from India, Saudi Arabia, and the UK!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"With shrinking wetlands, rising climate risks, is Chennai ready for the next flood? - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRDZzRWlqTUlrdnVpYXhQYVJ0WTJtUjZUUjctR0o5QWJPM29HZ3FsYmNJNllBQmlpWVBFb3J4ZjJEREhpbjViTVRvNXRCUmFUbHN6eThxajJuVmIzWnFPSWRocUMwNHI1UUYxNUl3X0RaUzc0LVNhVWZkVDdNMnY4djZySTFQcEhiTzFVX3ZlWU91ekctaW4tSVluWVdwbW9LSFVqcUdmaU8yQjJtT1FIOG5RZEJFX0I5QkNBTHpqNkJvWlJTYkgwYmlzbTVLaDJvNnZlbXpwNEI5bW44TGRUbXBieDlfV0dDNzI00gHrAUFVX3lxTE9ENnNFaWpNSWt2dWlheFBhUnRZMm1SNlRSNy1HSjlBYk8zb0dncWxiY0k2WUFCaWlZUEVvcnhmMkRESGluNWJNVG81dEJSYVRsc3p5OHFqMm5WYjNacU9JZGhxQzA0cjVRRjE1SXdfRFpTNzQtU2FVZmRUN00ydjh2NnJJMVBwSGJPMVVfdmVZT3V6Ry1pbi1JWW5ZV3Btb0tIVWpxR2ZpTzJCMm1PUUg4blFkQkVfQjlCQ0FMemo2Qm9aUlNiSDBiaXNtNUtoMm82dmVtenA0QjltbjhMZFRtcGJ4OV9XR0M3MjQ?oc=5,2025-12-18 13:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPRDZzRWlqTUlrdnVpYXhQYVJ0WTJtUjZUUjctR0o5QWJPM29HZ3FsYmNJNllBQmlpWVBFb3J4ZjJEREhpbjViTVRvNXRCUmFUbHN6eThxajJuVmIzWnFPSWRocUMwNHI1UUYxNUl3X0RaUzc0LVNhVWZkVDdNMnY4djZySTFQcEhiTzFVX3ZlWU91ekctaW4tSVluWVdwbW9LSFVqcUdmaU8yQjJtT1FIOG5RZEJFX0I5QkNBTHpqNkJvWlJTYkgwYmlzbTVLaDJvNnZlbXpwNEI5bW44TGRUbXBieDlfV0dDNzI00gHrAUFVX3lxTE9ENnNFaWpNSWt2dWlheFBhUnRZMm1SNlRSNy1HSjlBYk8zb0dncWxiY0k2WUFCaWlZUEVvcnhmMkRESGluNWJNVG81dEJSYVRsc3p5OHFqMm5WYjNacU9JZGhxQzA0cjVRRjE1SXdfRFpTNzQtU2FVZmRUN00ydjh2NnJJMVBwSGJPMVVfdmVZT3V6Ry1pbi1JWW5ZV3Btb0tIVWpxR2ZpTzJCMm1PUUg4blFkQkVfQjlCQ0FMemo2Qm9aUlNiSDBiaXNtNUtoMm82dmVtenA0QjltbjhMZFRtcGJ4OV9XR0M3MjQ?oc=5"" target=""_blank"">With shrinking wetlands, rising climate risks, is Chennai ready for the next flood?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Dense fog in Delhi as air quality closer to 'severe' category - MSN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQy1QWDU2emhlc2ZMYl9LVXRkSmZ1bUpOWldQUDJoMUVRNmNhVDQ2WlJZcXRTSEJKY1FRMHI1OEJUZWpIRC1uUXd2MXNxam9LRHRPRWdyOEowdDY3VkNTUWNhckVuT0N2eTVNaUE2VTAwcnlCMlNENGpoeWI1RHVBRnZpNVMycFFWdElPUVlwUkdxZTFwVnVpRDJmOWZpMDFUdWRrUlpCUHVXMDda?oc=5,2025-12-19 10:15:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQy1QWDU2emhlc2ZMYl9LVXRkSmZ1bUpOWldQUDJoMUVRNmNhVDQ2WlJZcXRTSEJKY1FRMHI1OEJUZWpIRC1uUXd2MXNxam9LRHRPRWdyOEowdDY3VkNTUWNhckVuT0N2eTVNaUE2VTAwcnlCMlNENGpoeWI1RHVBRnZpNVMycFFWdElPUVlwUkdxZTFwVnVpRDJmOWZpMDFUdWRrUlpCUHVXMDda?oc=5"" target=""_blank"">Dense fog in Delhi as air quality closer to 'severe' category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi-NCR wakes up to thick smog as AQI slips back into 'severe' zone - Cityairnews,https://news.google.com/rss/articles/CBMipgFBVV95cUxOcC12cFZhS09URTRTakdKUHBibmc0bWJxMktfZnBKM19DQkxKUVFXTExTTS11d3Z6Znd6TWxSUFlNS2dCOFJxRTJ3WURUc2xmQ3MzUEFZSmlnMWFCRjBNN21lMUpFMmM4WDNJeUJ6cEUtcVd3d0ppeEk4VlFZdmNFa3JlLVVaVlE1OVhqTFpncHdFMXdyeDNjcjZTTDVnVFk3d3lfQUhB?oc=5,2025-12-18 15:38:40,Cityairnews,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOcC12cFZhS09URTRTakdKUHBibmc0bWJxMktfZnBKM19DQkxKUVFXTExTTS11d3Z6Znd6TWxSUFlNS2dCOFJxRTJ3WURUc2xmQ3MzUEFZSmlnMWFCRjBNN21lMUpFMmM4WDNJeUJ6cEUtcVd3d0ppeEk4VlFZdmNFa3JlLVVaVlE1OVhqTFpncHdFMXdyeDNjcjZTTDVnVFk3d3lfQUhB?oc=5"" target=""_blank"">Delhi-NCR wakes up to thick smog as AQI slips back into 'severe' zone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cityairnews</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-18 20:29:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Delhi: No pollution certificates, no fuel - Gulf News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTXhDeTQxS21qcnJfRTJDTkVTaGlvYU1nQ05oNlp5SnR6VHcwLTdCODFkWE5JY3NDZEtTeXRET2NYMHNzWnA3R2preWVMc2dLYnNJXzY3M3lMZE1FR3pwSTBkSHcyNldtNFNCQzdLaUhEZTZhU3AxSDVSTG5ZRWJZWjVIX0pBMXlLVDNXc0R1VG8xQ0RQOVRlQUgtUkhuTF9iMWhabmNDNlTSAagBQVVfeXFMUE14Q3k0MUttanJyX0UyQ05FU2hpb2FNZ0NOaDZaeUp0elR3MC03QjgxZFhOSWNzQ2RLU3l0RE9jWDBzc1pwN0dqa3llTHNnS2JzSV82NzN5TGRNRUd6cEkwZEh3MjZXbTRTQkM3S2lIRGU2YVNwMUg1UkxuWUViWVo1SF9KQTF5S1QzV3NEdVRvMUNEUDlUZUFILVJIbkxfYjFoWm5jQzZU?oc=5,2025-12-18 20:09:15,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTXhDeTQxS21qcnJfRTJDTkVTaGlvYU1nQ05oNlp5SnR6VHcwLTdCODFkWE5JY3NDZEtTeXRET2NYMHNzWnA3R2preWVMc2dLYnNJXzY3M3lMZE1FR3pwSTBkSHcyNldtNFNCQzdLaUhEZTZhU3AxSDVSTG5ZRWJZWjVIX0pBMXlLVDNXc0R1VG8xQ0RQOVRlQUgtUkhuTF9iMWhabmNDNlTSAagBQVVfeXFMUE14Q3k0MUttanJyX0UyQ05FU2hpb2FNZ0NOaDZaeUp0elR3MC03QjgxZFhOSWNzQ2RLU3l0RE9jWDBzc1pwN0dqa3llTHNnS2JzSV82NzN5TGRNRUd6cEkwZEh3MjZXbTRTQkM3S2lIRGU2YVNwMUg1UkxuWUViWVo1SF9KQTF5S1QzV3NEdVRvMUNEUDlUZUFILVJIbkxfYjFoWm5jQzZU?oc=5"" target=""_blank"">Delhi: No pollution certificates, no fuel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Disaster,en
Delhi Enforces Tougher Anti-Pollution Rules As AQI Turns Severe: What Changes From Today - The Hans India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd0RtZHlMYTBzNU5tTnBaZmV0WGRvZHJsaEpqNnN3ZVR5cTZpcWt5d2h0QUJVTVZ3UUt4WjRaVUxndXZySFdQWFhKVEtiY2VhczZqWUtHakEtQmZuanlaVVVYQlgtUzVuRTg2dVVuWlh5MzN0dHptQ3Y3bVhvOF9OYUVoQmQwVjhJQWM4dHhKOHlvZERHY2I0WmVNaWR4Zk5Qc2lPeFR3eTFOc1NheXVBVGRZajlzeERJUzRITEZzb2ppMUx2cnVjUUExODhSTm9tYzZwYdIB2gFBVV95cUxQVXozUm1KYVhtNXM1UF9aTFZMSWFrdHRWNzllZThUbkczUlc5blcyMjROUG9YTzJCa3dtT083MmY4NFFMbVdhNzFwQkZ6VTZFbm15dF9IVVZDal9FWkN0Yk9ZQUFoeGZGLTFyV0RsQW1CNTBtY0lWaTFLSWlXWVlsSExKMkd4bWlFc0lkWUU3VDJFRUdRYVRkaTA3NVhWU1VrMTZPNVF6cU1vcS1jN1psM0JRMC12ZjhObTRKWTdxRU1mME9uVzNtWEVPMEpwVW1QSF96cmZJLXBtZw?oc=5,2025-12-18 12:42:55,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQd0RtZHlMYTBzNU5tTnBaZmV0WGRvZHJsaEpqNnN3ZVR5cTZpcWt5d2h0QUJVTVZ3UUt4WjRaVUxndXZySFdQWFhKVEtiY2VhczZqWUtHakEtQmZuanlaVVVYQlgtUzVuRTg2dVVuWlh5MzN0dHptQ3Y3bVhvOF9OYUVoQmQwVjhJQWM4dHhKOHlvZERHY2I0WmVNaWR4Zk5Qc2lPeFR3eTFOc1NheXVBVGRZajlzeERJUzRITEZzb2ppMUx2cnVjUUExODhSTm9tYzZwYdIB2gFBVV95cUxQVXozUm1KYVhtNXM1UF9aTFZMSWFrdHRWNzllZThUbkczUlc5blcyMjROUG9YTzJCa3dtT083MmY4NFFMbVdhNzFwQkZ6VTZFbm15dF9IVVZDal9FWkN0Yk9ZQUFoeGZGLTFyV0RsQW1CNTBtY0lWaTFLSWlXWVlsSExKMkd4bWlFc0lkWUU3VDJFRUdRYVRkaTA3NVhWU1VrMTZPNVF6cU1vcS1jN1psM0JRMC12ZjhObTRKWTdxRU1mME9uVzNtWEVPMEpwVW1QSF96cmZJLXBtZw?oc=5"" target=""_blank"">Delhi Enforces Tougher Anti-Pollution Rules As AQI Turns Severe: What Changes From Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Ditwah: India aids Sri Lanka with kits, bridge restoration - Asianet Newsable",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWXVUdEhmM1M2ZEZBNHQ1ZTRGeWRKVlllNFJGdXNhZUVYcGE1bGZTS2M1SFVMN1BGQzFIdTl4dGloQXVqdElKUS10TnFGQXRpSVZVRnhld1pDXzhVampEeThac20yS0lfMEVOT0ZQcHpGVVEyTTNUVmtOcmFCRFBNZ2FQd2Z1VThMTUZmMTZPdGpZTncxNFJMYVZoRkpuS08yaXVkTzZTVkRzWm5nNlJNUXhkYXE2YVhJeEYwSGhQeVjSAcYBQVVfeXFMUEhURXdDOThhNUNBODZ1dzRTMW9ENVZzNGpkNlVQc0RRQkphOGlfdWZabm9iekZhNUlsVXc0VlAxSXM4cmxkblZwTUxaV20xSnlBb1QtNWE1V1FDZ1JZTm5FcnhhZ05GT2FMdFp6bC1NaHQwaFJNMkNsOFVMVnZ5c2otTF9tUVVubVdKcXB1TFlWdjJXeGlXcnpNUnp4VzMwZnVUNm80T2hjVExoczlkRWlKbWhVVTZuRDBGenVLZDlpUHF0QTBn?oc=5,2025-12-19 07:00:52,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNWXVUdEhmM1M2ZEZBNHQ1ZTRGeWRKVlllNFJGdXNhZUVYcGE1bGZTS2M1SFVMN1BGQzFIdTl4dGloQXVqdElKUS10TnFGQXRpSVZVRnhld1pDXzhVampEeThac20yS0lfMEVOT0ZQcHpGVVEyTTNUVmtOcmFCRFBNZ2FQd2Z1VThMTUZmMTZPdGpZTncxNFJMYVZoRkpuS08yaXVkTzZTVkRzWm5nNlJNUXhkYXE2YVhJeEYwSGhQeVjSAcYBQVVfeXFMUEhURXdDOThhNUNBODZ1dzRTMW9ENVZzNGpkNlVQc0RRQkphOGlfdWZabm9iekZhNUlsVXc0VlAxSXM4cmxkblZwTUxaV20xSnlBb1QtNWE1V1FDZ1JZTm5FcnhhZ05GT2FMdFp6bC1NaHQwaFJNMkNsOFVMVnZ5c2otTF9tUVVubVdKcXB1TFlWdjJXeGlXcnpNUnp4VzMwZnVUNm80T2hjVExoczlkRWlKbWhVVTZuRDBGenVLZDlpUHF0QTBn?oc=5"" target=""_blank"">Cyclone Ditwah: India aids Sri Lanka with kits, bridge restoration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
