Title,Link,Date,Source,Summary,Term,LanguageQueried
"Thunderstorms, light rains, duststorms likely in parts of Rajasthan today, tomorrow - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOanp3OUtqY095RlMxbDhBZktxcVJyVlZ2WHFXaThaX2xtWXRBM3VUWnRkTzFxQWFhMjVnNFRaUml6eklrVjhPRF9qUTdVdXY0WGl5NEVuZmxQc3I1VkpJTVVpTHRSaW1zMnZTa2dvSXNIQ21ydGw0RDREM1NJZU5NbmZaQVFmb0l5aHYweDJXWjlhQ29mR2tZQ3BJLWRlVl9TUzJVay1vTTktcS02MjliaHY4TU5sY0g1NDBMelROV0pHY2VVNExPNQ?oc=5,2025-04-11 12:00:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOanp3OUtqY095RlMxbDhBZktxcVJyVlZ2WHFXaThaX2xtWXRBM3VUWnRkTzFxQWFhMjVnNFRaUml6eklrVjhPRF9qUTdVdXY0WGl5NEVuZmxQc3I1VkpJTVVpTHRSaW1zMnZTa2dvSXNIQ21ydGw0RDREM1NJZU5NbmZaQVFmb0l5aHYweDJXWjlhQ29mR2tZQ3BJLWRlVl9TUzJVay1vTTktcS02MjliaHY4TU5sY0g1NDBMelROV0pHY2VVNExPNQ?oc=5"" target=""_blank"">Thunderstorms, light rains, duststorms likely in parts of Rajasthan today, tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi: Strong Dust Storm Hits NCR; Trees Uprooted, Several Flights Diverted, One Killed In Wall Collapse - Jagran English",https://news.google.com/rss/articles/CBMi5gFBVV95cUxONVZOUFhuRHI1bjQwWEp2LWxEQ1RsVDViTGxfRktOWVQ3d0NNNW5oT3R2T2N2SlhwMURmU0s4NGdlZmZYS2FhMWwzMUtpWU5ibnd6c1ZZcHRtMXlVTXBzSXBxS05WNFFXeVZvc0ZBQ1REU285THNoNUVual9iN3lWaHNJSTh0RnIyUHhSeS0xMEI4XzdVNHdMUUVSa2FCSTVMZ3RKS05CaTlYZ3NMckdWX1NuSVRtaTJ3Nm9HRkxTa3l6LWVRVUlwX3JEUzBXOWNTcXRoS3AwRW5hQlpBTEg1Smh2TkpLZw?oc=5,2025-04-11 19:08:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxONVZOUFhuRHI1bjQwWEp2LWxEQ1RsVDViTGxfRktOWVQ3d0NNNW5oT3R2T2N2SlhwMURmU0s4NGdlZmZYS2FhMWwzMUtpWU5ibnd6c1ZZcHRtMXlVTXBzSXBxS05WNFFXeVZvc0ZBQ1REU285THNoNUVual9iN3lWaHNJSTh0RnIyUHhSeS0xMEI4XzdVNHdMUUVSa2FCSTVMZ3RKS05CaTlYZ3NMckdWX1NuSVRtaTJ3Nm9HRkxTa3l6LWVRVUlwX3JEUzBXOWNTcXRoS3AwRW5hQlpBTEg1Smh2TkpLZw?oc=5"" target=""_blank"">Delhi: Strong Dust Storm Hits NCR; Trees Uprooted, Several Flights Diverted, One Killed In Wall Collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Heavy rainfall and heatwave warings for several states: Check weather forecast - Hindustan Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeXpncWZnOFRxb1gtNlBRRXdxc0NHMUZoZHc0QUtyVWk5RkkzanJldWY3MUxpYzdTX3djYTVYMWNpSWFSdVRxdVdSUkRnWHc2SU5oRkZEVTZPNldhQk5pRHhKTDZzNExHcUhkYm9rSms4M2swUlplYmpnNWc5bG1BSmtIYUM2TW5XZjRaOTNRcGRWRHZRYWRhNk12MXhGUEtQZ0hnMVg0VWppdFcyMTdkalBSQU1FanBuZEw5RUJEUFJGTDVzUUxIRTV5SUc5bHhSZTVBLUNQdw?oc=5,2025-04-12 10:11:25,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeXpncWZnOFRxb1gtNlBRRXdxc0NHMUZoZHc0QUtyVWk5RkkzanJldWY3MUxpYzdTX3djYTVYMWNpSWFSdVRxdVdSUkRnWHc2SU5oRkZEVTZPNldhQk5pRHhKTDZzNExHcUhkYm9rSms4M2swUlplYmpnNWc5bG1BSmtIYUM2TW5XZjRaOTNRcGRWRHZRYWRhNk12MXhGUEtQZ0hnMVg0VWppdFcyMTdkalBSQU1FanBuZEw5RUJEUFJGTDVzUUxIRTV5SUc5bHhSZTVBLUNQdw?oc=5"" target=""_blank"">Heavy rainfall and heatwave warings for several states: Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5,2025-04-12 07:37:50,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPaU9hSUcyU0tFTnZNbnVzZktKQmhsQm9FMkhQQlpuRTg1ZTZ3a3ZCcjgyb2EzeXBmM2d0LTJDUHNwUTRWNnczQmdPQkpuR0E4d19xR1pDVldoS3V5cHRfTXZaOUxzYnV6MEFWT1RNSzdmNl9FLS0wX1VVMGFNUVg4a0owb1oxc1Z6d3FTMC1EN2Z4N3ZnU29rZGdRN3dfRGJkbUJ2TndRNk1lQld2ZmM0RlVPbTM5RU5RR1Z6RlVRVmZUR0ttMTlZRFNJNnRINF9XMkRCY3RqVkFqNGtGSW55cl8tMExmdXRMYzhWbEludzVTNEQ3MnRfSW0yVFl2YUNUVUE?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Rain, Thunderstorms and Heatwaves Across Delhi, Rajasthan, Bihar, Assam, Kerala and Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Delhi Weather Update: IMD Issues Yellow Alert for Light Rains and Thunderstorms, Heatwave Conditions to Return on THIS Date - Republic World",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdm9zaHBMakxCRklDdDQzR2ZRRmVtOHNqNXFJM3BieWt4X2pMQm0zNXV0VEpHc3l2QnNtTjYzUEpkV0pUY1NYN205MTdoaEF4N0tCSmt2Y01ieHlDZE5kNGx3Q3Vqa1FOYk50WkFPUTkwaHhRTi03NlprVlhMZXpxTXVtOW5fRmRBaGhWdEc1MnZkaGhwSzZWVUVTMHJXTmJDU0VUTDl5eDBNeFRkZlAxUDJaVVRwXzMwbmhlUGVmWVRGb1NpZHhvSV9pR18zRzVVWkVnMUZUaV9SZUc1czIxTWxKZlBza1AxMUlKYXR30gHzAUFVX3lxTE05M1ZqZkItOEU1TDZsZ1VfNVktR0VHRGN6cnhCanpFNjBkWVNBUEpOSUdyekQzZV9jODZ6OVNhVW9EX2lVVVVFWk4xdnB5VjNRWk5mZFk5THNvS1paNFk4dzdJMjBESUFYNTVjeW1xWm5DY2cwbkNkOGd3U1cxZjNKUnhpLUlrS0c4MHFGVkFhcmlWODRKMWNTbjgwcVVIRkYteFZKQTBPY1BhVG1GLW9hN2QwbzJUQ1VHeEplQWxwbHRET0Z4bmNvakJVQUFzZGlGU0s0TGVjaVNHZXJDOXJHdkRMNTc2S2lTYjQwZHI5b0FHTQ?oc=5,2025-04-12 07:34:37,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdm9zaHBMakxCRklDdDQzR2ZRRmVtOHNqNXFJM3BieWt4X2pMQm0zNXV0VEpHc3l2QnNtTjYzUEpkV0pUY1NYN205MTdoaEF4N0tCSmt2Y01ieHlDZE5kNGx3Q3Vqa1FOYk50WkFPUTkwaHhRTi03NlprVlhMZXpxTXVtOW5fRmRBaGhWdEc1MnZkaGhwSzZWVUVTMHJXTmJDU0VUTDl5eDBNeFRkZlAxUDJaVVRwXzMwbmhlUGVmWVRGb1NpZHhvSV9pR18zRzVVWkVnMUZUaV9SZUc1czIxTWxKZlBza1AxMUlKYXR30gHzAUFVX3lxTE05M1ZqZkItOEU1TDZsZ1VfNVktR0VHRGN6cnhCanpFNjBkWVNBUEpOSUdyekQzZV9jODZ6OVNhVW9EX2lVVVVFWk4xdnB5VjNRWk5mZFk5THNvS1paNFk4dzdJMjBESUFYNTVjeW1xWm5DY2cwbkNkOGd3U1cxZjNKUnhpLUlrS0c4MHFGVkFhcmlWODRKMWNTbjgwcVVIRkYteFZKQTBPY1BhVG1GLW9hN2QwbzJUQ1VHeEplQWxwbHRET0Z4bmNvakJVQUFzZGlGU0s0TGVjaVNHZXJDOXJHdkRMNTc2S2lTYjQwZHI5b0FHTQ?oc=5"" target=""_blank"">Delhi Weather Update: IMD Issues Yellow Alert for Light Rains and Thunderstorms, Heatwave Conditions to Return on THIS Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Former Rajasthan CM Gehlot targets BJP on water woes; urges Vasundhara Raje to speak up on ERCP deal - The New Indian Express,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNDlNYmdTeVBUQkVhT3VMdk5EV25qOGJKNHZEdTVpdDdZZUlLaW9Fb0hqVGpvek9MNEVYXzlIcFNiYlpqRXZSbGNiNGhOYjV1UWxneWRQX1ZqdExzbm1SdHkzNkRJeWhRakEzWTFQc2hFSE10TmRGU19TbktZOTd3NmR5Z0tXNWw5UjBEQ3FmSDh4WHA0UXljMGc3c08ySUlfZW42cnhhR3dPUFNhamctTEJYRXltWTZxT0cyYjgtRDJIX3dSUmpoTXVZYWEtQUNiSXJkOUlLRXFFcFNWUmE0ZFR2dndXZ9IB8wFBVV95cUxNXzg1ZmJ6Y3RxaVNpR3JCdVgySV9mUGYzbzJWcktNcU9hM3NjZEZGanpZTkV5SlZCR2JZd3h2MkxwNmNUaVdLVlY2Um1OU3ZPWHJYb0p4Z281emVEREUxcF9QT21teHFWOTJwLW9jMUhvMkdYcEVOTWdicnlNMWtveDhwWnEyWVpuNDduLUlqYTBXTEtLZC02Z1BDYndGZ0dGbU5oS2ZLYUdXY01INm5ldFpjTkJjZkhNc0xQNkV4Q2hOLTdLalFoTnBHbXBkX3haUVhzdndWZ1B5TXhySElLcUdpNm9BTUhLYlgyUVp6VnNZS00?oc=5,2025-04-11 21:08:50,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNNDlNYmdTeVBUQkVhT3VMdk5EV25qOGJKNHZEdTVpdDdZZUlLaW9Fb0hqVGpvek9MNEVYXzlIcFNiYlpqRXZSbGNiNGhOYjV1UWxneWRQX1ZqdExzbm1SdHkzNkRJeWhRakEzWTFQc2hFSE10TmRGU19TbktZOTd3NmR5Z0tXNWw5UjBEQ3FmSDh4WHA0UXljMGc3c08ySUlfZW42cnhhR3dPUFNhamctTEJYRXltWTZxT0cyYjgtRDJIX3dSUmpoTXVZYWEtQUNiSXJkOUlLRXFFcFNWUmE0ZFR2dndXZ9IB8wFBVV95cUxNXzg1ZmJ6Y3RxaVNpR3JCdVgySV9mUGYzbzJWcktNcU9hM3NjZEZGanpZTkV5SlZCR2JZd3h2MkxwNmNUaVdLVlY2Um1OU3ZPWHJYb0p4Z281emVEREUxcF9QT21teHFWOTJwLW9jMUhvMkdYcEVOTWdicnlNMWtveDhwWnEyWVpuNDduLUlqYTBXTEtLZC02Z1BDYndGZ0dGbU5oS2ZLYUdXY01INm5ldFpjTkJjZkhNc0xQNkV4Q2hOLTdLalFoTnBHbXBkX3haUVhzdndWZ1B5TXhySElLcUdpNm9BTUhLYlgyUVp6VnNZS00?oc=5"" target=""_blank"">Former Rajasthan CM Gehlot targets BJP on water woes; urges Vasundhara Raje to speak up on ERCP deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
India Heatwave: 20+ Cities Cross 42°C as Temps Soar Nationwide - Marksmen Daily,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeUFoV2xzcWFVTE5aU2E1YTRORjJzcmdycjJFcEdPY0V1WjZMUGt5LXZjZHNGWFNVVzJwaUdjMk11bTl2WHlvN2pGdldBbDl6NG54eEtVcWNid19hSlZrdHF3TFFMRERGVDZCSHVTMXZhdGozczVxSW5udUFhem1zdTZLcS1iMWozTjVyM3B4UlV0TkctZmNXNmVUS1lqQWc?oc=5,2025-04-11 11:43:01,Marksmen Daily,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeUFoV2xzcWFVTE5aU2E1YTRORjJzcmdycjJFcEdPY0V1WjZMUGt5LXZjZHNGWFNVVzJwaUdjMk11bTl2WHlvN2pGdldBbDl6NG54eEtVcWNid19hSlZrdHF3TFFMRERGVDZCSHVTMXZhdGozczVxSW5udUFhem1zdTZLcS1iMWozTjVyM3B4UlV0TkctZmNXNmVUS1lqQWc?oc=5"" target=""_blank"">India Heatwave: 20+ Cities Cross 42°C as Temps Soar Nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marksmen Daily</font>",Disaster,en
"Weather Update: Massive dust storm batters Delhi-NCR for second consecutive day, IMD issues red alert - Zee Business",https://news.google.com/rss/articles/CBMilgJBVV95cUxQUnh5cExsV01fU1FkMjFJSHpRZGxkNExGVTVmOFZRdDJfSlZ1ay1Ha3c1X2lHSUFVdG1JaDRhYS1EQUczc2NFY20tSHVtRFRLLWMwb2N4Rm1MMm9jM28wdnhNUDBNcVV3LUw5ZkxLTEpIamE1YnllWVN0YS02ZXcwSDRiRE9Nb09sWmhROU9NYk9pMEM3Mi1OWTRIY2h3b3FScGhkYTZMWkE2RHNmTU9KbjliRWtFaXgwajdOaE1mSGdpOS1aZWxKX1NpaXV3VFdiX3pDREx3MndualNzRXQ3aU0teWRfN2JxekdkUmlMVXUycC1SbmFES1h2am1yelkzQXlVOU1MbDBoRWtaNkFMRGU2cXVFQdIBmwJBVV95cUxQVHRLX0NEYXlRQm5QbnkzcS1DVjNjc1RMeXAwZEczYWlIWjlILXJkQm1FdzdKdzhvZjF6RXZYZ2VTWDJCSFRpT0F0Qk1yU0thdjBBaG1GVHBIaWRTb2RyeVZHLXRTbzFrMkRjUllWUlZESldNd1IxRlBVQ0NZdGd4a081Qjh1bDZwNzlnV2pnVThGQU5BY2lvb01JTkF6d0c5TVh3LUlxUzF2QnluWF9wUWVVMTBRbG4zSWpPOWV5T2JWNThQdjBEdXJTOEs0M3hNV0lXbWxuT29MdDlyT2RuWWJEeXNNR2JDU0lnWXJuUnpaUVFnWTR6bjl3cGJXSTFfaVVwZ0phZWk2R1hDazFLN3NJUTMwQzBQZ3RJ?oc=5,2025-04-11 19:50:08,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQUnh5cExsV01fU1FkMjFJSHpRZGxkNExGVTVmOFZRdDJfSlZ1ay1Ha3c1X2lHSUFVdG1JaDRhYS1EQUczc2NFY20tSHVtRFRLLWMwb2N4Rm1MMm9jM28wdnhNUDBNcVV3LUw5ZkxLTEpIamE1YnllWVN0YS02ZXcwSDRiRE9Nb09sWmhROU9NYk9pMEM3Mi1OWTRIY2h3b3FScGhkYTZMWkE2RHNmTU9KbjliRWtFaXgwajdOaE1mSGdpOS1aZWxKX1NpaXV3VFdiX3pDREx3MndualNzRXQ3aU0teWRfN2JxekdkUmlMVXUycC1SbmFES1h2am1yelkzQXlVOU1MbDBoRWtaNkFMRGU2cXVFQdIBmwJBVV95cUxQVHRLX0NEYXlRQm5QbnkzcS1DVjNjc1RMeXAwZEczYWlIWjlILXJkQm1FdzdKdzhvZjF6RXZYZ2VTWDJCSFRpT0F0Qk1yU0thdjBBaG1GVHBIaWRTb2RyeVZHLXRTbzFrMkRjUllWUlZESldNd1IxRlBVQ0NZdGd4a081Qjh1bDZwNzlnV2pnVThGQU5BY2lvb01JTkF6d0c5TVh3LUlxUzF2QnluWF9wUWVVMTBRbG4zSWpPOWV5T2JWNThQdjBEdXJTOEs0M3hNV0lXbWxuT29MdDlyT2RuWWJEeXNNR2JDU0lnWXJuUnpaUVFnWTR6bjl3cGJXSTFfaVVwZ0phZWk2R1hDazFLN3NJUTMwQzBQZ3RJ?oc=5"" target=""_blank"">Weather Update: Massive dust storm batters Delhi-NCR for second consecutive day, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Heavy Rainfall, Heatwave Warning Issued For Several States By IMD After Dust Storm In Delhi-NCR - Republic World",https://news.google.com/rss/articles/CBMiygFBVV95cUxQdU9ndkdnMXA1VDNaNmlMdEI2djI1d3lsNEVqQUp0SGJZXzJVQ1BjY25ScVdTY2tIaUs4RjR6V2M4ZVJwaVI4Y05JUi15czg1UVdCVjkxSzFIZFJFYWRoN2tPcjFDbDRlWm1IQUZJS3dueGxrUldHd2pBR2xab2x5aldKeTNQSEpsYldjdVp1ZkM5TkZ6dzFOREpqOVpPRWJkbGZfUWk0X0VUZE4tT0NYZ19aLWxjcTJqQ01zWkFqbEhlTVJRd0JPYWp30gHKAUFVX3lxTFB1T2d2R2cxcDVUM1o2aUx0QjZ2MjV3eWw0RWpBSnRIYllfMlVDUGNjblJxV1Nja0hpSzhGNHpXYzhlUnBpUjhjTklSLXlzODVRV0JWOTFLMUhkUkVhZGg3a09yMUNsNGVabUhBRklLd254bGtSV0d3akFHbFpvbHlqV0p5M1BISmxiV2N1WnVmQzlORnp3MU5ESmo5Wk9FYmRsZl9RaTRfRVRkTi1PQ1hnX1otbGNxMmpDTXNaQWpsSGVNUlF3Qk9hanc?oc=5,2025-04-12 00:47:51,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdU9ndkdnMXA1VDNaNmlMdEI2djI1d3lsNEVqQUp0SGJZXzJVQ1BjY25ScVdTY2tIaUs4RjR6V2M4ZVJwaVI4Y05JUi15czg1UVdCVjkxSzFIZFJFYWRoN2tPcjFDbDRlWm1IQUZJS3dueGxrUldHd2pBR2xab2x5aldKeTNQSEpsYldjdVp1ZkM5TkZ6dzFOREpqOVpPRWJkbGZfUWk0X0VUZE4tT0NYZ19aLWxjcTJqQ01zWkFqbEhlTVJRd0JPYWp30gHKAUFVX3lxTFB1T2d2R2cxcDVUM1o2aUx0QjZ2MjV3eWw0RWpBSnRIYllfMlVDUGNjblJxV1Nja0hpSzhGNHpXYzhlUnBpUjhjTklSLXlzODVRV0JWOTFLMUhkUkVhZGg3a09yMUNsNGVabUhBRklLd254bGtSV0d3akFHbFpvbHlqV0p5M1BISmxiV2N1WnVmQzlORnp3MU5ESmo5Wk9FYmRsZl9RaTRfRVRkTi1PQ1hnX1otbGNxMmpDTXNaQWpsSGVNUlF3Qk9hanc?oc=5"" target=""_blank"">Heavy Rainfall, Heatwave Warning Issued For Several States By IMD After Dust Storm In Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPMllSMjFHbnUtczQ1MDBjVU15Q2JIN2h6SlVWV0tpdi1uQy1vVVJ5SGJ1M3BWU0wybDJmc1NNZFlZak15TGgzSVdtanhIU0xVWHh0VkxSRkhUR1BZMmlzM20tT0pqVzY2Z2FiWThLUTZHWkc3T3lNV1FTQktzV1doR3ZNdmxfY19BSjF3d3UzMEJaMm5xV3VfN0tNZFBXdGVNcDJFRUY3bVRPMXdjV3pSbGQ0RnFjMlFWeHlsTldvWVM0T3VNT0FyblVmcVRVdHBGUFlRbFZQSHFiSUh0WElrWlIxdUZBVkYzSzdEbmdYYTc?oc=5,2025-04-11 16:53:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPMllSMjFHbnUtczQ1MDBjVU15Q2JIN2h6SlVWV0tpdi1uQy1vVVJ5SGJ1M3BWU0wybDJmc1NNZFlZak15TGgzSVdtanhIU0xVWHh0VkxSRkhUR1BZMmlzM20tT0pqVzY2Z2FiWThLUTZHWkc3T3lNV1FTQktzV1doR3ZNdmxfY19BSjF3d3UzMEJaMm5xV3VfN0tNZFBXdGVNcDJFRUY3bVRPMXdjV3pSbGQ0RnFjMlFWeHlsTldvWVM0T3VNT0FyblVmcVRVdHBGUFlRbFZQSHFiSUh0WElrWlIxdUZBVkYzSzdEbmdYYTc?oc=5"" target=""_blank"">Delhi at 41C, Rajasthan at 46C: Record heatwave engulfs northern India as scorching summer arrives early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today - MSN",https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmh5UldoeFdIU250NFFmWXZLSmJTTkdlcDlncEJ1blIyWjREd282SEd4dGo0Y3hMTDBDWVhkckJwTzI3a2N0UU04UXJEcVFXOEJDT0NSZ3RlSVlLRm5KRjF1U29tdzdUekxLRlZfdlJRR0xKaWlRZER2QkMzZUV0WWJCWWNjQWVMSUFBa2xiUFNlUFpHUXBNZkZubEZZOGFPaGZiMl96TVFZMDBpOXBEYkkwcE1jcnN2M3Z0MTVTWW5DdXdSaEE?oc=5,2025-04-12 00:15:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOYmh5UldoeFdIU250NFFmWXZLSmJTTkdlcDlncEJ1blIyWjREd282SEd4dGo0Y3hMTDBDWVhkckJwTzI3a2N0UU04UXJEcVFXOEJDT0NSZ3RlSVlLRm5KRjF1U29tdzdUekxLRlZfdlJRR0xKaWlRZER2QkMzZUV0WWJCWWNjQWVMSUFBa2xiUFNlUFpHUXBNZkZubEZZOGFPaGZiMl96TVFZMDBpOXBEYkkwcE1jcnN2M3Z0MTVTWW5DdXdSaEE?oc=5"" target=""_blank"">Rajasthan's Barmer sizzles at 46.4°C amid heatwave, yellow alert in Delhi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Weather Disruptions Hit Jaipur Airport: 9 Flights Diverted Due to Low Visibility and Storms - Udaipur Kiran,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNmEyMDQ1SjRJcVNrVnpKNVNQUWNORUVVTUV6TnBLeWo3OGhNTHdwR1RzZldJSlJQdnMwTjhJcG5iU1RvWlBNSTJlRjVNVU13eVIzY1lUUGgxd05KYU42YnRIQTl4VXFlWEZlUlpKdG1JV2ZhdmRUMEtIUTd3T0dXQ0twVTBzMVQyYTczWjR6TWMtTXlfQ3hsWndsWVNHa0xaSlA0SUdqSlg4SFJRNE1tTF9WMEZPUXc?oc=5,2025-04-12 08:43:47,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNmEyMDQ1SjRJcVNrVnpKNVNQUWNORUVVTUV6TnBLeWo3OGhNTHdwR1RzZldJSlJQdnMwTjhJcG5iU1RvWlBNSTJlRjVNVU13eVIzY1lUUGgxd05KYU42YnRIQTl4VXFlWEZlUlpKdG1JV2ZhdmRUMEtIUTd3T0dXQ0twVTBzMVQyYTczWjR6TWMtTXlfQ3hsWndsWVNHa0xaSlA0SUdqSlg4SFJRNE1tTF9WMEZPUXc?oc=5"" target=""_blank"">Weather Disruptions Hit Jaipur Airport: 9 Flights Diverted Due to Low Visibility and Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Dust Storm and Rain Lash Delhi-NCR; IMD Issues Red Alert Amid Severe Weather Disruptions - Udaipur Kiran,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMmpURnJHaHhKVmNGZk9EbHh2NEFkLVBpcU82UmVUY1VEZlA5bVh3QUJ6bEU3bXVVSUlDcjM2SmpLSzlGU2pSNGJNanAzdE1wM01UNDlVa2kxMExJRUlSSHJ1d3RIOGtURkVDUGFfb2R4bWlhMWZ2UFF5aGFOb2xmRUhKUFJOUDFJdm9odlJkZjRidGRENlczeXdQNDdCZnEyZzdYbXU0WTlUOVMzZEgydg?oc=5,2025-04-11 21:18:09,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMmpURnJHaHhKVmNGZk9EbHh2NEFkLVBpcU82UmVUY1VEZlA5bVh3QUJ6bEU3bXVVSUlDcjM2SmpLSzlGU2pSNGJNanAzdE1wM01UNDlVa2kxMExJRUlSSHJ1d3RIOGtURkVDUGFfb2R4bWlhMWZ2UFF5aGFOb2xmRUhKUFJOUDFJdm9odlJkZjRidGRENlczeXdQNDdCZnEyZzdYbXU0WTlUOVMzZEgydg?oc=5"" target=""_blank"">Dust Storm and Rain Lash Delhi-NCR; IMD Issues Red Alert Amid Severe Weather Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Rain, Hailstorm Hit 10 Cities in Rajasthan; IMD Warns of Gusty Winds and Temperature Dip - Udaipur Kiran",https://news.google.com/rss/articles/CBMisAFBVV95cUxPaHNNTFp6VlU3Y3Y2QThRSE5FVFBQM3JfNmdqUUlfb0VLTkJlTm9Pa1hFV2tNcE1fcU1MWGR1Y1ZlRS1DeTRhXzBfbzZXbndFVEtVcU44azd1bnItYUFmUTUwSk0tR1N2dklrbE9Ed20wUkp6VHlTTnJJMmhoRXRIVVlEc3VlbU15YzZmUXNDZFN6SFhkV05ib3Z5aXNWaTRBUVIwM1gzWWFZUGN3ckxuRw?oc=5,2025-04-11 21:23:34,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPaHNNTFp6VlU3Y3Y2QThRSE5FVFBQM3JfNmdqUUlfb0VLTkJlTm9Pa1hFV2tNcE1fcU1MWGR1Y1ZlRS1DeTRhXzBfbzZXbndFVEtVcU44azd1bnItYUFmUTUwSk0tR1N2dklrbE9Ed20wUkp6VHlTTnJJMmhoRXRIVVlEc3VlbU15YzZmUXNDZFN6SFhkV05ib3Z5aXNWaTRBUVIwM1gzWWFZUGN3ckxuRw?oc=5"" target=""_blank"">Rain, Hailstorm Hit 10 Cities in Rajasthan; IMD Warns of Gusty Winds and Temperature Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
