Title,Link,Date,Source,Summary,Term,LanguageQueried
"Dangમાં સંભવિત 'શક્તિ' વાવાઝોડાની અસર હેઠળ સાપુતારા ખાતે વરસાદ શરૂ, ખેડૂતો થયા ચિંતિત - Sandesh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcTdqd09PWWV4X0JXNjIzbGotUEVuT1pNSGt0RFlqRnRxX0FZd1VoZGZ6RWdaSTFpUDNfOHFveVZwek1OWmxEV2ZkWWd0MTRPcTVpQ3Z1VHBOaXdZcnhEbVBFTjhkQWV2eXpqcGx5NTd4V3o2T3ltWUVSRFRScEJST29IaXRaYVRWRC1ZVTROMFpNc2ZNSW1PcU0yRHhuYkFPWmxJRlJIVmNDV1I0a1k4QTVrM1F4ajhtcEVYbjRRWm53azk5YXQwdlFmX092OWRhRmNKdDI0V2s4UDl2?oc=5,2025-10-05 07:33:57,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcTdqd09PWWV4X0JXNjIzbGotUEVuT1pNSGt0RFlqRnRxX0FZd1VoZGZ6RWdaSTFpUDNfOHFveVZwek1OWmxEV2ZkWWd0MTRPcTVpQ3Z1VHBOaXdZcnhEbVBFTjhkQWV2eXpqcGx5NTd4V3o2T3ltWUVSRFRScEJST29IaXRaYVRWRC1ZVTROMFpNc2ZNSW1PcU0yRHhuYkFPWmxJRlJIVmNDV1I0a1k4QTVrM1F4ajhtcEVYbjRRWm53azk5YXQwdlFmX092OWRhRmNKdDI0V2s4UDl2?oc=5"" target=""_blank"">Dangમાં સંભવિત 'શક્તિ' વાવાઝોડાની અસર હેઠળ સાપુતારા ખાતે વરસાદ શરૂ, ખેડૂતો થયા ચિંતિત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"Shakti Cyclone નો પ્રકોપ, 18 કિમી/કલાકની ઝડપે આગળ વધ્યું, દ્વારકાથી ફક્ત 470 કિમી દૂર - Sandesh",https://news.google.com/rss/articles/CBMivgFBVV95cUxNc0xVOTA1bWZ6c3FmQl9vNWJaanROTkZZZXVqVVVmeXNMMmhZemdrLTExcTgwb3ZqcjFNWTVSRUNYbEJiUHBkYVNONjY2VmI4NmJDblNpLXhWZTEtMlJjQWpmR2k4LXRYR0NlQ1YyaTM0YUY0TEF3akpBcHZ0bWplaVZUNXdzQ05yRXQ4NkxLQjJRYnhnOUF5SlE3VFFJaG5vaVFqTnJmeFhWRzBKSno3X1g4ZVRSeUc1OEZBTy1n?oc=5,2025-10-05 09:15:13,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNc0xVOTA1bWZ6c3FmQl9vNWJaanROTkZZZXVqVVVmeXNMMmhZemdrLTExcTgwb3ZqcjFNWTVSRUNYbEJiUHBkYVNONjY2VmI4NmJDblNpLXhWZTEtMlJjQWpmR2k4LXRYR0NlQ1YyaTM0YUY0TEF3akpBcHZ0bWplaVZUNXdzQ05yRXQ4NkxLQjJRYnhnOUF5SlE3VFFJaG5vaVFqTnJmeFhWRzBKSno3X1g4ZVRSeUc1OEZBTy1n?oc=5"" target=""_blank"">Shakti Cyclone નો પ્રકોપ, 18 કિમી/કલાકની ઝડપે આગળ વધ્યું, દ્વારકાથી ફક્ત 470 કિમી દૂર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Disaster,gu
"સિઝનનું પહેલું વાવાઝોડું, શક્તિ, બન્યુ ભીષણ, જાણો ગુજરાતના ક્યાં વિસ્તારને થશે - ABP Asmita",https://news.google.com/rss/articles/CBMiggJBVV95cUxOZHhKb2g1UlNzalFWUlVIWTlaNnFpbVVtdWQzcExBSlVhcElSMEdXZGVkNjdCTG5kZ1FJd1lYdTFyOGxBQjhxQkQ4UmdLTkp0M3Y5QndLZmdpR2FZb05ld3JFYWlHQnVCYzlMNmd5VWJQQ2Mzb2dRZm1mUnhfMXdpOU9PdlN1ZmdEQy05SzhBNkFwcHcwTFU5YV9OU1FnbWpGZmljMDBlOHBRaWRpOTRhUUxxWXRZaGtUUzBBRzVrRkZYWmNpYjUxbl9LN2d1UF9KcHlkWHd1ZUV1c1QzdGk0WW0ydy1HUEQ2Y09MX2NaZzM1cmlnQ3NjTHlwZDBlRHVEZEHSAYcCQVVfeXFMUHgzMkdYNG5xeVJCUEwwN1EwUlphdTJob0NuQXZyNkpkQ09vVksxc2Z4cWVTZXgzRGM0bkItUEg3c1FiSDBhQjBrVU5MWll4VG91MkNlOWRZYTJXMUxzR2xDV3FWMTR1c3pQZzlWM0hGa3QwLVV0Z3BSdkI0YXA5ZGRiV1BTbTFNMlZJN0ZvWjBxYktnNGg5UmRmUjR0TlR0NTc0WFBKOVpjdVRoWHBSbXlBbHZHMk5GMGl2MVI2clpiVlIzNTV5NHI4amRLWERzRlgtZmUwRTBzaDM2Q3VJRlFFNWM1U1lUNk9mVDEtYUNYNE4xZVZrTkl6ZTJWUW0ydmp4VnhyeDQ?oc=5,2025-10-04 13:58:45,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOZHhKb2g1UlNzalFWUlVIWTlaNnFpbVVtdWQzcExBSlVhcElSMEdXZGVkNjdCTG5kZ1FJd1lYdTFyOGxBQjhxQkQ4UmdLTkp0M3Y5QndLZmdpR2FZb05ld3JFYWlHQnVCYzlMNmd5VWJQQ2Mzb2dRZm1mUnhfMXdpOU9PdlN1ZmdEQy05SzhBNkFwcHcwTFU5YV9OU1FnbWpGZmljMDBlOHBRaWRpOTRhUUxxWXRZaGtUUzBBRzVrRkZYWmNpYjUxbl9LN2d1UF9KcHlkWHd1ZUV1c1QzdGk0WW0ydy1HUEQ2Y09MX2NaZzM1cmlnQ3NjTHlwZDBlRHVEZEHSAYcCQVVfeXFMUHgzMkdYNG5xeVJCUEwwN1EwUlphdTJob0NuQXZyNkpkQ09vVksxc2Z4cWVTZXgzRGM0bkItUEg3c1FiSDBhQjBrVU5MWll4VG91MkNlOWRZYTJXMUxzR2xDV3FWMTR1c3pQZzlWM0hGa3QwLVV0Z3BSdkI0YXA5ZGRiV1BTbTFNMlZJN0ZvWjBxYktnNGg5UmRmUjR0TlR0NTc0WFBKOVpjdVRoWHBSbXlBbHZHMk5GMGl2MVI2clpiVlIzNTV5NHI4amRLWERzRlgtZmUwRTBzaDM2Q3VJRlFFNWM1U1lUNk9mVDEtYUNYNE4xZVZrTkl6ZTJWUW0ydmp4VnhyeDQ?oc=5"" target=""_blank"">સિઝનનું પહેલું વાવાઝોડું, શક્તિ, બન્યુ ભીષણ, જાણો ગુજરાતના ક્યાં વિસ્તારને થશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Disaster,gu
"Cyclone Shakti: કોણે રાખ્યું વાવાઝોડાનું નામ 'શક્તિ'? ક્યાં ત્રાટકશે, કેટલી હશે ગતિ? - News18 Gujarati",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNazRtNEVuWWZSSXZzekd2SV83NUhmdl9SMnE5WjloN3NzRHNGdGNKSkxtcW1RQ241U0QzVXBFVmdXZUJHS2x0Tm9yNk9XU0VNTS1SWHA0NVhEUDRyUlltMFRmQjV4RG5LazZmMTZCdVFiaWtMT1o5QVpPeU1FZEZQUnlXSURVLWU3TzNsT1RtbmRVZzA4NUFOX1VsMmJJRHQ1TWwzekl5bzFfV1RnS2hOeDd6VEpVMTI5SzNZdUE1elVRRXNJVEYwOEk3SFhMMHVFTnZnV2Zyb9IB1wFBVV95cUxNazRtNEVuWWZSSXZzekd2SV83NUhmdl9SMnE5WjloN3NzRHNGdGNKSkxtcW1RQ241U0QzVXBFVmdXZUJHS2x0Tm9yNk9XU0VNTS1SWHA0NVhEUDRyUlltMFRmQjV4RG5LazZmMTZCdVFiaWtMT1o5QVpPeU1FZEZQUnlXSURVLWU3TzNsT1RtbmRVZzA4NUFOX1VsMmJJRHQ1TWwzekl5bzFfV1RnS2hOeDd6VEpVMTI5SzNZdUE1elVRRXNJVEYwOEk3SFhMMHVFTnZnV2Zybw?oc=5,2025-10-04 16:33:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNazRtNEVuWWZSSXZzekd2SV83NUhmdl9SMnE5WjloN3NzRHNGdGNKSkxtcW1RQ241U0QzVXBFVmdXZUJHS2x0Tm9yNk9XU0VNTS1SWHA0NVhEUDRyUlltMFRmQjV4RG5LazZmMTZCdVFiaWtMT1o5QVpPeU1FZEZQUnlXSURVLWU3TzNsT1RtbmRVZzA4NUFOX1VsMmJJRHQ1TWwzekl5bzFfV1RnS2hOeDd6VEpVMTI5SzNZdUE1elVRRXNJVEYwOEk3SFhMMHVFTnZnV2Zyb9IB1wFBVV95cUxNazRtNEVuWWZSSXZzekd2SV83NUhmdl9SMnE5WjloN3NzRHNGdGNKSkxtcW1RQ241U0QzVXBFVmdXZUJHS2x0Tm9yNk9XU0VNTS1SWHA0NVhEUDRyUlltMFRmQjV4RG5LazZmMTZCdVFiaWtMT1o5QVpPeU1FZEZQUnlXSURVLWU3TzNsT1RtbmRVZzA4NUFOX1VsMmJJRHQ1TWwzekl5bzFfV1RnS2hOeDd6VEpVMTI5SzNZdUE1elVRRXNJVEYwOEk3SFhMMHVFTnZnV2Zybw?oc=5"" target=""_blank"">Cyclone Shakti: કોણે રાખ્યું વાવાઝોડાનું નામ 'શક્તિ'? ક્યાં ત્રાટકશે, કેટલી હશે ગતિ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"અરબ સાગરમાં વાવાઝોડાએ લીધો યુ ટર્ન, હવે ગુજરાતમાં અહી ત્રાટકશે : વાવાઝોડાના લેટેસ્ટ અપડેટ - Zee News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPdm9oSnVGa1ZuRHV6T3piZGMzUkl6QnF5ZFY3cGJLZFhKYVFUWk1Fa0l6YmRPS1Jza0FnZWhWVU5kTEdOb2VuMzlIRnhTemc3R2NfYnlkS0V3cTJTd1FCbWVZTXBvVXlVcldXSU8tVGJvV1ROMTlGTTRreVJJWnRadXk1XzhTLXQyWHBuM3VwVTc5Rjg3UzRLSjBiTFotblRXZGZtUW5VQ0pNbmYxNW0xcXhjNElnd9IBuwFBVV95cUxPekJZMG5OWWlXc0NvVk9sLVBmc0lSU2c5YXVpaFMxOVJMOGk5RWZudHhBZnBDT2U4a3h5N1UtTF96TjQtS2xkS2FwTlNxNkpsREIycmhNWE9VU1VsMG5JLTBEenBaTE5sWEpxVlBLNEU5bWhRbGtkbXo5X1ZuSlNBX192M2pGLTJVdlROT0l1MFdtUENjWXJjVVQtQmJKOU9XNUlaekpveFJjS2trUHB2TXdBY2ZSQVllWHlj?oc=5,2025-10-04 14:50:44,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdm9oSnVGa1ZuRHV6T3piZGMzUkl6QnF5ZFY3cGJLZFhKYVFUWk1Fa0l6YmRPS1Jza0FnZWhWVU5kTEdOb2VuMzlIRnhTemc3R2NfYnlkS0V3cTJTd1FCbWVZTXBvVXlVcldXSU8tVGJvV1ROMTlGTTRreVJJWnRadXk1XzhTLXQyWHBuM3VwVTc5Rjg3UzRLSjBiTFotblRXZGZtUW5VQ0pNbmYxNW0xcXhjNElnd9IBuwFBVV95cUxPekJZMG5OWWlXc0NvVk9sLVBmc0lSU2c5YXVpaFMxOVJMOGk5RWZudHhBZnBDT2U4a3h5N1UtTF96TjQtS2xkS2FwTlNxNkpsREIycmhNWE9VU1VsMG5JLTBEenBaTE5sWEpxVlBLNEU5bWhRbGtkbXo5X1ZuSlNBX192M2pGLTJVdlROT0l1MFdtUENjWXJjVVQtQmJKOU9XNUlaekpveFJjS2trUHB2TXdBY2ZSQVllWHlj?oc=5"" target=""_blank"">અરબ સાગરમાં વાવાઝોડાએ લીધો યુ ટર્ન, હવે ગુજરાતમાં અહી ત્રાટકશે : વાવાઝોડાના લેટેસ્ટ અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"100 KM પ્રતિ કલાકની ઝડપે આગળ વધી રહ્યું છે વાવાઝોડું શક્તિ, આ વિસ્તારોમાં ભારે વરસાદનું અલર્ટ - Zee News",https://news.google.com/rss/articles/CBMixAFBVV95cUxQcEktdEFCdU1GcUc5dFFQVHkyWmEwZWNjbDZZSkw0MTJSWFZub182RDhGQUE1MlNDZ3VwZXctOU80NUpZOGU5cURieVFfeldUVmx6RjdRb21peXBoU0J6WkhraWRuZXpwa0s4aGR0anlXd1l1Rk1zdDRrM1R1cDNxT3UzZFVnenNkRTF6bWVpZEZGc1dxQ3RJUTVVUGxpc294RGRiMzdSbmRFV2lKeDZSU0xKSjBHNUk4U1c3WHd5QS05a0VM0gHKAUFVX3lxTE1KSGdKR2RHQ1YtcExydDEyZXZZWUI5aE5NNFVoMUpOZElkQjl6X2JraHdGdzB0dEExcUwzTVRPZVgwMGxFLWh4ZkVoek51MlhuakVwbWxMbGlSaXJWb2lwbC13TGlsX3l4UlYxYXBHc0xuclU4cFFFNkFfR3QxcFBoYkFtLTdSVVpHN0tib3dxVG1IR1NzWVJYRkJxaW5KTzVMSGMwZE1NeklqOVR1azBKVS05cE1VRXIxblNPX2hRNmIxXzhSd0JBY3c?oc=5,2025-10-04 14:12:46,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQcEktdEFCdU1GcUc5dFFQVHkyWmEwZWNjbDZZSkw0MTJSWFZub182RDhGQUE1MlNDZ3VwZXctOU80NUpZOGU5cURieVFfeldUVmx6RjdRb21peXBoU0J6WkhraWRuZXpwa0s4aGR0anlXd1l1Rk1zdDRrM1R1cDNxT3UzZFVnenNkRTF6bWVpZEZGc1dxQ3RJUTVVUGxpc294RGRiMzdSbmRFV2lKeDZSU0xKSjBHNUk4U1c3WHd5QS05a0VM0gHKAUFVX3lxTE1KSGdKR2RHQ1YtcExydDEyZXZZWUI5aE5NNFVoMUpOZElkQjl6X2JraHdGdzB0dEExcUwzTVRPZVgwMGxFLWh4ZkVoek51MlhuakVwbWxMbGlSaXJWb2lwbC13TGlsX3l4UlYxYXBHc0xuclU4cFFFNkFfR3QxcFBoYkFtLTdSVVpHN0tib3dxVG1IR1NzWVJYRkJxaW5KTzVMSGMwZE1NeklqOVR1azBKVS05cE1VRXIxblNPX2hRNmIxXzhSd0JBY3c?oc=5"" target=""_blank"">100 KM પ્રતિ કલાકની ઝડપે આગળ વધી રહ્યું છે વાવાઝોડું શક્તિ, આ વિસ્તારોમાં ભારે વરસાદનું અલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"વાવાઝોડું ‘શક્તિ’ મહારાષ્ટ્ર, ગુજરાતમાં વિનાશ વેરે એવી શક્યતા - chitralekha.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxQQW5vWEd2OUFBNEVlbHlnQmlMaDlFRHVsVGtnQ1VYUVl1akJpMTBoLTNSWVRmOWtSRU1GQkZFQUJGbUNsbm1MLUxRVDEzcEdVc0RLYktXbnkzMGFHS3FxR1JHVXBjS0R6bGVhNE9hWGRWSWZFZ2lGQ2RXSkNhaUl4V0NKdWpGN19rNXlQVTd4bUdLb00?oc=5,2025-10-04 11:46:52,chitralekha.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQQW5vWEd2OUFBNEVlbHlnQmlMaDlFRHVsVGtnQ1VYUVl1akJpMTBoLTNSWVRmOWtSRU1GQkZFQUJGbUNsbm1MLUxRVDEzcEdVc0RLYktXbnkzMGFHS3FxR1JHVXBjS0R6bGVhNE9hWGRWSWZFZ2lGQ2RXSkNhaUl4V0NKdWpGN19rNXlQVTd4bUdLb00?oc=5"" target=""_blank"">વાવાઝોડું ‘શક્તિ’ મહારાષ્ટ્ર, ગુજરાતમાં વિનાશ વેરે એવી શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chitralekha.com</font>",Disaster,gu
પરેશ ગોસ્વામીની આગાહી અનુસાર શક્તિ વાવાઝોડું ભયાનક સ્વરૂપ ધારણ કરશે પણ... - VTV Gujarati,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeERhbEIwTmRSRmRrcFAzR0VRN2NhREdsQ3BvT0pPcE5WNDgzN3J6T2NKQUhHY01RRkY0OEpkdlhGSFdlQnJaeTZBQ29Bb2ZuNDBpSG5WTThiVFROWmhUc25sc3NWTVJPQmVqZ1ppUkRsb3NOdWpmMnZEaDd1WFctYXYzQVMzU1BRNll2U292ckVuYm91UEFNaU1GSVJISzZxbFZQTnk1cTM1UXB4ZmZUMHp1MEszbUJJSVNSQkZqc2VMMklQd0lzeGkyTVdIMU51SmkwUTRreEl4LXVQbmc?oc=5,2025-10-04 17:10:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeERhbEIwTmRSRmRrcFAzR0VRN2NhREdsQ3BvT0pPcE5WNDgzN3J6T2NKQUhHY01RRkY0OEpkdlhGSFdlQnJaeTZBQ29Bb2ZuNDBpSG5WTThiVFROWmhUc25sc3NWTVJPQmVqZ1ppUkRsb3NOdWpmMnZEaDd1WFctYXYzQVMzU1BRNll2U292ckVuYm91UEFNaU1GSVJISzZxbFZQTnk1cTM1UXB4ZmZUMHp1MEszbUJJSVNSQkZqc2VMMklQd0lzeGkyTVdIMU51SmkwUTRreEl4LXVQbmc?oc=5"" target=""_blank"">પરેશ ગોસ્વામીની આગાહી અનુસાર શક્તિ વાવાઝોડું ભયાનક સ્વરૂપ ધારણ કરશે પણ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Disaster,gu
"કપૂર પરિવારમાં ઢોલ નગારા વાગશે: અર્જુન કપૂરની બહેન અંશુલાએ કરી સગાઈ, સોશિયલ મીડિયા ફોટો શેર કર્યા - News18 Gujarati",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQU9sMTJfZmdyQ1RMX1pZOG5ncHhUVHNoSDZIUElIWE5jUGxRaHJCdV9yYXJLVXU4ZjlmVXh3bU1RQjJnUWVyTGl0TXpDMUZBUXJCR29yemhhX2g5V0VrVFl1NGNsTHhfTmdwaW9NUlJRMVhlSElKY25RbFVuekd5OFdTMVdveUFXdEs3SUVRbko4VmlTWC1nb2ZrdlJrQTV2VHpCeTU4ejNxejlFU0RBQ3hVVUkyQmVMUzkyaXNDaVFIX19CMzBMS9IByAFBVV95cUxQQU9sMTJfZmdyQ1RMX1pZOG5ncHhUVHNoSDZIUElIWE5jUGxRaHJCdV9yYXJLVXU4ZjlmVXh3bU1RQjJnUWVyTGl0TXpDMUZBUXJCR29yemhhX2g5V0VrVFl1NGNsTHhfTmdwaW9NUlJRMVhlSElKY25RbFVuekd5OFdTMVdveUFXdEs3SUVRbko4VmlTWC1nb2ZrdlJrQTV2VHpCeTU4ejNxejlFU0RBQ3hVVUkyQmVMUzkyaXNDaVFIX19CMzBMSw?oc=5,2025-10-04 17:03:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQU9sMTJfZmdyQ1RMX1pZOG5ncHhUVHNoSDZIUElIWE5jUGxRaHJCdV9yYXJLVXU4ZjlmVXh3bU1RQjJnUWVyTGl0TXpDMUZBUXJCR29yemhhX2g5V0VrVFl1NGNsTHhfTmdwaW9NUlJRMVhlSElKY25RbFVuekd5OFdTMVdveUFXdEs3SUVRbko4VmlTWC1nb2ZrdlJrQTV2VHpCeTU4ejNxejlFU0RBQ3hVVUkyQmVMUzkyaXNDaVFIX19CMzBMS9IByAFBVV95cUxQQU9sMTJfZmdyQ1RMX1pZOG5ncHhUVHNoSDZIUElIWE5jUGxRaHJCdV9yYXJLVXU4ZjlmVXh3bU1RQjJnUWVyTGl0TXpDMUZBUXJCR29yemhhX2g5V0VrVFl1NGNsTHhfTmdwaW9NUlJRMVhlSElKY25RbFVuekd5OFdTMVdveUFXdEs3SUVRbko4VmlTWC1nb2ZrdlJrQTV2VHpCeTU4ejNxejlFU0RBQ3hVVUkyQmVMUzkyaXNDaVFIX19CMzBMSw?oc=5"" target=""_blank"">કપૂર પરિવારમાં ઢોલ નગારા વાગશે: અર્જુન કપૂરની બહેન અંશુલાએ કરી સગાઈ, સોશિયલ મીડિયા ફોટો શેર કર્યા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Disaster,gu
"સંતાકૂકડી રમી રહ્યું છે વાવાઝોડું, આ તારીખોમાં ગુજરાતમાં જોવા મળશે અસર, તૂટી પડશે વરસાદ - Zee News",https://news.google.com/rss/articles/CBMirwFBVV95cUxQVm5kc1dzM3hzWktrVGdSNkR2bjBBT2lUa0NHXzN1a05QYzhrbzZLX0g3YXhkVThPSU9BTTA4Q1ZXNlU5dkttN1pYZW0td1lPV29tRHJHd1IwTTVpUmp0aWdlNWxfWlZIU282RW1tV3NyenJfV1Y2WHYxYXFXWjFCbXNkNHlQVDdOalRLR0ctQ1NTRjAyRGlub1RTdExFVzdlWUlwYi14ZWpia1BFNWtF0gG0AUFVX3lxTE5YQzlxNk53enU3ODhCdjZSeWJsRWFNVmZ3THNUOHk1dGRlNDVHazk0dFFpVl9MR3N5UmxvTHRCRTRPY05EQzJVRjlyM1lkazlNb3g4bGlsVmRMTDk5ZEdRZV9PanJfZ19PNE5sNnA1UWxIQzVBVFRYNldOVE5aUWh5WXpLUkRRMUFlclI4VkRjYzl4QkVzODJSM3hHNGhMMVRDVF9BZUV1bFBFVFJKNGhDZ2QxbQ?oc=5,2025-10-04 15:50:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQVm5kc1dzM3hzWktrVGdSNkR2bjBBT2lUa0NHXzN1a05QYzhrbzZLX0g3YXhkVThPSU9BTTA4Q1ZXNlU5dkttN1pYZW0td1lPV29tRHJHd1IwTTVpUmp0aWdlNWxfWlZIU282RW1tV3NyenJfV1Y2WHYxYXFXWjFCbXNkNHlQVDdOalRLR0ctQ1NTRjAyRGlub1RTdExFVzdlWUlwYi14ZWpia1BFNWtF0gG0AUFVX3lxTE5YQzlxNk53enU3ODhCdjZSeWJsRWFNVmZ3THNUOHk1dGRlNDVHazk0dFFpVl9MR3N5UmxvTHRCRTRPY05EQzJVRjlyM1lkazlNb3g4bGlsVmRMTDk5ZEdRZV9PanJfZ19PNE5sNnA1UWxIQzVBVFRYNldOVE5aUWh5WXpLUkRRMUFlclI4VkRjYzl4QkVzODJSM3hHNGhMMVRDVF9BZUV1bFBFVFJKNGhDZ2QxbQ?oc=5"" target=""_blank"">સંતાકૂકડી રમી રહ્યું છે વાવાઝોડું, આ તારીખોમાં ગુજરાતમાં જોવા મળશે અસર, તૂટી પડશે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
"Video: શક્તિ વાવાઝોડું વધુ શક્તિશાળી બન્યું, દ્વારકાની નજીક છે વાવાઝોડું, દરિયામાં ભારે કરન્ટ - Zee News",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTUF6am9tLXZtejRQRGltLWpoSVY5Yl9yNWItd09WeVRHQURkbEp1Qk9SdlhVNHl0WDFLWWVrVzdsWWNLbVo4SEFCcnVnMjIxcEhTWmE1dnN5S3EzRlpQRW9RYXBRc2l5MEM4LUFUZmZKZDhBQVFqclFiX3U1VENjWWFHVE9xQXYxZ0RhYmpaTUlDVDk5WjlfWXdyREZvcFhjREo1QXhzNlnSAa4BQVVfeXFMT2NTZDZWbU85YTRNenZYMERMNkQ0R1ZLSzBiODA0TTZfWEFEaDAtQzlNcVdMLTQxc2RPaGJxOTItVWkyOUZTWGxtTFhmN0ZreDdHYlVVRDdSU2hJRlZwT092aWEyU2pqVmtFTC1xcWVxQkFJYXl6SDdSekc1VjJkX3lUYmZKNnM5d3JxWnhDUnZFMzltZEp0OHdxN2Y2M213UEhoQmpHTFNrX2s4ZlFn?oc=5,2025-10-04 12:55:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTUF6am9tLXZtejRQRGltLWpoSVY5Yl9yNWItd09WeVRHQURkbEp1Qk9SdlhVNHl0WDFLWWVrVzdsWWNLbVo4SEFCcnVnMjIxcEhTWmE1dnN5S3EzRlpQRW9RYXBRc2l5MEM4LUFUZmZKZDhBQVFqclFiX3U1VENjWWFHVE9xQXYxZ0RhYmpaTUlDVDk5WjlfWXdyREZvcFhjREo1QXhzNlnSAa4BQVVfeXFMT2NTZDZWbU85YTRNenZYMERMNkQ0R1ZLSzBiODA0TTZfWEFEaDAtQzlNcVdMLTQxc2RPaGJxOTItVWkyOUZTWGxtTFhmN0ZreDdHYlVVRDdSU2hJRlZwT092aWEyU2pqVmtFTC1xcWVxQkFJYXl6SDdSekc1VjJkX3lUYmZKNnM5d3JxWnhDUnZFMzltZEp0OHdxN2Y2M213UEhoQmpHTFNrX2s4ZlFn?oc=5"" target=""_blank"">Video: શક્તિ વાવાઝોડું વધુ શક્તિશાળી બન્યું, દ્વારકાની નજીક છે વાવાઝોડું, દરિયામાં ભારે કરન્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,gu
