Title,Link,Date,Source,Summary,Term,LanguageQueried
Bengaluru rain: Siddaramaiah announces Rs 5 lakh for kin of woman who died in wall collapse - The Indian Express,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdWdPSWliLUV1TnBEM1F3QlBMUU9YY1JpM2hlM0M5QjdjNzE5d3ZqLVQwNE9PNkdNLXRfUTN1MTFWVE1XWkNNTzBjTFIyd0xFMl9WdGJGcS02WVVsM05oN1ZkcndMUGVHN2xBc0xUd1YwdUJMNEkzOVhzYVBCRFhJdkQxOWw1QjVZakFMRVNkbnlSeGRxYmpoM0tzalNjLVVmOGNQZmRjb1JEem5YSmVYUlFBLXlmUVBpUTlRMkpnU2JjcnhRT0hVb3FEQkJBV3VYaWg5Vk5pVdIB3gFBVV95cUxObjVCOXBmZ3FPZUtyaFJ3aEdZUzh0UXdfZnUyQVViRmIzVmVIRW9CUGY3Snc2UzdFOUQ5NUtvRjgxTG9rTHhYU2FqMEpaTWRBNFB0N1h5cktTTUtIWmFiZEtDeUZvRkx5LXBnNTliSnVPTXJ5ZHVBOGdyLThMWEZoSTJib2tXYkdXdW02d0x0MEtsMVRmMlJvVnpHNUd3Mk5NcTNyTEVWcVlmUUdVZExtV1l0ckh6RkxkeTFxaGtOYkRFZ0N2cXdYR0RwXzRPY0NGUlp2em81eVFQY0pFa1E?oc=5,2025-05-19 23:26:40,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdWdPSWliLUV1TnBEM1F3QlBMUU9YY1JpM2hlM0M5QjdjNzE5d3ZqLVQwNE9PNkdNLXRfUTN1MTFWVE1XWkNNTzBjTFIyd0xFMl9WdGJGcS02WVVsM05oN1ZkcndMUGVHN2xBc0xUd1YwdUJMNEkzOVhzYVBCRFhJdkQxOWw1QjVZakFMRVNkbnlSeGRxYmpoM0tzalNjLVVmOGNQZmRjb1JEem5YSmVYUlFBLXlmUVBpUTlRMkpnU2JjcnhRT0hVb3FEQkJBV3VYaWg5Vk5pVdIB3gFBVV95cUxObjVCOXBmZ3FPZUtyaFJ3aEdZUzh0UXdfZnUyQVViRmIzVmVIRW9CUGY3Snc2UzdFOUQ5NUtvRjgxTG9rTHhYU2FqMEpaTWRBNFB0N1h5cktTTUtIWmFiZEtDeUZvRkx5LXBnNTliSnVPTXJ5ZHVBOGdyLThMWEZoSTJib2tXYkdXdW02d0x0MEtsMVRmMlJvVnpHNUd3Mk5NcTNyTEVWcVlmUUdVZExtV1l0ckh6RkxkeTFxaGtOYkRFZ0N2cXdYR0RwXzRPY0NGUlp2em81eVFQY0pFa1E?oc=5"" target=""_blank"">Bengaluru rain: Siddaramaiah announces Rs 5 lakh for kin of woman who died in wall collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
IMD weather alert: Week-long heavy rainfall likely across india from 19 May - Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRWpQXzFQVmI5SFJDeXBSdUR1V3A3WE1lSk5sOE82YjMtLThpT2pXMG5ZaWFwVU1zb0xtSlpFSjVGcG50S2FZNWpZSjdzeHhicHBya0o5aDk2Z3ZWbHBKZlZuS18zXzFwc0RmMmhEYW9nYUNxblpDU3IwVjE3bERvR2dvZ3h2Y1hIQVlaYzhDMGJOOW5ieUtNR2pUclJXdDM3aGJ2ZDlZSEhSQjg4dE1QTjVlaWwwUXdTM0tQTVVLMjZRRnpNS3NfMXlsU3ZTRmRDb3oyMnhqb3doQdIB3wFBVV95cUxNaEVzYjdrd1lJeXhWeVV4eWszRUFyX0V4NEtsR2FpRkh4amI0aU45dWxFUG94Y1pUdDBMZ0FKNWxGaTFpbzAyYmcxdURkWUNwaUN6SDR6em9nWWVCTzBxTEN6M2xMUlJ2aVQ2YXJ0NTQxcnNuUldNb1o1MWx3YkpOX2daM01FdjRYLUVzX2VTVUlVR2V1X28tek9DV0pfbVIwY0hLUjZ5SHhZTld4LVMxY0IzQ1pJUlVrU1dtYUt6b05YUUNtTHNkdll3ODh1Rkk5b3o5dFFET1IwaTE1U2o0?oc=5,2025-05-19 10:47:45,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPRWpQXzFQVmI5SFJDeXBSdUR1V3A3WE1lSk5sOE82YjMtLThpT2pXMG5ZaWFwVU1zb0xtSlpFSjVGcG50S2FZNWpZSjdzeHhicHBya0o5aDk2Z3ZWbHBKZlZuS18zXzFwc0RmMmhEYW9nYUNxblpDU3IwVjE3bERvR2dvZ3h2Y1hIQVlaYzhDMGJOOW5ieUtNR2pUclJXdDM3aGJ2ZDlZSEhSQjg4dE1QTjVlaWwwUXdTM0tQTVVLMjZRRnpNS3NfMXlsU3ZTRmRDb3oyMnhqb3doQdIB3wFBVV95cUxNaEVzYjdrd1lJeXhWeVV4eWszRUFyX0V4NEtsR2FpRkh4amI0aU45dWxFUG94Y1pUdDBMZ0FKNWxGaTFpbzAyYmcxdURkWUNwaUN6SDR6em9nWWVCTzBxTEN6M2xMUlJ2aVQ2YXJ0NTQxcnNuUldNb1o1MWx3YkpOX2daM01FdjRYLUVzX2VTVUlVR2V1X28tek9DV0pfbVIwY0hLUjZ5SHhZTld4LVMxY0IzQ1pJUlVrU1dtYUt6b05YUUNtTHNkdll3ODh1Rkk5b3o5dFFET1IwaTE1U2o0?oc=5"" target=""_blank"">IMD weather alert: Week-long heavy rainfall likely across india from 19 May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Will Bengaluru weather improve today? IMD says likely not, extends alert till Saturday as 3 die, 500 houses flood - MSN",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdWowdzdSeHMyRzRIMXRRbUp6c190RzlfbmxFdnNTWnYwWmVMYTdaVTEyaWs0RE0tbF9ubzhxTmEtdFNIc0E1aXBVSE43bzg4UWUxaHR6bURUWUZpcnYwd1dUQmRBUUFURlB1M3RmcHlWdnBnWGEtUWU4MnpWR1dkUGRMMUR3UDRmdm82U0g2YU1fNmcxTUZfeFN5ejVSNWw1S3ZvZHFIQ19NdXAyTXY5Z2g3MkYyeXdwanFYM0xxVjdWLUgxQlRRVm9wc2htNGNmNnlEeWwxdkZHS0JpMmRKN2JSRXhxcDVHd1dGYjM2R2U?oc=5,2025-05-20 08:56:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdWowdzdSeHMyRzRIMXRRbUp6c190RzlfbmxFdnNTWnYwWmVMYTdaVTEyaWs0RE0tbF9ubzhxTmEtdFNIc0E1aXBVSE43bzg4UWUxaHR6bURUWUZpcnYwd1dUQmRBUUFURlB1M3RmcHlWdnBnWGEtUWU4MnpWR1dkUGRMMUR3UDRmdm82U0g2YU1fNmcxTUZfeFN5ejVSNWw1S3ZvZHFIQ19NdXAyTXY5Z2g3MkYyeXdwanFYM0xxVjdWLUgxQlRRVm9wc2htNGNmNnlEeWwxdkZHS0JpMmRKN2JSRXhxcDVHd1dGYjM2R2U?oc=5"" target=""_blank"">Will Bengaluru weather improve today? IMD says likely not, extends alert till Saturday as 3 die, 500 houses flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rainfall predicted in Bangalore, Tamil Nadu, Pune, Kerala; are schools closed? - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPX1BGT0cxUWlPU2NxRGZHSkRhRDhlVU1hdFlLdURXSXJ2SnJtUUNWbnJGVWJYVUxZZWtjVU9qeTZrN0FJQS1aMUlMYXh0dGJ1eVpJRGZDM3BVZ2VndDlscnJnTnJOU0hhcmhOY2tETTdLekdHckRhT1k1YXJxUFA1T3ZWejN3bGd6cmQtNEgwNVhBTVA0R2hIaVNGemtsQUd6SmJNWVNfOVpDR3NxNGppRERzSlA5enZlYUtKYXU3M3FJSTdqaHJxRjJwMkpNN0RGcU1DSFVDRm14NklEQXRfalYyUzhBREQxeXNRMNIB8gFBVV95cUxOLXZTaWVqdTQ1a2UtRW1Fc2ZBTW1RWEJOMXJQaE9fTnBpeTQtY0dSSU1FUE1kUWlNR3BvRmhLblZ2dF9QWi1VamxPSXVPdU84R2d4eUxXWGFHZXdBYkp5d3ZDMkNDNE5sbmFOaGlaUURGTW9CUFdGSHc5OHJQUnZRVGdNTHA1dWg3ZXg4bUdzSmFXdnJ1b3ZDamZUOURJVjFJYUJsc1dia1cwZ2hfTmhYSm1WYWxJZWFOU2VoYmZNekkxSm92dFBjTnk4VEE2WF9TNFN6cTlhTV8zcjNFa3hFdFpNYmEzVXNYUlV2X2IwTW9mZw?oc=5,2025-05-19 17:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPX1BGT0cxUWlPU2NxRGZHSkRhRDhlVU1hdFlLdURXSXJ2SnJtUUNWbnJGVWJYVUxZZWtjVU9qeTZrN0FJQS1aMUlMYXh0dGJ1eVpJRGZDM3BVZ2VndDlscnJnTnJOU0hhcmhOY2tETTdLekdHckRhT1k1YXJxUFA1T3ZWejN3bGd6cmQtNEgwNVhBTVA0R2hIaVNGemtsQUd6SmJNWVNfOVpDR3NxNGppRERzSlA5enZlYUtKYXU3M3FJSTdqaHJxRjJwMkpNN0RGcU1DSFVDRm14NklEQXRfalYyUzhBREQxeXNRMNIB8gFBVV95cUxOLXZTaWVqdTQ1a2UtRW1Fc2ZBTW1RWEJOMXJQaE9fTnBpeTQtY0dSSU1FUE1kUWlNR3BvRmhLblZ2dF9QWi1VamxPSXVPdU84R2d4eUxXWGFHZXdBYkp5d3ZDMkNDNE5sbmFOaGlaUURGTW9CUFdGSHc5OHJQUnZRVGdNTHA1dWg3ZXg4bUdzSmFXdnJ1b3ZDamZUOURJVjFJYUJsc1dia1cwZ2hfTmhYSm1WYWxJZWFOU2VoYmZNekkxSm92dFBjTnk4VEE2WF9TNFN6cTlhTV8zcjNFa3hFdFpNYmEzVXNYUlV2X2IwTW9mZw?oc=5"" target=""_blank"">Heavy rainfall predicted in Bangalore, Tamil Nadu, Pune, Kerala; are schools closed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Karnataka weather update: Rains in Bengaluru to continue till this date - Times of India,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdG5PNDA4eTVSTTZHRGFZalpKR1lfa2FKbW1Lc0hOWHhoa3pMMXVJV056UXFrZWFPTnZxRlE4NjVTWS1JdmpUNmNkb0NhTFBVQVo4MWhzRmEzTEVKOFpVeDNSWUJocEJyUU5nMXZiOHo2elVHUVk0WFFMV2dKbzlKMVE5R2Z2LV9XOHBoN0dCMV9HY2tvbFVTOEQtWUwyTU1pMHI5ekJzZFFyQWNodnNmVEFCUmg3NE1iMFAxN1VEN0RWNl9TQ1Jja2hjbVNJQVJoUklrX3RsendvU0FpTlFqeVVtX1hTeGtKYUVr0gHwAUFVX3lxTE1NZHBEbHJycTBzY2pQR1NqZEZzclNLdmxPWXBVOURLWXFrbGdZVmRHaFg5M01IMmdPMnV1cTI1VkZKVXMyQ01yRTVVcFNNVU9WcDZUX0JDN0N1S3pQRHdydDQ2WnBPbWQ2M3ZhY2JqSXNrUXFNaWFDUjk4R2F0c0RoR2pKVk9iRHFCNklnS0RYUHU1X2JJVnhwVnBGVm41aENUVmx5MEZHM1hpT29ERm9tTzY2VmluWVBySDZsdWx6UWt3RGpRLTY5SktUZk9PdlRwbUVaTEJGeWhGWE1kT3ZteDVKRjJXR2JsOC0zaS16NA?oc=5,2025-05-19 16:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPdG5PNDA4eTVSTTZHRGFZalpKR1lfa2FKbW1Lc0hOWHhoa3pMMXVJV056UXFrZWFPTnZxRlE4NjVTWS1JdmpUNmNkb0NhTFBVQVo4MWhzRmEzTEVKOFpVeDNSWUJocEJyUU5nMXZiOHo2elVHUVk0WFFMV2dKbzlKMVE5R2Z2LV9XOHBoN0dCMV9HY2tvbFVTOEQtWUwyTU1pMHI5ekJzZFFyQWNodnNmVEFCUmg3NE1iMFAxN1VEN0RWNl9TQ1Jja2hjbVNJQVJoUklrX3RsendvU0FpTlFqeVVtX1hTeGtKYUVr0gHwAUFVX3lxTE1NZHBEbHJycTBzY2pQR1NqZEZzclNLdmxPWXBVOURLWXFrbGdZVmRHaFg5M01IMmdPMnV1cTI1VkZKVXMyQ01yRTVVcFNNVU9WcDZUX0JDN0N1S3pQRHdydDQ2WnBPbWQ2M3ZhY2JqSXNrUXFNaWFDUjk4R2F0c0RoR2pKVk9iRHFCNklnS0RYUHU1X2JJVnhwVnBGVm41aENUVmx5MEZHM1hpT29ERm9tTzY2VmluWVBySDZsdWx6UWt3RGpRLTY5SktUZk9PdlRwbUVaTEJGeWhGWE1kT3ZteDVKRjJXR2JsOC0zaS16NA?oc=5"" target=""_blank"">Karnataka weather update: Rains in Bengaluru to continue till this date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: Bengaluru Sees Heaviest May Rain In Two Years; Cyclone Watch Issued For South, Central India - Outlook India",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRVVLdml6UDBzWF9VTnduZFg0eVRRWjBkUTNiY1U2dFhvRDlCZWhPMUNRcVVla2I1QzI5TzJacnFkVTJOYmQxTmlnbU9tbzRadWNqanFWdzg1QnRGSnAwT2MxU2hxZ3lSLXRsQjExSkNLbnZBdE5RbnpmYkVOaWVjY0l5X2I0NVRvVHJQbUJLalZGVnFHMWxYcWZpM3BXT255MUlSbVgyODllS1lDRHZrOHQ2bjBRdUNuZEpTRi15YU9aLVBsVXRLUGNndkJEaXNiX0dSWEZIZVlZNTTSAegBQVVfeXFMTWREZUpEYUJEY0RxQjVvWWdJRmJUZnZtN2c0RmxSODFwaG0zdHgzZW1JdkRmVkR6dmVjZFhyXzBwQk9pX0dhN3VDVEFvcGRYNFl4S25yN01UVmhVV0hOYXUxTXVLbFBFbmNmVUpXWDRDUDZuNDJFYkRyZUJlVHU4UnUtVnRJZXhzMlUtTk5ZWURBUE1HcDAxbmx2UDFTRE1WSFJ6dVpuUUVLanBETHVFWUphSGlXZDhxNVBCT3RkVXJHWjQyUExfeW9iZmJPY0dXZjhaN1ZoNmhlVnVUcHg0RTd0a1ZuNjRrZA?oc=5,2025-05-20 09:34:50,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRVVLdml6UDBzWF9VTnduZFg0eVRRWjBkUTNiY1U2dFhvRDlCZWhPMUNRcVVla2I1QzI5TzJacnFkVTJOYmQxTmlnbU9tbzRadWNqanFWdzg1QnRGSnAwT2MxU2hxZ3lSLXRsQjExSkNLbnZBdE5RbnpmYkVOaWVjY0l5X2I0NVRvVHJQbUJLalZGVnFHMWxYcWZpM3BXT255MUlSbVgyODllS1lDRHZrOHQ2bjBRdUNuZEpTRi15YU9aLVBsVXRLUGNndkJEaXNiX0dSWEZIZVlZNTTSAegBQVVfeXFMTWREZUpEYUJEY0RxQjVvWWdJRmJUZnZtN2c0RmxSODFwaG0zdHgzZW1JdkRmVkR6dmVjZFhyXzBwQk9pX0dhN3VDVEFvcGRYNFl4S25yN01UVmhVV0hOYXUxTXVLbFBFbmNmVUpXWDRDUDZuNDJFYkRyZUJlVHU4UnUtVnRJZXhzMlUtTk5ZWURBUE1HcDAxbmx2UDFTRE1WSFJ6dVpuUUVLanBETHVFWUphSGlXZDhxNVBCT3RkVXJHWjQyUExfeW9iZmJPY0dXZjhaN1ZoNmhlVnVUcHg0RTd0a1ZuNjRrZA?oc=5"" target=""_blank"">Weather Update: Bengaluru Sees Heaviest May Rain In Two Years; Cyclone Watch Issued For South, Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Bengaluru Weather Report: City To Experience Moderate To Heavy Rainfall; IMD Issues Red Alert In These Regions - Free Press Journal,https://news.google.com/rss/articles/CBMifkFVX3lxTE8zMHNDMUJkYXBGM00yRV9NNmZTbmI2MjBUbGNRb3ZEZGlpSHNPSkFqTTRPblRlc0xfMzNzR2ZKSmV6SEpybWhIZGVLUWhZdWwtTkhURjMybkc3aEpxYkZWQW1tTWdFTlc5d01UektWV05UZjhoTkFXZlBMa2lCUdIBgwFBVV95cUxPOWNrMlk1aHMwQjYzMElTMEQ5VFpreW1zVnpKd2lSendwOU42bG5SdWVJdXE5cmJjNFczTWd4OHNSbHhtZmlOWHIxVlJFeE5ZbUQ1RmtZcDZlcm1RdFh6QWZmNEt4SEVZN1hwMzJtX05oS1cxa3NhbFVzZVQtb1hNOGZ5SQ?oc=5,2025-05-20 09:43:25,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE8zMHNDMUJkYXBGM00yRV9NNmZTbmI2MjBUbGNRb3ZEZGlpSHNPSkFqTTRPblRlc0xfMzNzR2ZKSmV6SEpybWhIZGVLUWhZdWwtTkhURjMybkc3aEpxYkZWQW1tTWdFTlc5d01UektWV05UZjhoTkFXZlBMa2lCUdIBgwFBVV95cUxPOWNrMlk1aHMwQjYzMElTMEQ5VFpreW1zVnpKd2lSendwOU42bG5SdWVJdXE5cmJjNFczTWd4OHNSbHhtZmlOWHIxVlJFeE5ZbUQ1RmtZcDZlcm1RdFh6QWZmNEt4SEVZN1hwMzJtX05oS1cxa3NhbFVzZVQtb1hNOGZ5SQ?oc=5"" target=""_blank"">Bengaluru Weather Report: City To Experience Moderate To Heavy Rainfall; IMD Issues Red Alert In These Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Bengaluru wakes up to flooding yet again after heavy overnight rains, yellow alert in city till May 24 - The Hindu",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaTJGTV9PTGJoWElESGl4SUQ1ejQ0NWhMa240UGJSNkNBU1l4cXREZ2JtMlNlVE1YS3VpbUFCMFVjRDNLdVZBMmU3YTB6bTh4ZmVYTU1iMEdrVzBtTVAteWV6WnlKNlE1SmEzaGJ3elJPcmllR3pOWnpqdVdDM3RTUXJXSU1lRTdXazEyVG0wYjNMMkFMSVQtVWZURmtudld3ZUFwaC1ENl9jX29pSTJaNVVxeTc2cnpjby1kVTA5WXo1Y1RZc0lLeUVYYWRTWlc3UHU1WlJneUJ1Qmh5VXNHaDFRcHNzSUJOOFh6Sld2aw?oc=5,2025-05-19 11:19:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNaTJGTV9PTGJoWElESGl4SUQ1ejQ0NWhMa240UGJSNkNBU1l4cXREZ2JtMlNlVE1YS3VpbUFCMFVjRDNLdVZBMmU3YTB6bTh4ZmVYTU1iMEdrVzBtTVAteWV6WnlKNlE1SmEzaGJ3elJPcmllR3pOWnpqdVdDM3RTUXJXSU1lRTdXazEyVG0wYjNMMkFMSVQtVWZURmtudld3ZUFwaC1ENl9jX29pSTJaNVVxeTc2cnpjby1kVTA5WXo1Y1RZc0lLeUVYYWRTWlc3UHU1WlJneUJ1Qmh5VXNHaDFRcHNzSUJOOFh6Sld2aw?oc=5"" target=""_blank"">Bengaluru wakes up to flooding yet again after heavy overnight rains, yellow alert in city till May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Weather News: imd weather alert till may 24: heavy rainfall in delhi, south, and northeast; heatwave in up, rajasthan - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZw?oc=5,2025-05-19 14:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZw?oc=5"" target=""_blank"">Weather News: imd weather alert till may 24: heavy rainfall in delhi, south, and northeast; heatwave in up, rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxONmpnNHRudzQ2Zkd1eEtCQUdpQ1IzRER3aTlUa04yZHZzSVJrSUNLQUtEdGRGRG8xVG9kalZsVDl6Y2ZGc19qeUI2VkhDRTdib2FuQmQ3Z2d2ZDhLUlZaaEJPYTFOQXpTOGw4T3Fnc0diaDBsNzhBS3M4Q2ZncmJRd1RZRC1xcjkwbXl4T3FMbDV0SUNGbWJwYUUzRkRtalBDVHJjVnNrSXByaXpQRE5NRmFEOFpQLTBjeWxST0FzY0RjTjQ3WUNMU05jdnNvMGo2bE1lbEUySE9CUFJTNWl2MQ?oc=5,2025-05-19 14:41:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONmpnNHRudzQ2Zkd1eEtCQUdpQ1IzRER3aTlUa04yZHZzSVJrSUNLQUtEdGRGRG8xVG9kalZsVDl6Y2ZGc19qeUI2VkhDRTdib2FuQmQ3Z2d2ZDhLUlZaaEJPYTFOQXpTOGw4T3Fnc0diaDBsNzhBS3M4Q2ZncmJRd1RZRC1xcjkwbXl4T3FMbDV0SUNGbWJwYUUzRkRtalBDVHJjVnNrSXByaXpQRE5NRmFEOFpQLTBjeWxST0FzY0RjTjQ3WUNMU05jdnNvMGo2bE1lbEUySE9CUFJTNWl2MQ?oc=5"" target=""_blank"">IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rain Alert: These 13 states including MP will face heavy rains and storms, IMD issued alert - informalnewz",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDJia2dsVzhZN1oyRmZtcnN3bHJQWkh4VklwaWN5SFUzOEhiUjlOZTZDY1k5RXdwMzI0Rm9uc21Td19oVm44aUVrUi01ZG1ZMzVaa2xGSVpNZlo2Ry1wcnhIUGJxZkF4ZTRWV21pVk5LdXZfVEJmdmZudGEzamdMeU1FWHNTZnIzelZ0NGZROEwxNDl5bHR1OWlnYS1OU3VlZG9XQ3duaEFXbVJ3N19NeFFqUXU3NkZCR2VtZkVHVWRsb0HSAcMBQVVfeXFMT3gyYmtnbFc4WTdaMkZmbXJzd2xyUFpIeFZJcGljeUhVMzhIYlI5TmU2Q2NZOUV3cDMyNEZvbnNtU3dfaFZuOGlFa1ItNWRtWTM1WmtsRklaTWZaNkctcHJ4SFBicWZBeGU0VldtaVZOS3V2X1RCZnZmbnRhM2pnTHlNRVhzU2ZyM3pWdDRmUThMMTQ5eWx0dTlpZ2EtTlN1ZWRvV0N3bmhBV21SdzdfTXhRalF1NzZGQkdlbWZFR1VkbG9B?oc=5,2025-05-19 12:37:09,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeDJia2dsVzhZN1oyRmZtcnN3bHJQWkh4VklwaWN5SFUzOEhiUjlOZTZDY1k5RXdwMzI0Rm9uc21Td19oVm44aUVrUi01ZG1ZMzVaa2xGSVpNZlo2Ry1wcnhIUGJxZkF4ZTRWV21pVk5LdXZfVEJmdmZudGEzamdMeU1FWHNTZnIzelZ0NGZROEwxNDl5bHR1OWlnYS1OU3VlZG9XQ3duaEFXbVJ3N19NeFFqUXU3NkZCR2VtZkVHVWRsb0HSAcMBQVVfeXFMT3gyYmtnbFc4WTdaMkZmbXJzd2xyUFpIeFZJcGljeUhVMzhIYlI5TmU2Q2NZOUV3cDMyNEZvbnNtU3dfaFZuOGlFa1ItNWRtWTM1WmtsRklaTWZaNkctcHJ4SFBicWZBeGU0VldtaVZOS3V2X1RCZnZmbnRhM2pnTHlNRVhzU2ZyM3pWdDRmUThMMTQ5eWx0dTlpZ2EtTlN1ZWRvV0N3bmhBV21SdzdfTXhRalF1NzZGQkdlbWZFR1VkbG9B?oc=5"" target=""_blank"">Heavy Rain Alert: These 13 states including MP will face heavy rains and storms, IMD issued alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
