Title,Link,Date,Source,Summary,Term,LanguageQueried
बांका : तेज आंधी व मूसलाधार बारिश लोग हुए परेशान - Hindustan,https://news.google.com/rss/articles/CBMixwFBVV95cUxOajJlR3B0eTNpTlQta3J4NXp0SklMN0dINkZ6QnF6T1pfaDRvekFKOUlRd3VBWjhpcU11MDdVWDNLc3h1Tmk5SU03TlNHYVM3TWoxRHEwSi1sQVRCZURQNWQtVDNSaTRVbjBDelRULVNpcGExLXFudEZ0OXR2a0tHRXNaSXN6X3p5UkZmR1hkY3JxSlNYSG1rLW1XTXk0VS1DMlVOUDRFdEo4LW1iTmFsTlVIS3J1WmNJNVRZcmp3X3k1cl9DRHJV0gHHAUFVX3lxTE5qMmVHcHR5M2lOVC1rcng1enRKSUw3R0g2RnpCcXpPWl9oNG96QUo5SVF3dUFaOGlxTXUwN1VYM0tzeHVOaTlJTTdOU0dhUzdNajFEcTBKLWxBVEJlRFA1ZC1UM1JpNFVuMEN6VFQtU2lwYTEtcW50RnQ5dHZrS0dFc1pJc3pfenlSRmZHWGRjcnFKU1hIbWstbVdNeTRVLUMyVU5QNEV0SjgtbWJOYWxOVUhLcnVaY0k1VFlyandfeTVyX0NEclU?oc=5,2025-04-14 04:31:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOajJlR3B0eTNpTlQta3J4NXp0SklMN0dINkZ6QnF6T1pfaDRvekFKOUlRd3VBWjhpcU11MDdVWDNLc3h1Tmk5SU03TlNHYVM3TWoxRHEwSi1sQVRCZURQNWQtVDNSaTRVbjBDelRULVNpcGExLXFudEZ0OXR2a0tHRXNaSXN6X3p5UkZmR1hkY3JxSlNYSG1rLW1XTXk0VS1DMlVOUDRFdEo4LW1iTmFsTlVIS3J1WmNJNVRZcmp3X3k1cl9DRHJV0gHHAUFVX3lxTE5qMmVHcHR5M2lOVC1rcng1enRKSUw3R0g2RnpCcXpPWl9oNG96QUo5SVF3dUFaOGlxTXUwN1VYM0tzeHVOaTlJTTdOU0dhUzdNajFEcTBKLWxBVEJlRFA1ZC1UM1JpNFVuMEN6VFQtU2lwYTEtcW50RnQ5dHZrS0dFc1pJc3pfenlSRmZHWGRjcnFKU1hIbWstbVdNeTRVLUMyVU5QNEV0SjgtbWJOYWxOVUhLcnVaY0k1VFlyandfeTVyX0NEclU?oc=5"" target=""_blank"">बांका : तेज आंधी व मूसलाधार बारिश लोग हुए परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
ाूर्व वार्ड पार्षद ने जिला प्रशासन से की मुआवजे की मंाग - Hindustan,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWTdVdDFDUGV0aGtSZ2Foek85OWZ1dklJNlpqeTBka2RFT0FHY1NuYW0yd201bWktWHNaRU5hVURsTlhpajBvTmY3NXF2Yjk0Z01ielA3ZFFPSEcxQlVHSkdxNnRtOXp1czlBaDRBRzZDdGdxUC1hTnFsaUE0UkZZdFdWSHpiMTZCcGJJTnZLelpKNm5UUm5mMkpSR0VEbDZPSlYwNktBMGNIdU42d3d2WmVlQXlvWTFOTnhwUHB5VFFpOXRuakJFamw3TGNTenFEZERGWC12RXllVUJ1clBqeDl6QdIB4wFBVV95cUxNWTdVdDFDUGV0aGtSZ2Foek85OWZ1dklJNlpqeTBka2RFT0FHY1NuYW0yd201bWktWHNaRU5hVURsTlhpajBvTmY3NXF2Yjk0Z01ielA3ZFFPSEcxQlVHSkdxNnRtOXp1czlBaDRBRzZDdGdxUC1hTnFsaUE0UkZZdFdWSHpiMTZCcGJJTnZLelpKNm5UUm5mMkpSR0VEbDZPSlYwNktBMGNIdU42d3d2WmVlQXlvWTFOTnhwUHB5VFFpOXRuakJFamw3TGNTenFEZERGWC12RXllVUJ1clBqeDl6QQ?oc=5,2025-04-14 03:44:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWTdVdDFDUGV0aGtSZ2Foek85OWZ1dklJNlpqeTBka2RFT0FHY1NuYW0yd201bWktWHNaRU5hVURsTlhpajBvTmY3NXF2Yjk0Z01ielA3ZFFPSEcxQlVHSkdxNnRtOXp1czlBaDRBRzZDdGdxUC1hTnFsaUE0UkZZdFdWSHpiMTZCcGJJTnZLelpKNm5UUm5mMkpSR0VEbDZPSlYwNktBMGNIdU42d3d2WmVlQXlvWTFOTnhwUHB5VFFpOXRuakJFamw3TGNTenFEZERGWC12RXllVUJ1clBqeDl6QdIB4wFBVV95cUxNWTdVdDFDUGV0aGtSZ2Foek85OWZ1dklJNlpqeTBka2RFT0FHY1NuYW0yd201bWktWHNaRU5hVURsTlhpajBvTmY3NXF2Yjk0Z01ielA3ZFFPSEcxQlVHSkdxNnRtOXp1czlBaDRBRzZDdGdxUC1hTnFsaUE0UkZZdFdWSHpiMTZCcGJJTnZLelpKNm5UUm5mMkpSR0VEbDZPSlYwNktBMGNIdU42d3d2WmVlQXlvWTFOTnhwUHB5VFFpOXRuakJFamw3TGNTenFEZERGWC12RXllVUJ1clBqeDl6QQ?oc=5"" target=""_blank"">ाूर्व वार्ड पार्षद ने जिला प्रशासन से की मुआवजे की मंाग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी व बारिश से कहीं उजड़े घर तो कहीं टूटे बिजली पोल - Hindustan,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa0ZKRGxYa1RuY2wybXp1LV84N0xDbmljQVRNelcwbWs0RlphZXVHLXRtaVRRaFIwNzhucnpDV0I5dmR5SFRuUVo0QUJrQi0wbWJTYzFUQ0Q5RlNFd0xONkdsakZTQ3gzeVFVRGV4ei00OVBPblYxRk1Fc3EwNmNqTkZRS0RxNU9WUEFacks4SnpTZFJBcUVMdTE5STlFRkgzY29XUDZWVmtBeUUxREpHMmcyMkY1MGVFVDAxTG1qTno1c3JOVVROOG9naC05bzVGd1dJZkxTMHlTVlXSAdsBQVVfeXFMT2tGSkRsWGtUbmNsMm16dS1fODdMQ25pY0FUTXpXMG1rNEZaYWV1Ry10bWlUUWhSMDc4bnJ6Q1dCOXZkeUhUblFaNEFCa0ItMG1iU2MxVENEOUZTRXdMTjZHbGpGU0N4M3lRVURleHotNDlQT25WMUZNRXNxMDZjak5GUUtEcTVPVlBBWnJLOEp6U2RSQXFFTHUxOUk5RUZIM2NvV1A2VlZrQXlFMURKRzJnMjJGNTBlRVQwMUxtak56NXNyTlVUTjhvZ2gtOW81RndXSWZMUzB5U1ZV?oc=5,2025-04-14 02:17:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa0ZKRGxYa1RuY2wybXp1LV84N0xDbmljQVRNelcwbWs0RlphZXVHLXRtaVRRaFIwNzhucnpDV0I5dmR5SFRuUVo0QUJrQi0wbWJTYzFUQ0Q5RlNFd0xONkdsakZTQ3gzeVFVRGV4ei00OVBPblYxRk1Fc3EwNmNqTkZRS0RxNU9WUEFacks4SnpTZFJBcUVMdTE5STlFRkgzY29XUDZWVmtBeUUxREpHMmcyMkY1MGVFVDAxTG1qTno1c3JOVVROOG9naC05bzVGd1dJZkxTMHlTVlXSAdsBQVVfeXFMT2tGSkRsWGtUbmNsMm16dS1fODdMQ25pY0FUTXpXMG1rNEZaYWV1Ry10bWlUUWhSMDc4bnJ6Q1dCOXZkeUhUblFaNEFCa0ItMG1iU2MxVENEOUZTRXdMTjZHbGpGU0N4M3lRVURleHotNDlQT25WMUZNRXNxMDZjak5GUUtEcTVPVlBBWnJLOEp6U2RSQXFFTHUxOUk5RUZIM2NvV1A2VlZrQXlFMURKRzJnMjJGNTBlRVQwMUxtak56NXNyTlVUTjhvZ2gtOW81RndXSWZMUzB5U1ZV?oc=5"" target=""_blank"">आंधी व बारिश से कहीं उजड़े घर तो कहीं टूटे बिजली पोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी और बारिश से जीवन अस्त-व्यस्त - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTG14R3NKSzdqNzR0NjRVN182VlM1Z2N0MjI4QzVzbHBoSTJQQTlER3JIbkRTaFRuYWpoR1VtaFVDOTF1YUNFTUY3Z2NpRU9WSjJiLVNZUE8tYlBWS2x1elVYMHgzS1JhVi10VVZnVEdlb2JPWVBlNzRJdEgxRk1RZ2VIOWZZeVRHZGV6LW5iN0Q1UGJob2tfNUJza0x3WmxLVWJXVmY4YVVCVEg3TzBwOVoyTW8xb1RwTmVHX0t2UUtKTjluMS11N20zRWpnSEtSZlU3YTdGcVVEYnl0ZDBzb2VGYzIxV0RPNEQw0gHrAUFVX3lxTE5MbXhHc0pLN2o3NHQ2NFU3XzZWUzVnY3QyMjhDNXNscGhJMlBBOURHckhuRFNoVG5hamhHVW1oVUM5MXVhQ0VNRjdnY2lFT1ZKMmItU1lQTy1iUFZLbHV6VVgweDNLUmFWLXRVVmdUR2VvYk9ZUGU3NEl0SDFGTVFnZUg5Zll5VEdkZXotbmI3RDVQYmhva181QnNrTHdabEtVYldWZjhhVUJUSDdPMHA5WjJNbzFvVHBOZUdfS3ZRS0pOOW4xLXU3bTNFamdIS1JmVTdhN0ZxVURieXRkMHNvZUZjMjFXRE80RDA?oc=5,2025-04-14 04:37:34,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOTG14R3NKSzdqNzR0NjRVN182VlM1Z2N0MjI4QzVzbHBoSTJQQTlER3JIbkRTaFRuYWpoR1VtaFVDOTF1YUNFTUY3Z2NpRU9WSjJiLVNZUE8tYlBWS2x1elVYMHgzS1JhVi10VVZnVEdlb2JPWVBlNzRJdEgxRk1RZ2VIOWZZeVRHZGV6LW5iN0Q1UGJob2tfNUJza0x3WmxLVWJXVmY4YVVCVEg3TzBwOVoyTW8xb1RwTmVHX0t2UUtKTjluMS11N20zRWpnSEtSZlU3YTdGcVVEYnl0ZDBzb2VGYzIxV0RPNEQw0gHrAUFVX3lxTE5MbXhHc0pLN2o3NHQ2NFU3XzZWUzVnY3QyMjhDNXNscGhJMlBBOURHckhuRFNoVG5hamhHVW1oVUM5MXVhQ0VNRjdnY2lFT1ZKMmItU1lQTy1iUFZLbHV6VVgweDNLUmFWLXRVVmdUR2VvYk9ZUGU3NEl0SDFGTVFnZUg5Zll5VEdkZXotbmI3RDVQYmhva181QnNrTHdabEtVYldWZjhhVUJUSDdPMHA5WjJNbzFvVHBOZUdfS3ZRS0pOOW4xLXU3bTNFamdIS1JmVTdhN0ZxVURieXRkMHNvZUZjMjFXRE80RDA?oc=5"" target=""_blank"">आंधी और बारिश से जीवन अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"शहर की बिजली चरमराई, कई क्षेत्रों में ब्लैकआउट - Hindustan",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdjA3N1NrLUZPNExvOHF1SjNucThZTWNqQUlnT3NMMXNiX2hsZnVkdUNIRnR1Z21CQm55VDBxWlBDckpZVWxpdXF3VkExV0pqNDdaSDdySlFfM0xTZG4yaUFFMnFIWWlzWGRMQzVVVk5qY0psNF8zbVQxMVJyTTFzU0UwZl9JVkVIdG43N0lac1c1b2ZEWTlNak4zVzVMcm5NTzBSYVNUT1FRcjB3VzlzRDhqWHVlRUhISFFKczBKelFMMGNLeHpXQTlpNjJxWHh3R2pjSmdWMWluZXJmbmhoUzNPRUxKanA2NlVPaXh5alZFbFVG0gH0AUFVX3lxTE12MDc3U2stRk80TG84cXVKM25xOFlNY2pBSWdPc0wxc2JfaGxmdWR1Q0hGdHVnbUJCbnlUMHFaUENySllVbGl1cXdWQTFXSmo0N1pIN3JKUV8zTFNkbjJpQUUycUhZaXNYZExDNVVWTmpjSmw0XzNtVDExUnJNMXNTRTBmX0lWRUh0bjc3SVpzVzVvZkRZOU1qTjNXNUxybk1PMFJhU1RPUVFyMHdXOXNEOGpYdWVFSEhIUUpzMEp6UUwwY0t4eldBOWk2MnFYeHdHamNKZ1YxaW5lcmZuaGhTM09FTEpqcDY2VU9peHlqVkVsVUY?oc=5,2025-04-14 05:56:35,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdjA3N1NrLUZPNExvOHF1SjNucThZTWNqQUlnT3NMMXNiX2hsZnVkdUNIRnR1Z21CQm55VDBxWlBDckpZVWxpdXF3VkExV0pqNDdaSDdySlFfM0xTZG4yaUFFMnFIWWlzWGRMQzVVVk5qY0psNF8zbVQxMVJyTTFzU0UwZl9JVkVIdG43N0lac1c1b2ZEWTlNak4zVzVMcm5NTzBSYVNUT1FRcjB3VzlzRDhqWHVlRUhISFFKczBKelFMMGNLeHpXQTlpNjJxWHh3R2pjSmdWMWluZXJmbmhoUzNPRUxKanA2NlVPaXh5alZFbFVG0gH0AUFVX3lxTE12MDc3U2stRk80TG84cXVKM25xOFlNY2pBSWdPc0wxc2JfaGxmdWR1Q0hGdHVnbUJCbnlUMHFaUENySllVbGl1cXdWQTFXSmo0N1pIN3JKUV8zTFNkbjJpQUUycUhZaXNYZExDNVVWTmpjSmw0XzNtVDExUnJNMXNTRTBmX0lWRUh0bjc3SVpzVzVvZkRZOU1qTjNXNUxybk1PMFJhU1RPUVFyMHdXOXNEOGpYdWVFSEhIUUpzMEp6UUwwY0t4eldBOWk2MnFYeHdHamNKZ1YxaW5lcmZuaGhTM09FTEpqcDY2VU9peHlqVkVsVUY?oc=5"" target=""_blank"">शहर की बिजली चरमराई, कई क्षेत्रों में ब्लैकआउट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"33 केवीए के पांच पोल गिरे, बिजली-पानी ठप - Hindustan",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSatIB4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSag?oc=5,2025-04-14 03:58:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSatIB4AFBVV95cUxNa0dJdTVUdF9CYUpDeVlpajJKcWZralFkQ2x2NWo2c1V1clpzaHVYczRILWJ6bnNFdGtma0RjdXhZR1ZRX0dLRXpKcFJJdzUwNlRBckMyVnFRR0p5LXVTajB5UGxuY3RaNjd5VGt4UmtFV2lKMm51SEZ5RjVOaUdqdUVzNFp5X3o2T19ES2RfYkN2WXdBZU5yV285Ynk5T2tGVkROQ2UxMy1tQXJ2Nm1lZTB0OUUwRWkyN1JFYS16eTVKU3JfU2lNYUdXLThtRGszWGVxX3U2SUgzUjgzVlNSag?oc=5"" target=""_blank"">33 केवीए के पांच पोल गिरे, बिजली-पानी ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी के कारण दस घंटे अंधेरे में डूबा रहा नगर तथा पंचायत वासी - Hindustan,https://news.google.com/rss/articles/CBMizgFBVV95cUxQS1RNMlVETWxwVm81NEkya2JMd2JCVW9BSFBvR0h3VW1CYTBrd2IxRUVVWUhkNW9CNVB0dEcxM2FHWHFoWkcxM2hQMGJYeG1NeGRyN0c4NllpSnd5VUhLdDVTY0xJck5hWFRkRVRUVF9ZNzR0aG1jeUV4dG12NEpKa1NNSW9SYzBhaU5CcDRLaDc3elp0NlltTXN6ODRBOWlXMTV0dHc4NVJyRGxZWlpBM3Z1QUZLSGtqNF9qeFI4dmVnbzZ0REdGWjRFdGFxQdIBzgFBVV95cUxQS1RNMlVETWxwVm81NEkya2JMd2JCVW9BSFBvR0h3VW1CYTBrd2IxRUVVWUhkNW9CNVB0dEcxM2FHWHFoWkcxM2hQMGJYeG1NeGRyN0c4NllpSnd5VUhLdDVTY0xJck5hWFRkRVRUVF9ZNzR0aG1jeUV4dG12NEpKa1NNSW9SYzBhaU5CcDRLaDc3elp0NlltTXN6ODRBOWlXMTV0dHc4NVJyRGxZWlpBM3Z1QUZLSGtqNF9qeFI4dmVnbzZ0REdGWjRFdGFxQQ?oc=5,2025-04-14 01:39:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQS1RNMlVETWxwVm81NEkya2JMd2JCVW9BSFBvR0h3VW1CYTBrd2IxRUVVWUhkNW9CNVB0dEcxM2FHWHFoWkcxM2hQMGJYeG1NeGRyN0c4NllpSnd5VUhLdDVTY0xJck5hWFRkRVRUVF9ZNzR0aG1jeUV4dG12NEpKa1NNSW9SYzBhaU5CcDRLaDc3elp0NlltTXN6ODRBOWlXMTV0dHc4NVJyRGxZWlpBM3Z1QUZLSGtqNF9qeFI4dmVnbzZ0REdGWjRFdGFxQdIBzgFBVV95cUxQS1RNMlVETWxwVm81NEkya2JMd2JCVW9BSFBvR0h3VW1CYTBrd2IxRUVVWUhkNW9CNVB0dEcxM2FHWHFoWkcxM2hQMGJYeG1NeGRyN0c4NllpSnd5VUhLdDVTY0xJck5hWFRkRVRUVF9ZNzR0aG1jeUV4dG12NEpKa1NNSW9SYzBhaU5CcDRLaDc3elp0NlltTXN6ODRBOWlXMTV0dHc4NVJyRGxZWlpBM3Z1QUZLSGtqNF9qeFI4dmVnbzZ0REdGWjRFdGFxQQ?oc=5"" target=""_blank"">तेज आंधी के कारण दस घंटे अंधेरे में डूबा रहा नगर तथा पंचायत वासी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज बारिश व आंधी ने उड़ाए कई आशियाने - Hindustan,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQllDYVhxQTFqMTc1RWREalVUU2gxSWpkVFlkV3ZMV2phMG96bnE0RHc0QTg0dUxuekZYd05FN09zeDd1T2h6aFFtckJxWWpiczZ0NnJ0MHgtZ3FyMVhOS29DTzNLbEI4LWVHNWs4RUJPLS02TkNPQVhqdEF2bnRyVUtPM05JSXpxQ1VSLS01VmNTajV3Wm90SUFEZmZzM3ViemVKamZMV2JueXY3cFpVY2tDMGtDOUU0OUtrc21VelBZMnVtLTBFWkVtSmpOZlBKZXNxbTBTSTYwVG1XSzNBdFBwZGViS0HSAecBQVVfeXFMT0JZQ2FYcUExajE3NUVkRGpVVFNoMUlqZFRZZFd2TFdqYTBvem5xNER3NEE4NHVMbnpGWHdORTdPc3g3dU9oemhRbXJCcVlqYnM2dDZydDB4LWdxcjFYTktvQ08zS2xCOC1lRzVrOEVCTy0tNk5DT0FYanRBdm50clVLTzNOSUl6cUNVUi0tNVZjU2o1d1pvdElBRGZmczN1YnplSmpmTFdibnl2N3BaVWNrQzBrQzlFNDlLa3NtVXpQWTJ1bS0wRVpFbUpqTmZQSmVzcW0wU0k2MFRtV0szQXRQcGRlYktB?oc=5,2025-04-14 03:51:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPQllDYVhxQTFqMTc1RWREalVUU2gxSWpkVFlkV3ZMV2phMG96bnE0RHc0QTg0dUxuekZYd05FN09zeDd1T2h6aFFtckJxWWpiczZ0NnJ0MHgtZ3FyMVhOS29DTzNLbEI4LWVHNWs4RUJPLS02TkNPQVhqdEF2bnRyVUtPM05JSXpxQ1VSLS01VmNTajV3Wm90SUFEZmZzM3ViemVKamZMV2JueXY3cFpVY2tDMGtDOUU0OUtrc21VelBZMnVtLTBFWkVtSmpOZlBKZXNxbTBTSTYwVG1XSzNBdFBwZGViS0HSAecBQVVfeXFMT0JZQ2FYcUExajE3NUVkRGpVVFNoMUlqZFRZZFd2TFdqYTBvem5xNER3NEE4NHVMbnpGWHdORTdPc3g3dU9oemhRbXJCcVlqYnM2dDZydDB4LWdxcjFYTktvQ08zS2xCOC1lRzVrOEVCTy0tNk5DT0FYanRBdm50clVLTzNOSUl6cUNVUi0tNVZjU2o1d1pvdElBRGZmczN1YnplSmpmTFdibnl2N3BaVWNrQzBrQzlFNDlLa3NtVXpQWTJ1bS0wRVpFbUpqTmZQSmVzcW0wU0k2MFRtV0szQXRQcGRlYktB?oc=5"" target=""_blank"">तेज बारिश व आंधी ने उड़ाए कई आशियाने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी-बारिश के कारण 12 घंटे बिजली बाधित - Hindustan,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQjV3b0hMU0lKTkZ4YWpib1hpTVBicDNSWGxMblN6X2xKSnJwYk82MDZPYlQ0el9mNEhEY25MSjlzVmFPOWQ4Y1Jqb2h2MmJQb2c2ZGNRUG5ZYm0zRTN0MWw4UGgya0FnRzFMWU9UaGJ5Q3B6dFlTcEJGWHRTSmV3RlRpUHhwbGItWDNjZ1ZHVHRxakthRnJhMkFVX2U5c2dsV252ZVUtTENfd2lpaVZwdlRrclY5V1B2Z3JaYURCUTM0akpXS182T21Fb0w5dngtVGs4RlNSYmR0bURMbGRz0gHfAUFVX3lxTE1CNXdvSExTSUpORnhhamJvWGlNUGJwM1JYbExuU3pfbEpKcnBiTzYwNk9iVDR6X2Y0SERjbkxKOXNWYU85ZDhjUmpvaHYyYlBvZzZkY1FQbllibTNFM3QxbDhQaDJrQWdHMUxZT1RoYnlDcHp0WVNwQkZYdFNKZXdGVGlQeHBsYi1YM2NnVkdUdHFqS2FGcmEyQVVfZTlzZ2xXbnZlVS1MQ193aWlpVnB2VGtyVjlXUHZnclphREJRMzRqSldLXzZPbUVvTDl2eC1UazhGU1JiZHRtRExsZHM?oc=5,2025-04-14 04:24:33,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQjV3b0hMU0lKTkZ4YWpib1hpTVBicDNSWGxMblN6X2xKSnJwYk82MDZPYlQ0el9mNEhEY25MSjlzVmFPOWQ4Y1Jqb2h2MmJQb2c2ZGNRUG5ZYm0zRTN0MWw4UGgya0FnRzFMWU9UaGJ5Q3B6dFlTcEJGWHRTSmV3RlRpUHhwbGItWDNjZ1ZHVHRxakthRnJhMkFVX2U5c2dsV252ZVUtTENfd2lpaVZwdlRrclY5V1B2Z3JaYURCUTM0akpXS182T21Fb0w5dngtVGs4RlNSYmR0bURMbGRz0gHfAUFVX3lxTE1CNXdvSExTSUpORnhhamJvWGlNUGJwM1JYbExuU3pfbEpKcnBiTzYwNk9iVDR6X2Y0SERjbkxKOXNWYU85ZDhjUmpvaHYyYlBvZzZkY1FQbllibTNFM3QxbDhQaDJrQWdHMUxZT1RoYnlDcHp0WVNwQkZYdFNKZXdGVGlQeHBsYi1YM2NnVkdUdHFqS2FGcmEyQVVfZTlzZ2xXbnZlVS1MQ193aWlpVnB2VGtyVjlXUHZnclphREJRMzRqSldLXzZPbUVvTDl2eC1UazhGU1JiZHRtRExsZHM?oc=5"" target=""_blank"">आंधी-बारिश के कारण 12 घंटे बिजली बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
किऊल-झाझा रेलखंड पर परिचालन दो घंटे ठप - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTjZ0V2gwWF9xVGRRTmp2R0o3S3VQcGYzUGswSElzVDZPR2xnMlZFT0twY3VhVnJPRU9ndWY3cENvazZNQUpLUHdiXzY4Z3VXN1FpMmhFdHJQZlp6YUNwUG9sOUl2b3cwbnp5R3BsVExVVE9IdWZVWWRMRXNuYXVUSFBZNXB0VW01MDdJa2lzdTkxUERraURELVl3UElUeWpxS3hTVkhtcU4zRURUVlZrNHpfczlpY2toX200dGlRUFYwWkdrSEM0emE5V1RHcnBFZHN6a1ZVS2VZeTJRdnhZUdIB4AFBVV95cUxOTjZ0V2gwWF9xVGRRTmp2R0o3S3VQcGYzUGswSElzVDZPR2xnMlZFT0twY3VhVnJPRU9ndWY3cENvazZNQUpLUHdiXzY4Z3VXN1FpMmhFdHJQZlp6YUNwUG9sOUl2b3cwbnp5R3BsVExVVE9IdWZVWWRMRXNuYXVUSFBZNXB0VW01MDdJa2lzdTkxUERraURELVl3UElUeWpxS3hTVkhtcU4zRURUVlZrNHpfczlpY2toX200dGlRUFYwWkdrSEM0emE5V1RHcnBFZHN6a1ZVS2VZeTJRdnhZUQ?oc=5,2025-04-14 02:58:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTjZ0V2gwWF9xVGRRTmp2R0o3S3VQcGYzUGswSElzVDZPR2xnMlZFT0twY3VhVnJPRU9ndWY3cENvazZNQUpLUHdiXzY4Z3VXN1FpMmhFdHJQZlp6YUNwUG9sOUl2b3cwbnp5R3BsVExVVE9IdWZVWWRMRXNuYXVUSFBZNXB0VW01MDdJa2lzdTkxUERraURELVl3UElUeWpxS3hTVkhtcU4zRURUVlZrNHpfczlpY2toX200dGlRUFYwWkdrSEM0emE5V1RHcnBFZHN6a1ZVS2VZeTJRdnhZUdIB4AFBVV95cUxOTjZ0V2gwWF9xVGRRTmp2R0o3S3VQcGYzUGswSElzVDZPR2xnMlZFT0twY3VhVnJPRU9ndWY3cENvazZNQUpLUHdiXzY4Z3VXN1FpMmhFdHJQZlp6YUNwUG9sOUl2b3cwbnp5R3BsVExVVE9IdWZVWWRMRXNuYXVUSFBZNXB0VW01MDdJa2lzdTkxUERraURELVl3UElUeWpxS3hTVkhtcU4zRURUVlZrNHpfczlpY2toX200dGlRUFYwWkdrSEM0emE5V1RHcnBFZHN6a1ZVS2VZeTJRdnhZUQ?oc=5"" target=""_blank"">किऊल-झाझा रेलखंड पर परिचालन दो घंटे ठप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
