Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Faces Floods and Traffic Jams After Rains - urbanacres.in,https://news.google.com/rss/articles/CBMie0FVX3lxTFBHdXc4TEpXQzYtRDZQUHhDS3VkTDk4M25teDFoOU11VEFCb0pWaDJiSlhsN21MaFJyQ1ItZ1N3dFV2SnZ1T3JCTVMwb0ZkbnpaNTdHTUFZQ1hNNEswVUZ2QmVyYUwtN1p3OXUzSlRodlhSaEFISzJZb2xTMA?oc=5,2025-05-22 21:15:27,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBHdXc4TEpXQzYtRDZQUHhDS3VkTDk4M25teDFoOU11VEFCb0pWaDJiSlhsN21MaFJyQ1ItZ1N3dFV2SnZ1T3JCTVMwb0ZkbnpaNTdHTUFZQ1hNNEswVUZ2QmVyYUwtN1p3OXUzSlRodlhSaEFISzJZb2xTMA?oc=5"" target=""_blank"">Mumbai Faces Floods and Traffic Jams After Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD - NDTV Profit",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5,2025-05-22 14:54:25,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZm9vS0JBY0NnMVFNQV9FcGVzMkY5ZU41N2lBU3BpOUxNbXZCMnNma19WaVg5M1lmM2o0Zy10ZDJINmRQVm1uUnRNVV8zSHg3dEc3M3VjWkJSMG1YOGhieE1Jb0kwVkJQYl9sMUM4dzBlSGp2S0FwZE4wOHozaWpRbVNJMm9lRDVZNkVvZkxqN1B1ZTNVVWpUNzlIcmNhdTdJc1J6TWp2Wkk2SGpQRjhHUVpvVTAtYm5SQVp6OU5seWxZSFc1STMtTW1vMGVoMGNpMm5UUnFn0gHbAUFVX3lxTE1lWWhRaGxWMExob0RGQm96elVTNm5uRV9Oc0pWbDdva0tLMVZvbnhSZkxjZ0oxTThYSkNaZnd5enZjWXpTel9JSVVfTXpYVHlvOEIzcFFPcEVJemo3STNlVVE3RU4xR01qWUJmeGVra2ZKZnYwYUtGVTh3TktqblFPeUJKR3JZWnoyc0JsVkcxQlJGdzYtYzF4TUk1cEZQQ3ZubXhaOUEyR2lLaXlZZDFVcDVsdEJZS3BRenZsRVBOMUhtUzhRVjBnRG4zU2gyM25IdS1Uc1BBbWRTaw?oc=5"" target=""_blank"">Cyclone Incoming? Low-Pressure Area Forms Over Arabian Sea; To Intensify Into Depression By May 24, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
"Landslide Near Katraj Tunnel Disrupts Traffic Amid Heavy Rains Across Pune District, Work Underway - PUNE PULSE",https://news.google.com/rss/articles/CBMixAFBVV95cUxPNVBjLUlwLWlXRkhTZVlRSzFIYU1fMGxBanFMZ0U0WkFUZXd1NGZaM0xRX1psOHFzVXc0S2xsZEVoU3YzbVR3UGU5VHFGOENXQ3o0LWZnLTNzOTNZMEc3U1YzaW85U0xJVXFfTm43ajg1UUk2WXphRHVIb09OTmxvYlN1TzF2SlpwMURyV0FmaEU5UU42OXhXVXpzZ2NDZ1NncUpJdFFnZFFZa01oc2lpa2x5N0JqMGVfUE55amxmX2FmZXpz?oc=5,2025-05-22 17:21:37,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNVBjLUlwLWlXRkhTZVlRSzFIYU1fMGxBanFMZ0U0WkFUZXd1NGZaM0xRX1psOHFzVXc0S2xsZEVoU3YzbVR3UGU5VHFGOENXQ3o0LWZnLTNzOTNZMEc3U1YzaW85U0xJVXFfTm43ajg1UUk2WXphRHVIb09OTmxvYlN1TzF2SlpwMURyV0FmaEU5UU42OXhXVXpzZ2NDZ1NncUpJdFFnZFFZa01oc2lpa2x5N0JqMGVfUE55amxmX2FmZXpz?oc=5"" target=""_blank"">Landslide Near Katraj Tunnel Disrupts Traffic Amid Heavy Rains Across Pune District, Work Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
Mumbai logs 736% surplus pre-monsoon rainfall in May; Orange Alert issued till May 24 - Knocksense,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVlNGbF96RGYybHVWSVNzeFIybzY1M3ZNcjJGUzlQSDZwT04yWExUSWhzd19VTTdabVo2dVdCUF94T09kRnNRRm1hQ1hyM0JjUEVXZ2h3OTZkZVUxZ1FldXhrN1Jhb0ZRSmxPdFZJSnItU0JyOHp0RkZKeER2TXIwN3o2blFhVUdmZmJPR3U5S2t5ajlHMjZYV0xzZWI2WlZLaGo2b1VHdEFNYUR0OEFUdTdUR2F0ZDZ60gHGAUFVX3lxTFBFeEF1Yk82V2tlTUxKb0tTSm82cC1wY0hpNmdDR2p4T1VKTlB3RkRZWGtYOE93T1IxenZMQ0toRzEyYXNvb01EYVpDZFBFbk5Oeks3dkFsNktMZDF2c0NjUWZET0xFZ1ZoTHMyRHZoX0VhRWdHX1h2bk50ekxibHdmT1FSTUlIeEUzTk12SHY4M2wwU3lpYnBWOVBXMFFWZzFhQVNHTG1iZUczRVR6S0V1ck5NUF9VUGVfRVF6cFVsckR0eGlSQQ?oc=5,2025-05-22 16:46:09,Knocksense,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVlNGbF96RGYybHVWSVNzeFIybzY1M3ZNcjJGUzlQSDZwT04yWExUSWhzd19VTTdabVo2dVdCUF94T09kRnNRRm1hQ1hyM0JjUEVXZ2h3OTZkZVUxZ1FldXhrN1Jhb0ZRSmxPdFZJSnItU0JyOHp0RkZKeER2TXIwN3o2blFhVUdmZmJPR3U5S2t5ajlHMjZYV0xzZWI2WlZLaGo2b1VHdEFNYUR0OEFUdTdUR2F0ZDZ60gHGAUFVX3lxTFBFeEF1Yk82V2tlTUxKb0tTSm82cC1wY0hpNmdDR2p4T1VKTlB3RkRZWGtYOE93T1IxenZMQ0toRzEyYXNvb01EYVpDZFBFbk5Oeks3dkFsNktMZDF2c0NjUWZET0xFZ1ZoTHMyRHZoX0VhRWdHX1h2bk50ekxibHdmT1FSTUlIeEUzTk12SHY4M2wwU3lpYnBWOVBXMFFWZzFhQVNHTG1iZUczRVR6S0V1ck5NUF9VUGVfRVF6cFVsckR0eGlSQQ?oc=5"" target=""_blank"">Mumbai logs 736% surplus pre-monsoon rainfall in May; Orange Alert issued till May 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Knocksense</font>",Disaster,en
"Fallen Trees, Flooded Underpasses: Heavy Rain Causes Chaos In Mumbai - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVzhqTi1jVEpNSnJtcThOSGc0TkZOWDE4c2lZbTVZNF9RVzRIdzNnbnJSdnRYUk5oU2JrS081UGNfeDA2eVNXT21qQXpZTTJ5eEFSblhHdnRYa1pDN0RfYjJuSmpJSnBJMEFVVGNXQ2VlcEwxdkpmc2ppTjhkYWlRYzhTZmQxOFZSejZMckNSakFNaWVMQXpKUm41aWhwT1pFUXR3Q1IwQ0RtUjdkXzdTbzh5eGpNQkZCXzByVGswSDQ0Z0hsYUR3Zl9yakxIRTd3eEtBVUhFdE4yRnM0YllITHg0QkI1ZHVXUnVoNnp2N05QWUIxVHpZ?oc=5,2025-05-23 04:25:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNVzhqTi1jVEpNSnJtcThOSGc0TkZOWDE4c2lZbTVZNF9RVzRIdzNnbnJSdnRYUk5oU2JrS081UGNfeDA2eVNXT21qQXpZTTJ5eEFSblhHdnRYa1pDN0RfYjJuSmpJSnBJMEFVVGNXQ2VlcEwxdkpmc2ppTjhkYWlRYzhTZmQxOFZSejZMckNSakFNaWVMQXpKUm41aWhwT1pFUXR3Q1IwQ0RtUjdkXzdTbzh5eGpNQkZCXzByVGswSDQ0Z0hsYUR3Zl9yakxIRTd3eEtBVUhFdE4yRnM0YllITHg0QkI1ZHVXUnVoNnp2N05QWUIxVHpZ?oc=5"" target=""_blank"">Fallen Trees, Flooded Underpasses: Heavy Rain Causes Chaos In Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Maharashtra Weather Update: Thunderstorms With Rain and Gusty Winds Likely in Pune, Raigad and Other... - lokmattimes.com",https://news.google.com/rss/articles/CBMiggJBVV95cUxQRWlEeGlIZlBtNm1VRWlvMm9TSGsyeU54TjBoM2NFN1hjS3QtejViU2NKNk9EMjFqX0RJR1FQSUdBcFU1QWxQU0FFaThURTRDTXJFOFFWTG00QmZhTkdlaGRaYVVmeUs2TVhXZDIyYnpBWXIzckM3c2JXeEYwaU9DOGRKSjNMYjVRam8yTXh6SGFsa1FlMmpxUk1Zci1uRW9URW00cWFYLURYOFBqSjJDTmcwczF5cXhMSHFZd3hMdG9yVlB1bkdyZmpzNUlfNGYxeUZRbm55WjNfYTVfY0JIWldubzNSaklveXFyT2ptUjg4a3ZMUEM3eVpqZkRJbEoxWFHSAYcCQVVfeXFMTUJuS0p3VHNZdVFTMjdIelRvWWJUMHpsUXlqZzhCbkpSc1NkNkh6eFJyVVpzWW9ZOVZaTm85Z01saHB2NnVEc3lXODVQeU94TzlZQkt5TTR1a3BZX1VVX1ZVQ1pIYnRjaHlhV2U0d1JUR09RV01rcXM0Snc3MEVpaGdXUEQ0bERqM0tsQ1BQOEtTRWxsbzdGUnRqZlZ4dTZQVWVCaVZobmh1TkxzajB3TXJ6LUd3Y2lUajNaQmdramNqMEs4YXRWUTQta2NfazdSMlpFazM4UXRlZS1uWjJmeXN3WW5wem8tdnNva3l5WWhuWG1SYkFYcDYyaTUzdUZOUDJYbDlIdDg?oc=5,2025-05-22 14:18:17,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQRWlEeGlIZlBtNm1VRWlvMm9TSGsyeU54TjBoM2NFN1hjS3QtejViU2NKNk9EMjFqX0RJR1FQSUdBcFU1QWxQU0FFaThURTRDTXJFOFFWTG00QmZhTkdlaGRaYVVmeUs2TVhXZDIyYnpBWXIzckM3c2JXeEYwaU9DOGRKSjNMYjVRam8yTXh6SGFsa1FlMmpxUk1Zci1uRW9URW00cWFYLURYOFBqSjJDTmcwczF5cXhMSHFZd3hMdG9yVlB1bkdyZmpzNUlfNGYxeUZRbm55WjNfYTVfY0JIWldubzNSaklveXFyT2ptUjg4a3ZMUEM3eVpqZkRJbEoxWFHSAYcCQVVfeXFMTUJuS0p3VHNZdVFTMjdIelRvWWJUMHpsUXlqZzhCbkpSc1NkNkh6eFJyVVpzWW9ZOVZaTm85Z01saHB2NnVEc3lXODVQeU94TzlZQkt5TTR1a3BZX1VVX1ZVQ1pIYnRjaHlhV2U0d1JUR09RV01rcXM0Snc3MEVpaGdXUEQ0bERqM0tsQ1BQOEtTRWxsbzdGUnRqZlZ4dTZQVWVCaVZobmh1TkxzajB3TXJ6LUd3Y2lUajNaQmdramNqMEs4YXRWUTQta2NfazdSMlpFazM4UXRlZS1uWjJmeXN3WW5wem8tdnNva3l5WWhuWG1SYkFYcDYyaTUzdUZOUDJYbDlIdDg?oc=5"" target=""_blank"">Maharashtra Weather Update: Thunderstorms With Rain and Gusty Winds Likely in Pune, Raigad and Other...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
India Faces Dual Climate Crisis: Heatwaves Surge to 47°C in Delhi-NCR While Cyclonic Rains Lash Mumbai and Western Coast - The Logical Indian,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPc1BaanpBRkdhWVZwbkxMN21CVXJiR05VSXpnVFIzdG9RTGpPTzhhZl9FZU1mNkg1ellUb3JYTEJEZkMwMmJEWi1BYmJWMnkzZjdBSVY4SmhFb2M4a2xubGRqN2xNSmJhNHFiNnNfNFJpZ2tpY29xVWloa3R3SjJSZGdhNlF5M1I1UDFMWE5wWExSVEZGenkxd1ZMcVZiVjR0bUtEYnhCcC1pNGJ6VHhFYnVONzhvbVRVN21KeUN1TmZtYmdXMlE0Nm5kX2ZzZ256eXBWbV96N2FudW4wRWJhbWhR?oc=5,2025-05-22 14:39:56,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPc1BaanpBRkdhWVZwbkxMN21CVXJiR05VSXpnVFIzdG9RTGpPTzhhZl9FZU1mNkg1ellUb3JYTEJEZkMwMmJEWi1BYmJWMnkzZjdBSVY4SmhFb2M4a2xubGRqN2xNSmJhNHFiNnNfNFJpZ2tpY29xVWloa3R3SjJSZGdhNlF5M1I1UDFMWE5wWExSVEZGenkxd1ZMcVZiVjR0bUtEYnhCcC1pNGJ6VHhFYnVONzhvbVRVN21KeUN1TmZtYmdXMlE0Nm5kX2ZzZ256eXBWbV96N2FudW4wRWJhbWhR?oc=5"" target=""_blank"">India Faces Dual Climate Crisis: Heatwaves Surge to 47°C in Delhi-NCR While Cyclonic Rains Lash Mumbai and Western Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
"IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi - news24online.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5,2025-05-22 14:25:20,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOV0FNdFdJekNnR19OVzluNTlObGxUdXpGSGljMThIWndiaTJNdmhja1RDTTlKT01LeW4zSlNHekVBemludGJtTEVwTVMyeFZBXzhVWkJXWFRTNWJEOF9xTTJ6X2huVVNiRkQ3QjFyVUtLQS1FdWg2TlpaSlYtXzFBMFFWamZYQ01vRjF4REFOS1NMRXE5bjBRamNOcU00TnRTX19CQWt6NndVOWYwaTltT2dLY1dlS2psYk54WnZfaktkTGUwam5KMTNubDJIQWlvbzVPc0xDZ3ExT3p0U3dyTjA1Y2hUVjhFZWt2UmMxNE5JVl81OVZwVkZpSUJrZWV1MV9kUm9tRzgyQ2Nsb2VF?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Southern States To Witness Widespread Rainfall Till May 27, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road - Big News Network.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5,2025-05-22 18:46:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNVzdCamVwOVA3M1pmX2Y2SWxpQWFuYVRxS3UwS2xBb0ZLX3pwZ0hPN2tKWV9kc2VjTDMxem11akZseThXQ2RXdU9yRHZnLXQzd1pRRHJGRUVITVgtakItcVc2U1MteHd6MUlCZjRreHJQTHctTWZDd3hrYlN6VVhJRG42c2VOZDRWcXB3ZmFvNW5JRlZrSjRYeTNnTHNoT3Z1TjZuZmtKTl85cWFMd3FFT0ZBazZQUWI5c0dabUdBTHRwQ0s4TlpxZm5R?oc=5"" target=""_blank"">Maharashtra: Massive traffic jam on Bhiwandi-Wada stretch after rainfall damages road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
IMD Issues Orange Alert for Maharashtra’s South Konkan: Heavy Rainfall Expected - Newsd.in,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcFF3RFVKdmRISUxJUF83STM0emd2aG9MVThaMkQ4LW1uWXkwWVBOblZVNFFXWHZhYi02SU8zR2VFUnJpblBOeHhyR3RHX1RfbTFiSkJrVzUwMV84UVNlUGtuR3ptSEdBTnN3Mnlnek40bHNEaWlNOURCdnZCUEdfMUNuRzhaWXc3eksyVHJZUkhjcFpkOHdhWHVCONIBoAFBVV95cUxNZ0ZpQjlxQTdidTlud0R4YWxpRTZUczVoNHVHNHpicjN3cXplcm0wbFFwOGZSd3RCODlIRXdWdWlJXzhrcHNtcXhweDJzR2p4bnBOODM2bkVfVlZleDVEbW5JQzV4dFlCcGFvMlhsOHNyc1J0QkRZMjVjOFJPSG1sUi1oX0RZSHlDTEd1czRybzlpNVB1d0s3VXNRS3VyY2gt?oc=5,2025-05-22 18:05:41,Newsd.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcFF3RFVKdmRISUxJUF83STM0emd2aG9MVThaMkQ4LW1uWXkwWVBOblZVNFFXWHZhYi02SU8zR2VFUnJpblBOeHhyR3RHX1RfbTFiSkJrVzUwMV84UVNlUGtuR3ptSEdBTnN3Mnlnek40bHNEaWlNOURCdnZCUEdfMUNuRzhaWXc3eksyVHJZUkhjcFpkOHdhWHVCONIBoAFBVV95cUxNZ0ZpQjlxQTdidTlud0R4YWxpRTZUczVoNHVHNHpicjN3cXplcm0wbFFwOGZSd3RCODlIRXdWdWlJXzhrcHNtcXhweDJzR2p4bnBOODM2bkVfVlZleDVEbW5JQzV4dFlCcGFvMlhsOHNyc1J0QkRZMjVjOFJPSG1sUi1oX0RZSHlDTEd1czRybzlpNVB1d0s3VXNRS3VyY2gt?oc=5"" target=""_blank"">IMD Issues Orange Alert for Maharashtra’s South Konkan: Heavy Rainfall Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsd.in</font>",Disaster,en
Torrential Rains Cause Havoc: Traffic Jams and Flight Disruptions in India - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWC1WMTBBYVJaQ202Rzc1WXl2c2p4MzJ3bDlhWVZtaGxiY1RNOXU0TjNsclRaTmN2VHV6V0llOHl6blRCdThpbmoxMi1XeHdCT3IyaldaMDNzY1RqOGVoMTVWckQ4dDVZLXhWRnFIeHFtN05scG5WVkdWOGo3X0REYkxlSHFuZ2xScnJWRU01V1pud0ItV050ZGxVRXZGbkRUZ3BnRThJcTd2ekRKWHZkMllJWldGcFg1TnBXVmhJdWtqNXRVZDNj0gHMAUFVX3lxTE43T09NMEFzdUxqajFRYWtsUmJLSXJDSDA1RGRpMWlmNU5sV0w0c2FwaHIzWXc1S202UU1TV3JxOGV5UUlkRTNLRXNCTS1DV2tJenRTREZBZTRjbjJKOEhLLXBaV2psNlo2TXgwMU9FNmFaTXBEOTFLSjlxSDdIVU1kc2duN05FSGtFdXVwZU5xTnNPYzluSDhVOEhsM3cxYm5WVGJOWjZxZktIMGE4bFlVWDAxMC1HSC02c29qeTQ3bUVLckRzQjk2MmNqWg?oc=5,2025-05-22 18:01:43,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWC1WMTBBYVJaQ202Rzc1WXl2c2p4MzJ3bDlhWVZtaGxiY1RNOXU0TjNsclRaTmN2VHV6V0llOHl6blRCdThpbmoxMi1XeHdCT3IyaldaMDNzY1RqOGVoMTVWckQ4dDVZLXhWRnFIeHFtN05scG5WVkdWOGo3X0REYkxlSHFuZ2xScnJWRU01V1pud0ItV050ZGxVRXZGbkRUZ3BnRThJcTd2ekRKWHZkMllJWldGcFg1TnBXVmhJdWtqNXRVZDNj0gHMAUFVX3lxTE43T09NMEFzdUxqajFRYWtsUmJLSXJDSDA1RGRpMWlmNU5sV0w0c2FwaHIzWXc1S202UU1TV3JxOGV5UUlkRTNLRXNCTS1DV2tJenRTREZBZTRjbjJKOEhLLXBaV2psNlo2TXgwMU9FNmFaTXBEOTFLSjlxSDdIVU1kc2duN05FSGtFdXVwZU5xTnNPYzluSDhVOEhsM3cxYm5WVGJOWjZxZktIMGE4bFlVWDAxMC1HSC02c29qeTQ3bUVLckRzQjk2MmNqWg?oc=5"" target=""_blank"">Torrential Rains Cause Havoc: Traffic Jams and Flight Disruptions in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Khelo India Beach Games 2025: Maharashtra's Diksha Yadav clinches double gold in open sea swimming - Big News Network.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQjBzOFVCZC1IaWlUTDZrVk5JM291c2hjaFJ0YXZXU28xMEdtdk1LUzd1dElDUlhpZ1B4VXdaa3pvN1JiaVI5TkZaZXAzRzBucGlac19UUWVwMGcwaVFqaERXWGM3S2pjaVlRUVFuc0twMlRyMmRqdVFBUWFERnpRVlJ6T3g5ajg4V3cwVlFBSm5zYWwxSjZiM1FwTlhFaUo4LXJUTDJnbUJlVEVTQnlMbnJudnlEendEZ0ZCUTJ6QWNyWFRSN2dpWmRlbXV0XzY4UzRWUmROU24?oc=5,2025-05-22 13:50:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNQjBzOFVCZC1IaWlUTDZrVk5JM291c2hjaFJ0YXZXU28xMEdtdk1LUzd1dElDUlhpZ1B4VXdaa3pvN1JiaVI5TkZaZXAzRzBucGlac19UUWVwMGcwaVFqaERXWGM3S2pjaVlRUVFuc0twMlRyMmRqdVFBUWFERnpRVlJ6T3g5ajg4V3cwVlFBSm5zYWwxSjZiM1FwTlhFaUo4LXJUTDJnbUJlVEVTQnlMbnJudnlEendEZ0ZCUTJ6QWNyWFRSN2dpWmRlbXV0XzY4UzRWUmROU24?oc=5"" target=""_blank"">Khelo India Beach Games 2025: Maharashtra's Diksha Yadav clinches double gold in open sea swimming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
'Bumrah's impact goes beyond stats': Saba Karim praises MI's dominance after crushing win over DC - Big News Network.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUkhzTFQxV21jTHNlbWFEWXhxamN5SXFYLWQ0R0JHbHctM2tnaEo5THNtTVhyclJnY1JjdlpveDZ1NG03enQ2QXp1QzVGT1ZIU09SY1VoazdHNmZQMDBuN1JaN3gtc1gxVXAwTXBFb0k1WFo1UFJWSndzU1pOX0xfTlBVeVFsRXV5LWp1cHBNaGYyUENGZnZTZzJPV2YzSHdHVzdEVnRDRllmT0c1TzV3YmNrSXVvbTd1WWhyVTl6dDBjX29qX0xRN0RZbE5Na3FGd3c?oc=5,2025-05-22 12:39:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUkhzTFQxV21jTHNlbWFEWXhxamN5SXFYLWQ0R0JHbHctM2tnaEo5THNtTVhyclJnY1JjdlpveDZ1NG03enQ2QXp1QzVGT1ZIU09SY1VoazdHNmZQMDBuN1JaN3gtc1gxVXAwTXBFb0k1WFo1UFJWSndzU1pOX0xfTlBVeVFsRXV5LWp1cHBNaGYyUENGZnZTZzJPV2YzSHdHVzdEVnRDRllmT0c1TzV3YmNrSXVvbTd1WWhyVTl6dDBjX29qX0xRN0RZbE5Na3FGd3c?oc=5"" target=""_blank"">'Bumrah's impact goes beyond stats': Saba Karim praises MI's dominance after crushing win over DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Pune farmer cultivates rare international mango varieties, including Japan's Miyazaki - Big News Network.com",https://news.google.com/rss/articles/CBMixwFBVV95cUxOY2JfSGVBVXdOZU5ZdXhXTENpUUlHRU14b0hxSHVZSGRRajgxa2lkLVpHTVFXYzlhd3JDbFcyVTFUQ3JKUU0za0RxRmk0Q2UzRl9MM2VFR0h4RkxNTnRBWkpGZVJhSzl5VDBId0RHTUN2VExoWVdRdmtRQ1l2NDFLUE5JbnA4TWJFSjhPNE03WEgzb2xUMHU2ZUJJMF9BUGJHd002SlhxQk1nS1BCOTltYnFFSm1wdzlXSW9ZNWJQOWpZdzlEeTBJ?oc=5,2025-05-22 11:08:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOY2JfSGVBVXdOZU5ZdXhXTENpUUlHRU14b0hxSHVZSGRRajgxa2lkLVpHTVFXYzlhd3JDbFcyVTFUQ3JKUU0za0RxRmk0Q2UzRl9MM2VFR0h4RkxNTnRBWkpGZVJhSzl5VDBId0RHTUN2VExoWVdRdmtRQ1l2NDFLUE5JbnA4TWJFSjhPNE03WEgzb2xUMHU2ZUJJMF9BUGJHd002SlhxQk1nS1BCOTltYnFFSm1wdzlXSW9ZNWJQOWpZdzlEeTBJ?oc=5"" target=""_blank"">Pune farmer cultivates rare international mango varieties, including Japan's Miyazaki</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
