Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Air Quality Near Severe as GRAP-4 Violations Continue, Political Row Erupts - India Today - India Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVWx3bDVNZHlna2k5ZHpzQUZjY09DdlU0U2NpTlpMSjJQOWNmeGlXRWxNVndET3pXM2F2dG0tdWlFRVhLNVV1RXVONF9LenRCbmpXSHYtZ0pOaW9ueEhQODdTSFpLd2UtQ0NhaDcxdVdVNXRrcFhzd2NqcVNoWFlNLUtwWEphZGpnOXJFT2hLck80aUJ1WWlfQnUtRFBPbUs0RmRxVURURmd1UEpXSXNrUGJWZUNHZGxyblhFaXFiNHJDODVza19KNEFBMUZVaDF3bnJ1VHEzRXZZVE9WU2JUYXljNktZWnlBNEtqV9IB8gFBVV95cUxPeERpYVRxTFdkNjdQYUoxR0laNTNEcmxLRkdvSno3Qnp3YVdBNVkwTmxZTGh4UW9lYndBOTZFY1VGX3lBekcyUy1HczhzX0NPUlB1dWdOZzRLblFoR0UzSEd1RVd2WV9EUnFSTnRKa056bDV1aTFtVEVGcENqWnVYMkx6N2RaTm5pZ2xGR0kyazM2U0NfSzdNVE5YSDVxM2M2SG9WMHpoU3pESW1mcWdkUmt5NGVoM2MzdU5HWlBPY0N3ai1SZ1o2aTB1VzVpUml0VkVPcVViV3dnLXBDWGFkWmNqY1ozSnF2NW1RaVh2a3ZXUQ?oc=5,2025-12-21 09:06:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVWx3bDVNZHlna2k5ZHpzQUZjY09DdlU0U2NpTlpMSjJQOWNmeGlXRWxNVndET3pXM2F2dG0tdWlFRVhLNVV1RXVONF9LenRCbmpXSHYtZ0pOaW9ueEhQODdTSFpLd2UtQ0NhaDcxdVdVNXRrcFhzd2NqcVNoWFlNLUtwWEphZGpnOXJFT2hLck80aUJ1WWlfQnUtRFBPbUs0RmRxVURURmd1UEpXSXNrUGJWZUNHZGxyblhFaXFiNHJDODVza19KNEFBMUZVaDF3bnJ1VHEzRXZZVE9WU2JUYXljNktZWnlBNEtqV9IB8gFBVV95cUxPeERpYVRxTFdkNjdQYUoxR0laNTNEcmxLRkdvSno3Qnp3YVdBNVkwTmxZTGh4UW9lYndBOTZFY1VGX3lBekcyUy1HczhzX0NPUlB1dWdOZzRLblFoR0UzSEd1RVd2WV9EUnFSTnRKa056bDV1aTFtVEVGcENqWnVYMkx6N2RaTm5pZ2xGR0kyazM2U0NfSzdNVE5YSDVxM2M2SG9WMHpoU3pESW1mcWdkUmt5NGVoM2MzdU5HWlBPY0N3ai1SZ1o2aTB1VzVpUml0VkVPcVViV3dnLXBDWGFkWmNqY1ozSnF2NW1RaVh2a3ZXUQ?oc=5"" target=""_blank"">Delhi Air Quality Near Severe as GRAP-4 Violations Continue, Political Row Erupts - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Delhi fog alert: 500+ flights delayed, 27 cancelled at IGI Airport; AQI hits 'severe' in 14 areas - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFdyYkVQUXBRU3llalFvNV9GbEo1TWtNLVAxa3dCSFNsZ3R3Q1FwaWFVY1UzN3BBUzZSN042WlNtd3pZeUQyWVo2Wk9MU2VsUFFFeWdXRVFWRGg2WDBqTGl0dTdVdGMtTWdyelJrSkVCMEpBQnpSVWZZaTJoZzFVVi1xR2xwNUhZR3psNUpVOEh2OERsb1BZRk8yVEU1YnUtX1RMLW52emJfa216ZjNUOHlPZ0VYNldBOWQxMHZ1SzRWeWE4S2syM3F0YmI0Y0hRbldBVU5GVQ?oc=5,2025-12-20 22:39:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMFdyYkVQUXBRU3llalFvNV9GbEo1TWtNLVAxa3dCSFNsZ3R3Q1FwaWFVY1UzN3BBUzZSN042WlNtd3pZeUQyWVo2Wk9MU2VsUFFFeWdXRVFWRGg2WDBqTGl0dTdVdGMtTWdyelJrSkVCMEpBQnpSVWZZaTJoZzFVVi1xR2xwNUhZR3psNUpVOEh2OERsb1BZRk8yVEU1YnUtX1RMLW52emJfa216ZjNUOHlPZ0VYNldBOWQxMHZ1SzRWeWE4S2syM3F0YmI0Y0hRbldBVU5GVQ?oc=5"" target=""_blank"">Delhi fog alert: 500+ flights delayed, 27 cancelled at IGI Airport; AQI hits 'severe' in 14 areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-20 20:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Delhi Pollution Curbs Explained: Which Vehicles Are Allowed to Enter the City | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLVhvdEhocXhmcDRTZlBQN1pQVWwtcGtrbEJNOC10bl9kNjdLX2lvT2trcjAzbG1lbzFicWRvdVhheXBUSW1zLVlOa2VtdWhSR2luVVBndVZIX1ZsOVJpNkg5Y1pPM3N1S080cWQ3MERQUlRDQ0pEa1h5RGpCQUoyN2xSVkFRdUFoUk9tU2RaaTRPX0hjNGhUWmZuTWFGZk5iYzlBTi1HZ0x5WDhYRnlKbThadEZqWU9ReXJqczJhUE5KRUZCaHBfRFFfdGM2aVlBemlV0gHYAUFVX3lxTE82aHNRU0stYUpsUDhsMS01MjB4c3FUTmRrWG5lamFvc3BDWEZ0bnZIbmpJWUJhMmJucU40TWp6OW00SV9salJ5TVJCVDl0YS0wZkNOQ0FMdlJqTGswcTNmOFNyMG1GdzVYRjlzWnN1Q2xMcFg2VHp0c0VIUldBeU9mYWFZQUNxQVBrRk91aFJESTFuaU9qdl9TaGIwVTk5RmRsOXI0X1h2U0dHS0NTR203X3dtSUg0S0QxWk5FQmxtdHBnZ05NUFZCV21zaTM2WDNKbEFmbDNCUA?oc=5,2025-12-20 11:15:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQLVhvdEhocXhmcDRTZlBQN1pQVWwtcGtrbEJNOC10bl9kNjdLX2lvT2trcjAzbG1lbzFicWRvdVhheXBUSW1zLVlOa2VtdWhSR2luVVBndVZIX1ZsOVJpNkg5Y1pPM3N1S080cWQ3MERQUlRDQ0pEa1h5RGpCQUoyN2xSVkFRdUFoUk9tU2RaaTRPX0hjNGhUWmZuTWFGZk5iYzlBTi1HZ0x5WDhYRnlKbThadEZqWU9ReXJqczJhUE5KRUZCaHBfRFFfdGM2aVlBemlV0gHYAUFVX3lxTE82aHNRU0stYUpsUDhsMS01MjB4c3FUTmRrWG5lamFvc3BDWEZ0bnZIbmpJWUJhMmJucU40TWp6OW00SV9salJ5TVJCVDl0YS0wZkNOQ0FMdlJqTGswcTNmOFNyMG1GdzVYRjlzWnN1Q2xMcFg2VHp0c0VIUldBeU9mYWFZQUNxQVBrRk91aFJESTFuaU9qdl9TaGIwVTk5RmRsOXI0X1h2U0dHS0NTR203X3dtSUg0S0QxWk5FQmxtdHBnZ05NUFZCV21zaTM2WDNKbEFmbDNCUA?oc=5"" target=""_blank"">Delhi Pollution Curbs Explained: Which Vehicles Are Allowed to Enter the City | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Live Bengaluru Air Quality Index (AQI) Today: Real-Time Pollution Status - India Today,https://news.google.com/rss/articles/CBMie0FVX3lxTE1FbkxYTVVaWjgycnpya1R2OGZoNXpLNGtzRUxFVS1ZSl83NGk1ZXE3bWMxa0I1WURvWGotWXktT0hVTGxiUmRzakM5N1B3Z01mVFNzNXAzUjFJem9yWHJVTWoweF9Gb21wWGJERTVBa1NVSFozRURCbENpdw?oc=5,2025-12-21 04:45:49,India Today,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1FbkxYTVVaWjgycnpya1R2OGZoNXpLNGtzRUxFVS1ZSl83NGk1ZXE3bWMxa0I1WURvWGotWXktT0hVTGxiUmRzakM5N1B3Z01mVFNzNXAzUjFJem9yWHJVTWoweF9Gb21wWGJERTVBa1NVSFozRURCbENpdw?oc=5"" target=""_blank"">Live Bengaluru Air Quality Index (AQI) Today: Real-Time Pollution Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Delhi weather crisis: Orange alert for dense fog as air quality hits 'severe' 400+ mark; 177 flights cancelled - MSN,https://news.google.com/rss/articles/CBMigANBVV95cUxPb0xOYXZZamdlbXkyWnBOejBKZ1duRElLR2YzTnQ0dGZLVHRmLUF4VUp4TmJYVElFQmFUTGd3ODdoT1ZmNlpmMEtONl8wMXZxRGhfTGFrYTJZdVFYOE5fYW9jTDdvV3pXVEVuRWZNNlBaejkwZkViaWZlSmRHUFdIZ2RSeFQ3dFRKRVN4TjRwU0dORGt3a0NzTU5HM3gyT0VpV0Zrbnlod0E1UDg5NGhtYWJBekNjNXlITU1kOC1XOGtILW43NldEd2pMY3NTbllKNFVJWFhORE9FTktaSlZlMUZrdlNDRW80STM3bEVVbnJWZXpUUDgwLXVrSXBsaU5DUjFuTF93bUduOFhhVTB2V1VtWHMxLXU1cDBwTGxWZmpMazlseWdFckM2U0ZEcVMtdENJajE5LWlfMVlmWWhGMkpQWXV4QVFlSzJyY3RKWjZpM2ZoT3FCWDltU3ltUDZiTDNYNFlRbVBUUmJlbWttNG1iSHBSanp3Wk4ydTk1V2U?oc=5,2025-12-20 13:11:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMigANBVV95cUxPb0xOYXZZamdlbXkyWnBOejBKZ1duRElLR2YzTnQ0dGZLVHRmLUF4VUp4TmJYVElFQmFUTGd3ODdoT1ZmNlpmMEtONl8wMXZxRGhfTGFrYTJZdVFYOE5fYW9jTDdvV3pXVEVuRWZNNlBaejkwZkViaWZlSmRHUFdIZ2RSeFQ3dFRKRVN4TjRwU0dORGt3a0NzTU5HM3gyT0VpV0Zrbnlod0E1UDg5NGhtYWJBekNjNXlITU1kOC1XOGtILW43NldEd2pMY3NTbllKNFVJWFhORE9FTktaSlZlMUZrdlNDRW80STM3bEVVbnJWZXpUUDgwLXVrSXBsaU5DUjFuTF93bUduOFhhVTB2V1VtWHMxLXU1cDBwTGxWZmpMazlseWdFckM2U0ZEcVMtdENJajE5LWlfMVlmWWhGMkpQWXV4QVFlSzJyY3RKWjZpM2ZoT3FCWDltU3ltUDZiTDNYNFlRbVBUUmJlbWttNG1iSHBSanp3Wk4ydTk1V2U?oc=5"" target=""_blank"">Delhi weather crisis: Orange alert for dense fog as air quality hits 'severe' 400+ mark; 177 flights cancelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather, AQI today: IMD issues orange alert for fog, cold wave; Air India, IndiGo, SpiceJet issue advisory - livemint.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUXMtQVBPY1I1aFNTTEx5Rm9LRnZHWm0yOUJHS185X3RLSHFRajVadGo5LUVWSExDb255ZkdiS0JlRnpoWFNXVTloZGdLMzJmQlJ1a2xnTzQxRWR6OGVfTzJ5VXhxX0R0dnpOaVY5RENUZ05Tb2lVQTNUMmVDYkJNa0xwSkp2N2FhcDlIamFTOGVVbmhHX0F5RTlhaG1WQW1NamozOXdoRFo5RGEtNWxaRDdNUHoxUEZjQlhrbndBRm1XaFFrLUI5ZG82RzVRdVpEa0JKWE1XRVN2M3dCcXozaUhzLUdzdEhLb3JiNS1aMGZ1cjRi0gH6AUFVX3lxTE1BeW5oM2EtdVlUZFhNTXplV3NYSHBCSzhxOG1vbHRfV00wbG1qN0xtby1kMW9UX1JST29QSGJPaEpfRDRSSUNXRVo5Umo4MXRaWWl5X3JQYmdqcnZNcjlQZmxVMURYLVRYclQ2YXFyd0dCa3pRQzZXZC00MlRnY0d0d2JyVURzaG1Gd3JicGRlNzhDblg2bWMzbG1PdXZuRnNCNUkzbVJPZTQ1dnpqZTgxN0FYTzhrSkpEX2pSemlRaUhOWVVFelNQem1yTmZ4dE9iMTR3Y2ZmWEh5ODBidzB0Q2ZGYXRFMnUyeFN2NFlxUVhPY3JqOWRsYWc?oc=5,2025-12-21 08:31:16,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUXMtQVBPY1I1aFNTTEx5Rm9LRnZHWm0yOUJHS185X3RLSHFRajVadGo5LUVWSExDb255ZkdiS0JlRnpoWFNXVTloZGdLMzJmQlJ1a2xnTzQxRWR6OGVfTzJ5VXhxX0R0dnpOaVY5RENUZ05Tb2lVQTNUMmVDYkJNa0xwSkp2N2FhcDlIamFTOGVVbmhHX0F5RTlhaG1WQW1NamozOXdoRFo5RGEtNWxaRDdNUHoxUEZjQlhrbndBRm1XaFFrLUI5ZG82RzVRdVpEa0JKWE1XRVN2M3dCcXozaUhzLUdzdEhLb3JiNS1aMGZ1cjRi0gH6AUFVX3lxTE1BeW5oM2EtdVlUZFhNTXplV3NYSHBCSzhxOG1vbHRfV00wbG1qN0xtby1kMW9UX1JST29QSGJPaEpfRDRSSUNXRVo5Umo4MXRaWWl5X3JQYmdqcnZNcjlQZmxVMURYLVRYclQ2YXFyd0dCa3pRQzZXZC00MlRnY0d0d2JyVURzaG1Gd3JicGRlNzhDblg2bWMzbG1PdXZuRnNCNUkzbVJPZTQ1dnpqZTgxN0FYTzhrSkpEX2pSemlRaUhOWVVFelNQem1yTmZ4dE9iMTR3Y2ZmWEh5ODBidzB0Q2ZGYXRFMnUyeFN2NFlxUVhPY3JqOWRsYWc?oc=5"" target=""_blank"">Delhi weather, AQI today: IMD issues orange alert for fog, cold wave; Air India, IndiGo, SpiceJet issue advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Video | Delhi Pollution Today | Delhi Wakes Up To Toxic Smog, AQI Hits 'Severe' Category - NDTV",https://news.google.com/rss/articles/CBMirwFBVV95cUxOWTJUbFpYaFlRMVFiWjl0YmVSaEJXaTNqVlR1aHgzeUMtalJDZlJBU2ZJQ1FWVnBKYjVzMGtOeTFUUGxUcFBDYTZiU1FxdmhxbUlxSUpQWVNQS001RGM1eTY2UEVER2ZuakZ5MldONWU1UmJKU1lUaWtlakk2bmlRb3UwRUFkdTNndmpRcUFCV05hdW1ZNnhCbGdLTGFjWHpOSEEza3RRbkFSTXJFN18w?oc=5,2025-12-20 16:28:18,NDTV,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWTJUbFpYaFlRMVFiWjl0YmVSaEJXaTNqVlR1aHgzeUMtalJDZlJBU2ZJQ1FWVnBKYjVzMGtOeTFUUGxUcFBDYTZiU1FxdmhxbUlxSUpQWVNQS001RGM1eTY2UEVER2ZuakZ5MldONWU1UmJKU1lUaWtlakk2bmlRb3UwRUFkdTNndmpRcUFCV05hdW1ZNnhCbGdLTGFjWHpOSEEza3RRbkFSTXJFN18w?oc=5"" target=""_blank"">Video | Delhi Pollution Today | Delhi Wakes Up To Toxic Smog, AQI Hits 'Severe' Category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Delhi minister Sirsa warns of strict action against polluting industries, construction ban violation as AQI near 400 - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaTlaSFpWbUlHOHkwNVd4MWVZUi14VjBFWXE3RTNZdmZBLWFxZ1kyTUVDLVF6ZURPenFIS2pwVzkzb3FLRW94U1hNNFhuRDFNV04zQ0RLZkI1cE1WbVo5MmR1M2ZPeGVQSGVXZ2FfQmR2UGNKekFZTElwb2hrelA1OXNXd1ZyUnB4aEtXcVpLRk9FMUI5ZEZQOGdFWGJjMXZqR1AtQzlEdTgtN19FYTM1X0Y5ZGZnVm92X242OGZQV2ViVERKaGktd2syaE9ZdmNwWmNUODhOa1ZJSmZXSGNib2F1b2gxd2RNWExlUDNzM1BXNjJsZ0tj?oc=5,2025-12-20 23:01:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaTlaSFpWbUlHOHkwNVd4MWVZUi14VjBFWXE3RTNZdmZBLWFxZ1kyTUVDLVF6ZURPenFIS2pwVzkzb3FLRW94U1hNNFhuRDFNV04zQ0RLZkI1cE1WbVo5MmR1M2ZPeGVQSGVXZ2FfQmR2UGNKekFZTElwb2hrelA1OXNXd1ZyUnB4aEtXcVpLRk9FMUI5ZEZQOGdFWGJjMXZqR1AtQzlEdTgtN19FYTM1X0Y5ZGZnVm92X242OGZQV2ViVERKaGktd2syaE9ZdmNwWmNUODhOa1ZJSmZXSGNib2F1b2gxd2RNWExlUDNzM1BXNjJsZ0tj?oc=5"" target=""_blank"">Delhi minister Sirsa warns of strict action against polluting industries, construction ban violation as AQI near 400</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather today: IMD issues orange alert for fog in Delhi, UP, Haryana; cold wave expected in these states - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbWtEc2F4cjNBZ2pzSEFkWmZORFFnZzVsb1hmMWFlT2Z5Um1XMmFQQnE1TWw3eExTOGREVUJWQXo0ekd3anFMS3J2dVQyZE8tY2E0dTZ5VmpIYVcwV2hDVThVS2U2bkwwOEpDdHY3MS02U3ZNbkVYb05hLVQtWUJlcEZFZ3F6VmNBVFphSUxoeUlwMjlxQ093ZVhOX0VkZVloMENuZnVhN1dDU0EyM2JRb2xfVFdQN2JNMGl2N2Y4U3luMjhtOUFmTE5vR3NJa0J6YUk5S01DSUUwNlY4RnZRR3NUQQ?oc=5,2025-12-21 03:03:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbWtEc2F4cjNBZ2pzSEFkWmZORFFnZzVsb1hmMWFlT2Z5Um1XMmFQQnE1TWw3eExTOGREVUJWQXo0ekd3anFMS3J2dVQyZE8tY2E0dTZ5VmpIYVcwV2hDVThVS2U2bkwwOEpDdHY3MS02U3ZNbkVYb05hLVQtWUJlcEZFZ3F6VmNBVFphSUxoeUlwMjlxQ093ZVhOX0VkZVloMENuZnVhN1dDU0EyM2JRb2xfVFdQN2JNMGl2N2Y4U3luMjhtOUFmTE5vR3NJa0J6YUk5S01DSUUwNlY4RnZRR3NUQQ?oc=5"" target=""_blank"">Weather today: IMD issues orange alert for fog in Delhi, UP, Haryana; cold wave expected in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather update: IMD warns of dense fog in UP, Punjab, Bihar, puts Delhi on yellow alert for today. Check forecast of all states here - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxNQWtYZXp2UjgybVNOS3F1dldMd3VtRkt0QVdMTy13OUtzbldzb01lanRKeFlISjA1b2E5U1ZfQ1BfenkwWGF1UG5CUU1BOU5JMDRndDlRYVUwczdGNTJnSjRpTDFZbW95NjBpU1JMeXFvUU1lSkppUUw3bHEzbGoxN1ZXeWhuZ3hLd0lTTTNGUEtscF9NaEtBOE5DQ1NMYXh6M045UXlPZ2VpTzBHZWhkYVpBaTVJZGwxV01PbVJ6cFl1R2ljdE5Na0VIVnpzb2hBb294OEZza0IyOTItTlpfQU5DTjBCQTNKQXNUaFJyQjBwNUcwQkZjYnZtODBDWTRDajRocXRGQQ?oc=5,2025-12-21 06:53:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNQWtYZXp2UjgybVNOS3F1dldMd3VtRkt0QVdMTy13OUtzbldzb01lanRKeFlISjA1b2E5U1ZfQ1BfenkwWGF1UG5CUU1BOU5JMDRndDlRYVUwczdGNTJnSjRpTDFZbW95NjBpU1JMeXFvUU1lSkppUUw3bHEzbGoxN1ZXeWhuZ3hLd0lTTTNGUEtscF9NaEtBOE5DQ1NMYXh6M045UXlPZ2VpTzBHZWhkYVpBaTVJZGwxV01PbVJ6cFl1R2ljdE5Na0VIVnpzb2hBb294OEZza0IyOTItTlpfQU5DTjBCQTNKQXNUaFJyQjBwNUcwQkZjYnZtODBDWTRDajRocXRGQQ?oc=5"" target=""_blank"">Weather update: IMD warns of dense fog in UP, Punjab, Bihar, puts Delhi on yellow alert for today. Check forecast of all states here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe fog disrupts air travel in Delhi-NCR: IMD issues red alert - MSN,https://news.google.com/rss/articles/CBMitAFBVV95cUxORF92RnIxcE10bUxVdGVIZkpvdjBBaFVGQXRaOE01elV6UktjMG5QZmZSMFJiek9PeWZfZEh4VlJObjdwZXJsQ0tLai1Od3ZqdTRFaGxlWmt5eWRIb0JPWHhXRThBVHhnLV93MVpsNVZlRFVkU2FkY3F5bDFhT1BxT2xlMDBnLUVmOUhobWJIZEVTRUJaamtVU0dmMWk3MWpIRzN4S0ZHYWNEVG9BanFYU1BSNUw?oc=5,2025-12-20 21:09:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORF92RnIxcE10bUxVdGVIZkpvdjBBaFVGQXRaOE01elV6UktjMG5QZmZSMFJiek9PeWZfZEh4VlJObjdwZXJsQ0tLai1Od3ZqdTRFaGxlWmt5eWRIb0JPWHhXRThBVHhnLV93MVpsNVZlRFVkU2FkY3F5bDFhT1BxT2xlMDBnLUVmOUhobWJIZEVTRUJaamtVU0dmMWk3MWpIRzN4S0ZHYWNEVG9BanFYU1BSNUw?oc=5"" target=""_blank"">Severe fog disrupts air travel in Delhi-NCR: IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Supreme Court Order Redefines Aravallis, Mining Threatens NCR’s Natural Shield - India Today - India Today",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSmVRMWkxX0U2NHBnN3Q2aVBxVS1LeTkyZkxhdmFoVjFVcW1IeHVZMEUtRDBNb1JsLXdaRzRPb3FLSkFuRkhSUGdPWXU0WlBmN01KdjJrYlJOMWlFQ0YwTVVzT2JhaThieUtkNU9ZMkpGbDhXZ0IySHZZT2dOY0hMTmtqa3d1a2luZDJqUHQ1eDRXTEh4eU9aQ25KNVhXSjlGMzlaSnNXTWpLUjJGMk9XRmxQLXgwaXZwaWJyZWtfOEkzd2w4VUNrRnlaUVRHZjJwVDdHb0hTV0FNenFzZXRv0gHkAUFVX3lxTFBuODFfV2NZbU9EbnNiTk56eVY1eFlLRzNlejV5Q0NnSktaRzJCcWZ6Z0x0ODRWNjRQenpVa0RSUW1sb0J2Zm40dWNxeTdpY0VZY184aXBzbVJhbXJqYTZwWVl1TUEwOVdHQ3k5WnFLWGtRTDRVcWNoSDlXQkhfTTEyT0U5SVFrRjduN0k5U1pXYXZXQ2xKVF9RcmkxTXZPU3h4bUhvOG1DQ2xSSWctUzgtVFRwc2h0SFJCTFpZRVozR3A5ZFlEX2d1OG1raTNEcTA0eHRaaGZNNlVLcDZGYnFpOV9kYQ?oc=5,2025-12-21 09:17:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSmVRMWkxX0U2NHBnN3Q2aVBxVS1LeTkyZkxhdmFoVjFVcW1IeHVZMEUtRDBNb1JsLXdaRzRPb3FLSkFuRkhSUGdPWXU0WlBmN01KdjJrYlJOMWlFQ0YwTVVzT2JhaThieUtkNU9ZMkpGbDhXZ0IySHZZT2dOY0hMTmtqa3d1a2luZDJqUHQ1eDRXTEh4eU9aQ25KNVhXSjlGMzlaSnNXTWpLUjJGMk9XRmxQLXgwaXZwaWJyZWtfOEkzd2w4VUNrRnlaUVRHZjJwVDdHb0hTV0FNenFzZXRv0gHkAUFVX3lxTFBuODFfV2NZbU9EbnNiTk56eVY1eFlLRzNlejV5Q0NnSktaRzJCcWZ6Z0x0ODRWNjRQenpVa0RSUW1sb0J2Zm40dWNxeTdpY0VZY184aXBzbVJhbXJqYTZwWVl1TUEwOVdHQ3k5WnFLWGtRTDRVcWNoSDlXQkhfTTEyT0U5SVFrRjduN0k5U1pXYXZXQ2xKVF9RcmkxTXZPU3h4bUhvOG1DQ2xSSWctUzgtVFRwc2h0SFJCTFpZRVozR3A5ZFlEX2d1OG1raTNEcTA0eHRaaGZNNlVLcDZGYnFpOV9kYQ?oc=5"" target=""_blank"">Supreme Court Order Redefines Aravallis, Mining Threatens NCR’s Natural Shield - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
