Title,Link,Date,Source,Summary,Term,LanguageQueried
"युवक भगा ले गया किशोरी, शिकायत पर परिजनों ने पीटा - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQmxUajFYdXlobzBVanpaMUZpTUFpTlNTS0JMZ0gzeTMtT0pBZ2xkNVRqZDd1clRsY2dCaVBvNjNMNVNxeGxHa2VINkVsLWIyc1A3ZlQ1aGFTOU43cWNWVndJMEhXMTM1WllkWWJ0eXRmRUw4LTNlY3NMdEV0dm9taFBiYllaeXEtZkhZNWRmQ000RmhlVFFmd09nazAxWnBUY0xCTmhUYmJIN2NkV1E4QzlrVFFrNXU2WDlid0FxeW03d3hlNVlyNHNDSzUzMzY5Q0VvNjRDUWFwcnlicGNQdG9ZTlN0OFV2ejVyUWpB0gHzAUFVX3lxTE5MME16MFhDc2lsTlFwTF9oM2RyTDBjNXNqTWJKVFNuYkN5MEMtMHVHRWRJbVFGRjhvVDF5Z2JIcDBwb2plTm9hczVuWUtpa3R1Qm9uRHpQYlQzWHhqdWVHNlZmZmM0ZGgyQy1sTHJyMW1LQ2JadFZfbkNFWGNueFNuSXhBc3dkYWQ0NVZMU2NOV0JxeHUxZHQybHVfNWkxcG13aEdHRE5GQ0dsLWppd1NsUGhhbnU2RGoyVi14QVF0NkM2YWpCeG1xaGJFZ2t6bFl0VHNESVVmWXRmdnhsREt3dkNvNEt5aEg0dlJkZUJ6dUNzRQ?oc=5,2025-08-29 17:04:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQQmxUajFYdXlobzBVanpaMUZpTUFpTlNTS0JMZ0gzeTMtT0pBZ2xkNVRqZDd1clRsY2dCaVBvNjNMNVNxeGxHa2VINkVsLWIyc1A3ZlQ1aGFTOU43cWNWVndJMEhXMTM1WllkWWJ0eXRmRUw4LTNlY3NMdEV0dm9taFBiYllaeXEtZkhZNWRmQ000RmhlVFFmd09nazAxWnBUY0xCTmhUYmJIN2NkV1E4QzlrVFFrNXU2WDlid0FxeW03d3hlNVlyNHNDSzUzMzY5Q0VvNjRDUWFwcnlicGNQdG9ZTlN0OFV2ejVyUWpB0gHzAUFVX3lxTE5MME16MFhDc2lsTlFwTF9oM2RyTDBjNXNqTWJKVFNuYkN5MEMtMHVHRWRJbVFGRjhvVDF5Z2JIcDBwb2plTm9hczVuWUtpa3R1Qm9uRHpQYlQzWHhqdWVHNlZmZmM0ZGgyQy1sTHJyMW1LQ2JadFZfbkNFWGNueFNuSXhBc3dkYWQ0NVZMU2NOV0JxeHUxZHQybHVfNWkxcG13aEdHRE5GQ0dsLWppd1NsUGhhbnU2RGoyVi14QVF0NkM2YWpCeG1xaGJFZ2t6bFl0VHNESVVmWXRmdnhsREt3dkNvNEt5aEg0dlJkZUJ6dUNzRQ?oc=5"" target=""_blank"">युवक भगा ले गया किशोरी, शिकायत पर परिजनों ने पीटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बिहार: PM Modi को अपशब्द कहने पर मचा सियासी तूफान - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS21ycC1FRVBBdGFJU1J4ME5GUVFaaVVQc3VOblhCeWdONTEzcnBYYnc0SnE3aEFrUXJHdHR2bkc4NF9helBYeGlQRlczN2RBSEE2X1JDT041Y0ZhYmRRXzNPemdBTTJpSFNzZHFxcGpPQ21zSHhWVlRScTBQVEtTWUhmS1p4YWs3NkZKQnFFQmk0cG45UzRGYVQyRlpUcERZaDRVZDYwMkNJcXRX0gGyAUFVX3lxTFBnQ1dGNWVlZV9jbGg3MU1nN3RCSHZXbzQ3bHRJdk1hbFBUVVROVi1tQzcxTVd1SThqSENvNkZ1VHU1MlhjZHVrcEdjVV9Kc3lBY1dZRnV5ZzlYVzl1NkNYbVRhcVJLX3MxcDBZOWk2WFMtZzVHbkk0cEx3dWQ3LVVnYmJvb2hLa3NJNVlPLVdhM2RzSFU1Nm9Nci1LZkh3MXRTbjUtZS0xZlFsUHE5aENySXc?oc=5,2025-08-29 13:30:12,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPS21ycC1FRVBBdGFJU1J4ME5GUVFaaVVQc3VOblhCeWdONTEzcnBYYnc0SnE3aEFrUXJHdHR2bkc4NF9helBYeGlQRlczN2RBSEE2X1JDT041Y0ZhYmRRXzNPemdBTTJpSFNzZHFxcGpPQ21zSHhWVlRScTBQVEtTWUhmS1p4YWs3NkZKQnFFQmk0cG45UzRGYVQyRlpUcERZaDRVZDYwMkNJcXRX0gGyAUFVX3lxTFBnQ1dGNWVlZV9jbGg3MU1nN3RCSHZXbzQ3bHRJdk1hbFBUVVROVi1tQzcxTVd1SThqSENvNkZ1VHU1MlhjZHVrcEdjVV9Kc3lBY1dZRnV5ZzlYVzl1NkNYbVRhcVJLX3MxcDBZOWk2WFMtZzVHbkk0cEx3dWQ3LVVnYmJvb2hLa3NJNVlPLVdhM2RzSFU1Nm9Nci1LZkh3MXRTbjUtZS0xZlFsUHE5aENySXc?oc=5"" target=""_blank"">बिहार: PM Modi को अपशब्द कहने पर मचा सियासी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"31 अगस्त तक सावधान! जाते-जाते कहर बरसाएगा मानसून, भारी बारिश को लेकर 10 जिलों में अलर्ट जारी - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNjkxZi1XTHU2cHN2bjhteGNmQTFaSXFITXloa3ZvVGNVOWQ2TXVIREpBX0Y3MmR5Y0xUa1NzWmpRdVJwVXYtbFhJNmo2VC03ZHMwOG55T2xBcUlrem5LX2RnbUoyTWhtT0FleldSYmJYUVhlSEdSNUpMRVgydFAwSXkyRUdsVzZfd2I5RTRsdVNFdXk5UEhiclhVVGpIVGpOYTFoeDFCbGxqcjNjZjJkSWY5NjdUb0tWR2RQc196NmM0QkFoeFZ0TnJFekFXeG1RVVA4N0NyeVFkeDFyUXY5Zm5reW9PamvSAewBQVVfeXFMTnBmUk8ySk9GbjR5TlR5SDRiVnJvczZuLXJtSGkxbmREblI1NHJHckU3cUJhUFA2WlB1RXFLZWNTSzR2aHNsZmowNzFlMWpiRGtiYlhzY1c3MUxlMTFFeGF6X1NNWUxUcXhaUXRQclZfVTVUQVp6dkQxS1pvVloyT0VmbW9mUFlxQm9xMlFjNVc1RDBoZHpHQ2lYS2pUVkJRc0NNQ05mOXJrYmMwcUhlOEpFdU1GdTFIV05mN3E0a1RtejVYdkVTazRUdmFjUGx3UWRXRmJMN2NGaEptanFZNUhkaGI2d1M3d3hEZGQ?oc=5,2025-08-29 17:02:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNjkxZi1XTHU2cHN2bjhteGNmQTFaSXFITXloa3ZvVGNVOWQ2TXVIREpBX0Y3MmR5Y0xUa1NzWmpRdVJwVXYtbFhJNmo2VC03ZHMwOG55T2xBcUlrem5LX2RnbUoyTWhtT0FleldSYmJYUVhlSEdSNUpMRVgydFAwSXkyRUdsVzZfd2I5RTRsdVNFdXk5UEhiclhVVGpIVGpOYTFoeDFCbGxqcjNjZjJkSWY5NjdUb0tWR2RQc196NmM0QkFoeFZ0TnJFekFXeG1RVVA4N0NyeVFkeDFyUXY5Zm5reW9PamvSAewBQVVfeXFMTnBmUk8ySk9GbjR5TlR5SDRiVnJvczZuLXJtSGkxbmREblI1NHJHckU3cUJhUFA2WlB1RXFLZWNTSzR2aHNsZmowNzFlMWpiRGtiYlhzY1c3MUxlMTFFeGF6X1NNWUxUcXhaUXRQclZfVTVUQVp6dkQxS1pvVloyT0VmbW9mUFlxQm9xMlFjNVc1RDBoZHpHQ2lYS2pUVkJRc0NNQ05mOXJrYmMwcUhlOEpFdU1GdTFIV05mN3E0a1RtejVYdkVTazRUdmFjUGx3UWRXRmJMN2NGaEptanFZNUhkaGI2d1M3d3hEZGQ?oc=5"" target=""_blank"">31 अगस्त तक सावधान! जाते-जाते कहर बरसाएगा मानसून, भारी बारिश को लेकर 10 जिलों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
PM Modi के अपमान को लेकर Amit Shah का Congress पर हमला | Rahul Gandhi | Bihar Politics - NDTV.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxNS2VtWFdIZFRSelBQd19KUTJnMHBjcmh1SmZ2ZndoQ1ZveW0xYk15SWg0alNTbXhRNEZQV0d3WmwwLW9fNkoyZFdEYnVBWGFMS0hjZ183TEZMQkh0Mm14T29hYnBUbU01VGlxVmdEbmpQcUdXT05samczZElvaGV3c1ZRSjJXT1BPWk5PWktKY1dxMjVTUW9wLUdfaUlUSHdhbE5IS3VWdUlUMV9KT3RtV1hB?oc=5,2025-08-29 12:48:12,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNS2VtWFdIZFRSelBQd19KUTJnMHBjcmh1SmZ2ZndoQ1ZveW0xYk15SWg0alNTbXhRNEZQV0d3WmwwLW9fNkoyZFdEYnVBWGFMS0hjZ183TEZMQkh0Mm14T29hYnBUbU01VGlxVmdEbmpQcUdXT05samczZElvaGV3c1ZRSjJXT1BPWk5PWktKY1dxMjVTUW9wLUdfaUlUSHdhbE5IS3VWdUlUMV9KT3RtV1hB?oc=5"" target=""_blank"">PM Modi के अपमान को लेकर Amit Shah का Congress पर हमला | Rahul Gandhi | Bihar Politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
मुंगेर : अस्पताल में महिला की मौत पर परिजनों ने किया हंगामा - Hindustan,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZlJnYzlpa19US0EwYjI4LTFVM3Bsd3M0Wi1hT2NxVGZqS0JzMEdUaE4yWnV3S3ZMakg3cUtyZDRIcS1TTlJyZ2REX2ZFWi1QZ2RNdGRKa1JKVUhITVZScmlwRjRhQ1RrMHY1ODE5MkpVYVBHQkg3UV9ZTko2ODh0MkpocVBWc3JVRmNGYkdYLUdfY1VsWk5WX29wMlRlX2luQVQ4dDlZd1o2dDNTR0J5dTY3aG9rWFh3S09ScklTSFpSMkxVT2xWa2IzN0ZKT213UEtlajlvUdIB3AFBVV95cUxNcnk1N3k2bm1GMGE4Z01fOGk0eS1zemFraTlRTlVjb3lDWmZ0WGZ4cFFDekM1NFF1OW5FYnZOWVlqODkzTTRtNG9TVTgtUlRvSjVraldCWUlfQ2F6Q3NDeXBwN0J5T1BfSzM4RXZKX2NWWFNwcnZwMXFxUWFCYTBJaUxrYTYzdlo0bjAtZ3pBWlh2TXFtdE9yN1g4bUJsUjB6VFVyN0JxbHhHNHB1NWdoVWRTZlpZdVYtREk5a1JSLW5pd2s4ZlF4MUc2SndRSUx2WHEteUI5NVI4M09G?oc=5,2025-08-29 17:30:45,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZlJnYzlpa19US0EwYjI4LTFVM3Bsd3M0Wi1hT2NxVGZqS0JzMEdUaE4yWnV3S3ZMakg3cUtyZDRIcS1TTlJyZ2REX2ZFWi1QZ2RNdGRKa1JKVUhITVZScmlwRjRhQ1RrMHY1ODE5MkpVYVBHQkg3UV9ZTko2ODh0MkpocVBWc3JVRmNGYkdYLUdfY1VsWk5WX29wMlRlX2luQVQ4dDlZd1o2dDNTR0J5dTY3aG9rWFh3S09ScklTSFpSMkxVT2xWa2IzN0ZKT213UEtlajlvUdIB3AFBVV95cUxNcnk1N3k2bm1GMGE4Z01fOGk0eS1zemFraTlRTlVjb3lDWmZ0WGZ4cFFDekM1NFF1OW5FYnZOWVlqODkzTTRtNG9TVTgtUlRvSjVraldCWUlfQ2F6Q3NDeXBwN0J5T1BfSzM4RXZKX2NWWFNwcnZwMXFxUWFCYTBJaUxrYTYzdlo0bjAtZ3pBWlh2TXFtdE9yN1g4bUJsUjB6VFVyN0JxbHhHNHB1NWdoVWRTZlpZdVYtREk5a1JSLW5pd2s4ZlF4MUc2SndRSUx2WHEteUI5NVI4M09G?oc=5"" target=""_blank"">मुंगेर : अस्पताल में महिला की मौत पर परिजनों ने किया हंगामा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
छोटे-मोटे तूफानों से भारत पर नहीं पड़ेगा कोई असर :कीर्तिवर्धन सिंह - IBC24,https://news.google.com/rss/articles/CBMiowFBVV95cUxPUWw5bnQ2LWo1SHJMVU90dW1tc2pCVWRoRTlORVhLb3U1dUJsVUhkcmRWLXZBaXY1aWliY19QSndsMWliZUVQa3pZZF9LZ1N5ZnZtZDN2ZEc5N3o5eTFmcjJNb1ZiU3VET2hrczktNUZJMkNOdXIzcFdZSFRyZ1NJaEk5ZEhWVEVNSGxGMUVQa203cG5XeUszSUVoeWkzQVdQbl9R0gGoAUFVX3lxTE91akFSemg1RlZ4YTRJYWo4U0lhT2UyT1RMM21UQldtTGNKcnk2Mm9veGh1YlBQeEptc1ctamRJWjh4YmdDbjdXSU9BR1VsR2dVVGF2ZEZSa2g2cW14aGVtOGFjZlBFZGpreWRLbjFhM0xvSm5nTmJlc3ZuSEtUNVJxUzJYYXFOSThuUG1aNFkwRHBqdmpVSEEzYnhiRFBtUjBvdHZaQmhOWg?oc=5,2025-08-29 23:23:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPUWw5bnQ2LWo1SHJMVU90dW1tc2pCVWRoRTlORVhLb3U1dUJsVUhkcmRWLXZBaXY1aWliY19QSndsMWliZUVQa3pZZF9LZ1N5ZnZtZDN2ZEc5N3o5eTFmcjJNb1ZiU3VET2hrczktNUZJMkNOdXIzcFdZSFRyZ1NJaEk5ZEhWVEVNSGxGMUVQa203cG5XeUszSUVoeWkzQVdQbl9R0gGoAUFVX3lxTE91akFSemg1RlZ4YTRJYWo4U0lhT2UyT1RMM21UQldtTGNKcnk2Mm9veGh1YlBQeEptc1ctamRJWjh4YmdDbjdXSU9BR1VsR2dVVGF2ZEZSa2g2cW14aGVtOGFjZlBFZGpreWRLbjFhM0xvSm5nTmJlc3ZuSEtUNVJxUzJYYXFOSThuUG1aNFkwRHBqdmpVSEEzYnhiRFBtUjBvdHZaQmhOWg?oc=5"" target=""_blank"">छोटे-मोटे तूफानों से भारत पर नहीं पड़ेगा कोई असर :कीर्तिवर्धन सिंह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
"Yellow Alert for Rain in 32 Districts of Bihar, Ganga Water Level Rises in Munger - Patna Press",https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0tLY3p1T0hPOHJ0SFNqazh4RDg2aWM3Q3ExOVNiSGtpS3AtRTdDc3hscEpYTGZJNmdfQ3Q3dkFyX2htUl9XNVp0d2t0Q0dlUTBXMWc3am81QktNU1F1c3ZsTTVJZ1BxODB1V2ZjMVQ0NmZCc1hqeFFsWWlWY2NWVmZWVm1sak80eDJHODQzRWZkcmNXNThDNVlLbW5iY1IzR1JBNjE3RQ?oc=5,2025-08-30 08:12:36,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOQ0tLY3p1T0hPOHJ0SFNqazh4RDg2aWM3Q3ExOVNiSGtpS3AtRTdDc3hscEpYTGZJNmdfQ3Q3dkFyX2htUl9XNVp0d2t0Q0dlUTBXMWc3am81QktNU1F1c3ZsTTVJZ1BxODB1V2ZjMVQ0NmZCc1hqeFFsWWlWY2NWVmZWVm1sak80eDJHODQzRWZkcmNXNThDNVlLbW5iY1IzR1JBNjE3RQ?oc=5"" target=""_blank"">Yellow Alert for Rain in 32 Districts of Bihar, Ganga Water Level Rises in Munger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
CM Mann constitutes committee to supervise flood relief work - MillenniumPost,https://news.google.com/rss/articles/CBMipwFBVV95cUxPVEZYRDM4a3FiLXk3WVB6UXJ0ZEkwbEJ1WV9TWGdCdURBY054SjhYQmg4SU5wNk05RE5HRnRNU0VoYVpSYmc3emFDMjYtVEdxMlkzUWgxMTNfZllGMzhsSmhwNC1sMzZGN3JMbG1Kdnl3dVYxTDRaY3JNbjJUSHhZUEl0ZzRtdjJXTGo5U2JBdXBzS21zclA3WnlfeTllRmZINWlOaGtiUdIBrAFBVV95cUxQVS1mNkh4R3VPSnlmRDFMZmc4bEZjT29RR0JtZGVPa1dsWVRxTGsyeVE4VlhxaFNKWFVTRkc2Y0Q1NHlvckVZNHNLZUVCZVNKbUFjZTh5YnJxSnBpZ2Qwc2dUbzg0cGFTYVhBYkRzOGdwcUpYaTZPdGwxWmVFd0lfMVdPdEJoRTkycGlXZWc1eHhCeVdaTFIwVmVNS19KNmdHWW9EQlYwYzdlLUM5?oc=5,2025-08-30 00:53:32,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPVEZYRDM4a3FiLXk3WVB6UXJ0ZEkwbEJ1WV9TWGdCdURBY054SjhYQmg4SU5wNk05RE5HRnRNU0VoYVpSYmc3emFDMjYtVEdxMlkzUWgxMTNfZllGMzhsSmhwNC1sMzZGN3JMbG1Kdnl3dVYxTDRaY3JNbjJUSHhZUEl0ZzRtdjJXTGo5U2JBdXBzS21zclA3WnlfeTllRmZINWlOaGtiUdIBrAFBVV95cUxQVS1mNkh4R3VPSnlmRDFMZmc4bEZjT29RR0JtZGVPa1dsWVRxTGsyeVE4VlhxaFNKWFVTRkc2Y0Q1NHlvckVZNHNLZUVCZVNKbUFjZTh5YnJxSnBpZ2Qwc2dUbzg0cGFTYVhBYkRzOGdwcUpYaTZPdGwxWmVFd0lfMVdPdEJoRTkycGlXZWc1eHhCeVdaTFIwVmVNS19KNmdHWW9EQlYwYzdlLUM5?oc=5"" target=""_blank"">CM Mann constitutes committee to supervise flood relief work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Disaster,en
Bihar Weather Today: Heavy Rainfall Predicted After Days of Heat and Humidity - KKNLive.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSERkRlV1YUV6cElrcUZ0NTVxZ2R0YVBaZzlfNEF5OURpRHJVRGl3TWFsOWQtc2hFYXBncERrLXB3ZjdETXZUWlcwclhFZ2lCYmxlRnNFdjMyVjdvNWNKT2piY1JQLUpqaGRjM1p6aF9ZTUo4NDFMSm1hUHNkUGs4dzJ3aml1a19UclR6VnJJM054SGZjS0Y4dERnMjNxSk9vR21KTGo4dUNYVllPSFJVa9IBsAFBVV95cUxNSERkRlV1YUV6cElrcUZ0NTVxZ2R0YVBaZzlfNEF5OURpRHJVRGl3TWFsOWQtc2hFYXBncERrLXB3ZjdETXZUWlcwclhFZ2lCYmxlRnNFdjMyVjdvNWNKT2piY1JQLUpqaGRjM1p6aF9ZTUo4NDFMSm1hUHNkUGs4dzJ3aml1a19UclR6VnJJM054SGZjS0Y4dERnMjNxSk9vR21KTGo4dUNYVllPSFJVaw?oc=5,2025-08-29 10:37:21,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSERkRlV1YUV6cElrcUZ0NTVxZ2R0YVBaZzlfNEF5OURpRHJVRGl3TWFsOWQtc2hFYXBncERrLXB3ZjdETXZUWlcwclhFZ2lCYmxlRnNFdjMyVjdvNWNKT2piY1JQLUpqaGRjM1p6aF9ZTUo4NDFMSm1hUHNkUGs4dzJ3aml1a19UclR6VnJJM054SGZjS0Y4dERnMjNxSk9vR21KTGo4dUNYVllPSFJVa9IBsAFBVV95cUxNSERkRlV1YUV6cElrcUZ0NTVxZ2R0YVBaZzlfNEF5OURpRHJVRGl3TWFsOWQtc2hFYXBncERrLXB3ZjdETXZUWlcwclhFZ2lCYmxlRnNFdjMyVjdvNWNKT2piY1JQLUpqaGRjM1p6aF9ZTUo4NDFMSm1hUHNkUGs4dzJ3aml1a19UclR6VnJJM054SGZjS0Y4dERnMjNxSk9vR21KTGo4dUNYVllPSFJVaw?oc=5"" target=""_blank"">Bihar Weather Today: Heavy Rainfall Predicted After Days of Heat and Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
"First, they make their own leaders abuse, then make it an issue: Cong hits back amid row over offensive remarks against PM Modi - munsifdaily.com",https://news.google.com/rss/articles/CBMieEFVX3lxTFBLWThEamc0bGtxNE9nNGxPbFlxSGhfV2dyTmF4R2M4alJRZ002b2dTY2dkYUlDeUZ1aC0xSmtyT3ktUnlvRmZZOWl4RkxKNjhWeHh5WGl4RnV5V19ISVM2SUNCTzJyUWk3MDNnVkVQOG43dXdhdUtDWA?oc=5,2025-08-29 16:50:30,munsifdaily.com,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBLWThEamc0bGtxNE9nNGxPbFlxSGhfV2dyTmF4R2M4alJRZ002b2dTY2dkYUlDeUZ1aC0xSmtyT3ktUnlvRmZZOWl4RkxKNjhWeHh5WGl4RnV5V19ISVM2SUNCTzJyUWk3MDNnVkVQOG43dXdhdUtDWA?oc=5"" target=""_blank"">First, they make their own leaders abuse, then make it an issue: Cong hits back amid row over offensive remarks against PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">munsifdaily.com</font>",Disaster,en
