Title,Link,Date,Source,Summary,Term,LanguageQueried
India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit... - The Economic Times,https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5,2025-05-22 00:35:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiyANBVV95cUxPRkxmWnVURXEwTEFFOXE1dDh5dnEwQzI2R0Nad1NSaEtoZF9fbXgyM0hXUXFkdzBvd3pXZUxhWDFINFYtb2Z0MnlNTktRaFJrMFliSkdYOHRaaTJsa0luZ3lqaWVxUWRiY3gyRjhRclFSYkxkVkRhaVZPZS1kQTJSV29XUkNGaGp4LWtkZUswUHlEcHU5V0tIeFhIMW5TcFBRUzJDdmg0NUtDNy12T2F3SnBVZVN2Z2hfbUNRUy1lTzFHMXZEM0R3Z3E5MmQydXNORGpmLTBRNVB5OHpURlVBUjVRMUFMMlYyNzRzZnZneFFGZE9DQlZXRTZ0dDBKdjU4bkwyZW1jRVk2eXc4cV9rWnZ3NWpiemdxbVJMS3BOMTVKaTNJWEJxSzd1M1NseUQwR1hMaFpzcFVOWXEtb1NTbWtQMGsyNnNhY2FmV0F4aUx2clVuVHl0dFA1bTFwczJ4VU16OFZRT244SnViNHFLelZLMGh2Z0REcHZNNS1RamsxaUJpd1JycnFKWWpKckdkcFBWZXJyYjAzeU1pWG1wWGU2WjdnMGdmSnlPV1FoYjV0Q1ZHZzdub2ZVTXY1bmFwRzdreFROaE7SAc4DQVVfeXFMUGZ3ZnVvQ0xxRHpCOVJYRnlMQVpXODZJTHBpeFRjSDNFX0I0SjQ3b1NKb2pXUWJJQUYyOTdEenpPd2xaTUExeDJzNjVZVVpwOFE0SElaODNsQlJ4dVIxcWpGT3V3ZGVyVVU0ajVnTmM0enJDZldYWXhKLWkzUlpabktqdXBMd2UzaW9VQm9jeXdOSUZSQWFBYkNpVFdsY3UyTXJaTkFDOVM5Z1NXdlptNm9vaDNIQUxWQ0JFYzhMUGlhajFaTWkzcnJyckFyLUN5akR5bUVoQndkMGNIZTBWZG1pWjNvWFRPUjZSaFgtR2hjTUJZeHFHenE2SE1xVTdaSU40RTVhR3JkTEZCU196U3p6R0x2NnhiV1hTR2twRVJheDVwbjBUdnlOdUtxajh4OU82S1AzdzRDY3Q1V0tpMjF5WE9PMHh1MDZtQmhhOGFzTlFObEI5UkEyd05aWGU3QzFuYmVIODZNQnA0amROX1N5YjlfMWdzMWkyUmZPd3E4VWFYYWdXVW9LclBLUzhHVFlPaFFsXzZIUF9HTEZhZFVISEtOc0dyS25KdGZidDkwZzZnMUlCZDNYcFdBUi1vaWNfVXpYb3RxNnBQc1Z3?oc=5"" target=""_blank"">India Pakistan Live News Updates: Pakistani official declared persona non grata; asked to leave India wit...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather today: Pune, Mumbai, Guwahati join the list of rain-battered cities as Gujarat braces for showers this week - MSN",https://news.google.com/rss/articles/CBMi8wFBVV95cUxORjM3bHptVmVCTnhLSk9FLWtCV0hlTHh3Yko4dkR1ZDByeVZrN3FRTjc3WWgyTVZZTXc5RHFMR1RHQmdGY1h0dm5pRkxhYl9EZi1OWW1fUjRZYnk1ZElHTjdlT3owdTM1MG9oR2l1WUFsNUd5VkdTaU9jVm1yWXJNZDczVjVQVy1saXYxN0pfNVQ1YjZBMEU4eUxxM2hlTHBRd0JQakR6SjNNQmRIY0VDazNQcjZWZEhzcFVtdUxzVEx2ZGVZbmRvRV9FNUtweGlpenRWX3F4RUVHb2o1NVpUblp1Y2RtSE5ZMDhSdHJIRE53dlE?oc=5,2025-05-22 03:44:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxORjM3bHptVmVCTnhLSk9FLWtCV0hlTHh3Yko4dkR1ZDByeVZrN3FRTjc3WWgyTVZZTXc5RHFMR1RHQmdGY1h0dm5pRkxhYl9EZi1OWW1fUjRZYnk1ZElHTjdlT3owdTM1MG9oR2l1WUFsNUd5VkdTaU9jVm1yWXJNZDczVjVQVy1saXYxN0pfNVQ1YjZBMEU4eUxxM2hlTHBRd0JQakR6SjNNQmRIY0VDazNQcjZWZEhzcFVtdUxzVEx2ZGVZbmRvRV9FNUtweGlpenRWX3F4RUVHb2o1NVpUblp1Y2RtSE5ZMDhSdHJIRE53dlE?oc=5"" target=""_blank"">Weather today: Pune, Mumbai, Guwahati join the list of rain-battered cities as Gujarat braces for showers this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5,2025-05-21 15:29:07,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPcXZ6Nk9iR1p1NGtsOUF2MHpqcUZzU05QcE9KOTUxWlh6MHpJbU5hdHdKMnB6d0ZINjlxUVBYQUNqM04tVi1ycHcxY0trYjA3ajlvcDIxU3d0bW5FNk04akY2Ny1fMDFpSnFxRTNGRDN3Rl9YYUFfNHhxMHk1OS13WkdjQ1d6MFhIQXZfNC1rT2R0UUUtc3kzZ0ZhQW5Obi00SkRJQ2ZXS3FLZWhZbTlTT09EYzhtWGl5SEVvT2VfQXk3d2JCUTY40gHPAUFVX3lxTFBkTDM0NEdxVXpkWFp6Nmt2cU8ySzM1NFh6eUFkam5xcHZMRTZTLVhoUkxUSkpaQ1ktTENqcm1qczhLZDFvWVNwdEVGVUhDS1FzWWZMTVFwMzJWbVJqSE8zTGhxMnlhUWV1UG55cnhVQllTOWVuNlNoa25JWFM0cXlGVVJQSi1XNmJFNW9LN2JLMXdfRkVDaFZXMVFhaW41ZnBXUWlCVmZ3c3NydjlGczRPSWRibEJTY0VIb1lJZ1liYWRoQVFFWjJkWTU3YmIwNA?oc=5"" target=""_blank"">Delhi Weather: Heatwave Continues, Temperature Hits 42°C, Light Rain and Dust Storm Likely This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"""If he is the culprit, he will be punished..."": TKS Elangovan on probe into sexual harassment case against DMK youth leader - Big News Network.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTzhmREQyZGVCUzlXV29nWFp3UXhsNDQ0ejNXV3hHUFlNTTFZNWt5RERBU2JLUVZscjRfdGp4Z041QnExM1NJRTJVeFZQdnlrTGw0SjlWQTUtS2RzNmJIR0pWYjg5ZzdPeC1SSmxvS0pCdU5yWFZNSVJFQ2pzS3ZaTzdpVi05ZGxjNDlTc1R3QjNwa3JtVWtfeWQ3enlsSDByVFU2TUhDNC14TFFSMi1GeE9aV1BHZHc3TlZXQWxZWTFrLXRzLU9veUQ5Q0p3Q2NlWkZ0U3R4alhWMm9OeHFHaDZ4UVVVNjQ4QTJDWU1YbzA3NDBj?oc=5,2025-05-21 23:17:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOTzhmREQyZGVCUzlXV29nWFp3UXhsNDQ0ejNXV3hHUFlNTTFZNWt5RERBU2JLUVZscjRfdGp4Z041QnExM1NJRTJVeFZQdnlrTGw0SjlWQTUtS2RzNmJIR0pWYjg5ZzdPeC1SSmxvS0pCdU5yWFZNSVJFQ2pzS3ZaTzdpVi05ZGxjNDlTc1R3QjNwa3JtVWtfeWQ3enlsSDByVFU2TUhDNC14TFFSMi1GeE9aV1BHZHc3TlZXQWxZWTFrLXRzLU9veUQ5Q0p3Q2NlWkZ0U3R4alhWMm9OeHFHaDZ4UVVVNjQ4QTJDWU1YbzA3NDBj?oc=5"" target=""_blank"">""If he is the culprit, he will be punished..."": TKS Elangovan on probe into sexual harassment case against DMK youth leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Why is weather in delhi trending? - LatestLY,https://news.google.com/rss/articles/CBMic0FVX3lxTE1PZHR2dG9zZEthS3htNXdLY0gxeU9pSENtVWNNZFVtMVZYVWV6SEZ6TDNJQzhxV2lycklyalpvd0JyeHhmcjVvU2FhVDBwazBhYVBhTVRiYTM0ejZaVXZaSzM4eWlma1Y2aGVjbFE0MU5WVm8?oc=5,2025-05-21 20:30:14,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1PZHR2dG9zZEthS3htNXdLY0gxeU9pSENtVWNNZFVtMVZYVWV6SEZ6TDNJQzhxV2lycklyalpvd0JyeHhmcjVvU2FhVDBwazBhYVBhTVRiYTM0ejZaVXZaSzM4eWlma1Y2aGVjbFE0MU5WVm8?oc=5"" target=""_blank"">Why is weather in delhi trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Stalin says he will attend NITI Aayog's meet on May 24, advocates TN's fair financial right - Big News Network.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxNc3VFM0tFOHpBR0Y0LU1YWklkLVhCU2NSbDBZWFlBX1ZkWE1nUGE2OVZlc1VJTkpUZXR5SDFKQV95cDV0MUJtVWV2elViSlV4cXFfY1hMU0RXX1dHWXdwV0tmVVVZWFNPNjd3UHo5MTBZSXZjc0puTDN6M0FTaWpOQ1R0OUNSbzQ2NFF4WmRXNklTd3VzMVNONUFHZThrY3g2aGpaUE9JVGc0X09rd2ZKX2lTRTZpUEh6UUI0bXlFaXRMYjhVc1dOTkNlOTI?oc=5,2025-05-21 14:39:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNc3VFM0tFOHpBR0Y0LU1YWklkLVhCU2NSbDBZWFlBX1ZkWE1nUGE2OVZlc1VJTkpUZXR5SDFKQV95cDV0MUJtVWV2elViSlV4cXFfY1hMU0RXX1dHWXdwV0tmVVVZWFNPNjd3UHo5MTBZSXZjc0puTDN6M0FTaWpOQ1R0OUNSbzQ2NFF4WmRXNklTd3VzMVNONUFHZThrY3g2aGpaUE9JVGc0X09rd2ZKX2lTRTZpUEh6UUI0bXlFaXRMYjhVc1dOTkNlOTI?oc=5"" target=""_blank"">Stalin says he will attend NITI Aayog's meet on May 24, advocates TN's fair financial right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
PM Modi set to inaugurate 103 redeveloped railway stations under Amrit Bharat Station Scheme - Big News Network.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWU9tclIyVDVfV2lpR0xZQVpFWVpiZG80VGgtSVFLYnRlaHI0elRObGZoN2hsaEhrNGwzam5feDRBZEEzWWUxdno0S2NpbXFUdDVuaEFVeGhOdS0zd29KUU9aVnBBOHRidTNvQ0Nwalp5ekU1RnVEb3F1LVBGLW5mbHZIenpHN29HZ29TeVNVcDlzTkRzSkM3RnlVV1hyVE9MQjV4bEhRWjV4QjNDSE1zT3JiMGRUNFpjVFFUdnkxZDhtTVZlVUxDQVJTQm9ydHBMem1Zdg?oc=5,2025-05-21 22:51:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWU9tclIyVDVfV2lpR0xZQVpFWVpiZG80VGgtSVFLYnRlaHI0elRObGZoN2hsaEhrNGwzam5feDRBZEEzWWUxdno0S2NpbXFUdDVuaEFVeGhOdS0zd29KUU9aVnBBOHRidTNvQ0Nwalp5ekU1RnVEb3F1LVBGLW5mbHZIenpHN29HZ29TeVNVcDlzTkRzSkM3RnlVV1hyVE9MQjV4bEhRWjV4QjNDSE1zT3JiMGRUNFpjVFFUdnkxZDhtTVZlVUxDQVJTQm9ydHBMem1Zdg?oc=5"" target=""_blank"">PM Modi set to inaugurate 103 redeveloped railway stations under Amrit Bharat Station Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Ashwini Vaishnaw expresses - Big News Network.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZHhCdUM0b0p2ay1iX3RrM2hReXJpek9VNUxsREZfcDhKakQ4TVlaTlFGTTUtWm5ubGRDdXB1Mm5vS3ZCQ2E5SW5IazNMSzVHenc0VVBXQVJndmc2V1c1V0xVT2lTd2lNc19nXzNxZnZMOG1KMm11Mms2bDE5R2kzVUJraVIzbGZVSHZobGpCZk9JX0VuYzJRQnBaUy1UUVpVTmRYdVgwZHhhRGN0eXF2cHFwbWVVUGtESDRVWnFGcFU4ZjVPTDkxUXcyQUVaU1FtYjNKQlh4d1NrUDl0WmU1QVpGZ18tU1F5aXhpSktPcFhHQm8tU2tZTkd3MkZOTlUxWXlr?oc=5,2025-05-22 00:27:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQZHhCdUM0b0p2ay1iX3RrM2hReXJpek9VNUxsREZfcDhKakQ4TVlaTlFGTTUtWm5ubGRDdXB1Mm5vS3ZCQ2E5SW5IazNMSzVHenc0VVBXQVJndmc2V1c1V0xVT2lTd2lNc19nXzNxZnZMOG1KMm11Mms2bDE5R2kzVUJraVIzbGZVSHZobGpCZk9JX0VuYzJRQnBaUy1UUVpVTmRYdVgwZHhhRGN0eXF2cHFwbWVVUGtESDRVWnFGcFU4ZjVPTDkxUXcyQUVaU1FtYjNKQlh4d1NrUDl0WmU1QVpGZ18tU1F5aXhpSktPcFhHQm8tU2tZTkd3MkZOTlUxWXlr?oc=5"" target=""_blank"">Ashwini Vaishnaw expresses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""Understood true meaning of patriotism"": Priyanka Gandhi pays tribute to late father, former PM Rajiv Gandhi - Big News Network.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWVFhMDZmTVBhWEVBWkY0RG5BRlg5aGU3SU1kNlRjcFItVm82bjU1U2tERGQ4QnlOckp5ZEFQQzRZVzU4TkdDOFE1WTBYWWNJcDhReVRHUk9BNnRvMzh2YWJjVktRaW9mZzY4WGZvc2l0TUwwVG9HT0FuM2o0OG0yTWM0Rk5MUDQyOGZyRHNaejRrTGRWUTE0ak5xYWlxR2RZMk9wRWFtN1V3QmZhNWZIYjFTNEFKQUxpdWNQNXJ0dEhVWGd0WTlkUnFYXzV5UVJMWUljOXdMMGF2YXBLTk9VLUQ2TU0?oc=5,2025-05-21 16:43:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWVFhMDZmTVBhWEVBWkY0RG5BRlg5aGU3SU1kNlRjcFItVm82bjU1U2tERGQ4QnlOckp5ZEFQQzRZVzU4TkdDOFE1WTBYWWNJcDhReVRHUk9BNnRvMzh2YWJjVktRaW9mZzY4WGZvc2l0TUwwVG9HT0FuM2o0OG0yTWM0Rk5MUDQyOGZyRHNaejRrTGRWUTE0ak5xYWlxR2RZMk9wRWFtN1V3QmZhNWZIYjFTNEFKQUxpdWNQNXJ0dEhVWGd0WTlkUnFYXzV5UVJMWUljOXdMMGF2YXBLTk9VLUQ2TU0?oc=5"" target=""_blank"">""Understood true meaning of patriotism"": Priyanka Gandhi pays tribute to late father, former PM Rajiv Gandhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
Kissflow Supercharges Retail Innovation: Win a BMW Bike at the Ecommerce and Digital Natives Summit! - Big News Network.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR2loQjVpVmJfa2hoX2F4eDNENUx0ckNDMXVQakpxRHR3ckM5T1NCMV90bFV0aFhZN3M1N1YwcWxweHY3eXY2SjlRLXB4Z3lVUXBXVzZJRzhneGR2RXYyRGxVVVhSTXlxdFhFcXdPWkRwWU9XLTZRYVJBY0pBdUFSRFN0eUYyNHNIdVRsVldlZEt0S1I5Y0s2bllzeHdJZkhkNlIzLVZNaWNRMkhKU1JCdlgzRC05SlQtak0yZGpHUy1QdklFQ0p0b0FKd0M0d2l2alc1cklNUEJfUUJj?oc=5,2025-05-21 13:15:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR2loQjVpVmJfa2hoX2F4eDNENUx0ckNDMXVQakpxRHR3ckM5T1NCMV90bFV0aFhZN3M1N1YwcWxweHY3eXY2SjlRLXB4Z3lVUXBXVzZJRzhneGR2RXYyRGxVVVhSTXlxdFhFcXdPWkRwWU9XLTZRYVJBY0pBdUFSRFN0eUYyNHNIdVRsVldlZEt0S1I5Y0s2bllzeHdJZkhkNlIzLVZNaWNRMkhKU1JCdlgzRC05SlQtak0yZGpHUy1QdklFQ0p0b0FKd0M0d2l2alc1cklNUEJfUUJj?oc=5"" target=""_blank"">Kissflow Supercharges Retail Innovation: Win a BMW Bike at the Ecommerce and Digital Natives Summit!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
