Title,Link,Date,Source,Summary,Term,LanguageQueried
"Amrinder Singh Raja Warring, Sukhbir Badal hail PU Senate election notification - Times of India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxORlhnWHpLVnFvZ0FYZmZuRzBuT3UtOU01aWtmLWNQNFR1QWVZRjdxNlF3R1JMSTZWbkFkVXdEMjhyTFZIbU8xMy1icF9fb2x3bmF3RmxBcVlvdk81ejVHVXJnTXFWeUlRb0Q2OUhGWWpycHhtdWN1S3VsMEhXSEh2b2s0MU9RT3U5eFA2QkdSRHFBSEsxZ3JlYktabUxlT3JFOUtwbVFiVUI1SHgtRHYyS0VLNGVaamEzc29hZDM5UVRWRDB5UmhZQnVNV29vT1JrNHpGaTN0dml5dWViUlRQVFF0THd6N3JtazYxeTJsVUc4UdIB8gFBVV95cUxORlhnWHpLVnFvZ0FYZmZuRzBuT3UtOU01aWtmLWNQNFR1QWVZRjdxNlF3R1JMSTZWbkFkVXdEMjhyTFZIbU8xMy1icF9fb2x3bmF3RmxBcVlvdk81ejVHVXJnTXFWeUlRb0Q2OUhGWWpycHhtdWN1S3VsMEhXSEh2b2s0MU9RT3U5eFA2QkdSRHFBSEsxZ3JlYktabUxlT3JFOUtwbVFiVUI1SHgtRHYyS0VLNGVaamEzc29hZDM5UVRWRDB5UmhZQnVNV29vT1JrNHpGaTN0dml5dWViUlRQVFF0THd6N3JtazYxeTJsVUc4UQ?oc=5,2025-11-28 00:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxORlhnWHpLVnFvZ0FYZmZuRzBuT3UtOU01aWtmLWNQNFR1QWVZRjdxNlF3R1JMSTZWbkFkVXdEMjhyTFZIbU8xMy1icF9fb2x3bmF3RmxBcVlvdk81ejVHVXJnTXFWeUlRb0Q2OUhGWWpycHhtdWN1S3VsMEhXSEh2b2s0MU9RT3U5eFA2QkdSRHFBSEsxZ3JlYktabUxlT3JFOUtwbVFiVUI1SHgtRHYyS0VLNGVaamEzc29hZDM5UVRWRDB5UmhZQnVNV29vT1JrNHpGaTN0dml5dWViUlRQVFF0THd6N3JtazYxeTJsVUc4UdIB8gFBVV95cUxORlhnWHpLVnFvZ0FYZmZuRzBuT3UtOU01aWtmLWNQNFR1QWVZRjdxNlF3R1JMSTZWbkFkVXdEMjhyTFZIbU8xMy1icF9fb2x3bmF3RmxBcVlvdk81ejVHVXJnTXFWeUlRb0Q2OUhGWWpycHhtdWN1S3VsMEhXSEh2b2s0MU9RT3U5eFA2QkdSRHFBSEsxZ3JlYktabUxlT3JFOUtwbVFiVUI1SHgtRHYyS0VLNGVaamEzc29hZDM5UVRWRDB5UmhZQnVNV29vT1JrNHpGaTN0dml5dWViUlRQVFF0THd6N3JtazYxeTJsVUc4UQ?oc=5"" target=""_blank"">Amrinder Singh Raja Warring, Sukhbir Badal hail PU Senate election notification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Diesel stock intensifies fire caused by cylinder blast, woman & son killed - Times of India",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWjZhQ09mdkk3VzJQZjhVTjk5VkxSSEhzSFgtYk9ncDVVZHBIamREemJJZ1Zlb3lBSm9Dd1VZaGtHOU95NEpELVdONHMzNjc5WUZ2dEI3amFSWms0Ym9CMXlEZkVyakFHMVpEV2xKdGhnTTExSGJEc21FNU92U1k0UGFTVmcyLVZBZFRaVjRObEZDRzlzWUd4dERRZTVjR2FkT1VoWUpSX2o1dFRqN3NDWldVWWtOU2dFaEVIRUVWSVhFUC1hNkFJTTdDdXJaMjczam1fYWVJd3NiMU1LNERwWHVBZUpFYVpI0gHoAUFVX3lxTFBaNmFDT2Z2STdXMlBmOFVOOTlWTFJISHNIWC1iT2dwNVVkcEhqZER6YklnVmVveUFKb0N3VVloa0c5T3k0SkQtV040czM2NzlZRnZ0QjdqYVJaazRib0IxeURmRXJqQUcxWkRXbEp0aGdNMTFIYkRzbUU1T3ZTWTRQYVNWZzItVkFkVFpWNE5sRkNHOXNZR3h0RFFlNWNHYWRPVWhZSlJfajV0VGo3c0NaV1VZa05TZ0VoRUhFRVZJWEVQLWE2QUlNN0N1cloyNzNqbV9hZUl3c2IxTUs0RHBYdUFlSkVhWkg?oc=5,2025-11-28 04:03:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWjZhQ09mdkk3VzJQZjhVTjk5VkxSSEhzSFgtYk9ncDVVZHBIamREemJJZ1Zlb3lBSm9Dd1VZaGtHOU95NEpELVdONHMzNjc5WUZ2dEI3amFSWms0Ym9CMXlEZkVyakFHMVpEV2xKdGhnTTExSGJEc21FNU92U1k0UGFTVmcyLVZBZFRaVjRObEZDRzlzWUd4dERRZTVjR2FkT1VoWUpSX2o1dFRqN3NDWldVWWtOU2dFaEVIRUVWSVhFUC1hNkFJTTdDdXJaMjczam1fYWVJd3NiMU1LNERwWHVBZUpFYVpI0gHoAUFVX3lxTFBaNmFDT2Z2STdXMlBmOFVOOTlWTFJISHNIWC1iT2dwNVVkcEhqZER6YklnVmVveUFKb0N3VVloa0c5T3k0SkQtV040czM2NzlZRnZ0QjdqYVJaazRib0IxeURmRXJqQUcxWkRXbEp0aGdNMTFIYkRzbUU1T3ZTWTRQYVNWZzItVkFkVFpWNE5sRkNHOXNZR3h0RFFlNWNHYWRPVWhZSlJfajV0VGo3c0NaV1VZa05TZ0VoRUhFRVZJWEVQLWE2QUlNN0N1cloyNzNqbV9hZUl3c2IxTUs0RHBYdUFlSkVhWkg?oc=5"" target=""_blank"">Diesel stock intensifies fire caused by cylinder blast, woman & son killed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Jurisdiction row: Addl chief secy for better coordination - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSHJRZWpHLVRUTV9wOVhOVVIxN3pIOHVrRHRGcFhGUGlsOTZuLVdSSnI3S1lrS3p5QlM0a3hSYm9DZTQwZGg2Ql9ic1ZPNXdmTnZPVWR4dmZfc3RmbjIxb3h1aXByY25BWC0zMXhTbWJIOFJlTURTTzFINDZFS3VPTHFVbmJ4bHJ6NTFTLVlsUWNDQXc1S0dYcWxTZjVxRVUtTmZ6OXBpM2d3U0U4NENRc25TeXpiWG9QNHdXOFRXazFVNUZXZ1pfRFF6OTlpVldtTkFqRdIB1AFBVV95cUxNSHJRZWpHLVRUTV9wOVhOVVIxN3pIOHVrRHRGcFhGUGlsOTZuLVdSSnI3S1lrS3p5QlM0a3hSYm9DZTQwZGg2Ql9ic1ZPNXdmTnZPVWR4dmZfc3RmbjIxb3h1aXByY25BWC0zMXhTbWJIOFJlTURTTzFINDZFS3VPTHFVbmJ4bHJ6NTFTLVlsUWNDQXc1S0dYcWxTZjVxRVUtTmZ6OXBpM2d3U0U4NENRc25TeXpiWG9QNHdXOFRXazFVNUZXZ1pfRFF6OTlpVldtTkFqRQ?oc=5,2025-11-28 00:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSHJRZWpHLVRUTV9wOVhOVVIxN3pIOHVrRHRGcFhGUGlsOTZuLVdSSnI3S1lrS3p5QlM0a3hSYm9DZTQwZGg2Ql9ic1ZPNXdmTnZPVWR4dmZfc3RmbjIxb3h1aXByY25BWC0zMXhTbWJIOFJlTURTTzFINDZFS3VPTHFVbmJ4bHJ6NTFTLVlsUWNDQXc1S0dYcWxTZjVxRVUtTmZ6OXBpM2d3U0U4NENRc25TeXpiWG9QNHdXOFRXazFVNUZXZ1pfRFF6OTlpVldtTkFqRdIB1AFBVV95cUxNSHJRZWpHLVRUTV9wOVhOVVIxN3pIOHVrRHRGcFhGUGlsOTZuLVdSSnI3S1lrS3p5QlM0a3hSYm9DZTQwZGg2Ql9ic1ZPNXdmTnZPVWR4dmZfc3RmbjIxb3h1aXByY25BWC0zMXhTbWJIOFJlTURTTzFINDZFS3VPTHFVbmJ4bHJ6NTFTLVlsUWNDQXc1S0dYcWxTZjVxRVUtTmZ6OXBpM2d3U0U4NENRc25TeXpiWG9QNHdXOFRXazFVNUZXZ1pfRFF6OTlpVldtTkFqRQ?oc=5"" target=""_blank"">Jurisdiction row: Addl chief secy for better coordination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Three-day PSEB workshop to kickstarts major assessment reform - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNXB5VnhXbGtybHA3VUhZbzBYYXROLTZBdXFYaHRLa2cyc1d3TTZfSlp4M1Q1RnBUYmhoT0gtYUtrd2IzeF9VV2ZOU2poa2JMYjEwUHVlMk5MLXo3TFJzWDJDV0R0bDdRYmNPeWtHSTFPNTg4eDBaUXM5NVZkQl9UTUZwWEVCZ0VZTUJJLVRNMlhCTHlUMGZPY01ERGxvUDdaeDdLN3IyYWpiYmtpOWZyZm5XYzJZRGM3T2hnTUcwamMtVUtwT2hERGcyWUQ4cFNTWUdBZndtYVhwOWvSAdsBQVVfeXFMUDVweVZ4V2xrcmxwN1VIWW8wWGF0Ti02QXVxWGh0S2tnMnNXd002X0paeDNUNUZwVGJoaE9ILWFLa3diM3hfVVdmTlNqaGtiTGIxMFB1ZTJOTC16N0xSc1gyQ1dEdGw3UWJjT3lrR0kxTzU4OHgwWlFzOTVWZEJfVE1GcFhFQmdFWU1CSS1UTTJYQkx5VDBmT2NNRERsb1A3Wng3SzdyMmFqYmJraTlmcmZuV2MyWURjN09oZ01HMGpjLVVLcE9oRERnMllEOHBTU1lHQWZ3bWFYcDlr?oc=5,2025-11-27 23:26:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQNXB5VnhXbGtybHA3VUhZbzBYYXROLTZBdXFYaHRLa2cyc1d3TTZfSlp4M1Q1RnBUYmhoT0gtYUtrd2IzeF9VV2ZOU2poa2JMYjEwUHVlMk5MLXo3TFJzWDJDV0R0bDdRYmNPeWtHSTFPNTg4eDBaUXM5NVZkQl9UTUZwWEVCZ0VZTUJJLVRNMlhCTHlUMGZPY01ERGxvUDdaeDdLN3IyYWpiYmtpOWZyZm5XYzJZRGM3T2hnTUcwamMtVUtwT2hERGcyWUQ4cFNTWUdBZndtYVhwOWvSAdsBQVVfeXFMUDVweVZ4V2xrcmxwN1VIWW8wWGF0Ti02QXVxWGh0S2tnMnNXd002X0paeDNUNUZwVGJoaE9ILWFLa3diM3hfVVdmTlNqaGtiTGIxMFB1ZTJOTC16N0xSc1gyQ1dEdGw3UWJjT3lrR0kxTzU4OHgwWlFzOTVWZEJfVE1GcFhFQmdFWU1CSS1UTTJYQkx5VDBmT2NNRERsb1A3Wng3SzdyMmFqYmJraTlmcmZuV2MyWURjN09oZ01HMGpjLVVLcE9oRERnMllEOHBTU1lHQWZ3bWFYcDlr?oc=5"" target=""_blank"">Three-day PSEB workshop to kickstarts major assessment reform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Punjab CM launches 'easy registry' initiative to facilitate people - Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb1BHS3BWRHBqNWI2Z1o0SkF3aWdxYUdaYThoalM2WHlIMFAtT2lnWFkwVXkyZkV0VkpYODNjaGQzb3dQOW8xTU1VdHRKblc1WDRFWUF4QWZlMDVJZTR4clJqb3RQVVFuVERIQm93MkJJWlI1WTNzTGtBMHVwaWtScnY1aEN4cmstYUpGRGhySWNKdmlISzRqcmhYQ1oxODZxWFRxM2dLVDRKUjB4UmwybVBGY2hwUEFDR3pCTXFpaHFETTRicmUwQjJ6QWw3N01NSUNHYkhvaVZaTUVsN0pZ0gHfAUFVX3lxTFBvUEdLcFZEcGo1YjZnWjRKQXdpZ3FhR1phOGhqUzZYeUgwUC1PaWdYWTBVeTJmRXRWSlg4M2NoZDNvd1A5bzFNTVV0dEpuVzVYNEVZQXhBZmUwNUllNHhyUmpvdFBVUW5UREhCb3cyQklaUjVZM3NMa0EwdXBpa1JydjVoQ3hyay1hSkZEaHJJY0p2aUhLNGpyaFhDWjE4NnFYVHEzZ0tUNEpSMHhSbDJtUEZjaHBQQUNHekJNcWlocURNNGJyZTBCMnpBbDc3TU1JQ0diSG9pVlpNRWw3Slk?oc=5,2025-11-27 22:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb1BHS3BWRHBqNWI2Z1o0SkF3aWdxYUdaYThoalM2WHlIMFAtT2lnWFkwVXkyZkV0VkpYODNjaGQzb3dQOW8xTU1VdHRKblc1WDRFWUF4QWZlMDVJZTR4clJqb3RQVVFuVERIQm93MkJJWlI1WTNzTGtBMHVwaWtScnY1aEN4cmstYUpGRGhySWNKdmlISzRqcmhYQ1oxODZxWFRxM2dLVDRKUjB4UmwybVBGY2hwUEFDR3pCTXFpaHFETTRicmUwQjJ6QWw3N01NSUNHYkhvaVZaTUVsN0pZ0gHfAUFVX3lxTFBvUEdLcFZEcGo1YjZnWjRKQXdpZ3FhR1phOGhqUzZYeUgwUC1PaWdYWTBVeTJmRXRWSlg4M2NoZDNvd1A5bzFNTVV0dEpuVzVYNEVZQXhBZmUwNUllNHhyUmpvdFBVUW5UREhCb3cyQklaUjVZM3NMa0EwdXBpa1JydjVoQ3hyay1hSkZEaHJJY0p2aUhLNGpyaFhDWjE4NnFYVHEzZ0tUNEpSMHhSbDJtUEZjaHBQQUNHekJNcWlocURNNGJyZTBCMnpBbDc3TU1JQ0diSG9pVlpNRWw3Slk?oc=5"" target=""_blank"">Punjab CM launches 'easy registry' initiative to facilitate people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Start work on approved projects or get blacklisted, mayor warns contractors - Times of India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZksxRk5uWC0xOFFaTnNsX3RyeDIzOHU1ZXFTYjFPaXp2cUZ3NE1wWGlKVzNLVTVzYVNBUC01V3FZNkNqNWJJWFlsLXU2NTM2MkF2UWJFTFVPblp0aUpVT0FYRTVRQXFBQWRDcFJfdHpidF9pdldWMnZRcVkzV2ctYkRncGp6T3dMNDR6YmQzYi1BS3F5emFvd3VibDlSOV9USmlPWUZGOWRrOGJvTHNzUXBOdHdJcE1NTkpOWmFtZXpRNl9fRjNvRzh5Rm53TWRxU3lNSktsT2RyVXVNd0NLWElXOXU5dE5QQU81b9IB7AFBVV95cUxOZksxRk5uWC0xOFFaTnNsX3RyeDIzOHU1ZXFTYjFPaXp2cUZ3NE1wWGlKVzNLVTVzYVNBUC01V3FZNkNqNWJJWFlsLXU2NTM2MkF2UWJFTFVPblp0aUpVT0FYRTVRQXFBQWRDcFJfdHpidF9pdldWMnZRcVkzV2ctYkRncGp6T3dMNDR6YmQzYi1BS3F5emFvd3VibDlSOV9USmlPWUZGOWRrOGJvTHNzUXBOdHdJcE1NTkpOWmFtZXpRNl9fRjNvRzh5Rm53TWRxU3lNSktsT2RyVXVNd0NLWElXOXU5dE5QQU81bw?oc=5,2025-11-28 00:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZksxRk5uWC0xOFFaTnNsX3RyeDIzOHU1ZXFTYjFPaXp2cUZ3NE1wWGlKVzNLVTVzYVNBUC01V3FZNkNqNWJJWFlsLXU2NTM2MkF2UWJFTFVPblp0aUpVT0FYRTVRQXFBQWRDcFJfdHpidF9pdldWMnZRcVkzV2ctYkRncGp6T3dMNDR6YmQzYi1BS3F5emFvd3VibDlSOV9USmlPWUZGOWRrOGJvTHNzUXBOdHdJcE1NTkpOWmFtZXpRNl9fRjNvRzh5Rm53TWRxU3lNSktsT2RyVXVNd0NLWElXOXU5dE5QQU81b9IB7AFBVV95cUxOZksxRk5uWC0xOFFaTnNsX3RyeDIzOHU1ZXFTYjFPaXp2cUZ3NE1wWGlKVzNLVTVzYVNBUC01V3FZNkNqNWJJWFlsLXU2NTM2MkF2UWJFTFVPblp0aUpVT0FYRTVRQXFBQWRDcFJfdHpidF9pdldWMnZRcVkzV2ctYkRncGp6T3dMNDR6YmQzYi1BS3F5emFvd3VibDlSOV9USmlPWUZGOWRrOGJvTHNzUXBOdHdJcE1NTkpOWmFtZXpRNl9fRjNvRzh5Rm53TWRxU3lNSktsT2RyVXVNd0NLWElXOXU5dE5QQU81bw?oc=5"" target=""_blank"">Start work on approved projects or get blacklisted, mayor warns contractors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Two key HP info panel posts vacant, 1,656 appeals await disposal - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQVdNdHlGdjJicHAzYUxSdktUZUZRRE84TUxGMkRUNi0tMVp4THdiczlDUEZON0l1b2JURFpvYk9xM0twdkpOMnZDZFY0X1p1dXA2QVk0TUNJSkZIaHBxSFh4eGdKUUwzLW9EN0d4M0p5SVBfN1plbnlkcmlKT3pEaEVIcGdLV29tNTFtX3ZPckEyZ2Rma0c1aXJEcUVFNVZNUTI5a3djc0p6RjZpXzJvODRqbmwtYXdHa1NwcHh0amZFbDR1V1RwdTRpZU9nTi1nVjh1Q3JCSFBQMXVV0gHcAUFVX3lxTE5BV010eUZ2MmJwcDNhTFJ2S1RlRlFETzhNTEYyRFQ2LS0xWnhMd2JzOUNQRk43SXVvYlREWm9iT3EzS3B2Sk4ydkNkVjRfWnV1cDZBWTRNQ0lKRkhocHFIWHh4Z0pRTDMtb0Q3R3gzSnlJUF83WmVueWRyaUpPekRoRUhwZ0tXb201MW1fdk9yQTJnZGZrRzVpckRxRUU1Vk1RMjlrd2NzSnpGNmlfMm84NGpubC1hd0drU3BweHRqZkVsNHVXVHB1NGllT2dOLWdWOHVDckJIUFAxdVU?oc=5,2025-11-27 23:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQVdNdHlGdjJicHAzYUxSdktUZUZRRE84TUxGMkRUNi0tMVp4THdiczlDUEZON0l1b2JURFpvYk9xM0twdkpOMnZDZFY0X1p1dXA2QVk0TUNJSkZIaHBxSFh4eGdKUUwzLW9EN0d4M0p5SVBfN1plbnlkcmlKT3pEaEVIcGdLV29tNTFtX3ZPckEyZ2Rma0c1aXJEcUVFNVZNUTI5a3djc0p6RjZpXzJvODRqbmwtYXdHa1NwcHh0amZFbDR1V1RwdTRpZU9nTi1nVjh1Q3JCSFBQMXVV0gHcAUFVX3lxTE5BV010eUZ2MmJwcDNhTFJ2S1RlRlFETzhNTEYyRFQ2LS0xWnhMd2JzOUNQRk43SXVvYlREWm9iT3EzS3B2Sk4ydkNkVjRfWnV1cDZBWTRNQ0lKRkhocHFIWHh4Z0pRTDMtb0Q3R3gzSnlJUF83WmVueWRyaUpPekRoRUhwZ0tXb201MW1fdk9yQTJnZGZrRzVpckRxRUU1Vk1RMjlrd2NzSnpGNmlfMm84NGpubC1hd0drU3BweHRqZkVsNHVXVHB1NGllT2dOLWdWOHVDckJIUFAxdVU?oc=5"" target=""_blank"">Two key HP info panel posts vacant, 1,656 appeals await disposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
RSS activist murder: ‘Hitman’ killed in crossfire during ambush on cops - Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYXgyM2JvZ3NJMk5vdDM1SGJaOVQ0b1VVRTItdjBEb3FibmN4bV9jekFQZlE1eE53aVRodkZYZXU2MVpHWFlOTnBwbjFGS0prMi1JT25NVE92aTJaSlVBS2FydjNBSjZXMi1TUExDS3A3ckJueDZvWVQtMWpacjVMVkRXRnNkTkRSZWpfb0ttanRrbjBmaktDbjlpZDRyeERLM19LT0xRVGJmaVU3NmJuREhEeGhadGdiU09rczdKeFhuM0hMXy1hRjNSUVo0YjZ5d0lNRXdBU2pjY2dmOG1BOUtQWmnSAeQBQVVfeXFMT2F4MjNib2dzSTJOb3QzNUhiWjlUNG9VVUUyLXYwRG9xYm5jeG1fY3pBUGZRNXhOd2lUaHZGWGV1NjFaR1hZTk5wcG4xRktKazItSU9uTVRPdmkyWkpVQUthcnYzQUo2VzItU1BMQ0twN3JCbng2b1lULTFqWnI1TFZEV0ZzZE5EUmVqX29LbWp0a24wZmpLQ245aWQ0cnhESzNfS09MUVRiZmlVNzZibkRIRHhoWnRnYlNPa3M3SnhYbjNITF8tYUYzUlFaNGI2eXdJTUV3QVNqY2NnZjhtQTlLUFpp?oc=5,2025-11-28 00:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPYXgyM2JvZ3NJMk5vdDM1SGJaOVQ0b1VVRTItdjBEb3FibmN4bV9jekFQZlE1eE53aVRodkZYZXU2MVpHWFlOTnBwbjFGS0prMi1JT25NVE92aTJaSlVBS2FydjNBSjZXMi1TUExDS3A3ckJueDZvWVQtMWpacjVMVkRXRnNkTkRSZWpfb0ttanRrbjBmaktDbjlpZDRyeERLM19LT0xRVGJmaVU3NmJuREhEeGhadGdiU09rczdKeFhuM0hMXy1hRjNSUVo0YjZ5d0lNRXdBU2pjY2dmOG1BOUtQWmnSAeQBQVVfeXFMT2F4MjNib2dzSTJOb3QzNUhiWjlUNG9VVUUyLXYwRG9xYm5jeG1fY3pBUGZRNXhOd2lUaHZGWGV1NjFaR1hZTk5wcG4xRktKazItSU9uTVRPdmkyWkpVQUthcnYzQUo2VzItU1BMQ0twN3JCbng2b1lULTFqWnI1TFZEV0ZzZE5EUmVqX29LbWp0a24wZmpLQ245aWQ0cnhESzNfS09MUVRiZmlVNzZibkRIRHhoWnRnYlNPa3M3SnhYbjNITF8tYUYzUlFaNGI2eXdJTUV3QVNqY2NnZjhtQTlLUFpp?oc=5"" target=""_blank"">RSS activist murder: ‘Hitman’ killed in crossfire during ambush on cops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Army drone crashes into Hansi factory after bird collision - Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS3dRcXBTTDhwVktaTWJJUXZUWlVoUVV4Q0ZMb2RrV3hyY3lEWlV4XzF0dF9YOFFBN1dSeDFHU1RGb29LWnZQQkdUSFdDM202SWVYUHQ3VTdrRlF3WlZud2R5bVVrY2k2a1JyYkRGTVJPN1hvS05TY0VHa0I2VmpGQkVfMFVvYlJZUGtrakRVQzJaVk1ZTzdKUXdabmg0RzBEZVhLTFJUaC1iN3ZHcTF6RUxwRUk1TndYMmxVSUZkM2c2M3d4bEZLdThORXFET0Z5YzZUVUxUONIB1wFBVV95cUxNS3dRcXBTTDhwVktaTWJJUXZUWlVoUVV4Q0ZMb2RrV3hyY3lEWlV4XzF0dF9YOFFBN1dSeDFHU1RGb29LWnZQQkdUSFdDM202SWVYUHQ3VTdrRlF3WlZud2R5bVVrY2k2a1JyYkRGTVJPN1hvS05TY0VHa0I2VmpGQkVfMFVvYlJZUGtrakRVQzJaVk1ZTzdKUXdabmg0RzBEZVhLTFJUaC1iN3ZHcTF6RUxwRUk1TndYMmxVSUZkM2c2M3d4bEZLdThORXFET0Z5YzZUVUxUOA?oc=5,2025-11-27 23:37:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNS3dRcXBTTDhwVktaTWJJUXZUWlVoUVV4Q0ZMb2RrV3hyY3lEWlV4XzF0dF9YOFFBN1dSeDFHU1RGb29LWnZQQkdUSFdDM202SWVYUHQ3VTdrRlF3WlZud2R5bVVrY2k2a1JyYkRGTVJPN1hvS05TY0VHa0I2VmpGQkVfMFVvYlJZUGtrakRVQzJaVk1ZTzdKUXdabmg0RzBEZVhLTFJUaC1iN3ZHcTF6RUxwRUk1TndYMmxVSUZkM2c2M3d4bEZLdThORXFET0Z5YzZUVUxUONIB1wFBVV95cUxNS3dRcXBTTDhwVktaTWJJUXZUWlVoUVV4Q0ZMb2RrV3hyY3lEWlV4XzF0dF9YOFFBN1dSeDFHU1RGb29LWnZQQkdUSFdDM202SWVYUHQ3VTdrRlF3WlZud2R5bVVrY2k2a1JyYkRGTVJPN1hvS05TY0VHa0I2VmpGQkVfMFVvYlJZUGtrakRVQzJaVk1ZTzdKUXdabmg0RzBEZVhLTFJUaC1iN3ZHcTF6RUxwRUk1TndYMmxVSUZkM2c2M3d4bEZLdThORXFET0Z5YzZUVUxUOA?oc=5"" target=""_blank"">Army drone crashes into Hansi factory after bird collision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Leopard Sightings Trigger Fear in Maharashtra Villages - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdVdwUFdwU19LTC1vT1BSR1Z5VHZBWWtkeklWMVhNamNiRFB5X0R1cjI3MXFPYUVCdU12M19WZzZlVjAwNlZOTHYxUmFXc0NjZTZnbzY2MExVWThlbEdRSGhXTEJ0TjktT19pQlJuQ1Q5MFN2d3pHZVNNQjJGTVhQaXZtaWZWUmxvb1N3bUtUYWJoMGU0NkpYOElKOENwLTRwVldOS0hfLXFPdThqNFpmbm9hVGRzZnY3ZHNpWkNyTXjSAcABQVVfeXFMUHVXcFBXcFNfS0wtb09QUkdWeVR2QVlrZHpJVjFYTWpjYkRQeV9EdXIyNzFxT2FFQnVNdjNfVmc2ZVYwMDZWTkx2MVJhV3NDY2U2Z282NjBMVVk4ZWxHUUhoV0xCdE45LU9faUJSbkNUOTBTdnd6R2VTTUIyRk1YUGl2bWlmVlJsb29Td21LVGFiaDBlNDZKWDhJSjhDcC00cFZXTktIXy1xT3U4ajRaZm5vYVRkc2Z2N2RzaVpDck14?oc=5,2025-11-27 15:46:06,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdVdwUFdwU19LTC1vT1BSR1Z5VHZBWWtkeklWMVhNamNiRFB5X0R1cjI3MXFPYUVCdU12M19WZzZlVjAwNlZOTHYxUmFXc0NjZTZnbzY2MExVWThlbEdRSGhXTEJ0TjktT19pQlJuQ1Q5MFN2d3pHZVNNQjJGTVhQaXZtaWZWUmxvb1N3bUtUYWJoMGU0NkpYOElKOENwLTRwVldOS0hfLXFPdThqNFpmbm9hVGRzZnY3ZHNpWkNyTXjSAcABQVVfeXFMUHVXcFBXcFNfS0wtb09QUkdWeVR2QVlrZHpJVjFYTWpjYkRQeV9EdXIyNzFxT2FFQnVNdjNfVmc2ZVYwMDZWTkx2MVJhV3NDY2U2Z282NjBMVVk4ZWxHUUhoV0xCdE45LU9faUJSbkNUOTBTdnd6R2VTTUIyRk1YUGl2bWlmVlJsb29Td21LVGFiaDBlNDZKWDhJSjhDcC00cFZXTktIXy1xT3U4ajRaZm5vYVRkc2Z2N2RzaVpDck14?oc=5"" target=""_blank"">Leopard Sightings Trigger Fear in Maharashtra Villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
