Title,Link,Date,Source,Summary,Term,LanguageQueried
"Patient visits, respiratory ailments on rise owing to change in weather - Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNT0Nzc2ZoRktHS3YzYll6SXJJZWRtU01DWkRGZlhLdlhLRHh4N1VQQ0tZQUpDU3pJVHRIOWFvbmlqaDRkV0pzOHNFeFp3WVhCdlRTanMtRmYtQ3pMQ1kwMXdkbzFwTTBuajFxek00MjBKZF9IYUtFRUpaRFg5VU1LMWkteVZNdVRFSm02cXpMVDRVOU56aU4zV05oWEhTVXlaa21oM3h1N2VvS19rRnJpVXphYzlPekxKeTNMTHFJYmtTakY1dGYxUTdOMldJT3N0R1BRME9ZZ1dWQXBKdFFlUElB0gHiAUFVX3lxTE1PQ3NzZmhGS0dLdjNiWXpJckllZG1TTUNaREZmWEt2WEtEeHg3VVBDS1lBSkNTeklUdEg5YW9uaWpoNGRXSnM4c0V4WndZWEJ2VFNqcy1GZi1DekxDWTAxd2RvMXBNMG5qMXF6TTQyMEpkX0hhS0VFSlpEWDlVTUsxaS15Vk11VEVKbTZxekxUNFU5TnppTjNXTmhYSFNVeVprbWgzeHU3ZW9LX2tGcmlVemFjOU96TEp5M0xMcUlia1NqRjV0ZjFRN04yV0lPc3RHUFEwT1lnV1ZBcEp0UWVQSUE?oc=5,2025-11-30 00:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNT0Nzc2ZoRktHS3YzYll6SXJJZWRtU01DWkRGZlhLdlhLRHh4N1VQQ0tZQUpDU3pJVHRIOWFvbmlqaDRkV0pzOHNFeFp3WVhCdlRTanMtRmYtQ3pMQ1kwMXdkbzFwTTBuajFxek00MjBKZF9IYUtFRUpaRFg5VU1LMWkteVZNdVRFSm02cXpMVDRVOU56aU4zV05oWEhTVXlaa21oM3h1N2VvS19rRnJpVXphYzlPekxKeTNMTHFJYmtTakY1dGYxUTdOMldJT3N0R1BRME9ZZ1dWQXBKdFFlUElB0gHiAUFVX3lxTE1PQ3NzZmhGS0dLdjNiWXpJckllZG1TTUNaREZmWEt2WEtEeHg3VVBDS1lBSkNTeklUdEg5YW9uaWpoNGRXSnM4c0V4WndZWEJ2VFNqcy1GZi1DekxDWTAxd2RvMXBNMG5qMXF6TTQyMEpkX0hhS0VFSlpEWDlVTUsxaS15Vk11VEVKbTZxekxUNFU5TnppTjNXTmhYSFNVeVprbWgzeHU3ZW9LX2tGcmlVemFjOU96TEp5M0xMcUlia1NqRjV0ZjFRN04yV0lPc3RHUFEwT1lnV1ZBcEp0UWVQSUE?oc=5"" target=""_blank"">Patient visits, respiratory ailments on rise owing to change in weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
IndiGo cancels ATR flights from Chennai on Saturday - Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdFFHUU1wV1pEM1lUbERNZXZXYUxPX1NzQk9jT0xpOHdTNWREcVpUTjloU2stZnNKMUlQTkpnSkZkcG1XT1FubmpoR2RjSjE4Tm1oMWJlVlItd0o5MmZfaUZHQ1RzQTFZUTdtVzh0Uk0ybFNMOGFRMnMyTkRBS0JMM3ZBQVZsVmVOT2dzQV9mU3BqR0pta3FpaVAzWEJYUHVVZUJINzgtaUhXNmFnMWg4VG1CYWVDa1RabmVHRUhEZDhhcFlVN1A2UEFR0gHKAUFVX3lxTFB0UUdRTXBXWkQzWVRsRE1ldldhTE9fU3NCT2NPTGk4d1M1ZERxWlROOWhTay1mc0oxSVBOSmdKRmRwbVdPUW5uamhHZGNKMThObWgxYmVWUi13SjkyZl9pRkdDVHNBMVlRN21XOHRSTTJsU0w4YVEyczJOREFLQkwzdkFBVmxWZU5PZ3NBX2ZTcGpHSm1rcWlpUDNYQlhQdVVlQkg3OC1pSFc2YWcxaDhUbUJhZUNrVFpuZUdFSERkOGFwWVU3UDZQQVE?oc=5,2025-11-30 00:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQdFFHUU1wV1pEM1lUbERNZXZXYUxPX1NzQk9jT0xpOHdTNWREcVpUTjloU2stZnNKMUlQTkpnSkZkcG1XT1FubmpoR2RjSjE4Tm1oMWJlVlItd0o5MmZfaUZHQ1RzQTFZUTdtVzh0Uk0ybFNMOGFRMnMyTkRBS0JMM3ZBQVZsVmVOT2dzQV9mU3BqR0pta3FpaVAzWEJYUHVVZUJINzgtaUhXNmFnMWg4VG1CYWVDa1RabmVHRUhEZDhhcFlVN1A2UEFR0gHKAUFVX3lxTFB0UUdRTXBXWkQzWVRsRE1ldldhTE9fU3NCT2NPTGk4d1M1ZERxWlROOWhTay1mc0oxSVBOSmdKRmRwbVdPUW5uamhHZGNKMThObWgxYmVWUi13SjkyZl9pRkdDVHNBMVlRN21XOHRSTTJsU0w4YVEyczJOREFLQkwzdkFBVmxWZU5PZ3NBX2ZTcGpHSm1rcWlpUDNYQlhQdVVlQkg3OC1pSFc2YWcxaDhUbUJhZUNrVFpuZUdFSERkOGFwWVU3UDZQQVE?oc=5"" target=""_blank"">IndiGo cancels ATR flights from Chennai on Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Navi Mumbai International Airport to See Fresh Routes and Higher Flight Frequency - Times of India,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOb2VlUHpIU2Y0Vm9iV2FqTXNxVEVodzA4RUxVVDJCQXhkVmxIYjYwRE5pU3JjSFl0ZEJwUFBIZnRLMFZYd1dCZDMwZlRwV0xncDZoYndWUjNUOEFvd1NhR0RabmdZSlhON2dzX093ZEJESGJKSUNvd3pNUHBtMTBINUh6WVEwUlh6c3hyMjVERm1jRDd2T2ZlZG9pT1RmZXo0YWJkZUZYeUxTZ2xWWGZmMjY2dzV4N0dGc0gyekZTYzEzeHlHMV9YeDEtVHdFaUFoLXl2UGtoaUc5WGRwRm80eUhUYTJjVWVaQ3RaaHdIc27SAfABQVVfeXFMTm9lZVB6SFNmNFZvYldhak1zcVRFaHcwOEVMVVQyQkF4ZFZsSGI2MEROaVNyY0hZdGRCcFBQSGZ0SzBWWHdXQmQzMGZUcFdMZ3A2aGJ3VlIzVDhBb3dTYUdEWm5nWUpYTjdnc19Pd2RCREhiSklDb3d6TVBwbTEwSDVIellRMFJYenN4cjI1REZtY0Q3dk9mZWRvaU9UZmV6NGFiZGVGWHlMU2dsVlhmZjI2Nnc1eDdHRnNIMnpGU2MxM3h5RzFfWHgxLVR3RWlBaC15dlBraGlHOVhkcEZvNHlIVGEyY1VlWkN0Wmh3SHNu?oc=5,2025-11-29 21:30:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOb2VlUHpIU2Y0Vm9iV2FqTXNxVEVodzA4RUxVVDJCQXhkVmxIYjYwRE5pU3JjSFl0ZEJwUFBIZnRLMFZYd1dCZDMwZlRwV0xncDZoYndWUjNUOEFvd1NhR0RabmdZSlhON2dzX093ZEJESGJKSUNvd3pNUHBtMTBINUh6WVEwUlh6c3hyMjVERm1jRDd2T2ZlZG9pT1RmZXo0YWJkZUZYeUxTZ2xWWGZmMjY2dzV4N0dGc0gyekZTYzEzeHlHMV9YeDEtVHdFaUFoLXl2UGtoaUc5WGRwRm80eUhUYTJjVWVaQ3RaaHdIc27SAfABQVVfeXFMTm9lZVB6SFNmNFZvYldhak1zcVRFaHcwOEVMVVQyQkF4ZFZsSGI2MEROaVNyY0hZdGRCcFBQSGZ0SzBWWHdXQmQzMGZUcFdMZ3A2aGJ3VlIzVDhBb3dTYUdEWm5nWUpYTjdnc19Pd2RCREhiSklDb3d6TVBwbTEwSDVIellRMFJYenN4cjI1REZtY0Q3dk9mZWRvaU9UZmV6NGFiZGVGWHlMU2dsVlhmZjI2Nnc1eDdHRnNIMnpGU2MxM3h5RzFfWHgxLVR3RWlBaC15dlBraGlHOVhkcEZvNHlIVGEyY1VlWkN0Wmh3SHNu?oc=5"" target=""_blank"">Navi Mumbai International Airport to See Fresh Routes and Higher Flight Frequency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Junior Red Cross holds monsoon training camp for students - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaTE0WFNlSlFfR1oyVWYxLW1TRG14Q0VoV0tDWDJkMDJHLWxZTEdDaGQ0LWR0UmpTemZ2cjhZRDdrSTNMZjA2dmduSTBabmU4eGYwNWc5Q2J5VmYxczV3N1VzQ0RTZ214Y0xLVG9fY0pQMDd6dGVrUlNtcFVZVW54eGhkcXl0Y1A1UjRwY2ozY0IxbjFIdGZGZ0NmS3FaUEdOV25ZWTZyLXlpLURjd0J0OUV0SERXWU1CWnhuNEZ6Mm9RZ3VwTU83dDNZa1pHLS1YN0HSAdIBQVVfeXFMTWkxNFhTZUpRX0daMlVmMS1tU0RteENFaFdLQ1gyZDAyRy1sWUxHQ2hkNC1kdFJqU3pmdnI4WUQ3a0kzTGYwNnZnbkkwWm5lOHhmMDVnOUNieVZmMXM1dzdVc0NEU2dteGNMS1RvX2NKUDA3enRla1JTbXBVWVVueHhoZHF5dGNQNVI0cGNqM2NCMW4xSHRmRmdDZktxWlBHTlduWVk2ci15aS1EY3dCdDlFdEhEV1lNQlp4bjRGejJvUWd1cE1PN3QzWWtaRy0tWDdB?oc=5,2025-11-29 22:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaTE0WFNlSlFfR1oyVWYxLW1TRG14Q0VoV0tDWDJkMDJHLWxZTEdDaGQ0LWR0UmpTemZ2cjhZRDdrSTNMZjA2dmduSTBabmU4eGYwNWc5Q2J5VmYxczV3N1VzQ0RTZ214Y0xLVG9fY0pQMDd6dGVrUlNtcFVZVW54eGhkcXl0Y1A1UjRwY2ozY0IxbjFIdGZGZ0NmS3FaUEdOV25ZWTZyLXlpLURjd0J0OUV0SERXWU1CWnhuNEZ6Mm9RZ3VwTU83dDNZa1pHLS1YN0HSAdIBQVVfeXFMTWkxNFhTZUpRX0daMlVmMS1tU0RteENFaFdLQ1gyZDAyRy1sWUxHQ2hkNC1kdFJqU3pmdnI4WUQ3a0kzTGYwNnZnbkkwWm5lOHhmMDVnOUNieVZmMXM1dzdVc0NEU2dteGNMS1RvX2NKUDA3enRla1JTbXBVWVVueHhoZHF5dGNQNVI0cGNqM2NCMW4xSHRmRmdDZktxWlBHTlduWVk2ci15aS1EY3dCdDlFdEhEV1lNQlp4bjRGejJvUWd1cE1PN3QzWWtaRy0tWDdB?oc=5"" target=""_blank"">Junior Red Cross holds monsoon training camp for students</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"TN, Puducherry see heavy rain; NDRF, SDRF teams deployed - Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDZqRUZmaXNZUHpkTnFBMC02elZobC1kZWZNZk1mamd3OXJvS1hBcTVUS0l4Yk55TWY2VnVDLXBBeGtvM1RLbzRGaWh5VGxTRTBzaFhodm82b0JoSE5YQ3dua3dKcjF6ZXlfZFpmdmxYbmlmMmdBZXdpNDJBc3BfeVRVeVhta3NPWU9nMXA5dWx3YkJpS3RtQVQzZ2ZMemYyeU5PdDJSNUVtcWgzdm9CYnAyell2TFVneE9LNWs0UTdzUU1wT3dWTWU3emthcmxXZHRyd3ZZeUFpOGFtUFJQOGw0cU4zRW5uLTVydnVMSE9fQ3ROZHRuOGdHN0lsMFFFLWcxZnVsVzFRTk9ZZDlkaE9xWWd4d9IBmwJBVV95cUxQc09PTjZBaWJ4ZDNXS2NrNTVQUnEyWUxub3hnU0ZnV3FFcEFzVDFSNVBHTGNOTi0zdi1lMkNGS3VQaHhEM1pfTWh6NW42WWg5cWhHMEFUX1VTUWNHN0VNLVF5SU52UXk4WTN5WUxFYlplOEdCT2ZzVzl5MU1YZGVGckR2TEptZlJYc2VCWU0xMS0wMGFKQ0p5QUVhOS1abEd4QkVjR1ZyeWtCNUdnRktaLVZXRWJBS0hIVmJSZ3pXcElTWU1KY05FMjhLeVJMMEhWMDhZZGpldjhwX3lHdk5xY2E5RU1CZDd6VktYdmdCWS1UbnExVFo5ckU0cHVHNnJ0U1kycmwxV3h1X3hLYWFTdWxSWXlBTXRfRU40?oc=5,2025-11-30 07:58:07,Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPMDZqRUZmaXNZUHpkTnFBMC02elZobC1kZWZNZk1mamd3OXJvS1hBcTVUS0l4Yk55TWY2VnVDLXBBeGtvM1RLbzRGaWh5VGxTRTBzaFhodm82b0JoSE5YQ3dua3dKcjF6ZXlfZFpmdmxYbmlmMmdBZXdpNDJBc3BfeVRVeVhta3NPWU9nMXA5dWx3YkJpS3RtQVQzZ2ZMemYyeU5PdDJSNUVtcWgzdm9CYnAyell2TFVneE9LNWs0UTdzUU1wT3dWTWU3emthcmxXZHRyd3ZZeUFpOGFtUFJQOGw0cU4zRW5uLTVydnVMSE9fQ3ROZHRuOGdHN0lsMFFFLWcxZnVsVzFRTk9ZZDlkaE9xWWd4d9IBmwJBVV95cUxQc09PTjZBaWJ4ZDNXS2NrNTVQUnEyWUxub3hnU0ZnV3FFcEFzVDFSNVBHTGNOTi0zdi1lMkNGS3VQaHhEM1pfTWh6NW42WWg5cWhHMEFUX1VTUWNHN0VNLVF5SU52UXk4WTN5WUxFYlplOEdCT2ZzVzl5MU1YZGVGckR2TEptZlJYc2VCWU0xMS0wMGFKQ0p5QUVhOS1abEd4QkVjR1ZyeWtCNUdnRktaLVZXRWJBS0hIVmJSZ3pXcElTWU1KY05FMjhLeVJMMEhWMDhZZGpldjhwX3lHdk5xY2E5RU1CZDd6VktYdmdCWS1UbnExVFo5ckU0cHVHNnJ0U1kycmwxV3h1X3hLYWFTdWxSWXlBTXRfRU40?oc=5"" target=""_blank"">TN, Puducherry see heavy rain; NDRF, SDRF teams deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Ditwah Highlights: Red alert in Tamil Nadu as storm triggers heavy rain; 153 killed in Sri Lanka - India Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5,2025-11-30 08:06:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQR1lJMUFTX3g3Z0RhS0VHUktjVExiUDFBelVjcDhPalRVaG0yUG9UU1k3TUwxUnBiUEVEaUxvbTR6SkU3dTFLbTFnOFFZNkxDT1kzS2l4RndOXzhnay1xaXpRWW81Z0s2cmVYNEFwZnRLbWdaa2t1MEtKa3FSajVHVkJ4aVY3VmNqeFVzS0l6Qm0zV291dVdVSU5kaEFLUUZJcExjWnliRmhDT25BaVFKUUNQRXlYM1J3U3BoSmdJajhzSzAyWlkyYl9VRjRRTUpZQW1KTXdOMHo4MUHSAeABQVVfeXFMT1lsX0hyNFZaalh6a0V3dW5VOF9jWFlNcHBSZGw5bHo4SG5HOTVYazdxRGl1TGJoRDEtalJoVURhNmgxVzhKSzNfX3V4a1hPNHVYbDhhdC12Y3hQNDBGS0wyT1YtQVpCRkNiMDV1VFNmckszUkZnZFJDV3RQai0tTjlhcU1Ja0JPdkdpRDN3NThaelN2dHAtRlRFSFNfWU9PdUNWV2s5Sk1OV2RfbzdjNVJNRkVucFRPSWtkYVFKVmVaTlNKMW5qRjFlcmlaNDBVdTNrVlhZUTlxMlhMT1BGUzg?oc=5"" target=""_blank"">Cyclone Ditwah Highlights: Red alert in Tamil Nadu as storm triggers heavy rain; 153 killed in Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah Kills 123 in Sri Lanka, India Sends Aid Under Op Sagar Bandhu - Herald Goa",https://news.google.com/rss/articles/CBMivgFBVV95cUxONmxUUlRTNF9jMGMzNXpVUEpFM3FPcEFjZDl3dzJhTmRxNTlpUXVJbXUwN3ktVS1BMXZpQTl5SFRQdmZnUmRBdmpWcUtWd05pVEFZaThJOVByblFxbTVJa3NHM0NHUjVSdFR3VzhlMGNPWW5PSExSTzQ5YV9lSkg0Z3h6OG9oZGRtNGZ5b2U3cnpydHpubVFuVHFQdFZkTC13Mm1hbkVVYng3YzlOY0hIbFhacEMwbjNjOURIZjln?oc=5,2025-11-29 16:35:27,Herald Goa,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONmxUUlRTNF9jMGMzNXpVUEpFM3FPcEFjZDl3dzJhTmRxNTlpUXVJbXUwN3ktVS1BMXZpQTl5SFRQdmZnUmRBdmpWcUtWd05pVEFZaThJOVByblFxbTVJa3NHM0NHUjVSdFR3VzhlMGNPWW5PSExSTzQ5YV9lSkg0Z3h6OG9oZGRtNGZ5b2U3cnpydHpubVFuVHFQdFZkTC13Mm1hbkVVYng3YzlOY0hIbFhacEMwbjNjOURIZjln?oc=5"" target=""_blank"">Cyclone Ditwah Kills 123 in Sri Lanka, India Sends Aid Under Op Sagar Bandhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Herald Goa</font>",Disaster,en
"Heavy rain pounds Tamil Nadu as Cyclone Ditwah nears coast, flights hit in Chennai - India Today",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNHgxUVFEdFJyRWV0SWlYS0s1YVNoYW5fTWVaSUZGTTlVZzN2c0FoNzRpTkJnMThYdm1zdzRyVkRYV0c2aWtFSUJHd1Bua2FCcWJ0UHFUcGZzWm8tX3U2SUNjdHN2eGNUWjZzZF9DNk51NjI3SjNadGxvZEJwc0JPLTF1OWJacC04bXVnNWg2VFdLMWZoS0sxQkJwSklWTUZOQXNEenpxNmVhNW5WYm92ZzlWRWxNVExVcVp3dy1UbnRMVk5XRFBvLWVwdFYyaUM3Y0NZaHBoVV94WER6SDlETUJrNmxxcE9NWEczRzdQYXhmSXg0U3pQMkRkU2tTc2vSAYQCQVVfeXFMTkZRU3FTQllGQUVCbW9jcUZZcVVzRFhNVVJHeGZuRnRSQmN0ck9PcXlQeGFPVG1kc3lMTkQtUWdyQUhPaHZGTy0xdmpqNEs4NVNPazFiZjEtcm5EV1lBSmtVdU4xd3lzX3hFSUF4N0NaS2NaeXdhRG5Fai1EZ1Y5ZS1rMDdXVjdRWFZzMXlVS1JGWnZjX1d3dVZTMlVYUWFiVnFGdmFiTHZCOVl4VFA2QXV3QWZVWnl3OFoxSm8xdTRRNVMySzhmWFN5SDl1TUxPWnZlRldpcVJjNlhNWklUV0tYSk1Ma3dmOUFSWjNxVzJUVWR1b1o4RHNRcUNzeHFKME5xLUE?oc=5,2025-11-30 07:32:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNHgxUVFEdFJyRWV0SWlYS0s1YVNoYW5fTWVaSUZGTTlVZzN2c0FoNzRpTkJnMThYdm1zdzRyVkRYV0c2aWtFSUJHd1Bua2FCcWJ0UHFUcGZzWm8tX3U2SUNjdHN2eGNUWjZzZF9DNk51NjI3SjNadGxvZEJwc0JPLTF1OWJacC04bXVnNWg2VFdLMWZoS0sxQkJwSklWTUZOQXNEenpxNmVhNW5WYm92ZzlWRWxNVExVcVp3dy1UbnRMVk5XRFBvLWVwdFYyaUM3Y0NZaHBoVV94WER6SDlETUJrNmxxcE9NWEczRzdQYXhmSXg0U3pQMkRkU2tTc2vSAYQCQVVfeXFMTkZRU3FTQllGQUVCbW9jcUZZcVVzRFhNVVJHeGZuRnRSQmN0ck9PcXlQeGFPVG1kc3lMTkQtUWdyQUhPaHZGTy0xdmpqNEs4NVNPazFiZjEtcm5EV1lBSmtVdU4xd3lzX3hFSUF4N0NaS2NaeXdhRG5Fai1EZ1Y5ZS1rMDdXVjdRWFZzMXlVS1JGWnZjX1d3dVZTMlVYUWFiVnFGdmFiTHZCOVl4VFA2QXV3QWZVWnl3OFoxSm8xdTRRNVMySzhmWFN5SDl1TUxPWnZlRldpcVJjNlhNWklUV0tYSk1Ma3dmOUFSWjNxVzJUVWR1b1o4RHNRcUNzeHFKME5xLUE?oc=5"" target=""_blank"">Heavy rain pounds Tamil Nadu as Cyclone Ditwah nears coast, flights hit in Chennai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Ditwah: IMD issues red alert for north Tamil Nadu, Puducherry; top 10 developments - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVnNyMGQ4elNPcUc3V3Ntc1lvZXJQTkt4anM4d05famNHWEc0Q2RoS0lRS1dpaC1zRFZmblZ4Xy1yTklUbmtRVzVWNW1rdjFWdWZIZU8tdFlaeVMtczBPWXdRVktScmhYRVV2ZG1saUlrM0hKRnFhM25SOWFHZW53cVpMa2VkUmt3T00xQW1LRFpnanExUmZtNHZ0X24wR3NOZzJGWEEzRTQwVG5oWnY4ZmM5a216djZfcUwxdG9mWTYzcGtrc1J0VXpuVTdPaTEzTzl6MW85czNrbHZuM1M4UVVTcUFYSVJGdzhSaFczbi1jNE450gH6AUFVX3lxTE5WVGJUSGhvS0xtU1Q3NlNYbU85SnZIcjUySkdXYzJDVEtweWRPM2J0NnNZZ3A4Q19ObWxsbXJCTmxpS21sSEw1VVY5cmMwQ2lqQnhQcHJnTFRxVlJiVHdTa05RdHF1OTVfdm5CaF9kUlJlQkltSGtwSTVkbmhfOUUteTN4NkQ2T3c3TWNCTGZ5TkxzZE44RVRHN1RxcC1ZX2I1TEpvMmtZeTQ0LVZrMDdJRHlNZ3YtM3BEUlVBU19tNzRjYk9Tbm9DNzlsOTJlRDRCZjNOMkgydk1QTHZ1NVZOUGViWlBRTE9hVlBWSVlLSV93cmJDWllCckE?oc=5,2025-11-30 07:36:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVnNyMGQ4elNPcUc3V3Ntc1lvZXJQTkt4anM4d05famNHWEc0Q2RoS0lRS1dpaC1zRFZmblZ4Xy1yTklUbmtRVzVWNW1rdjFWdWZIZU8tdFlaeVMtczBPWXdRVktScmhYRVV2ZG1saUlrM0hKRnFhM25SOWFHZW53cVpMa2VkUmt3T00xQW1LRFpnanExUmZtNHZ0X24wR3NOZzJGWEEzRTQwVG5oWnY4ZmM5a216djZfcUwxdG9mWTYzcGtrc1J0VXpuVTdPaTEzTzl6MW85czNrbHZuM1M4UVVTcUFYSVJGdzhSaFczbi1jNE450gH6AUFVX3lxTE5WVGJUSGhvS0xtU1Q3NlNYbU85SnZIcjUySkdXYzJDVEtweWRPM2J0NnNZZ3A4Q19ObWxsbXJCTmxpS21sSEw1VVY5cmMwQ2lqQnhQcHJnTFRxVlJiVHdTa05RdHF1OTVfdm5CaF9kUlJlQkltSGtwSTVkbmhfOUUteTN4NkQ2T3c3TWNCTGZ5TkxzZE44RVRHN1RxcC1ZX2I1TEpvMmtZeTQ0LVZrMDdJRHlNZ3YtM3BEUlVBU19tNzRjYk9Tbm9DNzlsOTJlRDRCZjNOMkgydk1QTHZ1NVZOUGViWlBRTE9hVlBWSVlLSV93cmJDWllCckE?oc=5"" target=""_blank"">Cyclone Ditwah: IMD issues red alert for north Tamil Nadu, Puducherry; top 10 developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah: Flights canceled, schools shut; shelters set up — how India is bracing for impact - Times of India",https://news.google.com/rss/articles/CBMi_AFBVV95cUxON0o3VTBkbUJ2SFp6Q2t2bUhrLV8tSzQyMnBXTWlHQUEzdmEzTXRmSUFuRnA0akt1TW1EeWNnYU9rTjA5d1dNNVA2aHN5SG54QVowcURrNmxSRkh2bF9NWXQzZWYtWHZqM2NlLTNEdWdJRFRyWjlKQkVyNmNRd1NZaHFWQUdBWk5WWlpyTjdZbG5ic0lZTHkxSENjSmlxWlhwWXB1WkxETVdDUm00R0tCX0RsMWFUWWd3WVBKdTZRT3lfTkJTX2hnblBCTmQya2xxM1ZsSzRINlFPN19ZOVFiZmc2MWp2UGdxNXUyMkhPV0tfR1FMUzNGeFA3VWTSAYICQVVfeXFMUHJfSlloN1ZKSTU1a2dMaWhSaFBtWHBWVXFROGlZYVV0OW9sOWtCc3E5ZFZzQUJEWWdIYmdMSm9rSVB0RnhueVFod1JQVDQ4aEllRm9lbEZSakd0SGloamhaRHdKU1pkZDdIZHVkaUlaaGtieWpDeFRNV25PRDk4T0RTQjliel9ST1J2bzZaSUk5NV9MYmpWc3g1eWdqMFNRX1dXTFNBOHpIV2RxbVpuOFVGRWY5TEh1bkt6dHFTT3JYM3ZxSnJBNXdvWTFPb0pKaTNZQjA3VFEtMXNhODY1N2xIZi1LX05GcGx4U0xweGNIUUV5S3dJQmRRVE03dGViaWFB?oc=5,2025-11-29 18:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxON0o3VTBkbUJ2SFp6Q2t2bUhrLV8tSzQyMnBXTWlHQUEzdmEzTXRmSUFuRnA0akt1TW1EeWNnYU9rTjA5d1dNNVA2aHN5SG54QVowcURrNmxSRkh2bF9NWXQzZWYtWHZqM2NlLTNEdWdJRFRyWjlKQkVyNmNRd1NZaHFWQUdBWk5WWlpyTjdZbG5ic0lZTHkxSENjSmlxWlhwWXB1WkxETVdDUm00R0tCX0RsMWFUWWd3WVBKdTZRT3lfTkJTX2hnblBCTmQya2xxM1ZsSzRINlFPN19ZOVFiZmc2MWp2UGdxNXUyMkhPV0tfR1FMUzNGeFA3VWTSAYICQVVfeXFMUHJfSlloN1ZKSTU1a2dMaWhSaFBtWHBWVXFROGlZYVV0OW9sOWtCc3E5ZFZzQUJEWWdIYmdMSm9rSVB0RnhueVFod1JQVDQ4aEllRm9lbEZSakd0SGloamhaRHdKU1pkZDdIZHVkaUlaaGtieWpDeFRNV25PRDk4T0RTQjliel9ST1J2bzZaSUk5NV9MYmpWc3g1eWdqMFNRX1dXTFNBOHpIV2RxbVpuOFVGRWY5TEh1bkt6dHFTT3JYM3ZxSnJBNXdvWTFPb0pKaTNZQjA3VFEtMXNhODY1N2xIZi1LX05GcGx4U0xweGNIUUV5S3dJQmRRVE03dGViaWFB?oc=5"" target=""_blank"">Cyclone Ditwah: Flights canceled, schools shut; shelters set up — how India is bracing for impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
