Title,Link,Date,Source,Summary,Term,LanguageQueried
Severe Heatwave Grips India As Temperatures Soar - Evrim Ağacı,https://news.google.com/rss/articles/CBMiigFBVV95cUxQV3NucjJLd2hkZzI0VEJFVndOQTZyLTdfOXVaUDl3SGt2cEpxM3NhaHRGRkZKaXJMYnNZeDJzZ2pnX212R3FFaWxQOWVTd29TR2dYSnUyS1hTVTVMdlFPX19WYWdDbEJKbEtmWkJ5ZHZKaWg1V2FoUEctbEVtcUE1ZzAxQVNlbl8yUFE?oc=5,2025-04-22 15:50:46,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQV3NucjJLd2hkZzI0VEJFVndOQTZyLTdfOXVaUDl3SGt2cEpxM3NhaHRGRkZKaXJMYnNZeDJzZ2pnX212R3FFaWxQOWVTd29TR2dYSnUyS1hTVTVMdlFPX19WYWdDbEJKbEtmWkJ5ZHZKaWg1V2FoUEctbEVtcUE1ZzAxQVNlbl8yUFE?oc=5"" target=""_blank"">Severe Heatwave Grips India As Temperatures Soar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
Severe Heat Wave Hits Multiple States Across India - Evrim Ağacı,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeTMwNExDVnJmVDlQUURNQkh4MDE5bXNkd0lYbzh1Tk5wdzVlU2lKd3BNUE1MNGJVS0s4R09GQmN4NDFpX1htUUhnX1Zydk5PTGtBbGF1ckRFMWlrZUpuZEJJZDlEMTBmYXlyREVUT1Uwbl9GVmZiVDBNOGtIN2I5Ym5FUzVkczZyNXpnaw?oc=5,2025-04-22 15:48:54,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeTMwNExDVnJmVDlQUURNQkh4MDE5bXNkd0lYbzh1Tk5wdzVlU2lKd3BNUE1MNGJVS0s4R09GQmN4NDFpX1htUUhnX1Zydk5PTGtBbGF1ckRFMWlrZUpuZEJJZDlEMTBmYXlyREVUT1Uwbl9GVmZiVDBNOGtIN2I5Ym5FUzVkczZyNXpnaw?oc=5"" target=""_blank"">Severe Heat Wave Hits Multiple States Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places - MSN",https://news.google.com/rss/articles/CBMi1wJBVV95cUxONUUyYjVRQi1vS0ZwOXN1cmE4SjFzVkFBNTFmWmFFcGxMd21YYnNoOVM4cjlUWkI3Y1IzcjVKZjItQlJ3RUo5RFJsUUJQSE1BWDREamFKcjlXNU9VcFRFSzVzTWxIYjJwUXZwZjBCbER3ZEo5emV0N2s2bFdoU0xGVEhUQjRzUGJ2aWxYVDNKWng0RVVBenJsM0h3ak84alAtNDBsWjM0TFdQenV3c3Z6QnJnMEJLdHlLTkd6VVZ0aF9Jd0RWRkZYbENWWDloM19LMXRXVW0ycWllQ0tBRUtxa0ozSkNVSWxIQnJjVXFWVHc0SzFsNmFZRjJVV2JiRzhyT1VJbVRfaGlRckxiLUVwNDVUYWVBNklWRVhpV3pwSzJWWGcwYnNDcGxDOEJqdlloQVFGTnB6Q01VRFFPLTNrUVpFZHBSWVZibHpic0lMaEQ5eUNZYS04?oc=5,2025-04-22 12:43:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxONUUyYjVRQi1vS0ZwOXN1cmE4SjFzVkFBNTFmWmFFcGxMd21YYnNoOVM4cjlUWkI3Y1IzcjVKZjItQlJ3RUo5RFJsUUJQSE1BWDREamFKcjlXNU9VcFRFSzVzTWxIYjJwUXZwZjBCbER3ZEo5emV0N2s2bFdoU0xGVEhUQjRzUGJ2aWxYVDNKWng0RVVBenJsM0h3ak84alAtNDBsWjM0TFdQenV3c3Z6QnJnMEJLdHlLTkd6VVZ0aF9Jd0RWRkZYbENWWDloM19LMXRXVW0ycWllQ0tBRUtxa0ozSkNVSWxIQnJjVXFWVHc0SzFsNmFZRjJVV2JiRzhyT1VJbVRfaGlRckxiLUVwNDVUYWVBNklWRVhpV3pwSzJWWGcwYnNDcGxDOEJqdlloQVFGTnB6Q01VRFFPLTNrUVpFZHBSWVZibHpic0lMaEQ5eUNZYS04?oc=5"" target=""_blank"">Kolkata Weather LATEST update: Heatwave, rain, storm forecast for THESE places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Northern India Faces Scorching Heat Wave This Week - Evrim Ağacı,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWktYZ280RnNTR3l4UVo1T2ZMS1dFZ0RtM29RVTRfcjhmZDV3ei1ZdlhRNVNCQ3p0Y054NFgxdVJLWk00YjVBWFJfY09WYngtY3BsYzhPMXEwU3lIbUI2NFF1WnU0TDJyQWszbmE0UzRHVXZxVV9Bc1dZTmNGUEJwNUVTZzFrVzRSdldrbg?oc=5,2025-04-22 16:36:41,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWktYZ280RnNTR3l4UVo1T2ZMS1dFZ0RtM29RVTRfcjhmZDV3ei1ZdlhRNVNCQ3p0Y054NFgxdVJLWk00YjVBWFJfY09WYngtY3BsYzhPMXEwU3lIbUI2NFF1WnU0TDJyQWszbmE0UzRHVXZxVV9Bc1dZTmNGUEJwNUVTZzFrVzRSdldrbg?oc=5"" target=""_blank"">Northern India Faces Scorching Heat Wave This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"Karnataka Weather, April 22: Scorching sun and scattered thunderstorms in THESE cities - MSN",https://news.google.com/rss/articles/CBMi4wJBVV95cUxOLTNidFRnaVhEX1QxOUVreG82eHZnR2FBa3B1emxxbmRJbDJJbkdVMzBjalhoaVRMTEtHN0dCU1ZoWDBISjhDTFRHMVdNeUdTQ1ptZzVkSVdTTkxXUFFNQ2lzb2o1NmF5ekltWEtDRFRwZGZfM2w0MUs1VVBNNkJIY1BUWjk5dzBDdG5BdWJ5Z0hyaThydFlNWlpzSDRnSGJPUXZqZE5HRlB4cFMyRjdHWG5Ga3F0eVltWGYyaDFzY0lwM3ZScldLcDJSTVN4NUtKR2ItdzRXSkJtZjduUm9MVG9OT0VQQ3ZWVG43MUpCLXE3bUpUMlN2dVRGT1Jfdjd0NGp4Y2VwVE1uVndZUlltNmlmbnVwNW1xS0ZReWQwUTZOUGFSbnpNWmpYZjlrNXo4QnNKR0lYOUV6ZGhLMUlHZWNxTW45WnZEcXNLVEZ4ckwyRXkyQUpCZEZjX0w5Z1ZsWjhJ?oc=5,2025-04-22 15:11:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wJBVV95cUxOLTNidFRnaVhEX1QxOUVreG82eHZnR2FBa3B1emxxbmRJbDJJbkdVMzBjalhoaVRMTEtHN0dCU1ZoWDBISjhDTFRHMVdNeUdTQ1ptZzVkSVdTTkxXUFFNQ2lzb2o1NmF5ekltWEtDRFRwZGZfM2w0MUs1VVBNNkJIY1BUWjk5dzBDdG5BdWJ5Z0hyaThydFlNWlpzSDRnSGJPUXZqZE5HRlB4cFMyRjdHWG5Ga3F0eVltWGYyaDFzY0lwM3ZScldLcDJSTVN4NUtKR2ItdzRXSkJtZjduUm9MVG9OT0VQQ3ZWVG43MUpCLXE3bUpUMlN2dVRGT1Jfdjd0NGp4Y2VwVE1uVndZUlltNmlmbnVwNW1xS0ZReWQwUTZOUGFSbnpNWmpYZjlrNXo4QnNKR0lYOUV6ZGhLMUlHZWNxTW45WnZEcXNLVEZ4ckwyRXkyQUpCZEZjX0w5Z1ZsWjhJ?oc=5"" target=""_blank"">Karnataka Weather, April 22: Scorching sun and scattered thunderstorms in THESE cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi launches cool roof and warning systems to combat deadly summer heatwaves - urbanacres.in,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTGFkRUZnMDVIRVJwQ2tnUkdyallwenIxYkxuQkF3ZEJTYjFEcUF3bkRCRVdqM09tY2NFM0xWZ0ZlSzVyNTVyWjQ5MjB6bU80SHFwWXFhN2RtSUx6ejRrbXNFTmNCbzRsVzRUN2F2eUJDaGwtNEUwVzlrYnFwR0Z2d2J5UnlGX2ZaWVRqMlJSVm9MY1RCMnRhYmpzd1NBRWdDd0ww?oc=5,2025-04-22 10:43:06,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTGFkRUZnMDVIRVJwQ2tnUkdyallwenIxYkxuQkF3ZEJTYjFEcUF3bkRCRVdqM09tY2NFM0xWZ0ZlSzVyNTVyWjQ5MjB6bU80SHFwWXFhN2RtSUx6ejRrbXNFTmNCbzRsVzRUN2F2eUJDaGwtNEUwVzlrYnFwR0Z2d2J5UnlGX2ZaWVRqMlJSVm9MY1RCMnRhYmpzd1NBRWdDd0ww?oc=5"" target=""_blank"">Delhi launches cool roof and warning systems to combat deadly summer heatwaves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Heatwave,en
Scorching heatwave intensifies over northern India - Weatherzone,https://news.google.com/rss/articles/CBMimgFBVV95cUxOeTVVeVBaak1iZDJsTlhUcTNSN2tVa0pMZ0Zuc2J3dHRzR0I0YmhER1lyOXRKT2lWNlJGazVqbzFrQkpla0kzWmZRSUNGWmxEWFNKakFRc2NUTHFGaUQzcDcyQ2pKN0tCbUFJZnVXYk9SYmRFcGJUZHpOc2t0eUFqaHNHNDd6MWxYOTZqaVhqLWdNaUpKWWs5Z01B?oc=5,2025-04-23 03:30:00,Weatherzone,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOeTVVeVBaak1iZDJsTlhUcTNSN2tVa0pMZ0Zuc2J3dHRzR0I0YmhER1lyOXRKT2lWNlJGazVqbzFrQkpla0kzWmZRSUNGWmxEWFNKakFRc2NUTHFGaUQzcDcyQ2pKN0tCbUFJZnVXYk9SYmRFcGJUZHpOc2t0eUFqaHNHNDd6MWxYOTZqaVhqLWdNaUpKWWs5Z01B?oc=5"" target=""_blank"">Scorching heatwave intensifies over northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Weatherzone</font>",Heatwave,en
"Weather Update: IMD Issues Heatwave Alert in UP, Bihar, Check Delhi-NCR Forecast - Jagran TV",https://news.google.com/rss/articles/CBMixAFBVV95cUxPUUJ6c1JodVdTYmxvWWh1ejRzVWt4ZExyYmxPVGxEY0NPTGF6QjNDRkh5Zi0zb29fZ2JPeFFWcGJ0NE1iakdMYjVDWTV0QjVjTVhBOVhOTl91dU43elpGOGVja0lGaDYwaDhRd0NCMnN0UWZEQ0loY2tvaE9fcGNqbV9laTRXaDh5d09Ray1RRGpVWjdSRzN0akRiT3BRY1NuOFdnaGdPZTBXekY4aW9nMjRKXzd6NVlzQk50Ql9QZTJSZTNU0gHKAUFVX3lxTE9oSDExWjVlcFRnd3dPZy1nVDF6NXVsX0h2S2tDUlNxdVdCVkMwWjV4dTlkb2FrUTFYai1KcHRqUXFYM05fZk1fcmJMNjFzelBLaVlXaGRJLWZyMXE0eWg5ZlFoUHg3N2JUOUY3R0tGR2tPUWlKTEI5eEQ3NUdQVEN3am53OFhJS3g3MElhLUN5MWxuR1BJbHNDMHY2aUZNTGtEMzV1LXlncktrNzBhM3JYT1BrbzJJQklLT3dtR0lJbk1QSG1pTHh3N3c?oc=5,2025-04-22 10:50:21,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUUJ6c1JodVdTYmxvWWh1ejRzVWt4ZExyYmxPVGxEY0NPTGF6QjNDRkh5Zi0zb29fZ2JPeFFWcGJ0NE1iakdMYjVDWTV0QjVjTVhBOVhOTl91dU43elpGOGVja0lGaDYwaDhRd0NCMnN0UWZEQ0loY2tvaE9fcGNqbV9laTRXaDh5d09Ray1RRGpVWjdSRzN0akRiT3BRY1NuOFdnaGdPZTBXekY4aW9nMjRKXzd6NVlzQk50Ql9QZTJSZTNU0gHKAUFVX3lxTE9oSDExWjVlcFRnd3dPZy1nVDF6NXVsX0h2S2tDUlNxdVdCVkMwWjV4dTlkb2FrUTFYai1KcHRqUXFYM05fZk1fcmJMNjFzelBLaVlXaGRJLWZyMXE0eWg5ZlFoUHg3N2JUOUY3R0tGR2tPUWlKTEI5eEQ3NUdQVEN3am53OFhJS3g3MElhLUN5MWxuR1BJbHNDMHY2aUZNTGtEMzV1LXlncktrNzBhM3JYT1BrbzJJQklLT3dtR0lJbk1QSG1pTHh3N3c?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert in UP, Bihar, Check Delhi-NCR Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
"Monsoon Forecast - Warning Very Heavy rain, heatwave alert in 8 states, Here Latest Update - Times Bull",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRjZzMWNDU1otMUMxTm85a3hYam8wRVI2UlNFOUJGYTB0RU1xcnljSW45M3FoSkpTLWw2MGV2SzBWWUNlbHR3TGJ6R2FaTkZ1a1d5SHIwTXhRVmtQRWhKV3ZhdmMyaVp2OVZzVTdTTnJMTHlOekpHSlhvNVNMSU4tMDI4dFNiOVJCOHFkSVU2OWJ1SU8xMjkxVXloZDhpSVlkdHpldlZ4MFEyWVA0aXczeS1rSl9xS2Q1MVM0V0xNVldPdi1KVTBNX0pZc3VtX2E0?oc=5,2025-04-22 10:59:49,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRjZzMWNDU1otMUMxTm85a3hYam8wRVI2UlNFOUJGYTB0RU1xcnljSW45M3FoSkpTLWw2MGV2SzBWWUNlbHR3TGJ6R2FaTkZ1a1d5SHIwTXhRVmtQRWhKV3ZhdmMyaVp2OVZzVTdTTnJMTHlOekpHSlhvNVNMSU4tMDI4dFNiOVJCOHFkSVU2OWJ1SU8xMjkxVXloZDhpSVlkdHpldlZ4MFEyWVA0aXczeS1rSl9xS2Q1MVM0V0xNVldPdi1KVTBNX0pZc3VtX2E0?oc=5"" target=""_blank"">Monsoon Forecast - Warning Very Heavy rain, heatwave alert in 8 states, Here Latest Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Delhi Govt rolls out Heat Action Plan 2025 Cool roofs, water ATMS, and heatwave wards - PressReader",https://news.google.com/rss/articles/CBMigwFBVV95cUxQNl96YVZwdXlzZEctUEZWaHd3RFlWY1kwQ0lUUUtqaWozUFQzYkEwMzBOU2hwRzI0T1F6YmNwSEFMTDFuSHoxb3RsSS16SGYwQWVxSkU5alRCanY4RkRkVGZ0dHdxTFdoTFAxakh6VUgycGpEakFhSlJ2SEhFMFZHaTJoYw?oc=5,2025-04-22 13:14:54,PressReader,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQNl96YVZwdXlzZEctUEZWaHd3RFlWY1kwQ0lUUUtqaWozUFQzYkEwMzBOU2hwRzI0T1F6YmNwSEFMTDFuSHoxb3RsSS16SGYwQWVxSkU5alRCanY4RkRkVGZ0dHdxTFdoTFAxakh6VUgycGpEakFhSlJ2SEhFMFZHaTJoYw?oc=5"" target=""_blank"">Delhi Govt rolls out Heat Action Plan 2025 Cool roofs, water ATMS, and heatwave wards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
"Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels - AOL.com",https://news.google.com/rss/articles/CBMifEFVX3lxTFBLdFVPLXJvakp4Y0xMR0lXckNVUVpnMXd0OTF1Q01tU1BINzg3UEJxQTJqMGREVmlaZHUyZ0c3eHg5ZnJSelBweVN0ck5nNFlwdHprUFJQeUJ0TDcydmlQcDBVbm04ajdrNVBOcTBscjh5ZG94bm1POFhYc2k?oc=5,2025-04-22 10:38:52,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBLdFVPLXJvakp4Y0xMR0lXckNVUVpnMXd0OTF1Q01tU1BINzg3UEJxQTJqMGREVmlaZHUyZ0c3eHg5ZnJSelBweVN0ck5nNFlwdHprUFJQeUJ0TDcydmlQcDBVbm04ajdrNVBOcTBscjh5ZG94bm1POFhYc2k?oc=5"" target=""_blank"">Extended heatwave in India, Pakistan to test survivability limits, with temperatures reaching Death Valley levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Heatwave,en
Heatwave and warm nights in parts of state between April 23 and 26: Met - Times of India,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMlFETmtHZU9wZEx1c0Z5a293WDFoNEtZVUpLUVJ5UTh2T2pjYTcyRmtPMU1qcDZwazd6LUE3M1BrQURacXR1NDhXWTJab2ZabUxxRDhJbk95a1JBT2FhY3diamJBTDR3NkxMMVhvZEJIYUwtVlg2NGIyM19NZXQ2NXVjR2c1dlZWbl9pcmtmQWxCSzNqdVdPUkdxTnQxVXJGbTBNWnFpbEhmQnlveGpJS1RUNDRWRGUzdXdQbTl5RjQwSjJPemdtbThjblllb2kycXRUanl6Qjh1SGfSAeABQVVfeXFMUG8wTnpmOGhDbl82anhnOHhyOHUtUXNvNHZyZ1FZMVlza0s1NlNzNU9ycG1oTGhHSloxOHNrZmpwVmdvVlR0ZnBpeFpkOVZYNVY1VGZRRkd0a1pqTUh6Tm1jakQzeFBLWlRwZVdlVVBxTmdnMjZmNUJINUJlWlRlR3lJWjdKYUdkc3ZJb3gtZ253N2UzTmZVcHN6Z2l1WGlhSHgzUnBjMU5uT3dOUWY5dHU0enZBMDk2V1hQY2JPVU9DMGdnOG5UQUNJU2ZybDM1blJhTmFTbVJBV2diWF9NWXc?oc=5,2025-04-22 21:40:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMlFETmtHZU9wZEx1c0Z5a293WDFoNEtZVUpLUVJ5UTh2T2pjYTcyRmtPMU1qcDZwazd6LUE3M1BrQURacXR1NDhXWTJab2ZabUxxRDhJbk95a1JBT2FhY3diamJBTDR3NkxMMVhvZEJIYUwtVlg2NGIyM19NZXQ2NXVjR2c1dlZWbl9pcmtmQWxCSzNqdVdPUkdxTnQxVXJGbTBNWnFpbEhmQnlveGpJS1RUNDRWRGUzdXdQbTl5RjQwSjJPemdtbThjblllb2kycXRUanl6Qjh1SGfSAeABQVVfeXFMUG8wTnpmOGhDbl82anhnOHhyOHUtUXNvNHZyZ1FZMVlza0s1NlNzNU9ycG1oTGhHSloxOHNrZmpwVmdvVlR0ZnBpeFpkOVZYNVY1VGZRRkd0a1pqTUh6Tm1jakQzeFBLWlRwZVdlVVBxTmdnMjZmNUJINUJlWlRlR3lJWjdKYUdkc3ZJb3gtZ253N2UzTmZVcHN6Z2l1WGlhSHgzUnBjMU5uT3dOUWY5dHU0enZBMDk2V1hQY2JPVU9DMGdnOG5UQUNJU2ZybDM1blJhTmFTbVJBV2diWF9NWXc?oc=5"" target=""_blank"">Heatwave and warm nights in parts of state between April 23 and 26: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Mumbai weather: IMD issues yellow alert for city and neighbouring Thane, Palghar and Raigad - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxPRnRlMzdndG5FZXl0cWZxTVJUanNsU001UVFhVkJsMmM2NWkwTWRhNGstblF6NmxJalAtTUNfeFRIMmJLTV9yWUhjVWk3Mk5jUzltdEhrRnhveVoyOC12SGhKV1huVFJFOXlramtwMFNadEdWb1RsTk1oTUI0ejVrYTFmakx3NnB5UE9Wa1Z0YmJLaDN0a01BcG1ieHhzVGdLeFNka1ltSVRvbW5y0gGzAUFVX3lxTE0tN2ZiM3huZDFuMXk4bjBmdlN2T2V1Z0F1NzFKRVhob1dLZW80NHh0UjR4X1JCMFF1WmVWb3ktellzTXFscVc4eENMZEU2NFdZcmY4blg3V0Y0a3J5V3dnSmlyNEtpdEdoZmJEenNuYmRoUFo2ckpyZW5FaGJuWU5BYXFzSDMtQVRXRzJ5czRrdEw0NHlFUG5RU0t2dFduNTBKVzlyRXlkMGNXUksxSXhMTzR3?oc=5,2025-04-22 11:07:29,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRnRlMzdndG5FZXl0cWZxTVJUanNsU001UVFhVkJsMmM2NWkwTWRhNGstblF6NmxJalAtTUNfeFRIMmJLTV9yWUhjVWk3Mk5jUzltdEhrRnhveVoyOC12SGhKV1huVFJFOXlramtwMFNadEdWb1RsTk1oTUI0ejVrYTFmakx3NnB5UE9Wa1Z0YmJLaDN0a01BcG1ieHhzVGdLeFNka1ltSVRvbW5y0gGzAUFVX3lxTE0tN2ZiM3huZDFuMXk4bjBmdlN2T2V1Z0F1NzFKRVhob1dLZW80NHh0UjR4X1JCMFF1WmVWb3ktellzTXFscVc4eENMZEU2NFdZcmY4blg3V0Y0a3J5V3dnSmlyNEtpdEdoZmJEenNuYmRoUFo2ckpyZW5FaGJuWU5BYXFzSDMtQVRXRzJ5czRrdEw0NHlFUG5RU0t2dFduNTBKVzlyRXlkMGNXUksxSXhMTzR3?oc=5"" target=""_blank"">Mumbai weather: IMD issues yellow alert for city and neighbouring Thane, Palghar and Raigad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Delhi weather: Will the cool relief last or is a scorching heatwave on the way? Here's what IMD says - MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxPOVNFbjBhMlZtMlpWWDh0UURoRGRPNkNmNW5DUzBFM3JzejV5cEhHUmdPYkh4Mzk2TDhobFJQZW00b2o2dlAwbFJyTDg5eEhScVRpNVFibDJrOXhWcEw0UXlQQ0QwM0hHWUhnck1pZ0JXcnNqVXV0eTlzZ00xcmJIMFhnVy1uakF6MFZZUG5rakhrZWpjU1NMaWQzcmJoc0RJYk5wOENIZW50N0l4bGxrY1prT3lOeDZKS1ZMbUdfTDlPaGR4bXA2WkZYd0JKcjVTZWlZcy1NMXFibjNLTUUxTWxoakZDM1hfRmxhMS04R05ISnc4ak9ZUldpcmdjT2EwUFhRNDhjcFBCcVZyeFNkVXdZS3JoNVlUaVdBNHJ6bW53eWhtVVdLT25oTVBGVGotcDEyUTV4elhLSGJrWDVoYUtkeHBYTWhXSm44T1o3VndmSkIyYmljTVlTRHZNV1A4TWI2WDdJSGpnb3J2V0VFZ0NSOWdBUQ?oc=5,2025-04-23 03:47:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxPOVNFbjBhMlZtMlpWWDh0UURoRGRPNkNmNW5DUzBFM3JzejV5cEhHUmdPYkh4Mzk2TDhobFJQZW00b2o2dlAwbFJyTDg5eEhScVRpNVFibDJrOXhWcEw0UXlQQ0QwM0hHWUhnck1pZ0JXcnNqVXV0eTlzZ00xcmJIMFhnVy1uakF6MFZZUG5rakhrZWpjU1NMaWQzcmJoc0RJYk5wOENIZW50N0l4bGxrY1prT3lOeDZKS1ZMbUdfTDlPaGR4bXA2WkZYd0JKcjVTZWlZcy1NMXFibjNLTUUxTWxoakZDM1hfRmxhMS04R05ISnc4ak9ZUldpcmdjT2EwUFhRNDhjcFBCcVZyeFNkVXdZS3JoNVlUaVdBNHJ6bW53eWhtVVdLT25oTVBGVGotcDEyUTV4elhLSGJrWDVoYUtkeHBYTWhXSm44T1o3VndmSkIyYmljTVlTRHZNV1A4TWI2WDdJSGpnb3J2V0VFZ0NSOWdBUQ?oc=5"" target=""_blank"">Delhi weather: Will the cool relief last or is a scorching heatwave on the way? Here's what IMD says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"At 46.2 degrees Celsius, Odisha's Jharsuguda becomes hottest place in country - Hindustan Times",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZGcxZ3owakJVaC03SXFYZXRiYUp2bUVxcXJqZ0hMcW1ZNTh4VWxXMERXeWstbWl6RDVIbkhyRmdJbUlLU3g2NGJBa1ozR1pxbVd5d042dzBoMzYwYnlGbHlUbmNPZWVDdjVHV0tVd3FsUGlmbW92UVdBNUN0UDhNanpNb2d0Rkt6eXoyeEZYTEE2MTE3VEUyckRkVllxcTRrckRwM2lFRFgyLURsb1ZxOWRXU203VjNqMjBUSXh3ckhTTHpwSVB6VnJ1ek1GODZsRDdBZnh3?oc=5,2025-04-22 22:00:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZGcxZ3owakJVaC03SXFYZXRiYUp2bUVxcXJqZ0hMcW1ZNTh4VWxXMERXeWstbWl6RDVIbkhyRmdJbUlLU3g2NGJBa1ozR1pxbVd5d042dzBoMzYwYnlGbHlUbmNPZWVDdjVHV0tVd3FsUGlmbW92UVdBNUN0UDhNanpNb2d0Rkt6eXoyeEZYTEE2MTE3VEUyckRkVllxcTRrckRwM2lFRFgyLURsb1ZxOWRXU203VjNqMjBUSXh3ckhTTHpwSVB6VnJ1ek1GODZsRDdBZnh3?oc=5"" target=""_blank"">At 46.2 degrees Celsius, Odisha's Jharsuguda becomes hottest place in country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
