Title,Link,Date,Source,Summary,Term,LanguageQueried
Winter weather warning: 8 US states brace for ‘dangerously cold conditions’ – Check which areas will be affected - livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbDNfT0NRbW5rS1dvay1fVE9xemhNRUFtYVpHWVU1Q2t6c1lhaWlheDhFOGFyMnBleTZ0T3diWWNmZ0ZpclFGUm96R2ZodERJbDhQSndqMHZUc0IzaTNLT1k1TnV2LUd0X0xqQnFaN18zekUzcTZqS1FBZnF4aVpQM3JiQl9WcXdoczIxMGJ5eFU4c01XeVVnM1pydHFIc1JHa2dDeTFQbmRiT1RpeW84RUFNM3AzdmNyS211Mmxfb0tGbmtLMGwzeEgzUGtCbGNBWnlSTHZaMW1rSmJEclptN0U3ODluaWpzSndXNC1HZmczY1Axdm9TRtIB_gFBVV95cUxQaU1OM2I0WmNMQnRRcDFIalpLb1RUbEN0TDBmOURGUmwwMGZyLTctcEhqeXI4Yjc2bzVkQUpTMERqbzI0bFZOeGRVaWRSeVE4S0pzem1DWlhjajF1WWFmY29yUFRnRGFqRnZrZFpJZklublY2UFFpYl9DMDY4Y2U3WnFJMTVoa1RWeDZORm9yY1F0MFNJOFcwckRhWFB4Z3RvZUE3a3hhcm9icEdwZThBbFBudk0wUmZFRGJHNV91WVhMUEp5WUNjY3MxU0c5S19MQjdBT0FWY0ozTG82Ni02dTZYRjhxb3ljeGNNcTBtMU4xTmNyMUVfSmJSbldIdw?oc=5,2025-11-09 07:04:42,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQbDNfT0NRbW5rS1dvay1fVE9xemhNRUFtYVpHWVU1Q2t6c1lhaWlheDhFOGFyMnBleTZ0T3diWWNmZ0ZpclFGUm96R2ZodERJbDhQSndqMHZUc0IzaTNLT1k1TnV2LUd0X0xqQnFaN18zekUzcTZqS1FBZnF4aVpQM3JiQl9WcXdoczIxMGJ5eFU4c01XeVVnM1pydHFIc1JHa2dDeTFQbmRiT1RpeW84RUFNM3AzdmNyS211Mmxfb0tGbmtLMGwzeEgzUGtCbGNBWnlSTHZaMW1rSmJEclptN0U3ODluaWpzSndXNC1HZmczY1Axdm9TRtIB_gFBVV95cUxQaU1OM2I0WmNMQnRRcDFIalpLb1RUbEN0TDBmOURGUmwwMGZyLTctcEhqeXI4Yjc2bzVkQUpTMERqbzI0bFZOeGRVaWRSeVE4S0pzem1DWlhjajF1WWFmY29yUFRnRGFqRnZrZFpJZklublY2UFFpYl9DMDY4Y2U3WnFJMTVoa1RWeDZORm9yY1F0MFNJOFcwckRhWFB4Z3RvZUE3a3hhcm9icEdwZThBbFBudk0wUmZFRGJHNV91WVhMUEp5WUNjY3MxU0c5S19MQjdBT0FWY0ozTG82Ni02dTZYRjhxb3ljeGNNcTBtMU4xTmNyMUVfSmJSbldIdw?oc=5"" target=""_blank"">Winter weather warning: 8 US states brace for ‘dangerously cold conditions’ – Check which areas will be affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"Tornado kills five, injures 130 in Brazil - The Hindu",https://news.google.com/rss/articles/CBMilwFBVV95cUxPTUc3blRWWEhySHFfal9BU1BsUjdaWFJDX05sQWdLc3lQdGJQUDZ4UU9UUmlMTWU1OGRhX0MzM2RtdnRHTU9vemx0T2lrZTdpSWFyY1k2SFpaQVVTZkw5ck9WTXE0WXN6QlUzcXZ2NnhVWE9icGpEM0FJclFoQkw0M085MFV5RFp1TGVUNHJVbVNHSVhqc1ZB0gGeAUFVX3lxTE0wY3A0RHJCWWhuRHV6TEg4cEN5elNIeENDZmM1V0NucC16VEphenhlWFlnd29yd0R2WHFQTXN1VFRxRHZnWGJOUERHb0xlamJJQVJ5Z1pRS0g5QkdBZkF1endqRUNGQXhibDRkUFpSN2tRelRrSEh0dG5XYVhtLVR0d1JZdDRnNEl6VHByTmpMZnpJWllhcGFCUTFKU1NR?oc=5,2025-11-08 11:53:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTUc3blRWWEhySHFfal9BU1BsUjdaWFJDX05sQWdLc3lQdGJQUDZ4UU9UUmlMTWU1OGRhX0MzM2RtdnRHTU9vemx0T2lrZTdpSWFyY1k2SFpaQVVTZkw5ck9WTXE0WXN6QlUzcXZ2NnhVWE9icGpEM0FJclFoQkw0M085MFV5RFp1TGVUNHJVbVNHSVhqc1ZB0gGeAUFVX3lxTE0wY3A0RHJCWWhuRHV6TEg4cEN5elNIeENDZmM1V0NucC16VEphenhlWFlnd29yd0R2WHFQTXN1VFRxRHZnWGJOUERHb0xlamJJQVJ5Z1pRS0g5QkdBZkF1endqRUNGQXhibDRkUFpSN2tRelRrSEh0dG5XYVhtLVR0d1JZdDRnNEl6VHByTmpMZnpJWllhcGFCUTFKU1NR?oc=5"" target=""_blank"">Tornado kills five, injures 130 in Brazil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"More Than Thousand Flights Cancelled In US Airports Caused By Government Shutdown, All We Need To Know - NewsX",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcjJYaF9adURFVE9mTWVNM01sbFMwakZhbkRxWHEtaVFqN3B2MHBsbkNDRGNVNm5pNEdlZ0xnMHI5QlZqVDF6UElDN1BkVlJmZGRaSVI4WGRSMXE1c2dMazVZM2tjY1JaUnJScnY0RGVnUndvWVdhY3Y3UUM0R1EtTWVLWVNaeEFjQzRkSl9JTTNESE90akluNko3b1lvbFF5clozWVo3U2Z0b0c3T284Tl9KZlhnQ0FlcldXNzRzNzRaMkdwS0ZaTFdSY0lpMndZNWZj0gHYAUFVX3lxTFBxNnpOTS1zRldMRHZDUVkyc1pfdzE3cGZRV0xiQWZxdFpHRkR5QUgzWmVmZ0VLck95VjlRT1FmTjZuZmhRdHZCY0R2V2pXQ0pmQldKeVkxY1J4aG40aGlMV0RUWTBRbGVCUk9LSndJN3ctZ05pOG1TdW94Q2Y4TWtZUkJkQ3FOYXg0OVd4dHI4WW5fbEtTTUxSZ1JEa0I1bmwtNkR5NWpSMDM1YWpxQm1ORUJINlM0aldEYnVCRlV6Sl9UZTFRUEFhek90N3lEM3ZRN1JDNm8tZg?oc=5,2025-11-09 01:11:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcjJYaF9adURFVE9mTWVNM01sbFMwakZhbkRxWHEtaVFqN3B2MHBsbkNDRGNVNm5pNEdlZ0xnMHI5QlZqVDF6UElDN1BkVlJmZGRaSVI4WGRSMXE1c2dMazVZM2tjY1JaUnJScnY0RGVnUndvWVdhY3Y3UUM0R1EtTWVLWVNaeEFjQzRkSl9JTTNESE90akluNko3b1lvbFF5clozWVo3U2Z0b0c3T284Tl9KZlhnQ0FlcldXNzRzNzRaMkdwS0ZaTFdSY0lpMndZNWZj0gHYAUFVX3lxTFBxNnpOTS1zRldMRHZDUVkyc1pfdzE3cGZRV0xiQWZxdFpHRkR5QUgzWmVmZ0VLck95VjlRT1FmTjZuZmhRdHZCY0R2V2pXQ0pmQldKeVkxY1J4aG40aGlMV0RUWTBRbGVCUk9LSndJN3ctZ05pOG1TdW94Q2Y4TWtZUkJkQ3FOYXg0OVd4dHI4WW5fbEtTTUxSZ1JEa0I1bmwtNkR5NWpSMDM1YWpxQm1ORUJINlM0aldEYnVCRlV6Sl9UZTFRUEFhek90N3lEM3ZRN1JDNm8tZg?oc=5"" target=""_blank"">More Than Thousand Flights Cancelled In US Airports Caused By Government Shutdown, All We Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Delhi Chokes, AQI Explodes Past 400 In Multiple Areas, Citizens Struggle To Breathe - NewsX",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUmZKNWRxVi1MRlhva3llbnNGTFZfY2pBZmVTUG5zeFFjN3ZXandCeXFFZmMxRzVtd1FJRVNTc0dvQUlUNGdDTjlyQkdqdWJ2MGpBOG0xYnZQRHlSd3FPV2x5OTFuZy1BV0RuZFhCMlhORmFYTWIwaFNDNkV2czJ0TFlSckx0Um5IM2E3eVU1MmJqYXhFLXIwUlprYmstTTZPRF96SXY5bk5MZ25rbFB1d245Rmx4V1dMV1E5SXRDVFlWVjV2M01MN0NVTDA0dUxUSWw2YjRSSzlaekhaMTBIdzhTTGVINDBjZWFXUjBQc0hjeV9r0gH6AUFVX3lxTE4ySDJacVN1b1NobE5PU0plSWVGN29JNFYyb0E4YTV2d2pDbXZOTWxHNVNZZE1oOXI4bDkwWDJXVTZvSUVick5EeGswYzJWUWlZT0V4YWZLdV94enRKaDk0Zmp3aGdaT3FCTzBxa21BZF9SemdXTENmbmlZUzZHXzNULWF6U2h3V3JGRERKb1hvaVJpZ28wc2ZHRkNJQ0k4NlZNVWFTN0pzT1lnLXpROTFILVFid0gzLWNKeDVtcE9RYUZLd3Bkd2NwQnYxRXNLVXBKWjAtQnA5R3cxMTVMaGdiU2NyaHFPdXljZXN5LVA4QV8tcFpLUmhXVEE?oc=5,2025-11-08 21:33:49,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUmZKNWRxVi1MRlhva3llbnNGTFZfY2pBZmVTUG5zeFFjN3ZXandCeXFFZmMxRzVtd1FJRVNTc0dvQUlUNGdDTjlyQkdqdWJ2MGpBOG0xYnZQRHlSd3FPV2x5OTFuZy1BV0RuZFhCMlhORmFYTWIwaFNDNkV2czJ0TFlSckx0Um5IM2E3eVU1MmJqYXhFLXIwUlprYmstTTZPRF96SXY5bk5MZ25rbFB1d245Rmx4V1dMV1E5SXRDVFlWVjV2M01MN0NVTDA0dUxUSWw2YjRSSzlaekhaMTBIdzhTTGVINDBjZWFXUjBQc0hjeV9r0gH6AUFVX3lxTE4ySDJacVN1b1NobE5PU0plSWVGN29JNFYyb0E4YTV2d2pDbXZOTWxHNVNZZE1oOXI4bDkwWDJXVTZvSUVick5EeGswYzJWUWlZT0V4YWZLdV94enRKaDk0Zmp3aGdaT3FCTzBxa21BZF9SemdXTENmbmlZUzZHXzNULWF6U2h3V3JGRERKb1hvaVJpZ28wc2ZHRkNJQ0k4NlZNVWFTN0pzT1lnLXpROTFILVFid0gzLWNKeDVtcE9RYUZLd3Bkd2NwQnYxRXNLVXBKWjAtQnA5R3cxMTVMaGdiU2NyaHFPdXljZXN5LVA4QV8tcFpLUmhXVEE?oc=5"" target=""_blank"">Delhi Chokes, AQI Explodes Past 400 In Multiple Areas, Citizens Struggle To Breathe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Delhi AQI Update: GRAP 3 Imposed, Delhi Entered The Red Zone, Residents Breathing Poison - NewsX",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRmh5VWgySkF6T0UtckRTdTVjN0d4SEVxc2tMOTZIRlNFa2JmaUs0MThjY0ZRemxPRFVJR1RldFk3a3VISk9Ja0dxMmE1QXJKV1JwT1M3NW5QYXpMVVhmcnd3YkltbG9sb3Z6YXM5X2lRNFQzcmhaRnZabU5CamxUbzRXejdqQjY1Skc4d0dfS2lVZUtzajROajRfNmdIWnRVNlR6Q3lKX25jcXFqcHplLXV2d1NpRC1TbTdvUXZsZU5xaE3SAcMBQVVfeXFMUEZoeVVoMkpBek9FLXJEU3U1YzdHeEhFcXNrTDk2SEZTRWtiZmlLNDE4Y2NGUXpsT0RVSUdUZXRZN2t1SEpPSWtHcTJhNUFySldScE9TNzVuUGF6TFVYZnJ3d2JJbWxvbG92emFzOV9pUTRUM3JoWkZ2Wm1OQmpsVG80V3o3akI2NUpHOHdHX0tpVWVLc2o0Tmo0XzZnSFp0VTZUekN5Sl9uY3FxanB6ZS11dndTaUQtU203b1F2bGVOcWhN?oc=5,2025-11-09 05:56:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRmh5VWgySkF6T0UtckRTdTVjN0d4SEVxc2tMOTZIRlNFa2JmaUs0MThjY0ZRemxPRFVJR1RldFk3a3VISk9Ja0dxMmE1QXJKV1JwT1M3NW5QYXpMVVhmcnd3YkltbG9sb3Z6YXM5X2lRNFQzcmhaRnZabU5CamxUbzRXejdqQjY1Skc4d0dfS2lVZUtzajROajRfNmdIWnRVNlR6Q3lKX25jcXFqcHplLXV2d1NpRC1TbTdvUXZsZU5xaE3SAcMBQVVfeXFMUEZoeVVoMkpBek9FLXJEU3U1YzdHeEhFcXNrTDk2SEZTRWtiZmlLNDE4Y2NGUXpsT0RVSUdUZXRZN2t1SEpPSWtHcTJhNUFySldScE9TNzVuUGF6TFVYZnJ3d2JJbWxvbG92emFzOV9pUTRUM3JoWkZ2Wm1OQmpsVG80V3o3akI2NUpHOHdHX0tpVWVLc2o0Tmo0XzZnSFp0VTZUekN5Sl9uY3FxanB6ZS11dndTaUQtU203b1F2bGVOcWhN?oc=5"" target=""_blank"">Delhi AQI Update: GRAP 3 Imposed, Delhi Entered The Red Zone, Residents Breathing Poison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Russian Minister Confirms Work Underway On Putin’s Nuclear Test Order - NewsX,https://news.google.com/rss/articles/CBMirAFBVV95cUxNSC1TdklTQVlwSFRSd21DckZiVzJ4X29UQmttVmxkVml3TkxwNmx3U040UWEyWEY4UEZFQktqLXFKUFFSbFhkdkx1LXR4THJsYkRrSmhReFZXWlRGYWxxX2VSaHRhRFVKZklVZ3RQdzBsSEEzT29qdTdPUGxGVl9lNnlZWkZCd1JpaDJYWC1fOFZfMkxaOUNRX21HUVlkWUVIeVJDMW9XUnNDb0ww0gGsAUFVX3lxTE1ILVN2SVNBWXBIVFJ3bUNyRmJXMnhfb1RCa21WbGRWaXdOTHA2bHdTTjRRYTJYRjhQRkVCS2otcUpQUVJsWGR2THUtdHhMcmxiRGtKaFF4VldaVEZhbHFfZVJodGFEVUpmSVVndFB3MGxIQTNPb2p1N09QbEZWX2U2eVlaRkJ3UmloMlhYLV84Vl8yTFo5Q1FfbUdRWWRZRUh5UkMxb1dSc0NvTDA?oc=5,2025-11-09 07:32:45,NewsX,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNSC1TdklTQVlwSFRSd21DckZiVzJ4X29UQmttVmxkVml3TkxwNmx3U040UWEyWEY4UEZFQktqLXFKUFFSbFhkdkx1LXR4THJsYkRrSmhReFZXWlRGYWxxX2VSaHRhRFVKZklVZ3RQdzBsSEEzT29qdTdPUGxGVl9lNnlZWkZCd1JpaDJYWC1fOFZfMkxaOUNRX21HUVlkWUVIeVJDMW9XUnNDb0ww0gGsAUFVX3lxTE1ILVN2SVNBWXBIVFJ3bUNyRmJXMnhfb1RCa21WbGRWaXdOTHA2bHdTTjRRYTJYRjhQRkVCS2otcUpQUVJsWGR2THUtdHhMcmxiRGtKaFF4VldaVEZhbHFfZVJodGFEVUpmSVVndFB3MGxIQTNPb2p1N09QbEZWX2U2eVlaRkJ3UmloMlhYLV84Vl8yTFo5Q1FfbUdRWWRZRUh5UkMxb1dSc0NvTDA?oc=5"" target=""_blank"">Russian Minister Confirms Work Underway On Putin’s Nuclear Test Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Taliban Blasts Pakistan, Warns Of Deadly Consequences As Istanbul Peace Talks Collapse, ‘Don’t Test The Patience Of…’ - NewsX",https://news.google.com/rss/articles/CBMitwJBVV95cUxPdDk0U2RIT1BIeUhkeE16MFByMlRCUGV0SU8zM1ZVS0NSMjdfeXloNURSZWYxd1pOcDM3RENFeGFYQ3JWbzlUX09RdTZYX2s4NEROdVVkeWh2cmxfTGJyejU4QjZRbG9heVoyRFlfZnR1Slp2c2psbXlWeHhVUnlYRUMwLVFjZ2wyOFNuSlU0REFFWkxoNlpSTlRJc1hKNDM2X2hHUURNSHhneFRSNThPVk9qNUtWaVVQUFNzZUlEXzNHVnNYQnRZTU1ua2J6dWhZYjZlRkR4QjZsUHNDdkdPSWEwaFdXSVZ3bVpCWXRfSHVLUEVjbjVnQUVzclBPWDJ2QlJJREJWcTFESEE5Umw4Qjl5WDdjdkpycVh2SE9vTFFoOTA0UUsxY2NNYWdmVFZlODlFX2dOZ9IBvAJBVV95cUxONHVzUjZNbEpiQV9Cb0R5aXFfalNUc21iVC02Sy1HR2EwYVk3bGp5UTY3U01fcTJBMEZCNTF5VDZHRnNCck5yTndtS3ZlRXFJX3g1dlUyMmstamxjUlZrTEJWeEVreXRMcWQ2TzR3R01Sb2EwTDNPQWpCalJERUVTT3B6UjB5UW9XZW1WMVEyeVB0Q3d6Nm9nMW1BQVlvUlZOSXJ5Tml2a3VXTDdHYThjQS1NMmpHLXNydlVrbTlhV0Q5YmgtcWs1TFdEMF84ZkJyM1F4a1JsVzRsZThnSDNTcW55b2FFLV9QMTVPbUV1X0Fyb3VNVzc1S2NEbkRLSGw5Q3hyVDFiaDl0X2tuN1UxSmxMdDNDb29yLWhSYzd4SVVKT0NoUzRfQmVpQm9ZdS1OMElGTG4tTWpFNUd2?oc=5,2025-11-08 19:21:15,NewsX,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPdDk0U2RIT1BIeUhkeE16MFByMlRCUGV0SU8zM1ZVS0NSMjdfeXloNURSZWYxd1pOcDM3RENFeGFYQ3JWbzlUX09RdTZYX2s4NEROdVVkeWh2cmxfTGJyejU4QjZRbG9heVoyRFlfZnR1Slp2c2psbXlWeHhVUnlYRUMwLVFjZ2wyOFNuSlU0REFFWkxoNlpSTlRJc1hKNDM2X2hHUURNSHhneFRSNThPVk9qNUtWaVVQUFNzZUlEXzNHVnNYQnRZTU1ua2J6dWhZYjZlRkR4QjZsUHNDdkdPSWEwaFdXSVZ3bVpCWXRfSHVLUEVjbjVnQUVzclBPWDJ2QlJJREJWcTFESEE5Umw4Qjl5WDdjdkpycVh2SE9vTFFoOTA0UUsxY2NNYWdmVFZlODlFX2dOZ9IBvAJBVV95cUxONHVzUjZNbEpiQV9Cb0R5aXFfalNUc21iVC02Sy1HR2EwYVk3bGp5UTY3U01fcTJBMEZCNTF5VDZHRnNCck5yTndtS3ZlRXFJX3g1dlUyMmstamxjUlZrTEJWeEVreXRMcWQ2TzR3R01Sb2EwTDNPQWpCalJERUVTT3B6UjB5UW9XZW1WMVEyeVB0Q3d6Nm9nMW1BQVlvUlZOSXJ5Tml2a3VXTDdHYThjQS1NMmpHLXNydlVrbTlhV0Q5YmgtcWs1TFdEMF84ZkJyM1F4a1JsVzRsZThnSDNTcW55b2FFLV9QMTVPbUV1X0Fyb3VNVzc1S2NEbkRLSGw5Q3hyVDFiaDl0X2tuN1UxSmxMdDNDb29yLWhSYzd4SVVKT0NoUzRfQmVpQm9ZdS1OMElGTG4tTWpFNUd2?oc=5"" target=""_blank"">Taliban Blasts Pakistan, Warns Of Deadly Consequences As Istanbul Peace Talks Collapse, ‘Don’t Test The Patience Of…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
IND vs AUS: India Clinch T20I Series 2-1 As Final Match Abandoned Due to Heavy Rain In Brisbane Against Australia - NewsX,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUlZvUk1pV0ZCdHZPWGh1UTNBTl9Cd2hjNzNZN244OGZkeDBBU0NCUVBWWE9EdDI0RVgyX1BYU3g1V3NPcHoxN01wWkNTeW0xT2tMd2Jjc1pILXR6SDhCTXRLeVY5bFhXTWF1UlpzUnNVR0NEWnZTODNWaFNMMmNJTk5zSEVrS0d4MEhPYTZBdldfeFB1R2lSdkNvTEs4ZGc4cHpOcVphRGpNTW13Q0dNejBoRGdveExMOXdPaG9yNWdNSk1YemRTMWVTbU5yOGdJbk1IVWJyb1RIUmxvblpOMmdlONIB6AFBVV95cUxQSS1tWmwyNUt2bWZSMF9hVlFKQ3ZJc1VaUnN6M2IzbTU3bkYzRFZjSXF1X190YXRSUkJNMFp6VmZJSjB6UjcxVlc4NEkyY1AxWlVadXNCYk5vNW5yN3k2VGM2eE5HNUIyWVhwdDhwbUw3UXZSWXF3czM0VXlydUpZTXE5R21QenFSXzFUcmxQX0lxVjZsUHE2NkFFbURCYlNhU1haZnJBZzBURUs2d3hHT0xCUVZ0dDk3anRMZ196aHdacWwtNE5GR19zbUVlRkpnWnd5QVkwd1lxYzVqeGJmWmxBTE9pbDA1?oc=5,2025-11-08 17:24:10,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUlZvUk1pV0ZCdHZPWGh1UTNBTl9Cd2hjNzNZN244OGZkeDBBU0NCUVBWWE9EdDI0RVgyX1BYU3g1V3NPcHoxN01wWkNTeW0xT2tMd2Jjc1pILXR6SDhCTXRLeVY5bFhXTWF1UlpzUnNVR0NEWnZTODNWaFNMMmNJTk5zSEVrS0d4MEhPYTZBdldfeFB1R2lSdkNvTEs4ZGc4cHpOcVphRGpNTW13Q0dNejBoRGdveExMOXdPaG9yNWdNSk1YemRTMWVTbU5yOGdJbk1IVWJyb1RIUmxvblpOMmdlONIB6AFBVV95cUxQSS1tWmwyNUt2bWZSMF9hVlFKQ3ZJc1VaUnN6M2IzbTU3bkYzRFZjSXF1X190YXRSUkJNMFp6VmZJSjB6UjcxVlc4NEkyY1AxWlVadXNCYk5vNW5yN3k2VGM2eE5HNUIyWVhwdDhwbUw3UXZSWXF3czM0VXlydUpZTXE5R21QenFSXzFUcmxQX0lxVjZsUHE2NkFFbURCYlNhU1haZnJBZzBURUs2d3hHT0xCUVZ0dDk3anRMZ196aHdacWwtNE5GR19zbUVlRkpnWnd5QVkwd1lxYzVqeGJmWmxBTE9pbDA1?oc=5"" target=""_blank"">IND vs AUS: India Clinch T20I Series 2-1 As Final Match Abandoned Due to Heavy Rain In Brisbane Against Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Delhi Man Builds Rs 2,000 DIY Air Purifier, Slashes AQI From 380 To 50 In Just 15 Minutes - NewsX",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXA5SnZZXzk5b184U1lfMTBxeHZ3SmZnRl8tVWdka05xZ3AwQW41V1JPM2VNcE5Kb2o0WU9GNlhOZUloNkhyaVFBX2Znd0VlWFBVTWhSOExMWjZWdlpuaVkzaklMbmx2Z0xiUXFkbVVreTdfM3Q5RmVseklnRWZtbEJ0WGdBcU9NN25DTW5wWUNkMzZUTFoyNFZ6ZjQ1OV9oSEpZTUpUYzduX3VmSWkyWER3R0xveWFZZEdOWHo5ckfSAcYBQVVfeXFMUFYwalBNTDhIU0tqM0RQN2QyUmk4bElVcjM4bUxZU1drbHRKRFpKdUkzS0tfZF9jMUlKY19aQ2RNQm5XQnUzaTYtUzZsZmZBajI1OXNYRXVuSlZabFd2TThkeUgzakZlMFJsV2xFT3ZkVUFCRzNrR3FPTW5Bb09nc3FMWFlacmJBc0xqVHhlcFE2M3VMRTVZY0Q3T1VzS0VuVmxNbUhNb2VkUVhaN0RYVDVWR19ORF9vRzlHeG15VFBGX1ZfSnln?oc=5,2025-11-08 17:34:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXA5SnZZXzk5b184U1lfMTBxeHZ3SmZnRl8tVWdka05xZ3AwQW41V1JPM2VNcE5Kb2o0WU9GNlhOZUloNkhyaVFBX2Znd0VlWFBVTWhSOExMWjZWdlpuaVkzaklMbmx2Z0xiUXFkbVVreTdfM3Q5RmVseklnRWZtbEJ0WGdBcU9NN25DTW5wWUNkMzZUTFoyNFZ6ZjQ1OV9oSEpZTUpUYzduX3VmSWkyWER3R0xveWFZZEdOWHo5ckfSAcYBQVVfeXFMUFYwalBNTDhIU0tqM0RQN2QyUmk4bElVcjM4bUxZU1drbHRKRFpKdUkzS0tfZF9jMUlKY19aQ2RNQm5XQnUzaTYtUzZsZmZBajI1OXNYRXVuSlZabFd2TThkeUgzakZlMFJsV2xFT3ZkVUFCRzNrR3FPTW5Bb09nc3FMWFlacmJBc0xqVHhlcFE2M3VMRTVZY0Q3T1VzS0VuVmxNbUhNb2VkUVhaN0RYVDVWR19ORF9vRzlHeG15VFBGX1ZfSnln?oc=5"" target=""_blank"">Delhi Man Builds Rs 2,000 DIY Air Purifier, Slashes AQI From 380 To 50 In Just 15 Minutes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Balloon With ‘Pakistan’ Written On It Found Near Jammu Border; Security Stepped Up - NewsX,https://news.google.com/rss/articles/CBMitgFBVV95cUxQTGc1TldzenFsLUFLeEI3QkVFWTJ0enU5YzFnNmRXRjNMZHZuNWM2RlBKSDRFa2h3Z3RCeWFfZFJtNkQwbnVTRXNPLUloNTRldWtTYjlNaDlSbWRjODFDTVoxVzY3bUhuWGN4ZWlibURZLTRrMF81RzAxTUlDMFZMUzg0WUQ4dUZVOHRqVXdkbTl5eHFMNGR4czBVeC1YdWpSczdJRjk1UGlfR2s2OWlYd09WNDE1QdIBuwFBVV95cUxOMFpvOVVsaWNHWDM3NmdmMDVTcjlnZTF0MlotQllNTUI2R0xOek02aWNHUmE4bC1nTndTN3hCMzJEdVhsOVdLdHlXRno4ZzY1X1BQUHdZWTZlYm91Vk1yVm9JR2JxRV9qbjFLTENPNnZiNnlzbHRlSXlvMW1reDVfaV9SUXhVTWJKY2VueEI4bTNuQ0dnM2xEMlBCX2xKM2U1WUtHZjd2X2JzeEZQZ0o3NlpvVFc4MS1PYUxR?oc=5,2025-11-08 17:32:33,NewsX,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQTGc1TldzenFsLUFLeEI3QkVFWTJ0enU5YzFnNmRXRjNMZHZuNWM2RlBKSDRFa2h3Z3RCeWFfZFJtNkQwbnVTRXNPLUloNTRldWtTYjlNaDlSbWRjODFDTVoxVzY3bUhuWGN4ZWlibURZLTRrMF81RzAxTUlDMFZMUzg0WUQ4dUZVOHRqVXdkbTl5eHFMNGR4czBVeC1YdWpSczdJRjk1UGlfR2s2OWlYd09WNDE1QdIBuwFBVV95cUxOMFpvOVVsaWNHWDM3NmdmMDVTcjlnZTF0MlotQllNTUI2R0xOek02aWNHUmE4bC1nTndTN3hCMzJEdVhsOVdLdHlXRno4ZzY1X1BQUHdZWTZlYm91Vk1yVm9JR2JxRV9qbjFLTENPNnZiNnlzbHRlSXlvMW1reDVfaV9SUXhVTWJKY2VueEI4bTNuQ0dnM2xEMlBCX2xKM2U1WUtHZjd2X2JzeEZQZ0o3NlpvVFc4MS1PYUxR?oc=5"" target=""_blank"">Balloon With ‘Pakistan’ Written On It Found Near Jammu Border; Security Stepped Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
