Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Senyar LIVE Tracker: Storm Brewing In Bay Of Bengal, Heavy Rains Hit Coastal Tamil Nadu & Kerala - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxPNU9lTjlPS0tHakloVWNtZjV0YjdqTkE1SzFPdjhtYlo4eERwZnNvYVMyNjMyNHhXMXdZbjYzU1I1eDRDc2JBb3JFX3pVWEN5ZkFReVRTTW0yd0ZVR2tKNjVMdVVPbEpQUF9HZENvcHZUa3Jtb1lVUjdYMGNGelpYRXoxTi1SRXhXM083NUd5ZkJ1NHVreGh1ZHY5WnR4c0t3R2g1Y3V3QlFfOFAxNUk3VUtBRWhGUEZfVndjX0dXMDZ4a0xPdEZUVEx0S2VsSHFzalpSYUdrSFAzcUl3YnVnYUVTY1BMUkh4b3d0TmthNW5Zb3FSTTFXNzFjcmJnN1MwTjZhVkMzM1VXMWtf0gGMAkFVX3lxTE81T2VOOU9LS0dqSWhVY21mNXRiN2pOQTVLMU92OG1iWjh4RHBmc29hUzI2MzI0eFcxd1luNjNTUjV4NENzYkFvckVfelVYQ3lmQVF5VFNNbTJ3RlVHa0o2NUx1VU9sSlBQX0dkQ29wdlRrcm1vWVVSN1gwY0Z6WlhFejFOLVJFeFczTzc1R3lmQnU0dWt4aHVkdjladHhzS3dHaDVjdXdCUV84UDE1STdVS0FFaEZQRl9Wd2NfR1cwNnhrTE90RlRUTHRLZWxIcXNqWlJhR2tIUDNxSXdidWdhRVNjUExSSHhvd3ROa2E1bllvcVJNMVc3MWNyYmc3UzBONmFWQzMzVVcxa18?oc=5,2025-11-25 14:34:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPNU9lTjlPS0tHakloVWNtZjV0YjdqTkE1SzFPdjhtYlo4eERwZnNvYVMyNjMyNHhXMXdZbjYzU1I1eDRDc2JBb3JFX3pVWEN5ZkFReVRTTW0yd0ZVR2tKNjVMdVVPbEpQUF9HZENvcHZUa3Jtb1lVUjdYMGNGelpYRXoxTi1SRXhXM083NUd5ZkJ1NHVreGh1ZHY5WnR4c0t3R2g1Y3V3QlFfOFAxNUk3VUtBRWhGUEZfVndjX0dXMDZ4a0xPdEZUVEx0S2VsSHFzalpSYUdrSFAzcUl3YnVnYUVTY1BMUkh4b3d0TmthNW5Zb3FSTTFXNzFjcmJnN1MwTjZhVkMzM1VXMWtf0gGMAkFVX3lxTE81T2VOOU9LS0dqSWhVY21mNXRiN2pOQTVLMU92OG1iWjh4RHBmc29hUzI2MzI0eFcxd1luNjNTUjV4NENzYkFvckVfelVYQ3lmQVF5VFNNbTJ3RlVHa0o2NUx1VU9sSlBQX0dkQ29wdlRrcm1vWVVSN1gwY0Z6WlhFejFOLVJFeFczTzc1R3lmQnU0dWt4aHVkdjladHhzS3dHaDVjdXdCUV84UDE1STdVS0FFaEZQRl9Wd2NfR1cwNnhrTE90RlRUTHRLZWxIcXNqWlJhR2tIUDNxSXdidWdhRVNjUExSSHhvd3ROa2E1bllvcVJNMVc3MWNyYmc3UzBONmFWQzMzVVcxa18?oc=5"" target=""_blank"">Cyclone Senyar LIVE Tracker: Storm Brewing In Bay Of Bengal, Heavy Rains Hit Coastal Tamil Nadu & Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
Cyclone Senyar Alert: IMD Warns of New Storm Building in Bay of Bengal - The Hans India,https://news.google.com/rss/articles/CBMivAFBVV95cUxNU2c5X0hKRVhFdWJzdEpZUEQza0s3VFRza29UMzhzMVlTV3ZzUXdkbW5Pb0VrVkxnb2xnVXV2c216bXNwZnRmbk9KN0RSNU9Qak1XZUpDV3NOUXdjYjV2cXQxbVJzcDVCWkNrTDltMy03UFVPZnc0bTBHTy1qWjVudWtKNFdhcVpsamxaUWxadFhrY21Db253el9NNmdXZWVoNkpNR2U3Qk43WUZyQXVObmMxV2VXVUFPT0plZtIBwgFBVV95cUxOQVF3QXhEanJVMGxlNDIwZG5vZ2RLT0RKLUJBbGNXTlExNDZWeXdVNEYyMXR2UEFqMkcwQl9ha2RtT1VmSnhJQ0NCRzhpZTNMNEpMMV8yVy1xNXJJQVRFcHM3a2lNNnM1N1FVV29hTlVRcVFFZHNoWWpNYUxCdnRqSDhXS2g4T1N4VzI1S0JYSkk3N0loTXVjUGN0SmhHajhFZWtRTFJobzRySzJPdTJjSDNHSjJzdFRFdW1fQXZEdkRLZw?oc=5,2025-11-25 12:25:05,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNU2c5X0hKRVhFdWJzdEpZUEQza0s3VFRza29UMzhzMVlTV3ZzUXdkbW5Pb0VrVkxnb2xnVXV2c216bXNwZnRmbk9KN0RSNU9Qak1XZUpDV3NOUXdjYjV2cXQxbVJzcDVCWkNrTDltMy03UFVPZnc0bTBHTy1qWjVudWtKNFdhcVpsamxaUWxadFhrY21Db253el9NNmdXZWVoNkpNR2U3Qk43WUZyQXVObmMxV2VXVUFPT0plZtIBwgFBVV95cUxOQVF3QXhEanJVMGxlNDIwZG5vZ2RLT0RKLUJBbGNXTlExNDZWeXdVNEYyMXR2UEFqMkcwQl9ha2RtT1VmSnhJQ0NCRzhpZTNMNEpMMV8yVy1xNXJJQVRFcHM3a2lNNnM1N1FVV29hTlVRcVFFZHNoWWpNYUxCdnRqSDhXS2g4T1N4VzI1S0JYSkk3N0loTXVjUGN0SmhHajhFZWtRTFJobzRySzJPdTJjSDNHSjJzdFRFdW1fQXZEdkRLZw?oc=5"" target=""_blank"">Cyclone Senyar Alert: IMD Warns of New Storm Building in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Low-pressure area over Bay of Bengal likely to intensify into 'Cyclone Senyar' over next 24 hours | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYU9RQ2JwZEY1UTdkNnJabUpIbW9NSTV0ZkNBT09YYjVFVkJMeXZMdzcxNHV1aHp0RjAwdUp1ckhOTWlMNjRqemhLV2ZKWUxpQl9XYVVFSUNGelk3bzRLbElRd2dhaWVKYkVoakhBQURmb3RicXAyd2VGZzhkQWtRMkxsbmdwV3htajBZNEZwRjBBcTVUbzJ4WlZSakRha0piU1JxQkk0cXRLQzhiWnROcVBBaDhXeDR6d3RvcHNXdEw4N045Y1kxdU5BXy1JVmluazZpb0FiYUdMZjNNSENnQ3RZT1EzbFllWmhJREFB0gHzAUFVX3lxTE01aS1pY1FsU08yX2dEeUJxdmlZVWU3TDduRWVhVjhtR1JmX2dkWmVNWWNsVVIwUVlCeXV1WU1CWVVBMnlLQzg0Tm55aE1BNWFuSDR1dGhUa3FmbllCUm5oVEZmNnFXV2hrOHQtb2dXQ05KOWVmTmRyTW9ZcW85UWVhVXFaQUIzbzZ0Y0RuYUoyVTNXZDRocDZaa0xRTV9jVVBTM29uQkx2SWN5NTluTTNaTF9JOXdQRHk3RzFEMDNNVjh2c2E0T3pyQlRTbjZ4SmNpOUlEWGxqOFFCbG02S0ZNbWZKYjd2OS1qUkdCbnRVdW9JYw?oc=5,2025-11-25 12:20:41,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOYU9RQ2JwZEY1UTdkNnJabUpIbW9NSTV0ZkNBT09YYjVFVkJMeXZMdzcxNHV1aHp0RjAwdUp1ckhOTWlMNjRqemhLV2ZKWUxpQl9XYVVFSUNGelk3bzRLbElRd2dhaWVKYkVoakhBQURmb3RicXAyd2VGZzhkQWtRMkxsbmdwV3htajBZNEZwRjBBcTVUbzJ4WlZSakRha0piU1JxQkk0cXRLQzhiWnROcVBBaDhXeDR6d3RvcHNXdEw4N045Y1kxdU5BXy1JVmluazZpb0FiYUdMZjNNSENnQ3RZT1EzbFllWmhJREFB0gHzAUFVX3lxTE01aS1pY1FsU08yX2dEeUJxdmlZVWU3TDduRWVhVjhtR1JmX2dkWmVNWWNsVVIwUVlCeXV1WU1CWVVBMnlLQzg0Tm55aE1BNWFuSDR1dGhUa3FmbllCUm5oVEZmNnFXV2hrOHQtb2dXQ05KOWVmTmRyTW9ZcW85UWVhVXFaQUIzbzZ0Y0RuYUoyVTNXZDRocDZaa0xRTV9jVVBTM29uQkx2SWN5NTluTTNaTF9JOXdQRHk3RzFEMDNNVjh2c2E0T3pyQlRTbjZ4SmNpOUlEWGxqOFFCbG02S0ZNbWZKYjd2OS1qUkdCbnRVdW9JYw?oc=5"" target=""_blank"">Low-pressure area over Bay of Bengal likely to intensify into 'Cyclone Senyar' over next 24 hours | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Senyar, Origin, Naming, Significance, Impact - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiakFVX3lxTE9fX1FtMHp3OW5NSWNkVFJnbXdDTV8wTDRDclc3OUhxZ2E1UWpvUWZ3S1JpLTFyVFB0UzUxdlR6LVp3eF8tQjZHd2ZPSzBjaE9mOWx4RzNNcmtNQnc3R0hEemkyVWFoUzRTaEE?oc=5,2025-11-25 11:33:11,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9fX1FtMHp3OW5NSWNkVFJnbXdDTV8wTDRDclc3OUhxZ2E1UWpvUWZ3S1JpLTFyVFB0UzUxdlR6LVp3eF8tQjZHd2ZPSzBjaE9mOWx4RzNNcmtNQnc3R0hEemkyVWFoUzRTaEE?oc=5"" target=""_blank"">Cyclone Senyar, Origin, Naming, Significance, Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
"Cyclone Senyar likely to hit Tamil Nadu, Kerala: Low-pressure system over Bay of Bengal strengthens - Business Today",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS2gyeGg3NHhWanZoSzQ3TmdBUUR2dk1oT0dxd3BsUy1lZzEzWEtvMlJlS05FTWF6d1Q2Mi1wV2dBLWIxMENZWWowZVIzZDFhTE1HZ3NzbU1SZ3g2ZVAtRlZrMWRNbi0wNm54REJJckRpWjJGbk1OUUU1NTVfYjgtXzRzUWZ1U0JUZkFwMU1HR0VSWS1CQTY3ZGQ0WUc0aWNIcmJjRmhabVU3Y2tBUTRFbGJCLWFjY1ZqalVUZC1ZejFzZFI1YXgweTVyZURKbUx3dFRFOFhWZ2xhU0FXdm8yOXh2QVFmQ1BYbmJoTNIB8gFBVV95cUxNUzNyekc1WFZVaHhNRkQzdWViQXJ5YlRaSnVWemYxRm9ES3ZNZFAtX1dIRUZIM1podTFBTmI5OUQ1amd2OXJaUF80czJSVzYzOWYtNkg2cVhpQXlQYzRydVBXYnZuQzN1QmJmbExMSXdfUVpsVVdsZDZISWRjcmNvemg0YlFabmJUMi1XeDVUM0xabFNFVzRzVHdDbXpLNElJVHMySEE4QjNPTEtCaEFGcVRZcW1EakhHYmZvaW5wVEdwOEh6UE84VnJMODFUbHhGNVI4S1MyUUlOR2xpWWwwcW1Vb2I3T19VVWVyZmRXSGpWQQ?oc=5,2025-11-26 08:10:51,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQS2gyeGg3NHhWanZoSzQ3TmdBUUR2dk1oT0dxd3BsUy1lZzEzWEtvMlJlS05FTWF6d1Q2Mi1wV2dBLWIxMENZWWowZVIzZDFhTE1HZ3NzbU1SZ3g2ZVAtRlZrMWRNbi0wNm54REJJckRpWjJGbk1OUUU1NTVfYjgtXzRzUWZ1U0JUZkFwMU1HR0VSWS1CQTY3ZGQ0WUc0aWNIcmJjRmhabVU3Y2tBUTRFbGJCLWFjY1ZqalVUZC1ZejFzZFI1YXgweTVyZURKbUx3dFRFOFhWZ2xhU0FXdm8yOXh2QVFmQ1BYbmJoTNIB8gFBVV95cUxNUzNyekc1WFZVaHhNRkQzdWViQXJ5YlRaSnVWemYxRm9ES3ZNZFAtX1dIRUZIM1podTFBTmI5OUQ1amd2OXJaUF80czJSVzYzOWYtNkg2cVhpQXlQYzRydVBXYnZuQzN1QmJmbExMSXdfUVpsVVdsZDZISWRjcmNvemg0YlFabmJUMi1XeDVUM0xabFNFVzRzVHdDbXpLNElJVHMySEE4QjNPTEtCaEFGcVRZcW1EakhHYmZvaW5wVEdwOEh6UE84VnJMODFUbHhGNVI4S1MyUUlOR2xpWWwwcW1Vb2I3T19VVWVyZmRXSGpWQQ?oc=5"" target=""_blank"">Cyclone Senyar likely to hit Tamil Nadu, Kerala: Low-pressure system over Bay of Bengal strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Cyclone Senyar: Low pressure area intensifies, rain alert in Tamil Nadu, Kerala - India Today",https://news.google.com/rss/articles/CBMixgFBVV95cUxPeEdqOTVYVl95YTNQcHBlU3dOQ3c2cnR5cmd1NUFmUzNMR3d0ZEptRDd1SDF0ekVYeVpvemxaN3hZa09ycU1Idm1YTWRnQXYyX29kS2RvdHptWU9WZHJ3N0ttWTFaRVozaFdrQnB6SzZpbm1UWGIyMjRCMXY5ZEZfX3FZc192VTd6dVItWlpNbk5ueEo4aGw3TUkydEdhRG1EbG5QZlVoSjlQQlhTOE9YNFBhdlRjeUF4MURpOW1VZ05HOGNzZGfSAcsBQVVfeXFMTUthOFprQTV6ZFQzRjdzZzU0ZmhXd0NaOF92bzZfbzR1R1JlMzg3dktpNjR4d040blF3T0VhVjlRTU13YTQzOFRjRlJFNk5BQ0xJU2NUbzNTeHNxNkpzQlNlS0M1MHlvV0NRYWZ3VWtLOHJEVjR4SnZVdzJ4U2JvZjZWX0IyWF9NOEJnQVBlYjYtUmJfTjUwWkgyaWlsUEtSQ1Rtb0dra1pYdzNWM1NGVnpzUHlHQk11UlBiT3RvQTE0d2pBbmlpZ1JkcEU?oc=5,2025-11-25 18:23:41,India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeEdqOTVYVl95YTNQcHBlU3dOQ3c2cnR5cmd1NUFmUzNMR3d0ZEptRDd1SDF0ekVYeVpvemxaN3hZa09ycU1Idm1YTWRnQXYyX29kS2RvdHptWU9WZHJ3N0ttWTFaRVozaFdrQnB6SzZpbm1UWGIyMjRCMXY5ZEZfX3FZc192VTd6dVItWlpNbk5ueEo4aGw3TUkydEdhRG1EbG5QZlVoSjlQQlhTOE9YNFBhdlRjeUF4MURpOW1VZ05HOGNzZGfSAcsBQVVfeXFMTUthOFprQTV6ZFQzRjdzZzU0ZmhXd0NaOF92bzZfbzR1R1JlMzg3dktpNjR4d040blF3T0VhVjlRTU13YTQzOFRjRlJFNk5BQ0xJU2NUbzNTeHNxNkpzQlNlS0M1MHlvV0NRYWZ3VWtLOHJEVjR4SnZVdzJ4U2JvZjZWX0IyWF9NOEJnQVBlYjYtUmJfTjUwWkgyaWlsUEtSQ1Rtb0dra1pYdzNWM1NGVnpzUHlHQk11UlBiT3RvQTE0d2pBbmlpZ1JkcEU?oc=5"" target=""_blank"">Cyclone Senyar: Low pressure area intensifies, rain alert in Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Cyclone in Bay of Bengal: Heavy rainfall warning for THESE 7 states; Tamil Nadu on high alert – Cyclone Senyar latest updates - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOREw0bHJXTUtLWUlpRndaUU5SS3hEQjIyeGtmdGo0Y004SW5LMjRwdTFCaG14dDFHYWJvY1Z4R01QeE13anE2ZmRjYVJVeXlJY2RaWnNMMllMZHBzcm1CVnFYOEtKbkc1QzdaS2x0YlFpSWt6akJXVUhlX1Izc2IycXpnNU84MzE4UjNTNUFtdjNIa0J2bDlZRGQyb2dzVEdzR2NxdG1zMlEyNmNFeWgwNzFvUmExeWF1RHh5V2pCZm1tR2Izei1NQTBVaWZPVFNENnV0Ui1wNU1fUDllM3B6RUpvd01VZDJFVUgxb0lzVTBqTFBRUzVTSjNfbEwwdVU?oc=5,2025-11-26 02:30:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOREw0bHJXTUtLWUlpRndaUU5SS3hEQjIyeGtmdGo0Y004SW5LMjRwdTFCaG14dDFHYWJvY1Z4R01QeE13anE2ZmRjYVJVeXlJY2RaWnNMMllMZHBzcm1CVnFYOEtKbkc1QzdaS2x0YlFpSWt6akJXVUhlX1Izc2IycXpnNU84MzE4UjNTNUFtdjNIa0J2bDlZRGQyb2dzVEdzR2NxdG1zMlEyNmNFeWgwNzFvUmExeWF1RHh5V2pCZm1tR2Izei1NQTBVaWZPVFNENnV0Ui1wNU1fUDllM3B6RUpvd01VZDJFVUgxb0lzVTBqTFBRUzVTSjNfbEwwdVU?oc=5"" target=""_blank"">Cyclone in Bay of Bengal: Heavy rainfall warning for THESE 7 states; Tamil Nadu on high alert – Cyclone Senyar latest updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone likely to form over Bay of Bengal; No impact expected for Odisha - prameyanews.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPb0NJSXRaTDVoUnNZdTVuNUJSeTVBM0phcV9HMjYzSGJsMGZyU3JjMXdnN0YzR0R2bmI5QjF2NUF3Z3dYRzBJSGZnNWJ0S3ZnVndheV94VU83aWlnQjdxZFFlb2JjUUJBZlNCVXJnazE2Um1DZTZQdWdZQ0xGU2RJUlNMNkJvZmFUbF93RHg3VTFDdm16cFlzWTIyUllqM3BFYkxqdjdIZHU0RkFCZkE?oc=5,2025-11-25 14:15:17,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPb0NJSXRaTDVoUnNZdTVuNUJSeTVBM0phcV9HMjYzSGJsMGZyU3JjMXdnN0YzR0R2bmI5QjF2NUF3Z3dYRzBJSGZnNWJ0S3ZnVndheV94VU83aWlnQjdxZFFlb2JjUUJBZlNCVXJnazE2Um1DZTZQdWdZQ0xGU2RJUlNMNkJvZmFUbF93RHg3VTFDdm16cFlzWTIyUllqM3BFYkxqdjdIZHU0RkFCZkE?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal; No impact expected for Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Disaster,en
Cyclone Senyar could form in 48 hours; TN braces for heavy rainfall - Mathrubhumi English,https://news.google.com/rss/articles/CBMivwFBVV95cUxOX0NqelFydGVUWG9PbnpxRkFmVUlfQjRmallmYXNaUEZ3RmhFWXVVWGhzV2hpSkQteFFubzVkdEp1N0pIVUNscXpoSy1KUjEtaWZMSVhwS3BSY0E2Z2RDRXExOU5BVWF3NlJWUmhxZ2xQWFB6OG1WTnJMY2pJQWc1OVoxODhqbEdCdTU4VllNQ05LVEtzOFRub2FsZXIxT3NyMzlDMFhfMTJPdmpKQ1VlN0w1MWtFbmJ1S1V6cnFqNNIBvwFBVV95cUxOX0NqelFydGVUWG9PbnpxRkFmVUlfQjRmallmYXNaUEZ3RmhFWXVVWGhzV2hpSkQteFFubzVkdEp1N0pIVUNscXpoSy1KUjEtaWZMSVhwS3BSY0E2Z2RDRXExOU5BVWF3NlJWUmhxZ2xQWFB6OG1WTnJMY2pJQWc1OVoxODhqbEdCdTU4VllNQ05LVEtzOFRub2FsZXIxT3NyMzlDMFhfMTJPdmpKQ1VlN0w1MWtFbmJ1S1V6cnFqNA?oc=5,2025-11-25 13:26:26,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOX0NqelFydGVUWG9PbnpxRkFmVUlfQjRmallmYXNaUEZ3RmhFWXVVWGhzV2hpSkQteFFubzVkdEp1N0pIVUNscXpoSy1KUjEtaWZMSVhwS3BSY0E2Z2RDRXExOU5BVWF3NlJWUmhxZ2xQWFB6OG1WTnJMY2pJQWc1OVoxODhqbEdCdTU4VllNQ05LVEtzOFRub2FsZXIxT3NyMzlDMFhfMTJPdmpKQ1VlN0w1MWtFbmJ1S1V6cnFqNNIBvwFBVV95cUxOX0NqelFydGVUWG9PbnpxRkFmVUlfQjRmallmYXNaUEZ3RmhFWXVVWGhzV2hpSkQteFFubzVkdEp1N0pIVUNscXpoSy1KUjEtaWZMSVhwS3BSY0E2Z2RDRXExOU5BVWF3NlJWUmhxZ2xQWFB6OG1WTnJMY2pJQWc1OVoxODhqbEdCdTU4VllNQ05LVEtzOFRub2FsZXIxT3NyMzlDMFhfMTJPdmpKQ1VlN0w1MWtFbmJ1S1V6cnFqNA?oc=5"" target=""_blank"">Cyclone Senyar could form in 48 hours; TN braces for heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Delhi, Uttar Pradesh & Bihar Brace for severe cold as IMD warns of rain in five states - Dynamite News",https://news.google.com/rss/articles/CBMivgFBVV95cUxQZWVhdzJ3dEtiUDVXblh1bmRqdE1relFiTUFkazZ1U09sWC1NX3U4LUp1b1pUN3MtU3BDS0MwSXBNREg0WmNjTGhRT29ielQ4cWJfUXQ3SUg4bDYzV01oVGx1VHBuajdHV0NfbWxSR3l1d2RvS0I2cHAzbVVWY1k2SWxLRVNnQ09Bc3FSSHlSY21FMDVHWHY1Z25qdkhNYldWTXpjTHU2aFF3NzRZTzB4bzNMd2toSHFvamZIbmhB?oc=5,2025-11-25 16:13:58,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQZWVhdzJ3dEtiUDVXblh1bmRqdE1relFiTUFkazZ1U09sWC1NX3U4LUp1b1pUN3MtU3BDS0MwSXBNREg0WmNjTGhRT29ielQ4cWJfUXQ3SUg4bDYzV01oVGx1VHBuajdHV0NfbWxSR3l1d2RvS0I2cHAzbVVWY1k2SWxLRVNnQ09Bc3FSSHlSY21FMDVHWHY1Z25qdkhNYldWTXpjTHU2aFF3NzRZTzB4bzNMd2toSHFvamZIbmhB?oc=5"" target=""_blank"">Delhi, Uttar Pradesh & Bihar Brace for severe cold as IMD warns of rain in five states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Cyclone ‘Senyar’: Low-pressure system in Bay of Bengal likely to intensify; heavy rainfall alert issued for Southern states - News9live,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTVFJRHVOYnUzSzQ5c1NqOHF2Wl9ZR0dhRGszcmdCM0pYQ1N2eU5EZkxfRW5vNzJ1TXFiQldyQVU2UnY2WURFbWxwTS1FQmFhbEpGUnBFZGFud3ZiNmgzY0RBSFgwMDhvVWlkRFZ6ZGhGSzYzVjJYZDRNQmxhZ0xnZkR0bTJtMXVVTzdPNUNpUW5PYWhGcDdTQ0VpQmJNRXlIY2E4Y1VyOHRuTnJyUGRnNzZmVFlpU3VwZ1lBY29aOWhLWXdpR3V5cEZrZHZwUVJnbF80RkpqVW03WWZmWDgzRUhVMHY2a2dYa2VNbl9ZcFfSAfYBQVVfeXFMTW1ZU09ZVlJvSHlmTzBLc0dEeWVaYzFJTFpCSnc2U0xZWnI4YkM1ZHdKY1VIdTg2Z0o1cFIxRVpaTHh2UGF2dHJQbFJkakVZLTA1NHZsSnlJMHRsSkhjZVZzVVh6elJ4S1lqUVVBcmYxLVN6S29wUm0xTkxIREFiRER6Z2hZUU5GOFFvMWVLcW1ORm00NEUyUkJMcnVuNE1VaC1lTXNEclpfVE1NYnl4ajY5bXJ4WkJ5R1Rja1RuS0FjbFh3N283NTludHI0YXJrMFpQRlFPSWoxX1JSd3hSLXhUUHhsN0xYZTliUDFQTW5Uc0tnd0V3?oc=5,2025-11-25 23:54:22,News9live,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTVFJRHVOYnUzSzQ5c1NqOHF2Wl9ZR0dhRGszcmdCM0pYQ1N2eU5EZkxfRW5vNzJ1TXFiQldyQVU2UnY2WURFbWxwTS1FQmFhbEpGUnBFZGFud3ZiNmgzY0RBSFgwMDhvVWlkRFZ6ZGhGSzYzVjJYZDRNQmxhZ0xnZkR0bTJtMXVVTzdPNUNpUW5PYWhGcDdTQ0VpQmJNRXlIY2E4Y1VyOHRuTnJyUGRnNzZmVFlpU3VwZ1lBY29aOWhLWXdpR3V5cEZrZHZwUVJnbF80RkpqVW03WWZmWDgzRUhVMHY2a2dYa2VNbl9ZcFfSAfYBQVVfeXFMTW1ZU09ZVlJvSHlmTzBLc0dEeWVaYzFJTFpCSnc2U0xZWnI4YkM1ZHdKY1VIdTg2Z0o1cFIxRVpaTHh2UGF2dHJQbFJkakVZLTA1NHZsSnlJMHRsSkhjZVZzVVh6elJ4S1lqUVVBcmYxLVN6S29wUm0xTkxIREFiRER6Z2hZUU5GOFFvMWVLcW1ORm00NEUyUkJMcnVuNE1VaC1lTXNEclpfVE1NYnl4ajY5bXJ4WkJ5R1Rja1RuS0FjbFh3N283NTludHI0YXJrMFpQRlFPSWoxX1JSd3hSLXhUUHhsN0xYZTliUDFQTW5Uc0tnd0V3?oc=5"" target=""_blank"">Cyclone ‘Senyar’: Low-pressure system in Bay of Bengal likely to intensify; heavy rainfall alert issued for Southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
Well-marked low over Bay likely to intensify: BMD - Dainik Amader Barta,https://news.google.com/rss/articles/CBMilgFBVV95cUxPQXVHN1ZWQlE1VkgxQU9NVjM5TE5ndFRBTTliQ0ZvTU9MSmcxWU1vWWIxbjNHUTVsMS1CazVZaFRDa05TbDNWNGhjLWdzNWhnaURDbDlUTUtSTGYxWldBaU5Oek1uNjdvY2tHai1JTzBsRjRPMEtjRk42dnFFUFlPdEhaMi0yZ1hsS0g5UVFNdS1FT0V0ZVE?oc=5,2025-11-25 11:21:04,Dainik Amader Barta,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPQXVHN1ZWQlE1VkgxQU9NVjM5TE5ndFRBTTliQ0ZvTU9MSmcxWU1vWWIxbjNHUTVsMS1CazVZaFRDa05TbDNWNGhjLWdzNWhnaURDbDlUTUtSTGYxWldBaU5Oek1uNjdvY2tHai1JTzBsRjRPMEtjRk42dnFFUFlPdEhaMi0yZ1hsS0g5UVFNdS1FT0V0ZVE?oc=5"" target=""_blank"">Well-marked low over Bay likely to intensify: BMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Amader Barta</font>",Disaster,en
