Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में यमुना का तांडव... मॉनेस्ट्री मार्केट में घुसा पानी, यमुना बाजार में NDRF तैनात, Photos - AajTak",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOGZkOXh4Q1RqLU9JOFktN0VSQmVZY0NIUkpiVklSam1LUlpBeHRRTS1Hc3RNTlMzeDAwcVBEaExJMEN4QzFiMmMyR2FCNFN6WjRaSDhnWXdTazBZUW02a2d3RFd6cDUxWkhkOXVJdXZzUXM5ZG1PamNNRVc3MXlyX1hhTm9QNHNYeHV1YUFid04wUDFwck13NUlrVU1ZV2FaWkMxM011UC1UUnpQM3BsaUVfc3JFZTEwX1pzWUVYdGx3VDBiSDBfTFFYMmh4eGV2cy1NbklFbUY2cDJ3eHFQZVpZeUlsc3k2dlMtVHQ0QzRocEdMMkpN0gH3AUFVX3lxTFA4ZmQ5eHhDVGotT0k4WS03RVJCZVljQ0hSSmJWSVJqbUtSWkF4dFFNLUdzdE1OUzN4MDBxUERoTEkwQ3hDMWIyYzJHYUI0U3paNFpIOGdZd1NrMFlRbTZrZ3dEV3pwNTFaSGQ5dUl1dnNRczlkbU9qY01FVzcxeXJfWGFOb1A0c1h4dXVhQWJ3TjBQMXByTXc1SWtVTVlXYVpaQzEzTXVQLVRSelAzcGxpRV9zckVlMTBfWnNZRVh0bHdUMGJIMF9MUVgyaHh4ZXZzLU1uSUVtRjZwMnd4cVBlWll5SWxzeTZ2Uy1UdDRDNGhwR0wySk0?oc=5,2025-09-03 13:27:28,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOGZkOXh4Q1RqLU9JOFktN0VSQmVZY0NIUkpiVklSam1LUlpBeHRRTS1Hc3RNTlMzeDAwcVBEaExJMEN4QzFiMmMyR2FCNFN6WjRaSDhnWXdTazBZUW02a2d3RFd6cDUxWkhkOXVJdXZzUXM5ZG1PamNNRVc3MXlyX1hhTm9QNHNYeHV1YUFid04wUDFwck13NUlrVU1ZV2FaWkMxM011UC1UUnpQM3BsaUVfc3JFZTEwX1pzWUVYdGx3VDBiSDBfTFFYMmh4eGV2cy1NbklFbUY2cDJ3eHFQZVpZeUlsc3k2dlMtVHQ0QzRocEdMMkpN0gH3AUFVX3lxTFA4ZmQ5eHhDVGotT0k4WS03RVJCZVljQ0hSSmJWSVJqbUtSWkF4dFFNLUdzdE1OUzN4MDBxUERoTEkwQ3hDMWIyYzJHYUI0U3paNFpIOGdZd1NrMFlRbTZrZ3dEV3pwNTFaSGQ5dUl1dnNRczlkbU9qY01FVzcxeXJfWGFOb1A0c1h4dXVhQWJ3TjBQMXByTXc1SWtVTVlXYVpaQzEzTXVQLVRSelAzcGxpRV9zckVlMTBfWnNZRVh0bHdUMGJIMF9MUVgyaHh4ZXZzLU1uSUVtRjZwMnd4cVBlWll5SWxzeTZ2Uy1UdDRDNGhwR0wySk0?oc=5"" target=""_blank"">दिल्ली में यमुना का तांडव... मॉनेस्ट्री मार्केट में घुसा पानी, यमुना बाजार में NDRF तैनात, Photos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"बाढ़ से बेहाल पंजाब, मदद को आगे आई AAP, केजरीवाल के निर्देश पर सौरभ भारद्वाज राहत सामग्री लेकर दिल्ली से रवाना - AajTak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSDIyajBlMTZIS3V3SFJWVmZ5NEs1aE8xdy1ESzRFVGtORE1wOFNHa3F6T05JSGxWR1FZSFVJQkVkRm1jU0FXVk95MTVSaWNDLUZGQlFZd0pmRldZOXJvWGZsTmhGRU1xSkhzNW1OZWJDcFhWZXBhZnhmaGxQYl9hS3JIRFpZeWNpUWNJbHNoVTRaekVTN002RkgwZkJ1cjM4STlBYU1NdUFrdlRQMEh5b3lSamNJNG9uYmFETVJVNnRsWldHa2RVT21wdWotNUtaRW0weWFCbHEtbHNyWHhSMnFNUdIB4wFBVV95cUxQSDIyajBlMTZIS3V3SFJWVmZ5NEs1aE8xdy1ESzRFVGtORE1wOFNHa3F6T05JSGxWR1FZSFVJQkVkRm1jU0FXVk95MTVSaWNDLUZGQlFZd0pmRldZOXJvWGZsTmhGRU1xSkhzNW1OZWJDcFhWZXBhZnhmaGxQYl9hS3JIRFpZeWNpUWNJbHNoVTRaekVTN002RkgwZkJ1cjM4STlBYU1NdUFrdlRQMEh5b3lSamNJNG9uYmFETVJVNnRsWldHa2RVT21wdWotNUtaRW0weWFCbHEtbHNyWHhSMnFNUQ?oc=5,2025-09-03 10:40:52,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQSDIyajBlMTZIS3V3SFJWVmZ5NEs1aE8xdy1ESzRFVGtORE1wOFNHa3F6T05JSGxWR1FZSFVJQkVkRm1jU0FXVk95MTVSaWNDLUZGQlFZd0pmRldZOXJvWGZsTmhGRU1xSkhzNW1OZWJDcFhWZXBhZnhmaGxQYl9hS3JIRFpZeWNpUWNJbHNoVTRaekVTN002RkgwZkJ1cjM4STlBYU1NdUFrdlRQMEh5b3lSamNJNG9uYmFETVJVNnRsWldHa2RVT21wdWotNUtaRW0weWFCbHEtbHNyWHhSMnFNUdIB4wFBVV95cUxQSDIyajBlMTZIS3V3SFJWVmZ5NEs1aE8xdy1ESzRFVGtORE1wOFNHa3F6T05JSGxWR1FZSFVJQkVkRm1jU0FXVk95MTVSaWNDLUZGQlFZd0pmRldZOXJvWGZsTmhGRU1xSkhzNW1OZWJDcFhWZXBhZnhmaGxQYl9hS3JIRFpZeWNpUWNJbHNoVTRaekVTN002RkgwZkJ1cjM4STlBYU1NdUFrdlRQMEh5b3lSamNJNG9uYmFETVJVNnRsWldHa2RVT21wdWotNUtaRW0weWFCbHEtbHNyWHhSMnFNUQ?oc=5"" target=""_blank"">बाढ़ से बेहाल पंजाब, मदद को आगे आई AAP, केजरीवाल के निर्देश पर सौरभ भारद्वाज राहत सामग्री लेकर दिल्ली से रवाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Aaj Ka Mausam 3 Sep: दिल्लीवालों को परेशान करेंगे बारिश और आंधी-तूफान, इन राज्यों में अलर्ट जारी - Punjabkesari.com",https://news.google.com/rss/articles/CBMibEFVX3lxTE02cnNGd2d0NkhZVW4zbTlOQ3NfN2lVT21vSF83c18tNmFkeGhLTHhmckdaLTlQekkzRzBCbmlyMGMzZ01KQlhvVlRyMFpKVzFnWlU2RGNGV2JyZGptTUhqSDBpWXRmMXhaY09xMg?oc=5,2025-09-03 10:37:15,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE02cnNGd2d0NkhZVW4zbTlOQ3NfN2lVT21vSF83c18tNmFkeGhLTHhmckdaLTlQekkzRzBCbmlyMGMzZ01KQlhvVlRyMFpKVzFnWlU2RGNGV2JyZGptTUhqSDBpWXRmMXhaY09xMg?oc=5"" target=""_blank"">Aaj Ka Mausam 3 Sep: दिल्लीवालों को परेशान करेंगे बारिश और आंधी-तूफान, इन राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Disaster,hi
"Delhi Flood Alert: दिल्ली में बाढ़ जैसे हालात, हजारों लोग हुए बेघर; NDRF की टीमों ने संभाला मोर्चा - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxOdnI3T0ZWY3NXZmxReFc3ajdkbV9wWWJCLWxFYmNhQlNpNUh1ZFI1elJkUVp2VEt1YVp6U3NzOEstWXN0X0lxWFpNR2tIMFRfcVBpZ3ZJVWFSTXRDVmdSMU5DeHdhejd5bms1ekpsZmxJU1JtWlE2a3NHTTVaallmT2JZMUFQLTBzU3BPOGhKYjB5VDhVTXBla1UzSjZfZDVVWFdfcl9udEltSlNlUVVjMHJrX0ZBRk5LR01aWlp1b3otWW5HSTN2MkZUN2c?oc=5,2025-09-04 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdnI3T0ZWY3NXZmxReFc3ajdkbV9wWWJCLWxFYmNhQlNpNUh1ZFI1elJkUVp2VEt1YVp6U3NzOEstWXN0X0lxWFpNR2tIMFRfcVBpZ3ZJVWFSTXRDVmdSMU5DeHdhejd5bms1ekpsZmxJU1JtWlE2a3NHTTVaallmT2JZMUFQLTBzU3BPOGhKYjB5VDhVTXBla1UzSjZfZDVVWFdfcl9udEltSlNlUVVjMHJrX0ZBRk5LR01aWlp1b3otWW5HSTN2MkZUN2c?oc=5"" target=""_blank"">Delhi Flood Alert: दिल्ली में बाढ़ जैसे हालात, हजारों लोग हुए बेघर; NDRF की टीमों ने संभाला मोर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi NCR Flood News: राजधानी में विकराल हुई यमुना, सिविल लाइंस और दिल्ली सचिवालय के पास पहुंचा पानी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVjE3UmxkMVEzOXAyS2lVb3Vtb3piMEY1REJSVzRIaHZ1dlRSQnZSOUVSQ3Y5czFKc2FSX2d4ZXhFUWljclQtQWd6SzRlZGIwTjJIMEwyb3NET1ZHcU1qSW9DQ2ZkenBGZ09rNlRUR0ZhVWtpaGxsUVJjcVlyTTMwcmxSbWF0TndteFVSVU9pVUdQSWNNU0VXd3lOcjFRUzBqTWtRMndoc3gwNXQ0M3JFRE0xdXlOYUVGQk9KaUp5SW9YdTh1a1Uzbw?oc=5,2025-09-04 08:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVjE3UmxkMVEzOXAyS2lVb3Vtb3piMEY1REJSVzRIaHZ1dlRSQnZSOUVSQ3Y5czFKc2FSX2d4ZXhFUWljclQtQWd6SzRlZGIwTjJIMEwyb3NET1ZHcU1qSW9DQ2ZkenBGZ09rNlRUR0ZhVWtpaGxsUVJjcVlyTTMwcmxSbWF0TndteFVSVU9pVUdQSWNNU0VXd3lOcjFRUzBqTWtRMndoc3gwNXQ0M3JFRE0xdXlOYUVGQk9KaUp5SW9YdTh1a1Uzbw?oc=5"" target=""_blank"">Delhi NCR Flood News: राजधानी में विकराल हुई यमुना, सिविल लाइंस और दिल्ली सचिवालय के पास पहुंचा पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"ITO, कश्मीरी गेट, सचिवालय… दिल्ली में ‘सीने’ तक पहुंचा बाढ़ का पानी, किन इलाकों में खतरा - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZnVPeTIyQ3Jqa1M2WDlNX3JIU2xMUUR0VW93QUhqdG5DWUYtMGptajc1dkRXaEI2dTluWnNId2pIbGJrTGtvZkxRd1dZMkhXRXF4M3RSR2VQdXhDVDdlUTlQSVVYLVlhZlVRaTNmX3FJeFRZQWJuTEhSTjhocmxIMUVmRjBKazRpMko4VFEyMGRoeWVMTmhkd0xxUWFzaGlldkFnaloyakFUUWJ0UHN3WUZCRG9OVFBOMjllU1NCMzVHSWc3STBEcdIByAFBVV95cUxOZnVPeTIyQ3Jqa1M2WDlNX3JIU2xMUUR0VW93QUhqdG5DWUYtMGptajc1dkRXaEI2dTluWnNId2pIbGJrTGtvZkxRd1dZMkhXRXF4M3RSR2VQdXhDVDdlUTlQSVVYLVlhZlVRaTNmX3FJeFRZQWJuTEhSTjhocmxIMUVmRjBKazRpMko4VFEyMGRoeWVMTmhkd0xxUWFzaGlldkFnaloyakFUUWJ0UHN3WUZCRG9OVFBOMjllU1NCMzVHSWc3STBEcQ?oc=5,2025-09-04 08:32:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZnVPeTIyQ3Jqa1M2WDlNX3JIU2xMUUR0VW93QUhqdG5DWUYtMGptajc1dkRXaEI2dTluWnNId2pIbGJrTGtvZkxRd1dZMkhXRXF4M3RSR2VQdXhDVDdlUTlQSVVYLVlhZlVRaTNmX3FJeFRZQWJuTEhSTjhocmxIMUVmRjBKazRpMko4VFEyMGRoeWVMTmhkd0xxUWFzaGlldkFnaloyakFUUWJ0UHN3WUZCRG9OVFBOMjllU1NCMzVHSWc3STBEcdIByAFBVV95cUxOZnVPeTIyQ3Jqa1M2WDlNX3JIU2xMUUR0VW93QUhqdG5DWUYtMGptajc1dkRXaEI2dTluWnNId2pIbGJrTGtvZkxRd1dZMkhXRXF4M3RSR2VQdXhDVDdlUTlQSVVYLVlhZlVRaTNmX3FJeFRZQWJuTEhSTjhocmxIMUVmRjBKazRpMko4VFEyMGRoeWVMTmhkd0xxUWFzaGlldkFnaloyakFUUWJ0UHN3WUZCRG9OVFBOMjllU1NCMzVHSWc3STBEcQ?oc=5"" target=""_blank"">ITO, कश्मीरी गेट, सचिवालय… दिल्ली में ‘सीने’ तक पहुंचा बाढ़ का पानी, किन इलाकों में खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्ली में DDA के कई प्रोजेक्ट बाढ़ में डूबे, अब और बढ़ सकती है डेडलाइन - Hindustan",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUlBPRDMySjlaT1AzS3duTEppZE4zeC1Kd1p5MzNhSXFINEtfRFVySVB4b242dDA3SThmZnNjQWhiRUpoNXd2WFNfb2ZPMVoyYnNHc1AyTm1LMjFCZ1VKcVVQYWl3YTZTVGUzQV8tOTZpQUgtd3Vyb0UwLTRJTzZBY3lvLTRZT1hwUXNWVHRfSUFvc1lSRWI5ei1XOVJIN1NnZ2k1YmtXVFE0UdIBqgFBVV95cUxOUlBPRDMySjlaT1AzS3duTEppZE4zeC1Kd1p5MzNhSXFINEtfRFVySVB4b242dDA3SThmZnNjQWhiRUpoNXd2WFNfb2ZPMVoyYnNHc1AyTm1LMjFCZ1VKcVVQYWl3YTZTVGUzQV8tOTZpQUgtd3Vyb0UwLTRJTzZBY3lvLTRZT1hwUXNWVHRfSUFvc1lSRWI5ei1XOVJIN1NnZ2k1YmtXVFE0UQ?oc=5,2025-09-04 08:38:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOUlBPRDMySjlaT1AzS3duTEppZE4zeC1Kd1p5MzNhSXFINEtfRFVySVB4b242dDA3SThmZnNjQWhiRUpoNXd2WFNfb2ZPMVoyYnNHc1AyTm1LMjFCZ1VKcVVQYWl3YTZTVGUzQV8tOTZpQUgtd3Vyb0UwLTRJTzZBY3lvLTRZT1hwUXNWVHRfSUFvc1lSRWI5ei1XOVJIN1NnZ2k1YmtXVFE0UdIBqgFBVV95cUxOUlBPRDMySjlaT1AzS3duTEppZE4zeC1Kd1p5MzNhSXFINEtfRFVySVB4b242dDA3SThmZnNjQWhiRUpoNXd2WFNfb2ZPMVoyYnNHc1AyTm1LMjFCZ1VKcVVQYWl3YTZTVGUzQV8tOTZpQUgtd3Vyb0UwLTRJTzZBY3lvLTRZT1hwUXNWVHRfSUFvc1lSRWI5ei1XOVJIN1NnZ2k1YmtXVFE0UQ?oc=5"" target=""_blank"">दिल्ली में DDA के कई प्रोजेक्ट बाढ़ में डूबे, अब और बढ़ सकती है डेडलाइन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दिल्लीवालो जरा संभलकर! आईटीओ तक पहुंचा बाढ़ का पानी, ट्रैफिक भी हो रहा प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMirgFBVV95cUxQUW9odGo0V1IzUkZTdzNsc1NvbnBhRDJKVXFBV2d0SmY1UHJKT0ZvZVJGd0xNdmlQODJGMUNmVVJEMVI4SVRrUjRZSVJtQjhDODV5M1RLSXREeXdqRG56MVZ5WV9pOTJLUzJoQUJXOXV4bTgyUjBiZEZuRGFEWmt0X3c1RUJEb0YzNldfMzBYUVpfdktMdVh5Rlprb2pKTlI1TlV6T0lDUndZckFHeUHSAa4BQVVfeXFMUFFvaHRqNFdSM1JGU3czbHNTb25wYUQySlVxQVdndEpmNVBySk9Gb2VSRndMTXZpUDgyRjFDZlVSRDFSOElUa1I0WUlSbUI4Qzg1eTNUS0l0RHl3akRuejFWeVlfaTkyS1MyaEFCVzl1eG04MlIwYmRGbkRhRFprdF93NUVCRG9GMzZXXzMwWFFaX3ZLTHVYeUZaa29qSk5SNU5Vek9JQ1J3WXJBR3lB?oc=5,2025-09-04 05:14:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUW9odGo0V1IzUkZTdzNsc1NvbnBhRDJKVXFBV2d0SmY1UHJKT0ZvZVJGd0xNdmlQODJGMUNmVVJEMVI4SVRrUjRZSVJtQjhDODV5M1RLSXREeXdqRG56MVZ5WV9pOTJLUzJoQUJXOXV4bTgyUjBiZEZuRGFEWmt0X3c1RUJEb0YzNldfMzBYUVpfdktMdVh5Rlprb2pKTlI1TlV6T0lDUndZckFHeUHSAa4BQVVfeXFMUFFvaHRqNFdSM1JGU3czbHNTb25wYUQySlVxQVdndEpmNVBySk9Gb2VSRndMTXZpUDgyRjFDZlVSRDFSOElUa1I0WUlSbUI4Qzg1eTNUS0l0RHl3akRuejFWeVlfaTkyS1MyaEFCVzl1eG04MlIwYmRGbkRhRFprdF93NUVCRG9GMzZXXzMwWFFaX3ZLTHVYeUZaa29qSk5SNU5Vek9JQ1J3WXJBR3lB?oc=5"" target=""_blank"">दिल्लीवालो जरा संभलकर! आईटीओ तक पहुंचा बाढ़ का पानी, ट्रैफिक भी हो रहा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Delhi Flood: कांग्रेस ने बाढ़ प्रभावित लोगों के प्रति चिंता जताई, सरकार से मुआवजे की मांग - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxNdXNTanBNYWE4YlpVTGhMNDM4a09IcDlKOGphT0VDaDJsQnFXTnBUMEo3ejlaRlY5cVl0RTh1NTF5MmMwVTFsZmJVRGpIOURWS2Ewb2RwaVlpQ0M3U3ZCSEMzbDR5UWtSZWY1RUZ3TWJyeVdUaDJ5dFdCaUhpcFV5cTZ3T3JucnQxejFBZjdneUhYQUEwbk1VQl9yTElyS0tfdVJzVkVTMWNvMG1XVzBqc2dKellzd0tjc2d1VjZQUlgwSVBBakVJ?oc=5,2025-09-03 21:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdXNTanBNYWE4YlpVTGhMNDM4a09IcDlKOGphT0VDaDJsQnFXTnBUMEo3ejlaRlY5cVl0RTh1NTF5MmMwVTFsZmJVRGpIOURWS2Ewb2RwaVlpQ0M3U3ZCSEMzbDR5UWtSZWY1RUZ3TWJyeVdUaDJ5dFdCaUhpcFV5cTZ3T3JucnQxejFBZjdneUhYQUEwbk1VQl9yTElyS0tfdVJzVkVTMWNvMG1XVzBqc2dKellzd0tjc2d1VjZQUlgwSVBBakVJ?oc=5"" target=""_blank"">Delhi Flood: कांग्रेस ने बाढ़ प्रभावित लोगों के प्रति चिंता जताई, सरकार से मुआवजे की मांग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi-NCR Flood Live Update: दिल्ली में बने राहत शिविरों में भी घुसा पानी, कश्मीरी गेट जाने वाले दो रास्ते बंद - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxQLWtySUozc0NITURTOFcwVEYzU2pDWUtKeXU1LVl2SUhybjYxQlJhZWJqRWtueDU5emstSjhaREt0czJxRS1DOVNNang5LVlLTWlzaTYxMFhvWW8wLTdheGFjNHRWN0VIOENyRU44Y2JrUnhKRUdjSzNRRDNiRXRiRGVBcE5kZzFrTm0tVDZfNlJ1LU1vS01CQjQ5dkp5YVZpb2hPVjZPUXhWdldWYXdHV2czWEtVTzRJVjFEMG53S0g1Q0FBMWZ2TmJWcFBka211bVRnVmlicWE1N1NIMDYxMS1UUkVQSEFydjFXWEZFaWZtN0drUk5rUkpmUU1DSmppTU4zVEJXQW05ejVm?oc=5,2025-09-03 23:20:25,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQLWtySUozc0NITURTOFcwVEYzU2pDWUtKeXU1LVl2SUhybjYxQlJhZWJqRWtueDU5emstSjhaREt0czJxRS1DOVNNang5LVlLTWlzaTYxMFhvWW8wLTdheGFjNHRWN0VIOENyRU44Y2JrUnhKRUdjSzNRRDNiRXRiRGVBcE5kZzFrTm0tVDZfNlJ1LU1vS01CQjQ5dkp5YVZpb2hPVjZPUXhWdldWYXdHV2czWEtVTzRJVjFEMG53S0g1Q0FBMWZ2TmJWcFBka211bVRnVmlicWE1N1NIMDYxMS1UUkVQSEFydjFXWEZFaWZtN0drUk5rUkpmUU1DSmppTU4zVEJXQW05ejVm?oc=5"" target=""_blank"">Delhi-NCR Flood Live Update: दिल्ली में बने राहत शिविरों में भी घुसा पानी, कश्मीरी गेट जाने वाले दो रास्ते बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Delhi-NCR Weather today LIVE Update : दिल्ली-एनसीआर में बारिश का कोहराम, तीस हजारी जाने के लिए रास्ता किया गया बंद - NDTV.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMERScmNlMDdCZW9xM000NTNZbEJfcy1tajZVcDE1MnZ3eTgxakczaDRxcG5DVWFpX0FvQmZQRWFLTFBhWVdZTUtSM1hPZmF3RkExeWtlVF9RRU5hY0N3aE8taVZRdlFfRmJuNVdudGRaX2xXbnN4XzNReFI5SGpxNndoVnc4UWtiUTBKenkzcDBqZUVTMGp5NFhPS0VWOVdxbTFDM01XaVE2MDZEaF9BNDRpNE8zU3RWMzRTQ0FaRHHSAcgBQVVfeXFMTzk3SVI5RUEtblhjR2g2NkdQeXVXY1lreG4wYV9PZC1mNk1QblpZWnZXOEl4eWlBUzl0aDhaUG5hWVIzVTdTTThBcUVFN2ZuU2lDTElkdlRCWEEtX0VtTGI4LVlUb3dIU29PcEp6cmttRllmek05WS16OWdVRFRoRjF3Z0gxNVdzRnhKZXhuX2E3QmoxZHRKVmZTeTlPUHNONUJacnRReXlsd1loNk9kb0tlMjUxTFFMeXRRT1Rmd3dTREU1YjZYMTI?oc=5,2025-09-03 18:50:13,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMERScmNlMDdCZW9xM000NTNZbEJfcy1tajZVcDE1MnZ3eTgxakczaDRxcG5DVWFpX0FvQmZQRWFLTFBhWVdZTUtSM1hPZmF3RkExeWtlVF9RRU5hY0N3aE8taVZRdlFfRmJuNVdudGRaX2xXbnN4XzNReFI5SGpxNndoVnc4UWtiUTBKenkzcDBqZUVTMGp5NFhPS0VWOVdxbTFDM01XaVE2MDZEaF9BNDRpNE8zU3RWMzRTQ0FaRHHSAcgBQVVfeXFMTzk3SVI5RUEtblhjR2g2NkdQeXVXY1lreG4wYV9PZC1mNk1QblpZWnZXOEl4eWlBUzl0aDhaUG5hWVIzVTdTTThBcUVFN2ZuU2lDTElkdlRCWEEtX0VtTGI4LVlUb3dIU29PcEp6cmttRllmek05WS16OWdVRFRoRjF3Z0gxNVdzRnhKZXhuX2E3QmoxZHRKVmZTeTlPUHNONUJacnRReXlsd1loNk9kb0tlMjUxTFFMeXRRT1Rmd3dTREU1YjZYMTI?oc=5"" target=""_blank"">Delhi-NCR Weather today LIVE Update : दिल्ली-एनसीआर में बारिश का कोहराम, तीस हजारी जाने के लिए रास्ता किया गया बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Delhi Flood Alert LIVE UPDATE:दिल्ली सचिवालय में घुसा बाढ़ का पानी, एयरलाइंस ने जारी किया अलर्ट, NH-44 धंसा - News24 Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa2lzYVdmbnRzemxVY3kxdUZQWmV3UXJYeXNsV2N5RUl1MV92N0NDT0FibHUwTmtjLTVUUlNnME9VU2g1OTVPUmtzcmJBWlpyVU56MU9keHF0UklDZHlNM1RuQXlTV0dUbjdJeHNrZ0ExUWVCQXR4R0MwVEVNUlAyX1dpNm0zYXllWjNqaUdwV2hPX3VGN1ZJLVNjLXV6UVJIMmthQndDdERfS0hUeFZacXNSTXR6ampqVDJTZE03eXNCM0x4ZlBCbU1ya0RiTlJTc0xuV2Q2bFNPcUs0a2VmSVB3VjNoblZFT0xQWE1fR2ROMk0?oc=5,2025-09-04 09:59:50,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa2lzYVdmbnRzemxVY3kxdUZQWmV3UXJYeXNsV2N5RUl1MV92N0NDT0FibHUwTmtjLTVUUlNnME9VU2g1OTVPUmtzcmJBWlpyVU56MU9keHF0UklDZHlNM1RuQXlTV0dUbjdJeHNrZ0ExUWVCQXR4R0MwVEVNUlAyX1dpNm0zYXllWjNqaUdwV2hPX3VGN1ZJLVNjLXV6UVJIMmthQndDdERfS0hUeFZacXNSTXR6ampqVDJTZE03eXNCM0x4ZlBCbU1ya0RiTlJTc0xuV2Q2bFNPcUs0a2VmSVB3VjNoblZFT0xQWE1fR2ROMk0?oc=5"" target=""_blank"">Delhi Flood Alert LIVE UPDATE:दिल्ली सचिवालय में घुसा बाढ़ का पानी, एयरलाइंस ने जारी किया अलर्ट, NH-44 धंसा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
