Title,Link,Date,Source,Summary,Term,LanguageQueried
Flood risk rises as Pune reservoirs swell - Mid-day,https://news.google.com/rss/articles/CBMitwFBVV95cUxQMGFRS1Q0MHoxTlRMbUVqWXMtUms2UlRsWUJPb0xPVVJyUmdIMjNaVVNsTGIzMmg2ek1EOGRUU3NuN0FnRlZFZ1dzMy1jamxSemFydS14bVFiSEhGSTJzSEVaZFNsLVRmb3dMTFVONTQ1TEo2aFAzbjRzSk9MZDZHTnBmTTJtSW5HV2pYWms2SHBla285djZCMnE2SGYwUUpyUWV5X3lGeGVfcTk2QlNxcUhZR2x6R2vSAbwBQVVfeXFMTWJ5dDFGOFI0V0ROZkt2eEo5Wmw4VzNCU3BuQk50MDNFdmM1M0FUYTltNHRWbXhFT2R2d0Fab3ZFVzNnbnZTcDZLeEFwdGF1LVlSM0pjQ3VGN09ZbGxTZnFzWGgtajZOM09ScGdhQjNJcGNsZGFqalBVc0I5azVmaGlxSU1YTHJySDljMFRSNmZiWHJXdDY5RGpMNExKZlB3dmZKRWdOaURjUE9wUFZpR2VWVndnb1QxbEEtZzU?oc=5,2025-08-19 22:22:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQMGFRS1Q0MHoxTlRMbUVqWXMtUms2UlRsWUJPb0xPVVJyUmdIMjNaVVNsTGIzMmg2ek1EOGRUU3NuN0FnRlZFZ1dzMy1jamxSemFydS14bVFiSEhGSTJzSEVaZFNsLVRmb3dMTFVONTQ1TEo2aFAzbjRzSk9MZDZHTnBmTTJtSW5HV2pYWms2SHBla285djZCMnE2SGYwUUpyUWV5X3lGeGVfcTk2QlNxcUhZR2x6R2vSAbwBQVVfeXFMTWJ5dDFGOFI0V0ROZkt2eEo5Wmw4VzNCU3BuQk50MDNFdmM1M0FUYTltNHRWbXhFT2R2d0Fab3ZFVzNnbnZTcDZLeEFwdGF1LVlSM0pjQ3VGN09ZbGxTZnFzWGgtajZOM09ScGdhQjNJcGNsZGFqalBVc0I5azVmaGlxSU1YTHJySDljMFRSNmZiWHJXdDY5RGpMNExKZlB3dmZKRWdOaURjUE9wUFZpR2VWVndnb1QxbEEtZzU?oc=5"" target=""_blank"">Flood risk rises as Pune reservoirs swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Pune Weather Update: IMD Issues Yellow Alert For August 19, Rainfall To Ease From Wednesday - MSN",https://news.google.com/rss/articles/CBMi7AJBVV95cUxNdzZyNmU0TEdzd1NvSWN4c0QxMFRUM1lDb0c0TmttMUZtdHZWaWxFbjVQRjR0cDNDLUYtRDMtMWZyazlseDB4RmZrZTdTclFDU2tIXzRYVjJ6MkNfR2VCaE9MSFBVamZodlZsSnJYVGFyemZKSTJEc0lDSkgxWlNRQkRLSVZxY3hfMU1oOThhOXlWSFlfcU1yOEdyMHY4WThCWjVQWExCZFlOSG1idDQzSDktd2lQc3JvV0dGZkJseEJHSTFJUHhuNHF3MGtWdnFnMFVNVktJUWNLakxRaFVsZEtEQzYyREVLYk5qbTk2cVZ5dm1xcloyTmRLUjI4bktXV3VFd2hUUVF5VjRYZE9TaTZnd3pjSTNPUGdrWTNTdkpxOEhIb2hwYXJNaVVDaVBSclFQNjBnSVRITHRTdF95d0ZJdzJoUnFaSTdaMmpaWkMtSEVOWnQwX0kyUDl3dHNZTjlEOFRtZVkxUWZH?oc=5,2025-08-19 16:19:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxNdzZyNmU0TEdzd1NvSWN4c0QxMFRUM1lDb0c0TmttMUZtdHZWaWxFbjVQRjR0cDNDLUYtRDMtMWZyazlseDB4RmZrZTdTclFDU2tIXzRYVjJ6MkNfR2VCaE9MSFBVamZodlZsSnJYVGFyemZKSTJEc0lDSkgxWlNRQkRLSVZxY3hfMU1oOThhOXlWSFlfcU1yOEdyMHY4WThCWjVQWExCZFlOSG1idDQzSDktd2lQc3JvV0dGZkJseEJHSTFJUHhuNHF3MGtWdnFnMFVNVktJUWNLakxRaFVsZEtEQzYyREVLYk5qbTk2cVZ5dm1xcloyTmRLUjI4bktXV3VFd2hUUVF5VjRYZE9TaTZnd3pjSTNPUGdrWTNTdkpxOEhIb2hwYXJNaVVDaVBSclFQNjBnSVRITHRTdF95d0ZJdzJoUnFaSTdaMmpaWkMtSEVOWnQwX0kyUDl3dHNZTjlEOFRtZVkxUWZH?oc=5"" target=""_blank"">Pune Weather Update: IMD Issues Yellow Alert For August 19, Rainfall To Ease From Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Hurricane Erin rapid growth: From Category 1 to Category 5 in just 24 hours - The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUnFBOHNzOEtZbVd5S2pxQnJzdjRnZFEwYkxtWHljaTRtU2hkbmU4NUFkVURfU0s1T0VkSTI1dHhWNFk0VExlR0U0OTQ5dkVVQl9LV3ByQ3NMdF9teFZuV1o0THFadjBFZDZzMVkzNXZ4QTRZSUROMzYxYlYwNm5MTjlOcVhZX0JvN2ZNSjljSUV5MjAwazBqU2hMc21qaWRUUUpQRm9ZTVFkejZKcndaaWFBak9yaGhRTUljQUxXWUtGWFZ5cm1iYmNSX1FMdFN2NTZqMFc0S2d1bDBJNGtvNVRpZ0FkbEd1QVHSAeoBQVVfeXFMTVJxQThzczhLWW1XeUtqcUJyc3Y0Z2RRMGJMbVh5Y2k0bVNoZG5lODVBZFVEX1NLNU9FZEkyNXR4VjRZNFRMZUdFNDk0OXZFVUJfS1dwckNzTHRfbXhWbldaNExxWnYwRWQ2czFZMzV2eEE0WUlETjM2MWJWMDZuTE45TnFYWV9CbzdmTUo5Y0lFeTIwMGswalNoTHNtamlkVFFKUEZvWU1RZHo2SnJ3WmlhQWpPcmhoUU1JY0FMV1lLRlhWeXJtYmJjUl9RTHRTdjU2ajBXNEtndWwwSTRrbzVUaWdBZGxHdUFR?oc=5,2025-08-19 23:27:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUnFBOHNzOEtZbVd5S2pxQnJzdjRnZFEwYkxtWHljaTRtU2hkbmU4NUFkVURfU0s1T0VkSTI1dHhWNFk0VExlR0U0OTQ5dkVVQl9LV3ByQ3NMdF9teFZuV1o0THFadjBFZDZzMVkzNXZ4QTRZSUROMzYxYlYwNm5MTjlOcVhZX0JvN2ZNSjljSUV5MjAwazBqU2hMc21qaWRUUUpQRm9ZTVFkejZKcndaaWFBak9yaGhRTUljQUxXWUtGWFZ5cm1iYmNSX1FMdFN2NTZqMFc0S2d1bDBJNGtvNVRpZ0FkbEd1QVHSAeoBQVVfeXFMTVJxQThzczhLWW1XeUtqcUJyc3Y0Z2RRMGJMbVh5Y2k0bVNoZG5lODVBZFVEX1NLNU9FZEkyNXR4VjRZNFRMZUdFNDk0OXZFVUJfS1dwckNzTHRfbXhWbldaNExxWnYwRWQ2czFZMzV2eEE0WUlETjM2MWJWMDZuTE45TnFYWV9CbzdmTUo5Y0lFeTIwMGswalNoTHNtamlkVFFKUEZvWU1RZHo2SnJ3WmlhQWpPcmhoUU1JY0FMV1lLRlhWeXJtYmJjUl9RTHRTdjU2ajBXNEtndWwwSTRrbzVUaWdBZGxHdUFR?oc=5"" target=""_blank"">Hurricane Erin rapid growth: From Category 1 to Category 5 in just 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"6 dead, hundreds evacuated in rain-hit districts of Maharashtra; next 48 hours crucial, says CM - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxNUlBMb2JjVjhsS0Rha3ZpUTVmV1haRldYdlhCMzV5Vzd6czA1ckNVZ0p5RzdpSnRiM0owU0h5enlvM2lTSW11Z1dfV1hzTERTaWxnVHNsdS11T2YyZG13VWR6UjFJUVUwLUdva19CcGd2WXBieEtGdjB4emRlenNpcnhLUW1MaGREZWxfNFJzNm1McEQyOXpGUXVQTXRlRi11YWZLMTBLbFdnRG0yX2ZUbVoyMjAwdURZdUxTczM0VFRBampPX0FNVy05QWhGbnN4SmkwTTdDUG5fMkhoLUE2V2ZzRUUxenhvbF91MG1veWtodFhwcXZMOXc4aUxQRmE4aDNJWNIBhAJBVV95cUxNUlBMb2JjVjhsS0Rha3ZpUTVmV1haRldYdlhCMzV5Vzd6czA1ckNVZ0p5RzdpSnRiM0owU0h5enlvM2lTSW11Z1dfV1hzTERTaWxnVHNsdS11T2YyZG13VWR6UjFJUVUwLUdva19CcGd2WXBieEtGdjB4emRlenNpcnhLUW1MaGREZWxfNFJzNm1McEQyOXpGUXVQTXRlRi11YWZLMTBLbFdnRG0yX2ZUbVoyMjAwdURZdUxTczM0VFRBampPX0FNVy05QWhGbnN4SmkwTTdDUG5fMkhoLUE2V2ZzRUUxenhvbF91MG1veWtodFhwcXZMOXc4aUxQRmE4aDNJWA?oc=5,2025-08-19 13:51:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNUlBMb2JjVjhsS0Rha3ZpUTVmV1haRldYdlhCMzV5Vzd6czA1ckNVZ0p5RzdpSnRiM0owU0h5enlvM2lTSW11Z1dfV1hzTERTaWxnVHNsdS11T2YyZG13VWR6UjFJUVUwLUdva19CcGd2WXBieEtGdjB4emRlenNpcnhLUW1MaGREZWxfNFJzNm1McEQyOXpGUXVQTXRlRi11YWZLMTBLbFdnRG0yX2ZUbVoyMjAwdURZdUxTczM0VFRBampPX0FNVy05QWhGbnN4SmkwTTdDUG5fMkhoLUE2V2ZzRUUxenhvbF91MG1veWtodFhwcXZMOXc4aUxQRmE4aDNJWNIBhAJBVV95cUxNUlBMb2JjVjhsS0Rha3ZpUTVmV1haRldYdlhCMzV5Vzd6czA1ckNVZ0p5RzdpSnRiM0owU0h5enlvM2lTSW11Z1dfV1hzTERTaWxnVHNsdS11T2YyZG13VWR6UjFJUVUwLUdva19CcGd2WXBieEtGdjB4emRlenNpcnhLUW1MaGREZWxfNFJzNm1McEQyOXpGUXVQTXRlRi11YWZLMTBLbFdnRG0yX2ZUbVoyMjAwdURZdUxTczM0VFRBampPX0FNVy05QWhGbnN4SmkwTTdDUG5fMkhoLUE2V2ZzRUUxenhvbF91MG1veWtodFhwcXZMOXc4aUxQRmE4aDNJWA?oc=5"" target=""_blank"">6 dead, hundreds evacuated in rain-hit districts of Maharashtra; next 48 hours crucial, says CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
IMD issues red alert for Mumbai amid heavy rain; downpour to continue - MSN,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLWllN1EzQUY2UlItTkxBQndzanU5WGNQUUhHSnJNM21iZXpCYkM3OUFyT255U2pVdldHS1ZhcnFmRUR5LXhfWmFocjFQQU1PZE9LLWhoTUFOWUY5NDFQYUpqTjl6MGltVnNQbm5aSE9oWG1uRWYtcjhUVTNMZTJZSmdyZENEZ195WFoxTFBSNm1PY1lYZ2VHRTZDWXh5bkdNejFlN3FGOVdMOUUtTi1YM1lnMDdDVnc2?oc=5,2025-08-19 20:29:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLWllN1EzQUY2UlItTkxBQndzanU5WGNQUUhHSnJNM21iZXpCYkM3OUFyT255U2pVdldHS1ZhcnFmRUR5LXhfWmFocjFQQU1PZE9LLWhoTUFOWUY5NDFQYUpqTjl6MGltVnNQbm5aSE9oWG1uRWYtcjhUVTNMZTJZSmdyZENEZ195WFoxTFBSNm1PY1lYZ2VHRTZDWXh5bkdNejFlN3FGOVdMOUUtTi1YM1lnMDdDVnc2?oc=5"" target=""_blank"">IMD issues red alert for Mumbai amid heavy rain; downpour to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy Rains Batter Maharashtra: 21 Dead in Four Days, Red Alert Issued - Newsonair",https://news.google.com/rss/articles/CBMinwFBVV95cUxQcmpYUUdSUUJaOUJQT2ZrcXd0VjhJQXRsblk3bDBoUjRabW9iQU9ESUl4QUZyVnE0d0pxNTg4SS1OUFQxX1Fnc3ZKa1pCdDh5TFEzN1d3V0toelBxczU4UkR0ck02OVJ2THBHRk93VFBmcXlJSjEwREZmV3NTMlhyeV9VVHFMaFNrbFQ0V01PdXlUUXVwWnVIb3NncWx2R1k?oc=5,2025-08-20 06:53:23,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQcmpYUUdSUUJaOUJQT2ZrcXd0VjhJQXRsblk3bDBoUjRabW9iQU9ESUl4QUZyVnE0d0pxNTg4SS1OUFQxX1Fnc3ZKa1pCdDh5TFEzN1d3V0toelBxczU4UkR0ck02OVJ2THBHRk93VFBmcXlJSjEwREZmV3NTMlhyeV9VVHFMaFNrbFQ0V01PdXlUUXVwWnVIb3NncWx2R1k?oc=5"" target=""_blank"">Heavy Rains Batter Maharashtra: 21 Dead in Four Days, Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
WATCH: Dramatic View Of Hurricane Erin's 'Eye' As Plane Enters Monster Storm - Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbG5RYUlQV2NIMEFUVU5hcWtvYjVsU1djZkV1TmQtQUFBWm4zSzJIdlZVbVVDWUhadlFOQV9HZmFpNFdNVFFNZGJ6U2Zhb2dOemVld0RaQ2s0ay1pZXktXzB0TG9MbFNIMk1VX29ldm9ZZkhiNTRCeUVzdC03WUZoeVNLNkVWQ2ZQdzkxaUQ1TE9NTGlaTnhVQmZDZmVJcGxBVDhRYzB2WlhaY1RUUnZDLW9zczYtM2tvdEdablpEbzVwbnptT3NkRHVvcmhiQk1BOUNCNTFBcktabG1tbVh6WU1CeFN0eGcwWXpwVFNYVlJxMHfSAfgBQVVfeXFMTzFtN01qX05haUhua2pWSlRfR1ByVlVRejhUUnJoRzRvQlhzZmJvdFN1UW9nYVI4bnRzaE15Y2VuOWt0bmtsZ1NGQmFXLXVWMkVYS05QandfSkk0TjJZRk13My1ZY2xEeGlJYl9vNlo1TDJQbEc4QUdudkFtVHdGZ1BpR0RCdlhWT2I0cUtITklsT2liQnU0Xy1nd1FyWlNsU3hkQTJ3WWVIa0NyNk4zbmVLRlplMm5XRHA3Um14RGZSbWVJdlhtR29kVmV0ME1ldXppSnA0NUtxWTNxS21IQlhsSmp4dEYyUlFxWTVjdlIwZ0FjV1dmcmE?oc=5,2025-08-19 20:31:39,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPbG5RYUlQV2NIMEFUVU5hcWtvYjVsU1djZkV1TmQtQUFBWm4zSzJIdlZVbVVDWUhadlFOQV9HZmFpNFdNVFFNZGJ6U2Zhb2dOemVld0RaQ2s0ay1pZXktXzB0TG9MbFNIMk1VX29ldm9ZZkhiNTRCeUVzdC03WUZoeVNLNkVWQ2ZQdzkxaUQ1TE9NTGlaTnhVQmZDZmVJcGxBVDhRYzB2WlhaY1RUUnZDLW9zczYtM2tvdEdablpEbzVwbnptT3NkRHVvcmhiQk1BOUNCNTFBcktabG1tbVh6WU1CeFN0eGcwWXpwVFNYVlJxMHfSAfgBQVVfeXFMTzFtN01qX05haUhua2pWSlRfR1ByVlVRejhUUnJoRzRvQlhzZmJvdFN1UW9nYVI4bnRzaE15Y2VuOWt0bmtsZ1NGQmFXLXVWMkVYS05QandfSkk0TjJZRk13My1ZY2xEeGlJYl9vNlo1TDJQbEc4QUdudkFtVHdGZ1BpR0RCdlhWT2I0cUtITklsT2liQnU0Xy1nd1FyWlNsU3hkQTJ3WWVIa0NyNk4zbmVLRlplMm5XRHA3Um14RGZSbWVJdlhtR29kVmV0ME1ldXppSnA0NUtxWTNxS21IQlhsSmp4dEYyUlFxWTVjdlIwZ0FjV1dmcmE?oc=5"" target=""_blank"">WATCH: Dramatic View Of Hurricane Erin's 'Eye' As Plane Enters Monster Storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"School holiday: Are schools closed in Pune, Lonavala on August 20 as IMD issues heavy rain alert? Check here - Mint",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVXM0VVZZeUFJckZoLXVhRkR2dGk5QTZ3ejd5RW5mekE1VkpFNnhILWlOYWlHN2NVWEE3N1FyU0ZxVWl5ZzBybEQxdVdHbWFUOEZPOXBQc1lFRFNOSW1Mck56RlNmYlNseW1kSjZ3NExoR2JMNU00M0l3SG54bXBoOTRNNkpCS3hqUDdTdTA1TUhWbWJRSUUxWTdXTUM0MDViREUtRUdSb1gzVFpXMERMdXg0QnFKaVFPOGNoMXdBZC1TVXBxdkNjM05RbHZnSHF6S29VT2dyc2hmSWRKcVFfLS1HN25EaVhLVmlN0gHwAUFVX3lxTE8tWnJDT3JOdnhnWUtzNDRkYVFhOWczWnBpRVVpV2xYV0xFeUtnNDdkN2RadGN6S2tRZmlxeG5GWVJWWnJrcWpnV0FCZDFXLXZ6ZGh5NmEyNmM4anNkcG4ySno0X2w4RHBVcUxxa0Z4UDNlTS1mQnRKaUdSUHJBaHlya3ltNVpmM2MzSUluelJ2N3VfYTJmZ3U4Zm9ubFQ2aUNTcV9fTjBwRnVVLU94c3lHMnROWDU2azRiTXl3S1BBQmlkZXoySVIteUlOV3pFdTExNEtFc19aTGZISjgtWEZsLXlpdVlsRzVKNTZjM3V3Ug?oc=5,2025-08-19 23:04:32,Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOVXM0VVZZeUFJckZoLXVhRkR2dGk5QTZ3ejd5RW5mekE1VkpFNnhILWlOYWlHN2NVWEE3N1FyU0ZxVWl5ZzBybEQxdVdHbWFUOEZPOXBQc1lFRFNOSW1Mck56RlNmYlNseW1kSjZ3NExoR2JMNU00M0l3SG54bXBoOTRNNkpCS3hqUDdTdTA1TUhWbWJRSUUxWTdXTUM0MDViREUtRUdSb1gzVFpXMERMdXg0QnFKaVFPOGNoMXdBZC1TVXBxdkNjM05RbHZnSHF6S29VT2dyc2hmSWRKcVFfLS1HN25EaVhLVmlN0gHwAUFVX3lxTE8tWnJDT3JOdnhnWUtzNDRkYVFhOWczWnBpRVVpV2xYV0xFeUtnNDdkN2RadGN6S2tRZmlxeG5GWVJWWnJrcWpnV0FCZDFXLXZ6ZGh5NmEyNmM4anNkcG4ySno0X2w4RHBVcUxxa0Z4UDNlTS1mQnRKaUdSUHJBaHlya3ltNVpmM2MzSUluelJ2N3VfYTJmZ3U4Zm9ubFQ2aUNTcV9fTjBwRnVVLU94c3lHMnROWDU2azRiTXl3S1BBQmlkZXoySVIteUlOV3pFdTExNEtFc19aTGZISjgtWEZsLXlpdVlsRzVKNTZjM3V3Ug?oc=5"" target=""_blank"">School holiday: Are schools closed in Pune, Lonavala on August 20 as IMD issues heavy rain alert? Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Mumbai Rains Live Updates: City Under Red Alert Again for Next 24 Hours; Indigo, Spicejet Issue Travel Advisories - Republic World",https://news.google.com/rss/articles/CBMirAJBVV95cUxQNndJNlp1LXgwZHR5NERzcDFCUG1mQlFXdFkwRThPcXpwX25DaUYxQkFqVDk1OGtiOEszSnFaNUpZdm5tdHdzRGFMSGJqV19zaUxXVVRzQWZISzR5X1M1YWFtV25tRGhTUFRnQVRMRHBEVXg5TnFvdnlCY1NHY29iazN1ZlhZdDVHVHR0X2JMM0ZfcWhrcExOTEo3bTdwYkVXd1V4SHlkMzlSU1FDbkJSYnhjX3RHSENpNFdadUYzdklmT0xGcUVFRjNpZnZNd2plOWVJSjFTZFZBdUdMWGpRUk5SZGxBS3ozZmNpOHBtRW1jUnNBTlBSRkhLckJxeWRaNVBBOTdydUJZR05qR0EzVU5VOGRmbWlkUGpJeGo0R29hSlpqMmlfdDVKbXk?oc=5,2025-08-20 08:17:49,Republic World,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxQNndJNlp1LXgwZHR5NERzcDFCUG1mQlFXdFkwRThPcXpwX25DaUYxQkFqVDk1OGtiOEszSnFaNUpZdm5tdHdzRGFMSGJqV19zaUxXVVRzQWZISzR5X1M1YWFtV25tRGhTUFRnQVRMRHBEVXg5TnFvdnlCY1NHY29iazN1ZlhZdDVHVHR0X2JMM0ZfcWhrcExOTEo3bTdwYkVXd1V4SHlkMzlSU1FDbkJSYnhjX3RHSENpNFdadUYzdklmT0xGcUVFRjNpZnZNd2plOWVJSjFTZFZBdUdMWGpRUk5SZGxBS3ozZmNpOHBtRW1jUnNBTlBSRkhLckJxeWRaNVBBOTdydUJZR05qR0EzVU5VOGRmbWlkUGpJeGo0R29hSlpqMmlfdDVKbXk?oc=5"" target=""_blank"">Mumbai Rains Live Updates: City Under Red Alert Again for Next 24 Hours; Indigo, Spicejet Issue Travel Advisories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Maharashtra rain havoc continues: Toll rises to 8, hundreds evacuated; CM Devendra Fadnavis says next 48 hours crucial - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNEpIWXhXTm5Sa3RjSUktcDB6cmI1OXVnZklzYTdaR2EyYmNGU1ZXRFlqbVNVaEx2aldnNjNQQWJ4eXd6VnpkYVE5V3JoTTMySDczaTZOTXZITURYaEtubmJvdlNRMTNvUVA5UWQ2NVFodTFOMGxlU2R0NmI1ZHF5cVlOd3JWSUZBdlo0aTFEcm9FSHFNVzFjS3N1U0NkWDZqNC11OUh0ZnlyclVROHl1RTM3dU0tajJJT09iakxLTzRIRXc5S1k3QWFLbDhmVDdvT2w1dVBoTC1IMHk5aEwwcmp1aEp3VVI5RFdyZ0RqZWxWbmZvVm9Z?oc=5,2025-08-19 16:11:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQNEpIWXhXTm5Sa3RjSUktcDB6cmI1OXVnZklzYTdaR2EyYmNGU1ZXRFlqbVNVaEx2aldnNjNQQWJ4eXd6VnpkYVE5V3JoTTMySDczaTZOTXZITURYaEtubmJvdlNRMTNvUVA5UWQ2NVFodTFOMGxlU2R0NmI1ZHF5cVlOd3JWSUZBdlo0aTFEcm9FSHFNVzFjS3N1U0NkWDZqNC11OUh0ZnlyclVROHl1RTM3dU0tajJJT09iakxLTzRIRXc5S1k3QWFLbDhmVDdvT2w1dVBoTC1IMHk5aEwwcmp1aEp3VVI5RFdyZ0RqZWxWbmZvVm9Z?oc=5"" target=""_blank"">Maharashtra rain havoc continues: Toll rises to 8, hundreds evacuated; CM Devendra Fadnavis says next 48 hours crucial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more - MSN",https://news.google.com/rss/articles/CBMihwJBVV95cUxNRmZYMS1xMHVvc2hzb1M1el9PaVZWUjRMMUxHd3RnNm0tSGFxdVYweWwtWHV6ci1PYW5WdFF6S0dtTU41elUwaWZyQUtqUlpZTm5Gdk5xdW44U0JFRUVGOTdTZi1XTU5yVzhwYXhwRTVLcmdyb29sWkRaQUEyX2RmRW5Ba0ZTd0RWdFZPaGVtenRPRGUyMkg4ZWljSXk1SXRheldQNFpXMG9QSWVfb2tzTW9rX2xlY3NMbUczMFNIUElLMGp2S1VvVjI2U2FWY1FVVHlKRHB5cExQWTE2bWo0bFlxdExGNzNyWkE3TDNOS3d2SktVMlg2akVtVUo4T1FxMkVMdERpcw?oc=5,2025-08-19 17:10:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNRmZYMS1xMHVvc2hzb1M1el9PaVZWUjRMMUxHd3RnNm0tSGFxdVYweWwtWHV6ci1PYW5WdFF6S0dtTU41elUwaWZyQUtqUlpZTm5Gdk5xdW44U0JFRUVGOTdTZi1XTU5yVzhwYXhwRTVLcmdyb29sWkRaQUEyX2RmRW5Ba0ZTd0RWdFZPaGVtenRPRGUyMkg4ZWljSXk1SXRheldQNFpXMG9QSWVfb2tzTW9rX2xlY3NMbUczMFNIUElLMGp2S1VvVjI2U2FWY1FVVHlKRHB5cExQWTE2bWo0bFlxdExGNzNyWkE3TDNOS3d2SktVMlg2akVtVUo4T1FxMkVMdERpcw?oc=5"" target=""_blank"">West Bengal weather ALERT! Winter to arrive in Kolkata, other districts; rainfall to hit Darjeeling and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Maharashtra rains kill 7, flights grounded - MSN",https://news.google.com/rss/articles/CBMimAFBVV95cUxOS3d5ek51dzRoTlBxdUlYbThnLUtrUWdQejdXaVJBbWdtM2hvYW5NVGgwV0FsS1RIaW9SZzE0dTFNSlRral9KMWVYdlBrdFdIRWluNU5vQXNNZmVBQzhmaVZLbHhnMldzaDFHS2ZVczdvbDI3NFdMai1mUV9xSGw3d0h6NkxTOXh3cWVHTC1sSFdFeXA4ZlNzdg?oc=5,2025-08-19 18:09:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOS3d5ek51dzRoTlBxdUlYbThnLUtrUWdQejdXaVJBbWdtM2hvYW5NVGgwV0FsS1RIaW9SZzE0dTFNSlRral9KMWVYdlBrdFdIRWluNU5vQXNNZmVBQzhmaVZLbHhnMldzaDFHS2ZVczdvbDI3NFdMai1mUV9xSGw3d0h6NkxTOXh3cWVHTC1sSFdFeXA4ZlNzdg?oc=5"" target=""_blank"">Maharashtra rains kill 7, flights grounded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
