Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Weekend Weather: Clear Skies Bring Relief as Air Quality Gradually Improves - Outlook India,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVzZpS3ZrS0NqcDhObW1ZRkpVWDFBRDVDQk5VZXF1UFpXLURYTjRtdFJLOHJ5MXB2aF8xN0J6SmZMXy1xLUVQc0Rwd2JKa2tzZmR3dU40RjVGNWxzdVh4djBFdGt6aU9ldnN5QXpGUUwwVXlhVDBvMnFFVkJwQXphT3FJZUh0RVFZc3ItS0x6NHVuQmw1OFQwRTh5SU5DTXVMaUotclhxOF9YTlRqNEc1a25QdVJ5WXZMTlHSAccBQVVfeXFMT1R5YU9BMkVrSlRnUzBPemU5Y2xNNXh6bUJ3eUM3UjZWdmJadUwtNzRjMEFZQi1YUC1FNi1qYzlBbTI1c1BtUnJVZWtTUVFqU204NEpuVTZaN29EVXk4ZkZRV3Z3d2dmYmJoc2lhVldacnh1UXFHMUdyWVg2c1hmUC1WbzZjNW5WejVxVUdXZGFZOXdqTHhmY1dBYWlGYzN2RlRhOXNTMk9ZU1hacmpFaUR5cnVobE04akhUZk5LTVc5eGQ1QmVXOA?oc=5,2025-10-31 11:03:07,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVzZpS3ZrS0NqcDhObW1ZRkpVWDFBRDVDQk5VZXF1UFpXLURYTjRtdFJLOHJ5MXB2aF8xN0J6SmZMXy1xLUVQc0Rwd2JKa2tzZmR3dU40RjVGNWxzdVh4djBFdGt6aU9ldnN5QXpGUUwwVXlhVDBvMnFFVkJwQXphT3FJZUh0RVFZc3ItS0x6NHVuQmw1OFQwRTh5SU5DTXVMaUotclhxOF9YTlRqNEc1a25QdVJ5WXZMTlHSAccBQVVfeXFMT1R5YU9BMkVrSlRnUzBPemU5Y2xNNXh6bUJ3eUM3UjZWdmJadUwtNzRjMEFZQi1YUC1FNi1qYzlBbTI1c1BtUnJVZWtTUVFqU204NEpuVTZaN29EVXk4ZkZRV3Z3d2dmYmJoc2lhVldacnh1UXFHMUdyWVg2c1hmUC1WbzZjNW5WejVxVUdXZGFZOXdqTHhmY1dBYWlGYzN2RlRhOXNTMk9ZU1hacmpFaUR5cnVobE04akhUZk5LTVc5eGQ1QmVXOA?oc=5"" target=""_blank"">Delhi Weekend Weather: Clear Skies Bring Relief as Air Quality Gradually Improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
'Double Whammy' In Delhi Pollution: Viral Surge After Diwali; 3 In 4 Households Affected - Dynamite News,https://news.google.com/rss/articles/CBMivAFBVV95cUxQM29GWktXZmg4RXBoSFZiUTJfa2R0OXV0M09sU1l1OGFDeExQVV9BelN5anh3ekNOT2JZTzI5aktwZ2RBbW1EdUMwWmdUeE85dDhQNXFtamN5UjRWYi1yUVNlbVVHcy13VVpFbUhod1JTTWFDeko5UVhQVENjV0NDN1ZraEtUd08zYXJseUlEZzBpYkc3OVlsd2FjNkpweVA3Q0ZJT29tRlNGV0Y2TUEyMEhkdXN3STktMi1GSNIBwgFBVV95cUxQc0ZiTWZkY1ROcDE5NXdzZnhqQ1VBdE9xd21BcGU0eWVJZkNBYXZOLTlhUVhRRlpmdG14S214NFZxUTgwMEpJbDlaV29ULTFQYWk4bFJDMEZkZlV2VHlKekpidkJJWjgtMVBNN3oyNTRNd25UbTctNC1xdWJUUktDalkwNWdDTG83d1RTOE14SGR5SlQzVHhlbEo3QTFFZVhUMWstRGg5MllqMUhvNGpGMWYtUF9MR2xBVHp5YnpMdTFUQQ?oc=5,2025-10-31 15:00:33,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQM29GWktXZmg4RXBoSFZiUTJfa2R0OXV0M09sU1l1OGFDeExQVV9BelN5anh3ekNOT2JZTzI5aktwZ2RBbW1EdUMwWmdUeE85dDhQNXFtamN5UjRWYi1yUVNlbVVHcy13VVpFbUhod1JTTWFDeko5UVhQVENjV0NDN1ZraEtUd08zYXJseUlEZzBpYkc3OVlsd2FjNkpweVA3Q0ZJT29tRlNGV0Y2TUEyMEhkdXN3STktMi1GSNIBwgFBVV95cUxQc0ZiTWZkY1ROcDE5NXdzZnhqQ1VBdE9xd21BcGU0eWVJZkNBYXZOLTlhUVhRRlpmdG14S214NFZxUTgwMEpJbDlaV29ULTFQYWk4bFJDMEZkZlV2VHlKekpidkJJWjgtMVBNN3oyNTRNd25UbTctNC1xdWJUUktDalkwNWdDTG83d1RTOE14SGR5SlQzVHhlbEo3QTFFZVhUMWstRGg5MllqMUhvNGpGMWYtUF9MR2xBVHp5YnpMdTFUQQ?oc=5"" target=""_blank"">'Double Whammy' In Delhi Pollution: Viral Surge After Diwali; 3 In 4 Households Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Disaster,en
Thyroid facts vs myths: What really affects your hormones - Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT0c3M3pMUzdWaEpFWUpQMnJNNUFxNHVEWi1yWkE2a1NZblZZNkdudUF0R1F2ckFJRHlXZnFIY2RfYWF3LXlRck54VDF2eDBsY2RXSG5yXzlNXzJDZ2xuTzFDUm9UZWFJNWdWU3pfcWE0MjBNR25Ec2gyNEJpTlQ2ZndSY3gycDNXYzFLaDNwVXdKRF9nRVdWdGNHeE1CQ0NaTlZYcFY3NE5zaDJlb3JqYzg5VEp6WWxnc1FLZ1ZIR2s?oc=5,2025-10-31 11:02:34,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT0c3M3pMUzdWaEpFWUpQMnJNNUFxNHVEWi1yWkE2a1NZblZZNkdudUF0R1F2ckFJRHlXZnFIY2RfYWF3LXlRck54VDF2eDBsY2RXSG5yXzlNXzJDZ2xuTzFDUm9UZWFJNWdWU3pfcWE0MjBNR25Ec2gyNEJpTlQ2ZndSY3gycDNXYzFLaDNwVXdKRF9nRVdWdGNHeE1CQ0NaTlZYcFY3NE5zaDJlb3JqYzg5VEp6WWxnc1FLZ1ZIR2s?oc=5"" target=""_blank"">Thyroid facts vs myths: What really affects your hormones</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Hurricane Melissa ravages Caribbean, sparks global relief effort - Tribune India",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdWl2VUJOMU5SeERPQmhsTzZqNnk1WTU1NXlYRlVENHBqWlYxaWFkaE1QWDExekhnTXBDWUYwZWxBR0xaZ2o1V2JremFyQy1FNExVMzctWUpNTUcwN05ucGJhLXFMOVl1MlBBdFRVa2hSQ3hsbDM4dHpqeDBiZWhhdmxlWXR0UVNxQ2J1Y21ZVWstY2c2X3Fjb0FPVUxIM0xSdldGMjU1aG9ZbkHSAasBQVVfeXFMT3VpdlVCTjFOUnhET0JobE82ajZ5NVk1NTV5WEZVRDRwalpWMWlhZGhNUFgxMXpIZ01wQ1lGMGVsQUdMWmdqNVdia3phckMtRTRMVTM3LVlKTU1HMDdObnBiYS1xTDlZdTJQQXRUVWtoUkN4bGwzOHR6angwYmVoYXZsZVl0dFFTcUNidWNtWVVrLWNnNl9xY29BT1VMSDNMUnZXRjI1NWhvWW5B?oc=5,2025-10-31 14:15:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdWl2VUJOMU5SeERPQmhsTzZqNnk1WTU1NXlYRlVENHBqWlYxaWFkaE1QWDExekhnTXBDWUYwZWxBR0xaZ2o1V2JremFyQy1FNExVMzctWUpNTUcwN05ucGJhLXFMOVl1MlBBdFRVa2hSQ3hsbDM4dHpqeDBiZWhhdmxlWXR0UVNxQ2J1Y21ZVWstY2c2X3Fjb0FPVUxIM0xSdldGMjU1aG9ZbkHSAasBQVVfeXFMT3VpdlVCTjFOUnhET0JobE82ajZ5NVk1NTV5WEZVRDRwalpWMWlhZGhNUFgxMXpIZ01wQ1lGMGVsQUdMWmdqNVdia3phckMtRTRMVTM3LVlKTU1HMDdObnBiYS1xTDlZdTJQQXRUVWtoUkN4bGwzOHR6angwYmVoYXZsZVl0dFFTcUNidWNtWVVrLWNnNl9xY29BT1VMSDNMUnZXRjI1NWhvWW5B?oc=5"" target=""_blank"">Hurricane Melissa ravages Caribbean, sparks global relief effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha weakens; heavy rain alerts across five states - newskarnataka.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxQOXJTRTJTV2o3ZFBSV3VZMFUzbm9KYUE4V2NDV1FLSExPM1hXeTZ3ZmthaEF2RUNkaXo2b0pud2xyNWxKaElEUUt4Q0FiVURydTJFY2t2Tk1zMUNYX19BLWk5Vk53M1pJbXFyUFZ1TDQ1TTFqdU16UFhyUG1kYW9pNFJhNzhKa1Zna3hzMmpvb0J6aUtoN05NOHJkTzJxeHZycnk0SDdUbw?oc=5,2025-10-31 15:52:00,newskarnataka.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQOXJTRTJTV2o3ZFBSV3VZMFUzbm9KYUE4V2NDV1FLSExPM1hXeTZ3ZmthaEF2RUNkaXo2b0pud2xyNWxKaElEUUt4Q0FiVURydTJFY2t2Tk1zMUNYX19BLWk5Vk53M1pJbXFyUFZ1TDQ1TTFqdU16UFhyUG1kYW9pNFJhNzhKa1Zna3hzMmpvb0J6aUtoN05NOHJkTzJxeHZycnk0SDdUbw?oc=5"" target=""_blank"">Cyclone Montha weakens; heavy rain alerts across five states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newskarnataka.com</font>",Disaster,en
Hurricane Melissa's Devastation: Black River's Historic Struggle - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxNWEJ5UzM3NDJGTjMwWl9JVFQxejdxLWV4dnJLS0xSWmNlX0FFQ3dROGxlQ0tneHJpcVJaN3RVTmJRWFFiRHZSQmtJV1duLWZHaGFYazhZTmVtLTkyLVNheUVOcTRaanUxTHQ1Ml9YVFZlbkQ1UW9peGZ4azZNajNXYTJDV19rbF9VRUZfaExPUk9yeWdIbnFvM0xXZ3JQQXZTU000cE1RWjAyTGdGRmhzbXdzdlpoXzJwU3lucXBVMkZPZm1neTAtYm930gHKAUFVX3lxTE1YQnlTMzc0MkZOMzBaX0lUVDF6N3EtZXh2cktLTFJaY2VfQUVDd1E4bGVDS2d4cmlxUlo3dFVOYlFYUWJEdlJCa0lXV24tZkdoYVhrOFlOZW0tOTItU2F5RU5xNFpqdTFMdDUyX1hUVmVuRDVRb2l4ZnhrNk1qM1dhMkNXX2tsX1VFRl9oTE9ST3J5Z0hucW8zTFdnclBBdlNTTTRwTVFaMDJMZ0ZGaHNtd3N2WmhfMnBTeW5xcFUyRk9mbWd5MC1ib3c?oc=5,2025-10-31 19:49:49,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNWEJ5UzM3NDJGTjMwWl9JVFQxejdxLWV4dnJLS0xSWmNlX0FFQ3dROGxlQ0tneHJpcVJaN3RVTmJRWFFiRHZSQmtJV1duLWZHaGFYazhZTmVtLTkyLVNheUVOcTRaanUxTHQ1Ml9YVFZlbkQ1UW9peGZ4azZNajNXYTJDV19rbF9VRUZfaExPUk9yeWdIbnFvM0xXZ3JQQXZTU000cE1RWjAyTGdGRmhzbXdzdlpoXzJwU3lucXBVMkZPZm1neTAtYm930gHKAUFVX3lxTE1YQnlTMzc0MkZOMzBaX0lUVDF6N3EtZXh2cktLTFJaY2VfQUVDd1E4bGVDS2d4cmlxUlo3dFVOYlFYUWJEdlJCa0lXV24tZkdoYVhrOFlOZW0tOTItU2F5RU5xNFpqdTFMdDUyX1hUVmVuRDVRb2l4ZnhrNk1qM1dhMkNXX2tsX1VFRl9oTE9ST3J5Z0hucW8zTFdnclBBdlNTTTRwTVFaMDJMZ0ZGaHNtd3N2WmhfMnBTeW5xcFUyRk9mbWd5MC1ib3c?oc=5"" target=""_blank"">Hurricane Melissa's Devastation: Black River's Historic Struggle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Delhi's AQI Declines Dramatically: Government's Pollution Measures at Work - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnltMWVCalMtZmRKVEJVVVFMRXdFdXA4bW9qTUtGX2JTVDdlSzhUUDhaZk44bU9QaXQ1UVlsWUswci1pOGdpazlySjZyLW12d0dUTVYxcG4tNGk5SXg1cWxmNTkxbHcxRFM5bE1RNlFwMUJlaU9kelRfOVdhejF5VmpCenJ0ejBXVkNWUWEtZ01EX3BtNlZRYkVfaTdnbExaV19mMXhsY2NkMEFIZDZjaWc1dVkzejk0c1JCd1VZa0hZWlVCLXk0Y0hSYTNvRFpzNUhLUVpwc9IB1wFBVV95cUxPRnltMWVCalMtZmRKVEJVVVFMRXdFdXA4bW9qTUtGX2JTVDdlSzhUUDhaZk44bU9QaXQ1UVlsWUswci1pOGdpazlySjZyLW12d0dUTVYxcG4tNGk5SXg1cWxmNTkxbHcxRFM5bE1RNlFwMUJlaU9kelRfOVdhejF5VmpCenJ0ejBXVkNWUWEtZ01EX3BtNlZRYkVfaTdnbExaV19mMXhsY2NkMEFIZDZjaWc1dVkzejk0c1JCd1VZa0hZWlVCLXk0Y0hSYTNvRFpzNUhLUVpwcw?oc=5,2025-10-31 18:28:04,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnltMWVCalMtZmRKVEJVVVFMRXdFdXA4bW9qTUtGX2JTVDdlSzhUUDhaZk44bU9QaXQ1UVlsWUswci1pOGdpazlySjZyLW12d0dUTVYxcG4tNGk5SXg1cWxmNTkxbHcxRFM5bE1RNlFwMUJlaU9kelRfOVdhejF5VmpCenJ0ejBXVkNWUWEtZ01EX3BtNlZRYkVfaTdnbExaV19mMXhsY2NkMEFIZDZjaWc1dVkzejk0c1JCd1VZa0hZWlVCLXk0Y0hSYTNvRFpzNUhLUVpwc9IB1wFBVV95cUxPRnltMWVCalMtZmRKVEJVVVFMRXdFdXA4bW9qTUtGX2JTVDdlSzhUUDhaZk44bU9QaXQ1UVlsWUswci1pOGdpazlySjZyLW12d0dUTVYxcG4tNGk5SXg1cWxmNTkxbHcxRFM5bE1RNlFwMUJlaU9kelRfOVdhejF5VmpCenJ0ejBXVkNWUWEtZ01EX3BtNlZRYkVfaTdnbExaV19mMXhsY2NkMEFIZDZjaWc1dVkzejk0c1JCd1VZa0hZWlVCLXk0Y0hSYTNvRFpzNUhLUVpwcw?oc=5"" target=""_blank"">Delhi's AQI Declines Dramatically: Government's Pollution Measures at Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Cloud Seeding in Delhi: Atmospheric Challenges and Viability - Devdiscourse,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ2hFQ2NRMW53M29DeEJfZlN6dEoyX1lYQnNxbUlIYW5nejJadzNnZ2xsTk8tSFRETXZZUzVZMVFfMG12SHN6T19KSzJ5SDNaODdWRmVVQ19sRE9iMGtVX3VtNEdLR1BOLUJpY2lMTnFSVlpIVEhEb3JUZ1VEMWpCaGNMaXViTzRXOFZqRFpkQ0R2R2hwSl9XV2VyVkpFQ0hWdktOTTRtVWY3dzJjd2tWV2xjN2pIeFFMWWhjTjZqYVU4djNMbHVF0gHHAUFVX3lxTE5naEVDY1Exbnczb0N4Ql9mU3p0SjJfWVhCc3FtSUhhbmd6Mlp3M2dnbGxOTy1IVERNdllTNVkxUV8wbXZIc3pPX0pLMnlIM1o4N1ZGZVVDX2xET2Iwa1VfdW00R0tHUE4tQmljaUxOcVJWWkhUSERvclRnVUQxakJoY0xpdWJPNFc4VmpEWmRDRHZHaHBKX1dXZXJWSkVDSFZ2S05NNG1VZjd3MmN3a1ZXbGM3akh4UUxZaGNONmphVTh2M0xsdUU?oc=5,2025-10-31 18:56:22,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZ2hFQ2NRMW53M29DeEJfZlN6dEoyX1lYQnNxbUlIYW5nejJadzNnZ2xsTk8tSFRETXZZUzVZMVFfMG12SHN6T19KSzJ5SDNaODdWRmVVQ19sRE9iMGtVX3VtNEdLR1BOLUJpY2lMTnFSVlpIVEhEb3JUZ1VEMWpCaGNMaXViTzRXOFZqRFpkQ0R2R2hwSl9XV2VyVkpFQ0hWdktOTTRtVWY3dzJjd2tWV2xjN2pIeFFMWWhjTjZqYVU4djNMbHVF0gHHAUFVX3lxTE5naEVDY1Exbnczb0N4Ql9mU3p0SjJfWVhCc3FtSUhhbmd6Mlp3M2dnbGxOTy1IVERNdllTNVkxUV8wbXZIc3pPX0pLMnlIM1o4N1ZGZVVDX2xET2Iwa1VfdW00R0tHUE4tQmljaUxOcVJWWkhUSERvclRnVUQxakJoY0xpdWJPNFc4VmpEWmRDRHZHaHBKX1dXZXJWSkVDSFZ2S05NNG1VZjd3MmN3a1ZXbGM3akh4UUxZaGNONmphVTh2M0xsdUU?oc=5"" target=""_blank"">Cloud Seeding in Delhi: Atmospheric Challenges and Viability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
China's Space Ambitions: Launching the Youngest Astronaut to Tiangong - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDl1RnZpQmdzRlhDRFYwZEFRSGpLMzRfYUR0aEh6NTJjNzUwQUFJSnFYdkp2cnlJMUlJZkJJMm13ZV9vSVpFT1RHelFfWUpiMnBTUVpBRFF3Ymg2bUlZeWFOa2todGhOVmZ4T2VLVG5pR2dFZVpQRkNLc0F3eGRObTV4djF4c21xbzNyYXJFRDd5aTF3djJBTmpmNmNUMmRMeDR0ekF1NWhESXR5V2NnbGM3OWhXcHBoWEhjT0pjMWJGR1lPNWfSAcYBQVVfeXFMTVQ5dUZ2aUJnc0ZYQ0RWMGRBUUhqSzM0X2FEdGhIejUyYzc1MEFBSUpxWHZKdnJ5STFJSWZCSTJtd2Vfb0laRU9UR3pRX1lKYjJwU1FaQURRd2JoNm1JWXlhTmtraHRoTlZmeE9lS1RuaUdnRWVaUEZDS3NBd3hkTm01eHYxeHNtcW8zcmFyRUQ3eWkxd3YyQU5qZjZjVDJkTHg0dHpBdTVoREl0eVdjZ2xjNzloV3BwaFhIY09KYzFiRkdZTzVn?oc=5,2025-10-31 21:27:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDl1RnZpQmdzRlhDRFYwZEFRSGpLMzRfYUR0aEh6NTJjNzUwQUFJSnFYdkp2cnlJMUlJZkJJMm13ZV9vSVpFT1RHelFfWUpiMnBTUVpBRFF3Ymg2bUlZeWFOa2todGhOVmZ4T2VLVG5pR2dFZVpQRkNLc0F3eGRObTV4djF4c21xbzNyYXJFRDd5aTF3djJBTmpmNmNUMmRMeDR0ekF1NWhESXR5V2NnbGM3OWhXcHBoWEhjT0pjMWJGR1lPNWfSAcYBQVVfeXFMTVQ5dUZ2aUJnc0ZYQ0RWMGRBUUhqSzM0X2FEdGhIejUyYzc1MEFBSUpxWHZKdnJ5STFJSWZCSTJtd2Vfb0laRU9UR3pRX1lKYjJwU1FaQURRd2JoNm1JWXlhTmtraHRoTlZmeE9lS1RuaUdnRWVaUEZDS3NBd3hkTm01eHYxeHNtcW8zcmFyRUQ3eWkxd3YyQU5qZjZjVDJkTHg0dHpBdTVoREl0eVdjZ2xjNzloV3BwaFhIY09KYzFiRkdZTzVn?oc=5"" target=""_blank"">China's Space Ambitions: Launching the Youngest Astronaut to Tiangong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Karnataka's Green Push: Eco-Friendly Mandates in Government Offices - Devdiscourse,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUEtGTUdaU3E4d0dpWUlCNmdsYmVTMnNiYk5Qa3MycEdZdWVuSjJBbDlvcFZaNUNrQXBMM1BaR19vUmpLNlFfbEc3Z212MjVzMkhSYjN5RlpIbk5LRHN1R0I0N0pCSWZLNl9ISk95MGtkQzQtVmFXa3dJNy0yNHR4cFViUk55c1NZVk9veElSQnBQdk9lR29JaF9NY2JpOGFkOXE2SmlLSFFHX0RWLXFxOXRBMGRLbkZSdHpXQmU0QjF5Rjl5elBkOXNZVjU3MVHSAc8BQVVfeXFMT1BLRk1HWlNxOHdHaVlJQjZnbGJlUzJzYmJOUGtzMnBHWXVlbkoyQWw5b3BWWjVDa0FwTDNQWkdfb1JqSzZRX2xHN2dtdjI1czJIUmIzeUZaSG5OS0RzdUdCNDdKQklmSzZfSEpPeTBrZEM0LVZhV2t3STctMjR0eHBVYlJOeXNTWVZPb3hJUkJwUHZPZUdvSWhfTWNiaThhZDlxNkppS0hRR19EVi1xcTl0QTBkS25GUnR6V0JlNEIxeUY5eXpQZDlzWVY1NzFR?oc=5,2025-10-31 22:17:00,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUEtGTUdaU3E4d0dpWUlCNmdsYmVTMnNiYk5Qa3MycEdZdWVuSjJBbDlvcFZaNUNrQXBMM1BaR19vUmpLNlFfbEc3Z212MjVzMkhSYjN5RlpIbk5LRHN1R0I0N0pCSWZLNl9ISk95MGtkQzQtVmFXa3dJNy0yNHR4cFViUk55c1NZVk9veElSQnBQdk9lR29JaF9NY2JpOGFkOXE2SmlLSFFHX0RWLXFxOXRBMGRLbkZSdHpXQmU0QjF5Rjl5elBkOXNZVjU3MVHSAc8BQVVfeXFMT1BLRk1HWlNxOHdHaVlJQjZnbGJlUzJzYmJOUGtzMnBHWXVlbkoyQWw5b3BWWjVDa0FwTDNQWkdfb1JqSzZRX2xHN2dtdjI1czJIUmIzeUZaSG5OS0RzdUdCNDdKQklmSzZfSEpPeTBrZEM0LVZhV2t3STctMjR0eHBVYlJOeXNTWVZPb3hJUkJwUHZPZUdvSWhfTWNiaThhZDlxNkppS0hRR19EVi1xcTl0QTBkS25GUnR6V0JlNEIxeUY5eXpQZDlzWVY1NzFR?oc=5"" target=""_blank"">Karnataka's Green Push: Eco-Friendly Mandates in Government Offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
China's Shenzhou-21: Pioneers in Space Exploration - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN2l1NGdTUTNOcGo2NENvOXN0QXpQSFBCUDhuZ253cGx5Q1cxNjg3UFMyM00wSDBSWVFjT01nTnE3bFlIM1EyZVplRWdhampNOGMwbVBKdGt4bzQ1eUZOcS1jZ1A0bkY1YXNpaS1KUXYxbVNWQjh4alpOUE11WDN2WDVJcG90d2RSWU1RckRkaU1zNVV3R2YwMGR1MEJRVlNJa3BIcjlrdWstaW450gGsAUFVX3lxTFA3aXU0Z1NRM05wajY0Q285c3RBelBIUEJQOG5nbndwbHlDVzE2ODdQUzIzTTBIMFJZUWNPTWdOcTdsWUgzUTJlWmVFZ2Fqak04YzBtUEp0a3hvNDV5Rk5xLWNnUDRuRjVhc2lpLUpRdjFtU1ZCOHhqWk5QTXVYM3ZYNUlwb3R3ZFJZTVFyRGRpTXM1VXdHZjAwZHUwQlFWU0lrcEhyOWt1ay1pbjk?oc=5,2025-10-31 22:11:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQN2l1NGdTUTNOcGo2NENvOXN0QXpQSFBCUDhuZ253cGx5Q1cxNjg3UFMyM00wSDBSWVFjT01nTnE3bFlIM1EyZVplRWdhampNOGMwbVBKdGt4bzQ1eUZOcS1jZ1A0bkY1YXNpaS1KUXYxbVNWQjh4alpOUE11WDN2WDVJcG90d2RSWU1RckRkaU1zNVV3R2YwMGR1MEJRVlNJa3BIcjlrdWstaW450gGsAUFVX3lxTFA3aXU0Z1NRM05wajY0Q285c3RBelBIUEJQOG5nbndwbHlDVzE2ODdQUzIzTTBIMFJZUWNPTWdOcTdsWUgzUTJlWmVFZ2Fqak04YzBtUEp0a3hvNDV5Rk5xLWNnUDRuRjVhc2lpLUpRdjFtU1ZCOHhqWk5QTXVYM3ZYNUlwb3R3ZFJZTVFyRGRpTXM1VXdHZjAwZHUwQlFWU0lrcEhyOWt1ay1pbjk?oc=5"" target=""_blank"">China's Shenzhou-21: Pioneers in Space Exploration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Storm Montha's Aftermath: North Bengal Braces for Heavy Rain - Devdiscourse,https://news.google.com/rss/articles/CBMixgFBVV95cUxOdFAtYngtSzZaMzRnbERROGtMTDRNOFBTeGRJSDlsWTNOcUxNcWUzenpyR0cxcHA4eVN0eDBmLUV3MHNZNW01ZzZoc1psVjhVVV9rVTRhRW50UTdNaXZXV0RUQTF0MzJ0OG5YekpJYTRNNFh5bjYyRTlGek1BQkpmTS1LbWx2TVR2YU53Y1MzZDBIeFdYbHhaSVU3NnpxSk1hajR4a2ZSZ2xSZFdHVHBvLVQ4NXZGTDdSQmcwcHBpa2xiS1RaeEHSAcYBQVVfeXFMTnRQLWJ4LUs2WjM0Z2xEUThrTEw0TThQU3hkSUg5bFkzTnFMTXFlM3p6ckdHMXBwOHlTdHgwZi1FdzBzWTVtNWc2aHNabFY4VVVfa1U0YUVudFE3TWl2V1dEVEExdDMydDhuWHpKSWE0TTRYeW42MkU5RnpNQUJKZk0tS21sdk1UdmFOd2NTM2QwSHhXWGx4WklVNzZ6cUpNYWo0eGtmUmdsUmRXR1Rwby1UODV2Rkw3UkJnMHBwaWtsYktUWnhB?oc=5,2025-10-31 14:02:23,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOdFAtYngtSzZaMzRnbERROGtMTDRNOFBTeGRJSDlsWTNOcUxNcWUzenpyR0cxcHA4eVN0eDBmLUV3MHNZNW01ZzZoc1psVjhVVV9rVTRhRW50UTdNaXZXV0RUQTF0MzJ0OG5YekpJYTRNNFh5bjYyRTlGek1BQkpmTS1LbWx2TVR2YU53Y1MzZDBIeFdYbHhaSVU3NnpxSk1hajR4a2ZSZ2xSZFdHVHBvLVQ4NXZGTDdSQmcwcHBpa2xiS1RaeEHSAcYBQVVfeXFMTnRQLWJ4LUs2WjM0Z2xEUThrTEw0TThQU3hkSUg5bFkzTnFMTXFlM3p6ckdHMXBwOHlTdHgwZi1FdzBzWTVtNWc2aHNabFY4VVVfa1U0YUVudFE3TWl2V1dEVEExdDMydDhuWHpKSWE0TTRYeW42MkU5RnpNQUJKZk0tS21sdk1UdmFOd2NTM2QwSHhXWGx4WklVNzZ6cUpNYWo0eGtmUmdsUmRXR1Rwby1UODV2Rkw3UkJnMHBwaWtsYktUWnhB?oc=5"" target=""_blank"">Storm Montha's Aftermath: North Bengal Braces for Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
