Title,Link,Date,Source,Summary,Term,LanguageQueried
Warmest winter yet: How all major Indian cities are getting hotter by the year - India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYU1KSU52RWtUZDFONWRfNmdUV085LUtCb05HVlBtZEpldEcweF8xYzZaelNCMUZfOGFPb19GVVM5Q18xNTRKTkU2MnJhVXFuQXoxaXlFMDVCaDdZYTJGMk9wMXlwc1ZXRDdfT3lqNVc5SXZqVHFIWDJhWUV3RWtsX0NGZFpVSTlDeHprMmlSeWI1VzNGcUY0VnhoWndNYXJueGtwd2t3d1I4M2FBaTJNMXA0TjBhSTYwVE5YRE55eDZDdmZ3Q1Y0UFJLQ0pqRGvSAdQBQVVfeXFMTThnQk1qa2dmZ2NpQ0ZHZG5ubXJvN2lmbktlbldxQ0FPR21SdDNaV0ZzNm5VbmpoaWJfdzRmMzhua2FiOW8yUFM0Ql9ldFBva2FkU3lrdUhpeVNpc2ZMbVEtU2xzeE9nUEFNTm9SaW9FQWpwa25COTFpRWVhNDNuZV9lcU5kNDlYdE1WTjNHOWlISUFlV1NpV0k2bUwyY2c4WlNhem9SM01kaENaYTlvbVAyQjhMVW4zclFFZTEzUDBnbUFNODh6b3pzaERWdEEtVjZUYjQ?oc=5,2025-03-03 21:57:35,India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYU1KSU52RWtUZDFONWRfNmdUV085LUtCb05HVlBtZEpldEcweF8xYzZaelNCMUZfOGFPb19GVVM5Q18xNTRKTkU2MnJhVXFuQXoxaXlFMDVCaDdZYTJGMk9wMXlwc1ZXRDdfT3lqNVc5SXZqVHFIWDJhWUV3RWtsX0NGZFpVSTlDeHprMmlSeWI1VzNGcUY0VnhoWndNYXJueGtwd2t3d1I4M2FBaTJNMXA0TjBhSTYwVE5YRE55eDZDdmZ3Q1Y0UFJLQ0pqRGvSAdQBQVVfeXFMTThnQk1qa2dmZ2NpQ0ZHZG5ubXJvN2lmbktlbldxQ0FPR21SdDNaV0ZzNm5VbmpoaWJfdzRmMzhua2FiOW8yUFM0Ql9ldFBva2FkU3lrdUhpeVNpc2ZMbVEtU2xzeE9nUEFNTm9SaW9FQWpwa25COTFpRWVhNDNuZV9lcU5kNDlYdE1WTjNHOWlISUFlV1NpV0k2bUwyY2c4WlNhem9SM01kaENaYTlvbVAyQjhMVW4zclFFZTEzUDBnbUFNODh6b3pzaERWdEEtVjZUYjQ?oc=5"" target=""_blank"">Warmest winter yet: How all major Indian cities are getting hotter by the year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
DPCC plans expansion of state labs to facilitate real-time water testing - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNDVWbi1fNVNRcU1CdmFsdkdXbEpySUhkU0FINzExdjVnWGNIaUo5TnFJUnAwRmpaNkV2NlpkUk9rX0xOazVyVGxxaXkxeFZhbTVVdlliUHByRGtUbmN5WmZLZ0NfelFhSVZ4ODRDazNNc3AtQmdzOEQ2eGFJWXhTb1kweHVUcHM2emRJeHRHSExEV2M1WTNCWEdGamlzNWxKUG1vMmEzT0lhei1ZRkRtU3BsUTM4ZDlPbnBhdVVoR0VoTU1EbGg1S2ZFem5Oc1g2T1Mw0gHYAUFVX3lxTE5kdGFZRTFfbzJEQXU4Z3Zuc2FqbTRnOEdqb0ktMGdONkZKNGkyZXVDdmh4WVd0OThhbjVyd1lvb28xQ1RGMS1PU0hyQmxqMmNrRFJCTEpvczBsU1N1bktYVm03V1l0Y3Q0U05oclRTSWd1WWlxeDlZU2JmTWFVNnVFQnFCbVdBeXpxbW52RXN1YkZkSzBPUjBrcWYwT2NFVV93ZmdrcUJKWlJESVNFRGN0N2w1TkN1NEE0cVNpNllTZGtjWjJnc2VjdGRBVGJQWnhuX1JpUm9ReA?oc=5,2025-03-04 08:14:18,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNDVWbi1fNVNRcU1CdmFsdkdXbEpySUhkU0FINzExdjVnWGNIaUo5TnFJUnAwRmpaNkV2NlpkUk9rX0xOazVyVGxxaXkxeFZhbTVVdlliUHByRGtUbmN5WmZLZ0NfelFhSVZ4ODRDazNNc3AtQmdzOEQ2eGFJWXhTb1kweHVUcHM2emRJeHRHSExEV2M1WTNCWEdGamlzNWxKUG1vMmEzT0lhei1ZRkRtU3BsUTM4ZDlPbnBhdVVoR0VoTU1EbGg1S2ZFem5Oc1g2T1Mw0gHYAUFVX3lxTE5kdGFZRTFfbzJEQXU4Z3Zuc2FqbTRnOEdqb0ktMGdONkZKNGkyZXVDdmh4WVd0OThhbjVyd1lvb28xQ1RGMS1PU0hyQmxqMmNrRFJCTEpvczBsU1N1bktYVm03V1l0Y3Q0U05oclRTSWd1WWlxeDlZU2JmTWFVNnVFQnFCbVdBeXpxbW52RXN1YkZkSzBPUjBrcWYwT2NFVV93ZmdrcUJKWlJESVNFRGN0N2w1TkN1NEE0cVNpNllTZGtjWjJnc2VjdGRBVGJQWnhuX1JpUm9ReA?oc=5"" target=""_blank"">DPCC plans expansion of state labs to facilitate real-time water testing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Heatwaves Expected to Hit Pune in March as Temperatures Soar: IMD - PUNE.NEWS,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZmxKem41OF9LV0dwaEFnRVlPbFdUeEt0U0lzM3ZTX2pucWR1bE5wN2lYMzRoSWtEU3oyR2I3QnZJM2poVnhJcDNUZE1UQmN3OHRhYnRhaWlvdmdGYzBoQXVqdTZrRndJOVJrQlUwYkV2RFFSVlBjUFZWcEwwUFNDdDVmU1ZuampNZXVRb1AzUWlaeVFxNTVPanJFOGU4M2Q0X0E?oc=5,2025-03-03 19:10:02,PUNE.NEWS,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZmxKem41OF9LV0dwaEFnRVlPbFdUeEt0U0lzM3ZTX2pucWR1bE5wN2lYMzRoSWtEU3oyR2I3QnZJM2poVnhJcDNUZE1UQmN3OHRhYnRhaWlvdmdGYzBoQXVqdTZrRndJOVJrQlUwYkV2RFFSVlBjUFZWcEwwUFNDdDVmU1ZuampNZXVRb1AzUWlaeVFxNTVPanJFOGU4M2Q0X0E?oc=5"" target=""_blank"">Heatwaves Expected to Hit Pune in March as Temperatures Soar: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE.NEWS</font>",Heatwave,en
This February was India's warmest in 125 years of record-keeping - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFM1dHQ5NXFZaVI5Q1BlMGJLSHR2cmJyZUFIU1h0OVFDTUJ3LThmSXV6QXUyZzExdTR5aTlORDVKZ013dzV0OU9LTUZWd2pqNjFaVWZqbVBQX1JNd25fb1lHQklMRUhQZTJDUU5mMEdQTUFMY2pHM0xYQll1a0JlQkhocmFPV3NzNk1OMklwblFhN05ISzdURkhiRGFobFJvcEJrOXlqR1VvSGRNQWptMHk4VQ?oc=5,2025-03-03 16:27:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNFM1dHQ5NXFZaVI5Q1BlMGJLSHR2cmJyZUFIU1h0OVFDTUJ3LThmSXV6QXUyZzExdTR5aTlORDVKZ013dzV0OU9LTUZWd2pqNjFaVWZqbVBQX1JNd25fb1lHQklMRUhQZTJDUU5mMEdQTUFMY2pHM0xYQll1a0JlQkhocmFPV3NzNk1OMklwblFhN05ISzdURkhiRGFobFJvcEJrOXlqR1VvSGRNQWptMHk4VQ?oc=5"" target=""_blank"">This February was India's warmest in 125 years of record-keeping</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heat alert in Karnataka: Health advisory issued as temperatures soar above normal - MSN,https://news.google.com/rss/articles/CBMi6AJBVV95cUxNSlVmbWNLNHVtUVBOWXNDVkpBd1dDMUxtMHkyNjZKTGJMYlFBMnVpek5mLV9ySHMtendibk0zVlp0WlZ3VmlZYmZKTkpFeFhpTEdraFp1YXFtaU95by02eFo5X18xWmlZT3hySGRqR25OYzJLSEFBdU5ZendDNDdPNFlDdFBvZVRyQ2FiRXhQWnpNckRaaWpxTDZsQjMyQUE1MjB5ZERkV3FfR3J3ZnFTRml6T21zS05pSGZfQVhKU0hSbUxURUd1MnBTNnBPQnZIZkhTQW16cTV4c09ZajN2T2ltb1EwNUFzOGlqaXpBU193N0lQQU5YSXlmUXhXSkhqTndzcmthZS1RQTFXWHhDbFRBM2N5Slpad0UzVlo1S2FrS2xYckZSdVR1QmlheDU2cEQ0UUt3d2VGamViQ09QU1VUdE8yVXJXVHJUeEhGRzZhcThKamVzTUpmZ0xVSW1qaURyQzNlTmE?oc=5,2025-03-03 20:54:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxNSlVmbWNLNHVtUVBOWXNDVkpBd1dDMUxtMHkyNjZKTGJMYlFBMnVpek5mLV9ySHMtendibk0zVlp0WlZ3VmlZYmZKTkpFeFhpTEdraFp1YXFtaU95by02eFo5X18xWmlZT3hySGRqR25OYzJLSEFBdU5ZendDNDdPNFlDdFBvZVRyQ2FiRXhQWnpNckRaaWpxTDZsQjMyQUE1MjB5ZERkV3FfR3J3ZnFTRml6T21zS05pSGZfQVhKU0hSbUxURUd1MnBTNnBPQnZIZkhTQW16cTV4c09ZajN2T2ltb1EwNUFzOGlqaXpBU193N0lQQU5YSXlmUXhXSkhqTndzcmthZS1RQTFXWHhDbFRBM2N5Slpad0UzVlo1S2FrS2xYckZSdVR1QmlheDU2cEQ0UUt3d2VGamViQ09QU1VUdE8yVXJXVHJUeEhGRzZhcThKamVzTUpmZ0xVSW1qaURyQzNlTmE?oc=5"" target=""_blank"">Heat alert in Karnataka: Health advisory issued as temperatures soar above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Karnataka issues heat alert, asks people to not step out of home - MSN",https://news.google.com/rss/articles/CBMikwNBVV95cUxOOWJLV0tudENtbHM4Z3pKa0xfekFWVjFndWZ1QVg0dTR2TWl6ZDVJd2RKQ3NBN2JXZkplVG9oVThYRWM3eldLQWl5RVZYenc5OE9PVmxKSHdtNFh1R0YtUTZZTnpzSWk1d21mYTVUeXE4dTY4MWU2WXRHalRXVU1OZjUtS3BhdHlGZ2xxd2JOZ0dhRm1BMWNPS04wZ1hQQ29QZDlJRUl4NEsyc0dBNmFWdGowZXJndl96RjlGODlEU2lJYXlkUFB2NzhDM0Qxbmt1blZlLVlrUU5PNEh4N0dQeDhVRkM0YWRkUnZsVHdIQjM0aGhleEtBWVpBWGJOTGh2ZnNHTk1MUDVDSzJUM1RYYXdzRDc0MXFKa0d4ejZyTVRnbVVJeFJ0OXprMDR0UlRISmgtUXIxWDBCVDZmLV9rcENmb2cxdnQtRHNjdFVJbUc3cDRtbG5VeWxFRXVqa0xtZV9jRXJXTlhpM290T25RZm1yV2luWm1XRDMzSm1BdWJZNS0wMFdyOUR0cGpBSUF5XzBz?oc=5,2025-03-03 17:36:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwNBVV95cUxOOWJLV0tudENtbHM4Z3pKa0xfekFWVjFndWZ1QVg0dTR2TWl6ZDVJd2RKQ3NBN2JXZkplVG9oVThYRWM3eldLQWl5RVZYenc5OE9PVmxKSHdtNFh1R0YtUTZZTnpzSWk1d21mYTVUeXE4dTY4MWU2WXRHalRXVU1OZjUtS3BhdHlGZ2xxd2JOZ0dhRm1BMWNPS04wZ1hQQ29QZDlJRUl4NEsyc0dBNmFWdGowZXJndl96RjlGODlEU2lJYXlkUFB2NzhDM0Qxbmt1blZlLVlrUU5PNEh4N0dQeDhVRkM0YWRkUnZsVHdIQjM0aGhleEtBWVpBWGJOTGh2ZnNHTk1MUDVDSzJUM1RYYXdzRDc0MXFKa0d4ejZyTVRnbVVJeFJ0OXprMDR0UlRISmgtUXIxWDBCVDZmLV9rcENmb2cxdnQtRHNjdFVJbUc3cDRtbG5VeWxFRXVqa0xtZV9jRXJXTlhpM290T25RZm1yV2luWm1XRDMzSm1BdWJZNS0wMFdyOUR0cGpBSUF5XzBz?oc=5"" target=""_blank"">Karnataka issues heat alert, asks people to not step out of home</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Excess rain in south, heatwave in north Karnataka in March-May: IMD - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRzRhN3psTFYwQ1lRZExzSndUc1RJTFM0Z0NpM1RXUHo4MUpmQzlJcUt3V2ZaVmFXS0lIb2FURGxlcE1STmxvNHd2ZjF4NzdTdUdHeUczYzRRODUzamtwb2xIMXlQZUF0UnRaWUhmOVhNNlpEWGNuVERUYnFWLXJtaTU3a21RUHJmVUdGUG1Qcnc4VWNkN2taN0pOaGZVQlFsd3RqNHZLaVBhUHJxbDJibmVzX0FBbjlrbXV3R3ZGNVdKYmR2ZVRKYkQ2UGFGWWRRVWtYS3ZCaw?oc=5,2025-03-03 19:22:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRzRhN3psTFYwQ1lRZExzSndUc1RJTFM0Z0NpM1RXUHo4MUpmQzlJcUt3V2ZaVmFXS0lIb2FURGxlcE1STmxvNHd2ZjF4NzdTdUdHeUczYzRRODUzamtwb2xIMXlQZUF0UnRaWUhmOVhNNlpEWGNuVERUYnFWLXJtaTU3a21RUHJmVUdGUG1Qcnc4VWNkN2taN0pOaGZVQlFsd3RqNHZLaVBhUHJxbDJibmVzX0FBbjlrbXV3R3ZGNVdKYmR2ZVRKYkQ2UGFGWWRRVWtYS3ZCaw?oc=5"" target=""_blank"">Excess rain in south, heatwave in north Karnataka in March-May: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Why Is Mumbai Facing Heatwave In February? Explained - MSN,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWXpJV2NweENZdGNydzdPaTFLRlZjV296WnNkT2l3ZHpSc0R0dHVNMGdFZXVSSEptZ2J5bmlXdnpFbTl6MWU4NnJUQ1ItZy0xZkVvaEhyWS15VDdUMnp6OHMxb3VlVTdSSkxBaHVJU0hxZUt6aDgxUU9CQlhFZTJScDhqN2c1WExPMEFDSUxsd2dLVXktVm5vdjdKTS0wZl96LVE?oc=5,2025-03-03 20:35:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQWXpJV2NweENZdGNydzdPaTFLRlZjV296WnNkT2l3ZHpSc0R0dHVNMGdFZXVSSEptZ2J5bmlXdnpFbTl6MWU4NnJUQ1ItZy0xZkVvaEhyWS15VDdUMnp6OHMxb3VlVTdSSkxBaHVJU0hxZUt6aDgxUU9CQlhFZTJScDhqN2c1WExPMEFDSUxsd2dLVXktVm5vdjdKTS0wZl96LVE?oc=5"" target=""_blank"">Why Is Mumbai Facing Heatwave In February? Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heat alert in Karnataka: Health advisory issued as temperatures soar above normal - MSN,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM1kweUpmN0dNNUdYTHY5all3VUJRZTdPV0l5bU9lLTh1MGNxTjIxOEx6RXBYWmVjTjhzU1IxXzRYMnpXZDNwUHhod0RYTnFXSm1DTFJtQzJka3NiZFdGUVpKVlZqc0U3VXNVa2V3NmU3WGhQV1NfS2RvX0VrUmdraTIwUk8zYWgxMHNBZGhpMVprd2l0d2ozaU9kLXhiWC1JYnZnZTM0TkxQT0JzUm4xak1zaHc2TlItVzVNLWViNGJQSHd4NUZ4bjFLWXc3aHc4d3RJ?oc=5,2025-03-03 19:04:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM1kweUpmN0dNNUdYTHY5all3VUJRZTdPV0l5bU9lLTh1MGNxTjIxOEx6RXBYWmVjTjhzU1IxXzRYMnpXZDNwUHhod0RYTnFXSm1DTFJtQzJka3NiZFdGUVpKVlZqc0U3VXNVa2V3NmU3WGhQV1NfS2RvX0VrUmdraTIwUk8zYWgxMHNBZGhpMVprd2l0d2ozaU9kLXhiWC1JYnZnZTM0TkxQT0JzUm4xak1zaHc2TlItVzVNLWViNGJQSHd4NUZ4bjFLWXc3aHc4d3RJ?oc=5"" target=""_blank"">Heat alert in Karnataka: Health advisory issued as temperatures soar above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Haryana Weather and AQI Today: Warm start at 12.53 °C, check weather forecast for March 3, 2025 - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYWtZd2dYa2dIaWZFdUJiTFpyZnZkS0p0VFpZQ3hOaWswV2RDSXl5TVJRYXVfRmtuQXQ0TjNoNGFUUTZ1ekgzS0t1UHJqUHpNTk9lLTdZRzQyQjRvaDZaVndYbnAxSkR6bDNuUEtVWWdCNjZKUktRM3IxWDRUWURaY1Z0ZUF4dUxyZHZnaVliSFZHTFpnc1l5aXRlc0hZenpFeTNyRGpvb1FZaUx2TzJMbFZEU0NHUktOTGpaVmdrcVc5M2t3aDdHVV9PSUNGa3h3amFwOEpORQ?oc=5,2025-03-03 13:54:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYWtZd2dYa2dIaWZFdUJiTFpyZnZkS0p0VFpZQ3hOaWswV2RDSXl5TVJRYXVfRmtuQXQ0TjNoNGFUUTZ1ekgzS0t1UHJqUHpNTk9lLTdZRzQyQjRvaDZaVndYbnAxSkR6bDNuUEtVWWdCNjZKUktRM3IxWDRUWURaY1Z0ZUF4dUxyZHZnaVliSFZHTFpnc1l5aXRlc0hZenpFeTNyRGpvb1FZaUx2TzJMbFZEU0NHUktOTGpaVmdrcVc5M2t3aDdHVV9PSUNGa3h3amFwOEpORQ?oc=5"" target=""_blank"">Haryana Weather and AQI Today: Warm start at 12.53 °C, check weather forecast for March 3, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Alert: Snowfall In J&K, Himachal And Uttarakhand; Fresh Western Disturbance From March 9 | IMD Forecast - Jagran English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM014XzVPZHNwNFQ0RG8tUkR6LUxNLUJHSWhkNjhuZ09iNDVqbF84MnJuS1pIdzFlLXlRVFRUZ3pBVEtsRmZQcURTZ2ZiWmFhMWRETDgwTm11UjRIb2h0Qkd2OGF4bjBfdFpiaDBxWE9IZjlXRkozRDNCcEpISXgwU1VxRXlYRzVXRnFzQ1h2UHNCVjZMRExwN3hueWRWVnR1cDRuV19DWS1JTF9LU29YZ0FXZk5GUVVWSzVOSEo1RUwzVXBHeWQxUkswSzJ2elRsbFpXSDlWX0c3b3M?oc=5,2025-03-04 09:36:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPM014XzVPZHNwNFQ0RG8tUkR6LUxNLUJHSWhkNjhuZ09iNDVqbF84MnJuS1pIdzFlLXlRVFRUZ3pBVEtsRmZQcURTZ2ZiWmFhMWRETDgwTm11UjRIb2h0Qkd2OGF4bjBfdFpiaDBxWE9IZjlXRkozRDNCcEpISXgwU1VxRXlYRzVXRnFzQ1h2UHNCVjZMRExwN3hueWRWVnR1cDRuV19DWS1JTF9LU29YZ0FXZk5GUVVWSzVOSEo1RUwzVXBHeWQxUkswSzJ2elRsbFpXSDlWX0c3b3M?oc=5"" target=""_blank"">Weather Alert: Snowfall In J&amp;K, Himachal And Uttarakhand; Fresh Western Disturbance From March 9 | IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
Maharashtra Heatwave: Pune and Nearby Areas To Face Extreme Heat in the Coming Days - Lokmat Times,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdl9oYmxkMUJmWEVGMElLaWJ5dHNENTFrXzQ0eW4tc2taczNDVGR0LXo1eENsRkZaNlVpcXJzZnJycTE0MHA4VWpXSFprT1B3UTZRdTVydEN6S0NXY01PN1FPZWpKdGFaSExLVUd0S0ZXZzZENkZ1M1hIcDJFZmJiLWxEdVdYNkVPbkVFRXZJS3FRWnFOZ1dpeUZraE9QMUZpOFRjcWhXTk55bjIyczZ4dTVOQXlWcV9oOVJ5UlpR0gHDAUFVX3lxTE9ORkFmN2pZWktla2NkeVAwMGU5d2pGTGItd28xcjBkZTd2YW1FNVdtYUd6MFQ4bTJTbmlwdW41RVBYYXhhaTQxR2ZFLXJxVS02N0x0OTJjaXA2ckRWQ0p3ZUlPV0tuTTFvcVI3VXVpVzYxdVlxYml1Y1FQSi1Md3VTbFI1czZRODg1WkJLdkRiNFF0RWFMaTJfTkxCN05IUjFkX3JNRVFoMHNTX0JmS01JV1o3cmM4NmMwcGxBeGtLWk5ySQ?oc=5,2025-03-03 14:33:49,Lokmat Times,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdl9oYmxkMUJmWEVGMElLaWJ5dHNENTFrXzQ0eW4tc2taczNDVGR0LXo1eENsRkZaNlVpcXJzZnJycTE0MHA4VWpXSFprT1B3UTZRdTVydEN6S0NXY01PN1FPZWpKdGFaSExLVUd0S0ZXZzZENkZ1M1hIcDJFZmJiLWxEdVdYNkVPbkVFRXZJS3FRWnFOZ1dpeUZraE9QMUZpOFRjcWhXTk55bjIyczZ4dTVOQXlWcV9oOVJ5UlpR0gHDAUFVX3lxTE9ORkFmN2pZWktla2NkeVAwMGU5d2pGTGItd28xcjBkZTd2YW1FNVdtYUd6MFQ4bTJTbmlwdW41RVBYYXhhaTQxR2ZFLXJxVS02N0x0OTJjaXA2ckRWQ0p3ZUlPV0tuTTFvcVI3VXVpVzYxdVlxYml1Y1FQSi1Md3VTbFI1czZRODg1WkJLdkRiNFF0RWFMaTJfTkxCN05IUjFkX3JNRVFoMHNTX0JmS01JV1o3cmM4NmMwcGxBeGtLWk5ySQ?oc=5"" target=""_blank"">Maharashtra Heatwave: Pune and Nearby Areas To Face Extreme Heat in the Coming Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat Times</font>",Heatwave,en
Spring is finally springing! Warm weather will stay for whole weekend - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMGNqbGFtLTVpM1lRTnNweXBhV1JzNTY1T29JNDBCclp3YWlrbk1qWmlWQ3REdnhrYzdGX2l2S1ZaLVlCNnBTNGdJTHhWMlR1V3VJSWZMVzAxUXJTdERwWXQxX04yVXQ5NktnT3E3X3hiZ1FENWJLS3Z2YUpFMXVXblhiZGtjc1EtVi1xLVVGRC1ibGRMX3ZzdUZSZHZhOEJCWml4eV9vM2c1X3o5b2ZaUERFaWthZUpYQVNON3lWdVVURHM?oc=5,2025-03-03 17:37:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMGNqbGFtLTVpM1lRTnNweXBhV1JzNTY1T29JNDBCclp3YWlrbk1qWmlWQ3REdnhrYzdGX2l2S1ZaLVlCNnBTNGdJTHhWMlR1V3VJSWZMVzAxUXJTdERwWXQxX04yVXQ5NktnT3E3X3hiZ1FENWJLS3Z2YUpFMXVXblhiZGtjc1EtVi1xLVVGRC1ibGRMX3ZzdUZSZHZhOEJCWml4eV9vM2c1X3o5b2ZaUERFaWthZUpYQVNON3lWdVVURHM?oc=5"" target=""_blank"">Spring is finally springing! Warm weather will stay for whole weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Jammu and Kashmir weather report: Extreme cold and snowfall continue to grip the region - MSN,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcXVQMDQzbF9DT01wcXR1WTBzNjVQMXRPODZtRldQMjhIVldrdVFOQU5Ra0FwLWZxamlXTkZoZWo2eTZxTUc3LVFtb2hDNXNwYVg4OS1SM0ZxTk5Jc09sdkZqU21kSEM2WW45eUtmaTVZTnNjRzVDYVBtUTgyNVpQYzJpY1lRUjkxU3FmdVM2MWJFVjNYTGtfdzFMalN4NWVJQWxvaTIwekl2TGw5R09mX2Z6SWRmSHU2d3hleTJnNXJzYTdyb3cyWjlDZ1hYYkI3TlZqWEt4dXdsX202UlNyZ19xaWx6QQ?oc=5,2025-03-03 17:41:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcXVQMDQzbF9DT01wcXR1WTBzNjVQMXRPODZtRldQMjhIVldrdVFOQU5Ra0FwLWZxamlXTkZoZWo2eTZxTUc3LVFtb2hDNXNwYVg4OS1SM0ZxTk5Jc09sdkZqU21kSEM2WW45eUtmaTVZTnNjRzVDYVBtUTgyNVpQYzJpY1lRUjkxU3FmdVM2MWJFVjNYTGtfdzFMalN4NWVJQWxvaTIwekl2TGw5R09mX2Z6SWRmSHU2d3hleTJnNXJzYTdyb3cyWjlDZ1hYYkI3TlZqWEt4dXdsX202UlNyZ19xaWx6QQ?oc=5"" target=""_blank"">Jammu and Kashmir weather report: Extreme cold and snowfall continue to grip the region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"West Bengal Weather ALERT: Rain, snowfall expected in THESE areas, South Bengal braces for warm and dry days - MSN",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNG9EdVpSUTZySDBYQ2U1ZXRFX0RmNGVuNzd0eFpsS2hibEsxcUtMMjV4SkhOLXJwRzlGU1lkNklyRHRaSnpnVEFyWWdmdFQzVVpheVlCdlJKdmJfeGNlX2VzZ2FlQzZTQ3pJMEs5ZHF6QVBBU3VKb3QxSzJmLUpGSmpFTS05U21TVEg0WURFbmQ3MHdYZDZnTFZhdmVpNFdPMmtDSzVFRjY4cXpKYlNUZnN6cURQeHp0MDYyNDlwZGRTb0VfRElxT1pjWnRLWXlKcnBpdnd0OW1iMjJrLVRVRG1BTzNjb21ZSXc?oc=5,2025-03-03 21:23:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNG9EdVpSUTZySDBYQ2U1ZXRFX0RmNGVuNzd0eFpsS2hibEsxcUtMMjV4SkhOLXJwRzlGU1lkNklyRHRaSnpnVEFyWWdmdFQzVVpheVlCdlJKdmJfeGNlX2VzZ2FlQzZTQ3pJMEs5ZHF6QVBBU3VKb3QxSzJmLUpGSmpFTS05U21TVEg0WURFbmQ3MHdYZDZnTFZhdmVpNFdPMmtDSzVFRjY4cXpKYlNUZnN6cURQeHp0MDYyNDlwZGRTb0VfRElxT1pjWnRLWXlKcnBpdnd0OW1iMjJrLVRVRG1BTzNjb21ZSXc?oc=5"" target=""_blank"">West Bengal Weather ALERT: Rain, snowfall expected in THESE areas, South Bengal braces for warm and dry days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
