Title,Link,Date,Source,Summary,Term,LanguageQueried
Massive Rain Alert | भयंकर आंधी-बारिश का अलर्ट - Zee News,https://news.google.com/rss/articles/CBMitAJBVV95cUxNblJCN0dFT3pPemR4QWdjWWtBUmgyUWQtYlR3TVh5aFJaS2JhcHRUdEVFTVY0SDlrSTRKRWZzUVR0TVVsTGJLVWx3V3lvX2FENFFUdXl6bnFjckNjTENUQ0paMlRXWEVsajlkVGdCU2dSVXI5U01EeGg3RXp1N1ZGVk9zRl84eUZtS0ZZNkVqZzM0ZUZMQzJSZ0tBU1FEMUhxTXhlN0JEdmRlRk1CZDJYRjlKSjJ4cGNCT3owdF9WNnc4RUNleF9UYllqakk3ajVMNmZJcjlOZFg3di0xRmcwYnVyU2RGQklxbzFmcVlTWVozSWg0Ykc3TE90M0lKSExKY2lxQlJySGtPNEZ4Q3haRzZzbzZ1NlkyakxWRUljQjNOWHlDcmR3WmlKZ3lzZ3V2MDdiWdIBugJBVV95cUxNcnduN1AtSXNJU0R2X3RCZWZNNHJmYmNhSGtjMUZBNkRhamJaaEhtellYVUZRdkZ2dHE2Q0VoR3F5N21kVFhZOExPYlVmNXhNZVlaZ3g3LU8xOG9LcEZGa2NLYXZYcjFkS3ZyY0J2QkxCaWhFWDd6WFZSS0dNQmdta2RBbVNzMUF4cUtNaDhPUHZFejJRdXZhTm5RR1BWY2k1cXMwT0ZvdXhTVTctQ0Y4UEk1Y2RDamw4WjRkVC1yb281TnpfWWRrdnVFOTB4azZweFNUM09hNnpJNThvRHJqTHFqZ3lKWHZGMVBOanUtYUlqdjk5MXpTTmhvOEszNDc4cExWYUpNeG9KTHhwOFpwT3dhQlZWYWdnVEdKQnd6MnViWVAxY1QxV2dKMVF5cFFyLWtSS2tOZlZoZw?oc=5,2025-05-23 12:37:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNblJCN0dFT3pPemR4QWdjWWtBUmgyUWQtYlR3TVh5aFJaS2JhcHRUdEVFTVY0SDlrSTRKRWZzUVR0TVVsTGJLVWx3V3lvX2FENFFUdXl6bnFjckNjTENUQ0paMlRXWEVsajlkVGdCU2dSVXI5U01EeGg3RXp1N1ZGVk9zRl84eUZtS0ZZNkVqZzM0ZUZMQzJSZ0tBU1FEMUhxTXhlN0JEdmRlRk1CZDJYRjlKSjJ4cGNCT3owdF9WNnc4RUNleF9UYllqakk3ajVMNmZJcjlOZFg3di0xRmcwYnVyU2RGQklxbzFmcVlTWVozSWg0Ykc3TE90M0lKSExKY2lxQlJySGtPNEZ4Q3haRzZzbzZ1NlkyakxWRUljQjNOWHlDcmR3WmlKZ3lzZ3V2MDdiWdIBugJBVV95cUxNcnduN1AtSXNJU0R2X3RCZWZNNHJmYmNhSGtjMUZBNkRhamJaaEhtellYVUZRdkZ2dHE2Q0VoR3F5N21kVFhZOExPYlVmNXhNZVlaZ3g3LU8xOG9LcEZGa2NLYXZYcjFkS3ZyY0J2QkxCaWhFWDd6WFZSS0dNQmdta2RBbVNzMUF4cUtNaDhPUHZFejJRdXZhTm5RR1BWY2k1cXMwT0ZvdXhTVTctQ0Y4UEk1Y2RDamw4WjRkVC1yb281TnpfWWRrdnVFOTB4azZweFNUM09hNnpJNThvRHJqTHFqZ3lKWHZGMVBOanUtYUlqdjk5MXpTTmhvOEszNDc4cExWYUpNeG9KTHhwOFpwT3dhQlZWYWdnVEdKQnd6MnViWVAxY1QxV2dKMVF5cFFyLWtSS2tOZlZoZw?oc=5"" target=""_blank"">Massive Rain Alert | भयंकर आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"कहीं आंधी-बारिश का अलर्ट, कहीं गर्मी से तपेगी धरती; जानें अपने शहर का वेदर - Times Now Navbharat",https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcVp6WkRoRTY4Y2JvR1UwQVlvc3J0ZFp3elVRVFdISnlCSzdkbVAxOXR2RFhjc0JOMno4X3JFOVdtN1V3azJDRkp1emc2Ni0zSW1QSWRxdVBrUzE4VjgteUsyZlRiRGdwMnl0cUtjQVg4dFgwV3hTck1FLVF0S2xwUTFadHJSM3RMc1pScTg5bWljdTZBdzBPUjFDczlMbHNNZVpFVHppeklRWWpWZDUzd2NRNjd5dDdicUxzLTBiMWtrQmw0X2tEVFNMUmZRbU1RVV96cXZqWFhPcG9qa0xaMnJRYU5vV0JHWU5TU1dzUHpzWUt3Z0NBQ2ZjYzNNWHgzRUR3d3hZc1oyd3I4UmdXY0U1WnRUX0VhTk9Ld1VLVEJ4X182N1JHM1l6d9IBsAJBVV95cUxOaWJTakVvQU5fSElnZkhJU3RzbzR2V3hrdnFnMmR0RmRoVzJVd2otdGItLXNEa3h5VnZST21CS0MwWWpfV0lfdnkzTmlrYmZMMS1wLW8wcWMxRE9YR0RaTVhNVEpLdjZzV05aVnFscGhmOC02SWZIOVV6ZUw0dWJxenpwR3NxTFVJQkxNNkg2ZDBZNlZlRE10N3pjY1B3c3VFbW9PRjNxcklzaDlSMkp4S1ltQlhfdDR3Z1BZR3FDcFhaQURfajNYc3lMY1NVTDVleERqS3QySUU5Q3Z4VnkxY0xaWFAzS3A1MGQtZEk5OTdtRko1S1gwdW1fMFB5UVdIcFQ3UENRWXhhSmZIU3lXR2JiMkxRU3Vwc0xkZGVyNF9EUXFZQmtGMmIxTFRTVEpt?oc=5,2025-05-23 19:13:28,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxOcVp6WkRoRTY4Y2JvR1UwQVlvc3J0ZFp3elVRVFdISnlCSzdkbVAxOXR2RFhjc0JOMno4X3JFOVdtN1V3azJDRkp1emc2Ni0zSW1QSWRxdVBrUzE4VjgteUsyZlRiRGdwMnl0cUtjQVg4dFgwV3hTck1FLVF0S2xwUTFadHJSM3RMc1pScTg5bWljdTZBdzBPUjFDczlMbHNNZVpFVHppeklRWWpWZDUzd2NRNjd5dDdicUxzLTBiMWtrQmw0X2tEVFNMUmZRbU1RVV96cXZqWFhPcG9qa0xaMnJRYU5vV0JHWU5TU1dzUHpzWUt3Z0NBQ2ZjYzNNWHgzRUR3d3hZc1oyd3I4UmdXY0U1WnRUX0VhTk9Ld1VLVEJ4X182N1JHM1l6d9IBsAJBVV95cUxOaWJTakVvQU5fSElnZkhJU3RzbzR2V3hrdnFnMmR0RmRoVzJVd2otdGItLXNEa3h5VnZST21CS0MwWWpfV0lfdnkzTmlrYmZMMS1wLW8wcWMxRE9YR0RaTVhNVEpLdjZzV05aVnFscGhmOC02SWZIOVV6ZUw0dWJxenpwR3NxTFVJQkxNNkg2ZDBZNlZlRE10N3pjY1B3c3VFbW9PRjNxcklzaDlSMkp4S1ltQlhfdDR3Z1BZR3FDcFhaQURfajNYc3lMY1NVTDVleERqS3QySUU5Q3Z4VnkxY0xaWFAzS3A1MGQtZEk5OTdtRko1S1gwdW1fMFB5UVdIcFQ3UENRWXhhSmZIU3lXR2JiMkxRU3Vwc0xkZGVyNF9EUXFZQmtGMmIxTFRTVEpt?oc=5"" target=""_blank"">कहीं आंधी-बारिश का अलर्ट, कहीं गर्मी से तपेगी धरती; जानें अपने शहर का वेदर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Himachal Weather: हिमाचल में अगले दो दिन तूफान और ओलावृष्टि की चेतावनी, 6 जिलों में ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZHJLcEdENW9MX2ZjQlZfYkJZc1plSVczLXU0cXVSZ3lIRnlmQUxybXFQVXNqMU9mVTd5elluUkltSVVZMkNBcnRsQnVtb1k4VDhwbl85aTFkSms2R05tdnFLQ0Fsc1FlS1BpUVUzZnhGUnFmLVdPcDFnMXdpSlhLNEY5TTBPTWFJajFJTmctZ3dhWjFOdjVZVHRJTUNqeG9MQ0J1bWpaYmZQdEZiS0FaSzBqWlZGLW5fR1NUX1lKNVVuWVNtRDQ0bkdpVlpuUUtWWDZvM0tNZm9ydU5fMVFUR1lFWklMcXRqQWVWclNVbk9iNFnSAfgBQVVfeXFMTmlpWmRndFpwMUp0eGxqX0d2MkxGbmJuZUJkNUI4TWJrbkUxN1Q2UEszVUhqTDBTUkIxa3J4RTN2TnFJd01nelkwd1pybXBycXdlcENWY2wxeHlidFF3Uy1Odklnc2dzVUVUWEthVWUxSTJvY0pvbmZYbXdlSGE5NnE0bUMtRDVNbUd6eWdENEtkSHlWc21DLXRQY09aR3RENU8xb18xZTFraWluczlVN282RGUwdG1Qa1NtYlZJemRRZnVDamhERVU0RWhmLTZDbjFOa3pFajhFZE5nLXhJNERobHpZMWluekRTNnMyeHVSRnZjV2xNaTE?oc=5,2025-05-23 10:21:35,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZHJLcEdENW9MX2ZjQlZfYkJZc1plSVczLXU0cXVSZ3lIRnlmQUxybXFQVXNqMU9mVTd5elluUkltSVVZMkNBcnRsQnVtb1k4VDhwbl85aTFkSms2R05tdnFLQ0Fsc1FlS1BpUVUzZnhGUnFmLVdPcDFnMXdpSlhLNEY5TTBPTWFJajFJTmctZ3dhWjFOdjVZVHRJTUNqeG9MQ0J1bWpaYmZQdEZiS0FaSzBqWlZGLW5fR1NUX1lKNVVuWVNtRDQ0bkdpVlpuUUtWWDZvM0tNZm9ydU5fMVFUR1lFWklMcXRqQWVWclNVbk9iNFnSAfgBQVVfeXFMTmlpWmRndFpwMUp0eGxqX0d2MkxGbmJuZUJkNUI4TWJrbkUxN1Q2UEszVUhqTDBTUkIxa3J4RTN2TnFJd01nelkwd1pybXBycXdlcENWY2wxeHlidFF3Uy1Odklnc2dzVUVUWEthVWUxSTJvY0pvbmZYbXdlSGE5NnE0bUMtRDVNbUd6eWdENEtkSHlWc21DLXRQY09aR3RENU8xb18xZTFraWluczlVN282RGUwdG1Qa1NtYlZJemRRZnVDamhERVU0RWhmLTZDbjFOa3pFajhFZE5nLXhJNERobHpZMWluekRTNnMyeHVSRnZjV2xNaTE?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में अगले दो दिन तूफान और ओलावृष्टि की चेतावनी, 6 जिलों में ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"राजस्थान में भीषण गर्मी, कई इलाकों में बारिश - IBC24 News",https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ3VTLVVPNllReVN0NnZuampHNG56WVlkTTIycW82N3Z0T2FFdFlrTjl3a013ZW5GZ0JFT3V1enk5Zmd0eDBhZmlXdlRxN2tpS3NLRW9XQk9qcVhWSUlJYXNkcS1OV0NEckZsckJtWHNjNUh1SzRjNmtMUTMzTXZOY2d3bkJoOFNqSmI2YjdtekVqSm1S0gGaAUFVX3lxTE9VUmVMbExycGtiLWJUVVRZRGZvRXFjbkY1b0FBTVVxY29MalZGLXhvOExQS3h6WV9QZlJUQlVHUzE3blZkWHhxVmtFOTZITTMwMmJlNUVJWk1LVF9HbURWU25PS3ZQWlRVYW0ydHFXNmxSX1h5TldMZzZwYzNlT29rTG9VRXZVVl96N0kxTmNPY0NYUXBnX2FDd0E?oc=5,2025-05-23 10:56:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNZ3VTLVVPNllReVN0NnZuampHNG56WVlkTTIycW82N3Z0T2FFdFlrTjl3a013ZW5GZ0JFT3V1enk5Zmd0eDBhZmlXdlRxN2tpS3NLRW9XQk9qcVhWSUlJYXNkcS1OV0NEckZsckJtWHNjNUh1SzRjNmtMUTMzTXZOY2d3bkJoOFNqSmI2YjdtekVqSm1S0gGaAUFVX3lxTE9VUmVMbExycGtiLWJUVVRZRGZvRXFjbkY1b0FBTVVxY29MalZGLXhvOExQS3h6WV9QZlJUQlVHUzE3blZkWHhxVmtFOTZITTMwMmJlNUVJWk1LVF9HbURWU25PS3ZQWlRVYW0ydHFXNmxSX1h5TldMZzZwYzNlT29rTG9VRXZVVl96N0kxTmNPY0NYUXBnX2FDd0E?oc=5"" target=""_blank"">राजस्थान में भीषण गर्मी, कई इलाकों में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"राजस्थान में भीषण गर्मी का कहर, जैसलमेर में तापमान 48 डिग्री सेल्सियस दर्ज - nflspice.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxOcXB4VGJjZjhsSFE4dFh1cTBtbzNvYzBjSGRfR1cyVy1sUEloZUhBZndYOHhqNmpnTE0wX2o2eUEzOXhWbmVpbmlweEFzZGN2OU9GbnpFOVJyVWdFTlZ1V3VibDNJV1BQalROV1JQalpIcnFQQ2ZVWTVzWnUxcGJXdXZVR3RvTmloMUpuR2Y1UHQzVXpXTGUyOVZuWjlhcWZlazd6RWRHdzBpd1VhUmExZUVzeG5zeDM2OG9Nem5UVGVFLWhfUkRyTUtMdVJNQQ?oc=5,2025-05-23 19:12:16,nflspice.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcXB4VGJjZjhsSFE4dFh1cTBtbzNvYzBjSGRfR1cyVy1sUEloZUhBZndYOHhqNmpnTE0wX2o2eUEzOXhWbmVpbmlweEFzZGN2OU9GbnpFOVJyVWdFTlZ1V3VibDNJV1BQalROV1JQalpIcnFQQ2ZVWTVzWnUxcGJXdXZVR3RvTmloMUpuR2Y1UHQzVXpXTGUyOVZuWjlhcWZlazd6RWRHdzBpd1VhUmExZUVzeG5zeDM2OG9Nem5UVGVFLWhfUkRyTUtMdVJNQQ?oc=5"" target=""_blank"">राजस्थान में भीषण गर्मी का कहर, जैसलमेर में तापमान 48 डिग्री सेल्सियस दर्ज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nflspice.com</font>",Disaster,hi
"Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi - Krishi Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5,2025-05-24 07:13:02,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYVFWeHRjVzBBRWxYdUtGTTBxTkdjdzFOWFhSclZ5ekxKZThBRkFvWVYweF9DODVNRjFva0FpbUdIRF85NkdGUXQyeVpBeWVqUWQwVVJPRXcxV3F2bFYxMzdKbElJR0h4V2lGU2lsbnMta1E5SlJOOG1MSThndk9ZRWtsYlpmck9XY1dDZGROb1JQRVdZLTZsTmlITUpDb1JqMTNCVDM3bkpQRUZvYThBbXZ2NWdZSVhEVDRXdWhCNlRreTFWN3F5MGxVUzUwemhGQ2JJR2VaOXVVbzJXUGxRUWp3eUFrQUs3RnNhSnRiWUF0OFNJQ3lydGVva2FzQ1NwX244QTNn?oc=5"" target=""_blank"">Weather Update: IMD Alerts Heavy Rain in Kerala, Karnataka, Maharashtra and Heatwave in Rajasthan, Jammu; Thundery Showers Likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"Rajasthan Weather Forecast: Heatwave to continue for 3-4 days, possibility of thunderstorms and light rain - MSN",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOak9TY0pJOWNEN3pkOGFRcUg1bWo3WnpRZ05ZSE50OGNLazd6Umh4NVhBR3pURlA3V2NHNERWa19ITVczTnh3NmtXeW9VaXkyWEs2aUM3cWdUY3YtSUpEMDlZcW1oeG1JWGVLSlZEaXBDUmd0UTliNVJsR0hsZ09iWTJSNVJVZ1Y4UDl5WWZXeVhoWUItWkNBdU5MbHZ2R0ZBZUhEbDBORlh5RU9kNWJ1VTVnT2tscy1aQjVJamRZZUNBY1U4WGh1MjdsRUtmUDF4M0t1LVdDMVdhMUNBNGw1Znk0azRUaWUt?oc=5,2025-05-24 06:02:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOak9TY0pJOWNEN3pkOGFRcUg1bWo3WnpRZ05ZSE50OGNLazd6Umh4NVhBR3pURlA3V2NHNERWa19ITVczTnh3NmtXeW9VaXkyWEs2aUM3cWdUY3YtSUpEMDlZcW1oeG1JWGVLSlZEaXBDUmd0UTliNVJsR0hsZ09iWTJSNVJVZ1Y4UDl5WWZXeVhoWUItWkNBdU5MbHZ2R0ZBZUhEbDBORlh5RU9kNWJ1VTVnT2tscy1aQjVJamRZZUNBY1U4WGh1MjdsRUtmUDF4M0t1LVdDMVdhMUNBNGw1Znk0azRUaWUt?oc=5"" target=""_blank"">Rajasthan Weather Forecast: Heatwave to continue for 3-4 days, possibility of thunderstorms and light rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert - Patrika News",https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5,2025-05-23 15:34:59,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdklBVEZKRzRFSk1jbktNUVBqUGhUaVFJMnU4NUQ3bTR2NERxV2tCT2NBU3BQNTVNQnlWVGo2d3h2LW1SZnplOGxway1Sc0NPN19TdXZHY1BKWTNLVVp1d2N6cGF0VVp3ME5TWlQ3QVV1VXN0ZmVjRW1XVnVwOXBxY05hTENnUWRFOS13dFItZmQ3cVJMWTk3VGhvVmoxZU95QlA1WEdfcGR1dVZtMWpJaUFZeF_SAbwBQVVfeXFMUHJVaEJ6NkhzbjI3WDJtckMwaTQzUzNqV2xScDJ0YnhPSG4tUl9zMHV2eF9mR1VDbG1kaGhqZnZXbURyaE13MDlpeVUwaEN3VlRLRV9iYkhnUnZQUFpaWVcyb2VZV1ktN25yWVU1dEFJckNrdGNrZUsyNTNpX0pqZDhLMlQ3OVY4S1ZyNkpQZ3Q2NUNrOG8xalNWak9pMXdYcHRhbHBaSllxNFhqbVdxMnZwUkE1Z1VLcnlGT3o?oc=5"" target=""_blank"">MP Braces for More Storms: Cyclone Threat, 48-Hour Heavy Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxORjNFRTYzalNqblVTZ1o5Zy1Dd2ZiRWx2X3ZTUmlxOThhOEpBOEZQd0FCSmpWb1hrMGZFaUFneUVHVnpqQkF0TUdKMTFFdWJ3em1zRXRseVZJU1ZLNUdOYmM4blhlSWVYNW1aZnN2UWZ0TEpiR0NyT0Frdnk3UWU2c3N6Mmg1Wkc2NUVOelllOHYxSWMwdTRaQXhqV1dPZWV0R2U5ZFlwNXhoRlgtMVZKYk81ZHFSZ1FJS3lYaVBnMUYxNC1EVHpHWlJpVXZCVEVKemctVFdrTEk5S3hhbXdERkdYcTlEOUxua29YUnJUNk1DamI2NGlHM1dNTlQ2UdIBgwJBVV95cUxNNHNvX0NFb3czUVJJZ1F1by1CLUc3SGt5ZVdhenE1cjBvS1NDNVRyTTV4S2M1QWxvRU95Y3pNMDRWSGZKXzJwYXBySkUzTmdNM3p2U252ajFwYTF4VGJNWGtCbk8ta1llVGdsNFFNcGRYZlBybjJibHo3QnFZZy1fN21ZbG5hMER6Qk95YXFzMFpTU1JET3pTQ3JLajliRG02RU5RQVZDWkZ5R2V6cWhxLVNqbG5GdVA0eGxZZkEwc2FIZ3dMNlYyVk83MzdvVVBTZW1uN0tjT2ktVFJLc0xha1MybnhhYzd2ZmlBOF9iUFY2S2pseGFKanNTT0Z0NWxPeUJ3?oc=5,2025-05-23 16:40:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxORjNFRTYzalNqblVTZ1o5Zy1Dd2ZiRWx2X3ZTUmlxOThhOEpBOEZQd0FCSmpWb1hrMGZFaUFneUVHVnpqQkF0TUdKMTFFdWJ3em1zRXRseVZJU1ZLNUdOYmM4blhlSWVYNW1aZnN2UWZ0TEpiR0NyT0Frdnk3UWU2c3N6Mmg1Wkc2NUVOelllOHYxSWMwdTRaQXhqV1dPZWV0R2U5ZFlwNXhoRlgtMVZKYk81ZHFSZ1FJS3lYaVBnMUYxNC1EVHpHWlJpVXZCVEVKemctVFdrTEk5S3hhbXdERkdYcTlEOUxua29YUnJUNk1DamI2NGlHM1dNTlQ2UdIBgwJBVV95cUxNNHNvX0NFb3czUVJJZ1F1by1CLUc3SGt5ZVdhenE1cjBvS1NDNVRyTTV4S2M1QWxvRU95Y3pNMDRWSGZKXzJwYXBySkUzTmdNM3p2U252ajFwYTF4VGJNWGtCbk8ta1llVGdsNFFNcGRYZlBybjJibHo3QnFZZy1fN21ZbG5hMER6Qk95YXFzMFpTU1JET3pTQ3JLajliRG02RU5RQVZDWkZ5R2V6cWhxLVNqbG5GdVA0eGxZZkEwc2FIZ3dMNlYyVk83MzdvVVBTZW1uN0tjT2ktVFJLc0xha1MybnhhYzd2ZmlBOF9iUFY2S2pseGFKanNTT0Z0NWxPeUJ3?oc=5"" target=""_blank"">Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan - Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZ9IBlgJBVV95cUxQZW5xZ015b3lIM3k4YWFhS0JCZnUteVMxcGhOejhJMGQ4UXlxZTFzX2JKLUprbWdwYTZPWVlGZDgyVDZDODFSa0pidDZqUzNMRXhwSkROUlhJeXZzX2szRURJVFB2aEwtc3pWU3RqMElvX2ozN2tYOVhlRVRMZUNUOThEUFM1TXNQekJSSHBZY1pEak5KdmhETGRKakNOc3hET3pMYU9yQ0xVdE9KNHJIZUp1MjduZzVrWDl0SU5JM1ZtTFJlOExwWTJWNXdZQmNDcG85ZjRPUF9iUVpmNzRaZ2l0dkptQWtqMnNHNXh3Q0N4ZzVSM0hQd2w0Mlh5aHhEcG9WTTNPM1RQQXlqcjl2UjBXYWEwUQ?oc=5,2025-05-23 15:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQZkJncUVMT2x1R05wajdpNWVMdzFLMWR5V2ExTjVld2E4a3dILXYxVWs2eGdVLUZXYXhfbUwyZVRVU3pkUl9JZmFhT3RVSjZFUWdPWEUyWDlybWhCQ0lwS1NWVjF6T01pRlJlUW5sOU9RVVR5SHEtMUpRRE8zQmtlWXF5Wm1nYXY1aHBwb0NkN0tpU1VlRlJIRGZLaEc2dTN3RUF3RHJWNmNJcGhuWTZqY1JKNXRfbVNIZE9hNllSc2hZRHpqakJUZ3FsRVdVYkhsZDNSOEk3NUJkdXh1WDNOOVRKYUFyZExodzhZUGxQcjVlNFc1TzcydTM3cUM2eS1maDF0UUJCdm41dGpIUmhvZ9IBlgJBVV95cUxQZW5xZ015b3lIM3k4YWFhS0JCZnUteVMxcGhOejhJMGQ4UXlxZTFzX2JKLUprbWdwYTZPWVlGZDgyVDZDODFSa0pidDZqUzNMRXhwSkROUlhJeXZzX2szRURJVFB2aEwtc3pWU3RqMElvX2ozN2tYOVhlRVRMZUNUOThEUFM1TXNQekJSSHBZY1pEak5KdmhETGRKakNOc3hET3pMYU9yQ0xVdE9KNHJIZUp1MjduZzVrWDl0SU5JM1ZtTFJlOExwWTJWNXdZQmNDcG85ZjRPUF9iUVpmNzRaZ2l0dkptQWtqMnNHNXh3Q0N4ZzVSM0hQd2w0Mlh5aHhEcG9WTTNPM1RQQXlqcjl2UjBXYWEwUQ?oc=5"" target=""_blank"">IMD weather alert till May 24: Heavy rainfall in Delhi, South, and Northeast; heatwave in UP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
