Title,Link,Date,Source,Summary,Term,LanguageQueried
चक्रवाती तूफान ‘मोंथा’ का प्रकोप: दक्षिण एवं पूर्वी भारत में भयंकर बारिश की चेतावनी - Down to Earth- Hindi,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JMM0RTSWN3Z294UnB4VFFoZHpncEdTdFpYTHZFakpkdUJkWldRaTdIOURxamtTd0ZZUVlySVY3U3lJSVZCb1liVThpWEtOWWw2T253UEprM013MnAxX0NXeWdXYm5yRExYTk1HUW9QMi00YkNyYlpUTWtNTXJCY2l3eVBnby1XZDJsUEJFczJKT3Zod1RkYk5rRnpQZXd0SGhwSFRxQ0toRjRNby1PdXJR0gG_AUFVX3lxTE9oQk9vUUZOcU5lcXljVkpzZkpxQmdYbmg2Zjk1VDZLWFAzTnBNSUl5bko3aTRuRVJjbFR4UG9TQUk4MVRESkt6d2R4SmMyQ0hWXzZON0JkZE1NemFNOTVTWTRFMF9tSkhBNDhzc3R2MElMb3l4TzVmU3N5ZXl5Zk5zem50X256SEZaLTFHMk5fNHVSN041dS1ZV3dLRGhuQlFwMXY2NFBURm9CVlRjNmZzRjhMUE1uUWhwbkZuZ19n?oc=5,2025-10-28 10:44:25,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY3JMM0RTSWN3Z294UnB4VFFoZHpncEdTdFpYTHZFakpkdUJkWldRaTdIOURxamtTd0ZZUVlySVY3U3lJSVZCb1liVThpWEtOWWw2T253UEprM013MnAxX0NXeWdXYm5yRExYTk1HUW9QMi00YkNyYlpUTWtNTXJCY2l3eVBnby1XZDJsUEJFczJKT3Zod1RkYk5rRnpQZXd0SGhwSFRxQ0toRjRNby1PdXJR0gG_AUFVX3lxTE9oQk9vUUZOcU5lcXljVkpzZkpxQmdYbmg2Zjk1VDZLWFAzTnBNSUl5bko3aTRuRVJjbFR4UG9TQUk4MVRESkt6d2R4SmMyQ0hWXzZON0JkZE1NemFNOTVTWTRFMF9tSkhBNDhzc3R2MElMb3l4TzVmU3N5ZXl5Zk5zem50X256SEZaLTFHMk5fNHVSN041dS1ZV3dLRGhuQlFwMXY2NFBURm9CVlRjNmZzRjhMUE1uUWhwbkZuZ19n?oc=5"" target=""_blank"">चक्रवाती तूफान ‘मोंथा’ का प्रकोप: दक्षिण एवं पूर्वी भारत में भयंकर बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Disaster,hi
"चक्रवात ‘मोंथा’ तेज हुआ, आंध्र तट पर आज रात लैंडफॉल - रेड अलर्ट जारी - Hello Rajasthan",https://news.google.com/rss/articles/CBMimwFBVV95cUxNNXgyTGtMZEJPX0wtZTRPU1lzd085U2tXU3JUYmljNnFxVV9wVDF1VXhrM3V6U1VwdDBMVkNtQWxwdURUaDdVMk9LUjJhdHJraGw2Y1Ftcm1yRWVCS1h6ZnR5ZkdpdTRMNDN1WGFIenRfYlM4bHh0VG9UNC1jZU5DUGxIV0JGZGpLWUdPS3NMREJFOURLODVZU1NMaw?oc=5,2025-10-28 16:58:37,Hello Rajasthan,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNXgyTGtMZEJPX0wtZTRPU1lzd085U2tXU3JUYmljNnFxVV9wVDF1VXhrM3V6U1VwdDBMVkNtQWxwdURUaDdVMk9LUjJhdHJraGw2Y1Ftcm1yRWVCS1h6ZnR5ZkdpdTRMNDN1WGFIenRfYlM4bHh0VG9UNC1jZU5DUGxIV0JGZGpLWUdPS3NMREJFOURLODVZU1NMaw?oc=5"" target=""_blank"">चक्रवात ‘मोंथा’ तेज हुआ, आंध्र तट पर आज रात लैंडफॉल - रेड अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hello Rajasthan</font>",Disaster,hi
"110 की रफ्तार से अटैक करेगा आंधी-तूफान, मोंथा के प्रहार से होगी बारिश मूसलाधार; 72 घंटे IMD का खतरनाक अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5,2025-10-28 11:34:00,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxObkE1Yi1DUXRtc2kxel9oZ3BJTVNVUW4xRzNhSXZaNVQ5R1VrdEo4cmRUVjFNRHZBM0dPNFA3cUhzdXN5a2p5RGhrOGhpazJLQ0lRNkdSMVFVR1d5Zk94LThlY2xQU0ZKakdXTFd3SWVCZmZsb2RwUmVGSHRPV1dtV3MzeHVLOHZzTWZLNVk5b3h4TFpuX2xKbVVyd0hEYWhDSGlvOVcybmdKUFoxSVZLeThhMlNyMW9UTXJ0dk5rN3JQT0VYN1R2a0poRXV4aXo0RnV4c3Z5TnY5RG1nMVY0aWtndkVlMVMtdzI5Q21CVG0xR04zYS16LW8zWFVseFc2MXdNSktIYm5sTzMtcXFhd1lmRdIBmAJBVV95cUxPek1HRGJ6c0hWQmhxRWo0eEtZTlNQUnR6aE5idFdkTTl4aWFSSV9KRmtmUzJJcnZZb0pnTEs1ZVVoaUtYN28tZ3M3X1FRbWphZ1llUzlLRnZJaW9HSUN2d203TnpMSllKUC14M3o2SHNfUWJtbnpBd2ZxWVNfWkdrQ0RqY21lU3VIRDBlVFAxS0pCVmNjRWVSZXpDS1pzZElsZTlMWWZ4Tkxnc0FsWFRFLVpjRGZYc19VeWdhNnhqU1ByOXYxSF90RkFmODEteS05OUljckJVZWpoc3FxLXVjbGZrVnJabEk3SlFZamQyb0F1YUg1MjAzRVZLM1BwZlRld0NvS051NFc1QVItMW1Gb1J1SkIyR3pY?oc=5"" target=""_blank"">110 की रफ्तार से अटैक करेगा आंधी-तूफान, मोंथा के प्रहार से होगी बारिश मूसलाधार; 72 घंटे IMD का खतरनाक अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"Cyclone Montha Update: प्रदेश में दिख रहा चक्रवात मोंथा का असर, कई जिलों में हुई जमकर बारिश, तापमान में भी आई गिरावट - IBC24.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxOX2FuVE1ubE5qdTFHellHN0xTMFpuQk9VdU5sa2pGQy1FcE5qeVl1VElUYVpGU25PcEVrTGI1UlNHVDB2X05wQ0Y3dUE1dTg5MFRpMk54QWlEQS0zenU5RmgwZ3hXVXk1Qkg3ZXlyenFjaVRUdzV2aWE5b3l5a0p6ZnJQUmpHdmQzcWhSbW9NNFpMaGZsYi00QzZSZWFJRG5hU2fSAacBQVVfeXFMUHRhZDAxQXJBWV90cXJGMXY0cGJ1WXJSSDcxUl9DQ2JSZmVYOEYwUjgwUzNmWXduOHFqc1p5WW9jcmt0bEdkXzdzMHY1R0dOTEJXcmtBWlFKRWVCcWRMa0NEd3FzUWZJUjB2Qlp1ZzdnLVRmSG05ZmZHUGZiZm5PZS1tSWFVRWY2dnVqSVZnM1VZNnA4R1BvOGRlWlBINlFySFlVbVJ1TGM?oc=5,2025-10-28 13:25:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOX2FuVE1ubE5qdTFHellHN0xTMFpuQk9VdU5sa2pGQy1FcE5qeVl1VElUYVpGU25PcEVrTGI1UlNHVDB2X05wQ0Y3dUE1dTg5MFRpMk54QWlEQS0zenU5RmgwZ3hXVXk1Qkg3ZXlyenFjaVRUdzV2aWE5b3l5a0p6ZnJQUmpHdmQzcWhSbW9NNFpMaGZsYi00QzZSZWFJRG5hU2fSAacBQVVfeXFMUHRhZDAxQXJBWV90cXJGMXY0cGJ1WXJSSDcxUl9DQ2JSZmVYOEYwUjgwUzNmWXduOHFqc1p5WW9jcmt0bEdkXzdzMHY1R0dOTEJXcmtBWlFKRWVCcWRMa0NEd3FzUWZJUjB2Qlp1ZzdnLVRmSG05ZmZHUGZiZm5PZS1tSWFVRWY2dnVqSVZnM1VZNnA4R1BvOGRlWlBINlFySFlVbVJ1TGM?oc=5"" target=""_blank"">Cyclone Montha Update: प्रदेश में दिख रहा चक्रवात मोंथा का असर, कई जिलों में हुई जमकर बारिश, तापमान में भी आई गिरावट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
मोंथा तूफान का असर : घाटशिला अनुमंडल में शुरू हुई बारिश - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRTRuNlI5akJPN1l0NmVNb1BKcGp4dTU0aXlVZ2VMclBLQkxaT0RyblRqckgwT3FzRlIzdXk3UDNpWlBqb2k5eFJ1UFlMU2Z6YUo4eXRzWGRmX2ItVmZsM0JiS3c2allqZThhMWdYLWNGbFl4S2Frcm5OMFNBczN3NmFWMmNSUFZsQ19PZ21RZnA2Q3NGSFlOeThKQVp3OC1qajNEWnp4bU1IZlRITkZJVEtvSnV0LUoyb0ozblRuZGdORDF6NnVBbjg0OW43U3dXQkc0VmpnaXQ5UHlSUFHSAd4BQVVfeXFMT0U0bjZSOWpCTzdZdDZlTW9QSnBqeHU1NGl5VWdlTHJQS0JMWk9Ecm5UanJIME9xc0ZSM3V5N1AzaVpQam9pOXhSdVBZTFNmemFKOHl0c1hkZl9iLVZmbDNCYkt3NmpZamU4YTFnWC1jRmxZeEtha3JuTjBTQXMzdzZhVjJjUlBWbENfT2dtUWZwNkNzRkhZTnk4SkFadzgtamozRFp6eG1NSGZUSE5GSVRLb0p1dC1KMm9KM25UbmRnTkQxejZ1QW44NDluN1N3V0JHNFZqZ2l0OVB5UlBR?oc=5,2025-10-29 08:06:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPRTRuNlI5akJPN1l0NmVNb1BKcGp4dTU0aXlVZ2VMclBLQkxaT0RyblRqckgwT3FzRlIzdXk3UDNpWlBqb2k5eFJ1UFlMU2Z6YUo4eXRzWGRmX2ItVmZsM0JiS3c2allqZThhMWdYLWNGbFl4S2Frcm5OMFNBczN3NmFWMmNSUFZsQ19PZ21RZnA2Q3NGSFlOeThKQVp3OC1qajNEWnp4bU1IZlRITkZJVEtvSnV0LUoyb0ozblRuZGdORDF6NnVBbjg0OW43U3dXQkc0VmpnaXQ5UHlSUFHSAd4BQVVfeXFMT0U0bjZSOWpCTzdZdDZlTW9QSnBqeHU1NGl5VWdlTHJQS0JMWk9Ecm5UanJIME9xc0ZSM3V5N1AzaVpQam9pOXhSdVBZTFNmemFKOHl0c1hkZl9iLVZmbDNCYkt3NmpZamU4YTFnWC1jRmxZeEtha3JuTjBTQXMzdzZhVjJjUlBWbENfT2dtUWZwNkNzRkhZTnk4SkFadzgtamozRFp6eG1NSGZUSE5GSVRLb0p1dC1KMm9KM25UbmRnTkQxejZ1QW44NDluN1N3V0JHNFZqZ2l0OVB5UlBR?oc=5"" target=""_blank"">मोंथा तूफान का असर : घाटशिला अनुमंडल में शुरू हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मेंथा तूफान के कारण सात घंटे लेट खुली एलेप्पी एक्सप्रेस - Hindustan,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObi1wa3RTVHl5Z1VqaVh3cEllUkgtbUhVQTlpZ04xX2NmSmplVF9DeERKWThaY1dlVTR5Q0RDMjBoUE9iYzVmWmRZY1ZXbU55aW5WMF9WemFRSTdJUmdoSkJScWszRDA0TTFkb3BDbGhKWXh6TXJXaVNZNVlFVks4RW9ZcHNBVFBManlMQml0ZzFWbHNXU2Z2RmROZ0xDMHVWdXNkSXh1OHRmQTNTUkM1MmwyZk91QWNvMDMxX2FWS0R5U3BvTDJUbGFBanpIdXpZc2hwRlB4NEJwbjFNOUHSAd4BQVVfeXFMTm4tcGt0U1R5eWdVamlYd3BJZVJILW1IVUE5aWdOMV9jZkpqZVRfQ3hESlk4WmNXZVU0eUNEQzIwaFBPYmM1ZlpkWWNWV21OeWluVjBfVnphUUk3SVJnaEpCUnFrM0QwNE0xZG9wQ2xoSll4ek1yV2lTWTVZRVZLOEVvWXBzQVRQTGp5TEJpdGcxVmxzV1NmdkZkTmdMQzB1VnVzZEl4dTh0ZkEzU1JDNTJsMmZPdUFjbzAzMV9hVktEeVNwb0wyVGxhQWp6SHV6WXNocEZQeDRCcG4xTTlB?oc=5,2025-10-29 06:32:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObi1wa3RTVHl5Z1VqaVh3cEllUkgtbUhVQTlpZ04xX2NmSmplVF9DeERKWThaY1dlVTR5Q0RDMjBoUE9iYzVmWmRZY1ZXbU55aW5WMF9WemFRSTdJUmdoSkJScWszRDA0TTFkb3BDbGhKWXh6TXJXaVNZNVlFVks4RW9ZcHNBVFBManlMQml0ZzFWbHNXU2Z2RmROZ0xDMHVWdXNkSXh1OHRmQTNTUkM1MmwyZk91QWNvMDMxX2FWS0R5U3BvTDJUbGFBanpIdXpZc2hwRlB4NEJwbjFNOUHSAd4BQVVfeXFMTm4tcGt0U1R5eWdVamlYd3BJZVJILW1IVUE5aWdOMV9jZkpqZVRfQ3hESlk4WmNXZVU0eUNEQzIwaFBPYmM1ZlpkWWNWV21OeWluVjBfVnphUUk3SVJnaEpCUnFrM0QwNE0xZG9wQ2xoSll4ek1yV2lTWTVZRVZLOEVvWXBzQVRQTGp5TEJpdGcxVmxzV1NmdkZkTmdMQzB1VnVzZEl4dTh0ZkEzU1JDNTJsMmZPdUFjbzAzMV9hVktEeVNwb0wyVGxhQWp6SHV6WXNocEZQeDRCcG4xTTlB?oc=5"" target=""_blank"">मेंथा तूफान के कारण सात घंटे लेट खुली एलेप्पी एक्सप्रेस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Rajasthan Weather update: बैक टू बैक दो पश्चिमी विक्षोभ से 28-29 अक्टूबर को भारी बारिश का अलर्ट,15 साल बाद फिर मानसून जैसा सिस्टम एक्टिव - Patrika News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOWkRKaG5OV2kyMFB3MC1yTGlnbkJJeFN6YjhNVVB3dUg2TzJxNTRhOFpiZTZOdnVHSUVsRjJDYjV4THgydnRtcktsczV0RlZrVy1CR2U2SGp2RjVJYURMMzNYWFA1SmxKaGFsZFprdXhEMEdiblRhdEhmNTJ4LWk2Y0NBWkhnbjlpZjVjLWxUbmxSUVc3Vy15TWlKM1oxZ0wtQTRV0gGoAUFVX3lxTE5CeVN4R1ppOF9VQ3BMd0E0QnNKdHB0T1lsZlVXQkFkX0N0MFN6TXh1MnlnWHNab2JQRWhaNjhhbE5IYjlLa0N1el9tY1BnX2dScXhqczJ4cjV1Qk5Fc3hyb21qVXJfRkJOLXRWY0M0Y1ZkOUJlV25TdUFNT20zSUtiWmQxdW5iY0MzTndZRVNfRm9qYnVxcmxwNVV0OWZGT1FYYzd1c0Exdw?oc=5,2025-10-28 14:48:15,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWkRKaG5OV2kyMFB3MC1yTGlnbkJJeFN6YjhNVVB3dUg2TzJxNTRhOFpiZTZOdnVHSUVsRjJDYjV4THgydnRtcktsczV0RlZrVy1CR2U2SGp2RjVJYURMMzNYWFA1SmxKaGFsZFprdXhEMEdiblRhdEhmNTJ4LWk2Y0NBWkhnbjlpZjVjLWxUbmxSUVc3Vy15TWlKM1oxZ0wtQTRV0gGoAUFVX3lxTE5CeVN4R1ppOF9VQ3BMd0E0QnNKdHB0T1lsZlVXQkFkX0N0MFN6TXh1MnlnWHNab2JQRWhaNjhhbE5IYjlLa0N1el9tY1BnX2dScXhqczJ4cjV1Qk5Fc3hyb21qVXJfRkJOLXRWY0M0Y1ZkOUJlV25TdUFNT20zSUtiWmQxdW5iY0MzTndZRVNfRm9qYnVxcmxwNVV0OWZGT1FYYzd1c0Exdw?oc=5"" target=""_blank"">Rajasthan Weather update: बैक टू बैक दो पश्चिमी विक्षोभ से 28-29 अक्टूबर को भारी बारिश का अलर्ट,15 साल बाद फिर मानसून जैसा सिस्टम एक्टिव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"बहुत बड़ी तबाही आ रही; 280 किमी की रफ्तार से बढ़ रहा हरिकेन मेलिसा, 174 साल बाद ऐसा तूफान - Hindustan",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSdIB7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSQ?oc=5,2025-10-28 10:26:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSdIB7wFBVV95cUxPcFVDamU3SG9oOTR1TW0zSFV4eUJFVVNxVWtodnRvX2N3YWJJMlR5N1BPSFcxeXB6VTBUOHVoc055cU9saDYxSzgyR0M3TGh4THNkdkNBdDNIbE5UWUxwSGVDTVFkRUU0Y1ZoQXJZLVNiN0tzTURVbFdydkpUajlYSmdSMDBGQ3E4bkZVYnotQ20tLVlOa0RJYUtzeE96eGVKUHQ0cFptV2xNLU5la1otTmk3RHVUWUpXblQtbXdDaGR3N2k1bURjTC00UGVZYy1WZmVjaGl6SHM4VmtfQ2VLRDA2TzBHWDZPaU5FdkZsSQ?oc=5"" target=""_blank"">बहुत बड़ी तबाही आ रही; 280 किमी की रफ्तार से बढ़ रहा हरिकेन मेलिसा, 174 साल बाद ऐसा तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
राजस्थान बस हादसे में परिजनों के सामने ही झुलसकर मर गये पिता-पुत्री - IBC24.in,https://news.google.com/rss/articles/CBMingFBVV95cUxPU2NoQ0t2c3NLd3dfUUoxbkpFOXhRR3VsUElaRDdqVEt5Uy1hcWRYb00zYVJybXplVG5ibjBGQUhvbFloMnkybmNWNnhVZExJWXVEX2FfT0tCcER4aG1sYlNTNV9aNkVkUlhPRENLTS1ldEg0LVBTZVJFZWZCM0piZUsyX2xlRld6UF9kd1ktTmlnMFh3eWhyM1ktR1lMd9IBowFBVV95cUxPZnBsUTBVY3dXSjlVVnFkV0VXdmVyYU5mUDJDSy0tZWlrWEl5UmpGUHkyUWExR3J0MmhfT1UyTU4wQ3pYenJ3YjJBVC1WR1hqQm03bXlOMnNOQXVvQVpCRnpjQ3BNSmFOTGJPSDlwMWNjR3o5OUswckozNmhPTjhBLURadFItdC1JSnE3a2RkX2ZJYjhGTkNRVGtOZ0JyREg0UTNJ?oc=5,2025-10-28 23:44:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPU2NoQ0t2c3NLd3dfUUoxbkpFOXhRR3VsUElaRDdqVEt5Uy1hcWRYb00zYVJybXplVG5ibjBGQUhvbFloMnkybmNWNnhVZExJWXVEX2FfT0tCcER4aG1sYlNTNV9aNkVkUlhPRENLTS1ldEg0LVBTZVJFZWZCM0piZUsyX2xlRld6UF9kd1ktTmlnMFh3eWhyM1ktR1lMd9IBowFBVV95cUxPZnBsUTBVY3dXSjlVVnFkV0VXdmVyYU5mUDJDSy0tZWlrWEl5UmpGUHkyUWExR3J0MmhfT1UyTU4wQ3pYenJ3YjJBVC1WR1hqQm03bXlOMnNOQXVvQVpCRnpjQ3BNSmFOTGJPSDlwMWNjR3o5OUswckozNmhPTjhBLURadFItdC1JSnE3a2RkX2ZJYjhGTkNRVGtOZ0JyREg0UTNJ?oc=5"" target=""_blank"">राजस्थान बस हादसे में परिजनों के सामने ही झुलसकर मर गये पिता-पुत्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"Cyclone Montha Live Update: चक्रवात मोन्था का प्रभाव राजस्थान में दिखा, भारी बारिश से जीवन अस्त व्यस्त - sachkahoon.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSnhROTNORElwZGNIT1VJMXVQb1J1UHVUdExScEFKQW92OHp1akRkVWZ5VUNGQVRSR3R1ZUV1eVlkVmRPSUVGbU56c3VHcEFLMFVnOHN5M3lMNTJlR2JHanN0dktrYnBJay14aFhZWUV6WU5DV2d6SmdNY3dvR3BwTVI4NUExRHdXdDNmeHh4X0RPeU0xeDdzVw?oc=5,2025-10-28 17:07:57,sachkahoon.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSnhROTNORElwZGNIT1VJMXVQb1J1UHVUdExScEFKQW92OHp1akRkVWZ5VUNGQVRSR3R1ZUV1eVlkVmRPSUVGbU56c3VHcEFLMFVnOHN5M3lMNTJlR2JHanN0dktrYnBJay14aFhZWUV6WU5DV2d6SmdNY3dvR3BwTVI4NUExRHdXdDNmeHh4X0RPeU0xeDdzVw?oc=5"" target=""_blank"">Cyclone Montha Live Update: चक्रवात मोन्था का प्रभाव राजस्थान में दिखा, भारी बारिश से जीवन अस्त व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sachkahoon.com</font>",Disaster,hi
"Cyclone Montha हो चुका है तूफान में तब्दील, देश के इन राज्यों के लिए जारी कर दिया गया है अलर्ट - Samachar Jagat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGJkN0FnQVlBeDVNMi1ydk9tZzRaZXZKY29VRG41T0N1VldPTjF1bGc2eDU5ZlNuR0RfTU9FcUd3eFVBUXRZNHE1dFVBbnVNN1VrRnREaG1NUzB1OExuNVAtak5rczY2bjlFVVFSZk9NQ2lmMmlFV2wzS0poZTlGdG1GVnpYeWJ2V0I4Vk1ReDRwYUc1QjdrSUctTFZQdXIzMEgtN0RsYUxVc3pBVk5GWnAwV3BDZWpRX2JyUkNFSldDTktJSTJYcUVYN2YxUWpHRmc?oc=5,2025-10-28 12:55:10,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGJkN0FnQVlBeDVNMi1ydk9tZzRaZXZKY29VRG41T0N1VldPTjF1bGc2eDU5ZlNuR0RfTU9FcUd3eFVBUXRZNHE1dFVBbnVNN1VrRnREaG1NUzB1OExuNVAtak5rczY2bjlFVVFSZk9NQ2lmMmlFV2wzS0poZTlGdG1GVnpYeWJ2V0I4Vk1ReDRwYUc1QjdrSUctTFZQdXIzMEgtN0RsYUxVc3pBVk5GWnAwV3BDZWpRX2JyUkNFSldDTktJSTJYcUVYN2YxUWpHRmc?oc=5"" target=""_blank"">Cyclone Montha हो चुका है तूफान में तब्दील, देश के इन राज्यों के लिए जारी कर दिया गया है अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Disaster,hi
"Ranji Trophy 2025: जम्मू का नया तूफान आकिब नबी, 10 विकेट लेकर राजस्थान को दी करारी शिकस्त - The Sandesh Wahak",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOVBaWDRzMEs1RHJuSldBWXNZRXQxQWpLQ2VzbEFRR19oSUJtNmRVOUY2UWQyd0hDdElzR2MyQnlMMnF2QWl1WEgxQmJHY0l6OWpVR21SNXozT1FKS0ZKanFrUGYzWXhHQTRzczA5eUdUdEZvRG9wMUI1VEJzSEh2ZGUzejFDb1Y1M1V1eWRHWmZoLWlkSlpERXJQWUJVQnB0REltRm1adTBXZm1EVDVXWDVnRURxMWll?oc=5,2025-10-28 10:54:49,The Sandesh Wahak,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOVBaWDRzMEs1RHJuSldBWXNZRXQxQWpLQ2VzbEFRR19oSUJtNmRVOUY2UWQyd0hDdElzR2MyQnlMMnF2QWl1WEgxQmJHY0l6OWpVR21SNXozT1FKS0ZKanFrUGYzWXhHQTRzczA5eUdUdEZvRG9wMUI1VEJzSEh2ZGUzejFDb1Y1M1V1eWRHWmZoLWlkSlpERXJQWUJVQnB0REltRm1adTBXZm1EVDVXWDVnRURxMWll?oc=5"" target=""_blank"">Ranji Trophy 2025: जम्मू का नया तूफान आकिब नबी, 10 विकेट लेकर राजस्थान को दी करारी शिकस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sandesh Wahak</font>",Disaster,hi
