Title,Link,Date,Source,Summary,Term,LanguageQueried
"बुलंदशहर : आंधी ने मचाई भारी तबाही, छत से गिरकर युवक की मौत, दीवार के नीचे दबकर भैंस की मौत - Hindustan Hindi News",https://news.google.com/rss/articles/CBMigAJBVV95cUxPNjNSVk05X3JnY3Q0TkgwT04wVmZhYkQ4NkdqeXNzU28wX1ZfZDVPQ1BVYVdZX2xVS3cybHIxVHl3Z091MFVpZUs4R21hUzl0bGxWaDRpWXQwQ24wWG5JaDlYNVkwaWVsaXNHUTJuU3ZVWkFSTGNWN3ExbmFtcDlaUkNVckhGY0IwTTRtcHFpcjVNQlZ0YTFJdFNvRWUxTkp4VWdWR3I2bm8xdG85cVVHS21lSXJnUkQza0V2R1U4Skx0bDZkYmNvQkcwQmRuOVJSMmY0NExvUk0tLXdSNXlXVlpaNDFkd0lpSU1KNHdTRjJUY3NNeGRqR0NUX2NCMVhB0gGGAkFVX3lxTFBiWFZxbTJybldEY28zQnM4bUUxQTN1b3ZDMU5PZGd3OFRONHBnTFRWUUpuZlU2S2ZLTHh5YWhBZmp1OFZkbEZoOUgwWE9Eb3BYa0FZTkFOaVJlS19tR1JUbG9ZYndIQ0xPQUxzN2NQb19nc1dyWjFPZnlqRW9ycUNlOS1qQzdZZEpsSWI0VHJZaEZIYkw2QUFtWGhId3NmeERKbTRUSF9jVzRTVm12bTZOdVdwa3M3OUtlemY4eF9iR3AxR2NBcS1CWlEzcGI1S2VZaFJRSVpNb1FMUmxPVXhBeS0zTzlfS01JVU5vWUxwSTlfQjg0eDJzQkVRQ3dVUm5PQzdxNVE?oc=5,2025-05-22 11:37:13,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPNjNSVk05X3JnY3Q0TkgwT04wVmZhYkQ4NkdqeXNzU28wX1ZfZDVPQ1BVYVdZX2xVS3cybHIxVHl3Z091MFVpZUs4R21hUzl0bGxWaDRpWXQwQ24wWG5JaDlYNVkwaWVsaXNHUTJuU3ZVWkFSTGNWN3ExbmFtcDlaUkNVckhGY0IwTTRtcHFpcjVNQlZ0YTFJdFNvRWUxTkp4VWdWR3I2bm8xdG85cVVHS21lSXJnUkQza0V2R1U4Skx0bDZkYmNvQkcwQmRuOVJSMmY0NExvUk0tLXdSNXlXVlpaNDFkd0lpSU1KNHdTRjJUY3NNeGRqR0NUX2NCMVhB0gGGAkFVX3lxTFBiWFZxbTJybldEY28zQnM4bUUxQTN1b3ZDMU5PZGd3OFRONHBnTFRWUUpuZlU2S2ZLTHh5YWhBZmp1OFZkbEZoOUgwWE9Eb3BYa0FZTkFOaVJlS19tR1JUbG9ZYndIQ0xPQUxzN2NQb19nc1dyWjFPZnlqRW9ycUNlOS1qQzdZZEpsSWI0VHJZaEZIYkw2QUFtWGhId3NmeERKbTRUSF9jVzRTVm12bTZOdVdwa3M3OUtlemY4eF9iR3AxR2NBcS1CWlEzcGI1S2VZaFJRSVpNb1FMUmxPVXhBeS0zTzlfS01JVU5vWUxwSTlfQjg0eDJzQkVRQ3dVUm5PQzdxNVE?oc=5"" target=""_blank"">बुलंदशहर : आंधी ने मचाई भारी तबाही, छत से गिरकर युवक की मौत, दीवार के नीचे दबकर भैंस की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
बागपत : आंधी-तूफान से जनजीवन अस्त व्यस्त - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSnU5ckMxT2JhMHQteklUZzhrVk40RHROclBGR0t4TkFhellsdTloLWZTdmxnZFh4M3AzTWhLaldmeFZDbUgxSy1TN2RKMUNHeEI3aGNiTzRSRG8yOUxDSFFwN0ZIcFZfRWlmSE5LWEZTM0UyT2ZJWGlWQTBCZk96VHpqWW14LUNIbEgzUFVMS3I0emlqZ1dqLUNXc0VCM0t5WmdPTldPMTZ0ZTZCTC1waHR5VFNBaTQ5blFFZ0dkZkdyWXJXVkJsR3pBTXlQVjkwTG9j0gHYAUFVX3lxTE04RkZMVWwyWk1RNVZtdk5yckFHM0FSSTM3a2ZKV042U2ZQTXNwclNEQkJHRFplY21NOTJEMjJoTDAxTWp3Vk9TRi0xZFRQZ1ZZdTJLSUN5VC02b2FPeW13ajZWdEVUajVJS3FhQW9sMzQ4NzBTM1A3bU1Ka3ByZEx0a0UtcENUMlVjS1RteTh2bmtZbjF0VXlfUm5uUjZlUWFHWmU3b0FJUHQ4cmE1MW1UemtJUW1lYjdmT0gzM3haTmZRTUl6bkl4UVc1V0NKUzQ5ZnNQd2QxRQ?oc=5,2025-05-22 11:33:10,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSnU5ckMxT2JhMHQteklUZzhrVk40RHROclBGR0t4TkFhellsdTloLWZTdmxnZFh4M3AzTWhLaldmeFZDbUgxSy1TN2RKMUNHeEI3aGNiTzRSRG8yOUxDSFFwN0ZIcFZfRWlmSE5LWEZTM0UyT2ZJWGlWQTBCZk96VHpqWW14LUNIbEgzUFVMS3I0emlqZ1dqLUNXc0VCM0t5WmdPTldPMTZ0ZTZCTC1waHR5VFNBaTQ5blFFZ0dkZkdyWXJXVkJsR3pBTXlQVjkwTG9j0gHYAUFVX3lxTE04RkZMVWwyWk1RNVZtdk5yckFHM0FSSTM3a2ZKV042U2ZQTXNwclNEQkJHRFplY21NOTJEMjJoTDAxTWp3Vk9TRi0xZFRQZ1ZZdTJLSUN5VC02b2FPeW13ajZWdEVUajVJS3FhQW9sMzQ4NzBTM1A3bU1Ka3ByZEx0a0UtcENUMlVjS1RteTh2bmtZbjF0VXlfUm5uUjZlUWFHWmU3b0FJUHQ4cmE1MW1UemtJUW1lYjdmT0gzM3haTmZRTUl6bkl4UVc1V0NKUzQ5ZnNQd2QxRQ?oc=5"" target=""_blank"">बागपत : आंधी-तूफान से जनजीवन अस्त व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"बिजनौर: आंधी-तूफान के बाद से बिजली गायब, जेई ने किया फोन बंद, लोग परेशान - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTmJwUGNCczlXVTVlU05fR09sRFlHcm96eXZfU0otTjFJcTNoaTAzRFJfa0I4OEFEQmFOdzV0SFZLODk1bzQxcnI5U1lpa1R1Q20tRUZaTnFZczZWZFpRQlh4dGFjTlBFNGRlSzJjNGRzbVBOazlxMEVHcEs4VXhHNDgxV3lxQkJEN3BYM3l3R2M4c0dyenlYNW82aEJackZmNGZNNE5nTTYwRF9UNl9ScVJDdlF2SHlzQUZIQTF0WElGX3hlUmI1X2pCY1cxbm1ETllva0ducURxcWNPcXJSTNIB5gFBVV95cUxPX1FBcEJ6cnRNaG9wa2daUU9sQTRMUzBsN3o0YWxPeC1xeVkwYmRlYW83QUdaeTE3dDNvR1FsMFU0MUpYQlhIQXNQazdETE9zYjRRUjVQZkhCQjZhMXlkbGJ0ZERIYUNpV3VSZzlOdG9CU3QtUmtXTjR0Wko5a3JyVXFWd0tjbl9jVVdsc1dybWFDMHBwZi1OSkJzemdsQXRNWjdfSUoyQkhYTmhjdUV5UWhEVmRkYTBaU2o3SWVnd2FEeDJwRktYaFVEX1JxVk91OUdLaEFZYXpWc1QyTTZnM3RQczg5QQ?oc=5,2025-05-22 11:28:12,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNTmJwUGNCczlXVTVlU05fR09sRFlHcm96eXZfU0otTjFJcTNoaTAzRFJfa0I4OEFEQmFOdzV0SFZLODk1bzQxcnI5U1lpa1R1Q20tRUZaTnFZczZWZFpRQlh4dGFjTlBFNGRlSzJjNGRzbVBOazlxMEVHcEs4VXhHNDgxV3lxQkJEN3BYM3l3R2M4c0dyenlYNW82aEJackZmNGZNNE5nTTYwRF9UNl9ScVJDdlF2SHlzQUZIQTF0WElGX3hlUmI1X2pCY1cxbm1ETllva0ducURxcWNPcXJSTNIB5gFBVV95cUxPX1FBcEJ6cnRNaG9wa2daUU9sQTRMUzBsN3o0YWxPeC1xeVkwYmRlYW83QUdaeTE3dDNvR1FsMFU0MUpYQlhIQXNQazdETE9zYjRRUjVQZkhCQjZhMXlkbGJ0ZERIYUNpV3VSZzlOdG9CU3QtUmtXTjR0Wko5a3JyVXFWd0tjbl9jVVdsc1dybWFDMHBwZi1OSkJzemdsQXRNWjdfSUoyQkhYTmhjdUV5UWhEVmRkYTBaU2o3SWVnd2FEeDJwRktYaFVEX1JxVk91OUdLaEFZYXpWc1QyTTZnM3RQczg5QQ?oc=5"" target=""_blank"">बिजनौर: आंधी-तूफान के बाद से बिजली गायब, जेई ने किया फोन बंद, लोग परेशान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी-तूफान का तांडव: UP में 22 की मौत, पुंछ में स्कूल जमींदोज, जानिए अन्य राज्यों का हाल - Asianet News Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOENxYTExZnRZSDh6Smtnak5ZNVV0NC0ydG5MRXJrWElKWVhMeHFaOVcyMjN2azlnN2FyLXpuZnV5NFFkb0VrWHBZM3UyMUxCQ1EtMHpKQkVnMkhZT1NpZURZLTBsUlRtV0ZveUhoTmE5clJzbjhERXdINzQ4TWtUeWI1SmJmRjVPcWZKVVZlLTZJdWNqN1hKUnY4cXhwYlRuNWNfcTdlUE9uSWV0MkNrUlBCVzcxdnFHQ2lZV1BiRFJiMUp1VWJ4RWd3S1p2WFQ10gHWAUFVX3lxTE55TzV5dUdFOGptMzZxa2Itd0NUR181M0hjbVBUYmp0Z3MwQjZQQWtEUGFKbzNVMUlhN0FnQzBjeVNueTF6TmtaMGdiQWtpQmZ0WVQtTjBiQ081cC1VTF95dHVfYUdEMVVGdjU1eFFMOWRocW9MV1ZnMjlxaEZqVUZvYXRmcExqVHAtMVM2MDdYWnB1LS1pSEFmMnc4VDJFS0w0MXNvdlZTMFdTUTE5RGgyc2FSSjhIQ185el9xWFdhc2JHSV91Q1N4SUdiMjdmdjcyQ054Snc?oc=5,2025-05-22 12:29:26,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOENxYTExZnRZSDh6Smtnak5ZNVV0NC0ydG5MRXJrWElKWVhMeHFaOVcyMjN2azlnN2FyLXpuZnV5NFFkb0VrWHBZM3UyMUxCQ1EtMHpKQkVnMkhZT1NpZURZLTBsUlRtV0ZveUhoTmE5clJzbjhERXdINzQ4TWtUeWI1SmJmRjVPcWZKVVZlLTZJdWNqN1hKUnY4cXhwYlRuNWNfcTdlUE9uSWV0MkNrUlBCVzcxdnFHQ2lZV1BiRFJiMUp1VWJ4RWd3S1p2WFQ10gHWAUFVX3lxTE55TzV5dUdFOGptMzZxa2Itd0NUR181M0hjbVBUYmp0Z3MwQjZQQWtEUGFKbzNVMUlhN0FnQzBjeVNueTF6TmtaMGdiQWtpQmZ0WVQtTjBiQ081cC1VTF95dHVfYUdEMVVGdjU1eFFMOWRocW9MV1ZnMjlxaEZqVUZvYXRmcExqVHAtMVM2MDdYWnB1LS1pSEFmMnc4VDJFS0w0MXNvdlZTMFdTUTE5RGgyc2FSSjhIQ185el9xWFdhc2JHSV91Q1N4SUdiMjdmdjcyQ054Snc?oc=5"" target=""_blank"">आंधी-तूफान का तांडव: UP में 22 की मौत, पुंछ में स्कूल जमींदोज, जानिए अन्य राज्यों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Disaster,hi
बिलासपुर में आंधी तूफ़ान ने मचाई जमकर तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMiygFBVV95cUxNd1FwYjQzc1lfTjFmLVVPdEFyN1ZIVVNzSlBTSEVsOTlIZDZUVlREaGVJTkgteWliQ1FsZFBaOGJ1c2JjMnkyTTMyQ2ZYYVI3Z2JqX3A0SXRtRzBKQ2p2Y080QTJhd05mQ0VyWUxkYU9IQXRXc2lkRXBMcndwY1NrcGtBRThKTnAtTE1vVGxWUFI4SEg0ejVqdl96Tzdtc3psdURGZFZnLWxmLTliRHp0U3pkakRUOW9JZGVlU0x1NU50dWVXX21RUTF30gHPAUFVX3lxTE1JWWszNXlZMGM5Y2wwclhYQW1aQ1VaMmRHMWdSeFlMd2JPbmY3dUJWUmZUZWtRNkduUGFiTk1mWUNsSERiTWoxUlpDdnpobGhMS2FSb0o3WmRzMzhTREF4dWhreHlLS0tGSUxGT0VSNFFOUUE4c0NlRkJqeE05NG1fX1dQYUFka0NOZk9uMTFIQVJpWV9uV0w5OVVQRzZUVExQQWg1T2NmanJac0ZuZnZydXlldFFUNGpJMkE4V1VsNlZnYmYtbEV5dWh0aVc4cw?oc=5,2025-05-23 03:32:35,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNd1FwYjQzc1lfTjFmLVVPdEFyN1ZIVVNzSlBTSEVsOTlIZDZUVlREaGVJTkgteWliQ1FsZFBaOGJ1c2JjMnkyTTMyQ2ZYYVI3Z2JqX3A0SXRtRzBKQ2p2Y080QTJhd05mQ0VyWUxkYU9IQXRXc2lkRXBMcndwY1NrcGtBRThKTnAtTE1vVGxWUFI4SEg0ejVqdl96Tzdtc3psdURGZFZnLWxmLTliRHp0U3pkakRUOW9JZGVlU0x1NU50dWVXX21RUTF30gHPAUFVX3lxTE1JWWszNXlZMGM5Y2wwclhYQW1aQ1VaMmRHMWdSeFlMd2JPbmY3dUJWUmZUZWtRNkduUGFiTk1mWUNsSERiTWoxUlpDdnpobGhMS2FSb0o3WmRzMzhTREF4dWhreHlLS0tGSUxGT0VSNFFOUUE4c0NlRkJqeE05NG1fX1dQYUFka0NOZk9uMTFIQVJpWV9uV0w5OVVQRzZUVExQQWg1T2NmanJac0ZuZnZydXlldFFUNGpJMkE4V1VsNlZnYmYtbEV5dWh0aVc4cw?oc=5"" target=""_blank"">बिलासपुर में आंधी तूफ़ान ने मचाई जमकर तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
चिरकुंडा में सात घंटे बिजली गुल - Hindustan Hindi News,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZUl1TDBHcFdMOVdjZHRpWHpJVUQ3MmprSTRERWo1SjJkNmNyQzMxU0JjWTYtaEJseDlBb0ZLYUNZS2l3azNqT0lWb1RpbTJWZ0d5UExZamRXOTBOanM1SjctTlcwaVJlTHRKeWlkMm03YzB4N0lGZS11enF3My1JTHZwLUxfUlZ2S3ZsbnVqVWdEOVh5dGlJemR3bjdUS3ZBekNIOHNDSmJZRUxFWDJkRG9Kakt3VlBjZFVFTFRfZ3UtZG5OcVHSAcsBQVVfeXFMT1FSN20zUXcwY0VOR3BQYVhZQ21NSW9xNzREV29HZENnZFk2clNvVTZ6WS1aMEtRNzhxVU1mZXFUd1plTmprRWtDcGdvOEd6Q1JobHNxV242T2lWWE1HVENZVlFTUzJmNEJqR1l1aThPSzh1a2xreURWVlZaRENvVTE5YmxpQlZaZDFYRTBhc3N5VGVHbWhrdGZ1NlNWWHdVS1pONFNucEhOVlJ2RjB6dU9Vb19yY1puSjVsZTF5dlVUU2dLaHhLSmloV0k?oc=5,2025-05-23 04:56:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZUl1TDBHcFdMOVdjZHRpWHpJVUQ3MmprSTRERWo1SjJkNmNyQzMxU0JjWTYtaEJseDlBb0ZLYUNZS2l3azNqT0lWb1RpbTJWZ0d5UExZamRXOTBOanM1SjctTlcwaVJlTHRKeWlkMm03YzB4N0lGZS11enF3My1JTHZwLUxfUlZ2S3ZsbnVqVWdEOVh5dGlJemR3bjdUS3ZBekNIOHNDSmJZRUxFWDJkRG9Kakt3VlBjZFVFTFRfZ3UtZG5OcVHSAcsBQVVfeXFMT1FSN20zUXcwY0VOR3BQYVhZQ21NSW9xNzREV29HZENnZFk2clNvVTZ6WS1aMEtRNzhxVU1mZXFUd1plTmprRWtDcGdvOEd6Q1JobHNxV242T2lWWE1HVENZVlFTUzJmNEJqR1l1aThPSzh1a2xreURWVlZaRENvVTE5YmxpQlZaZDFYRTBhc3N5VGVHbWhrdGZ1NlNWWHdVS1pONFNucEhOVlJ2RjB6dU9Vb19yY1puSjVsZTF5dlVUU2dLaHhLSmloV0k?oc=5"" target=""_blank"">चिरकुंडा में सात घंटे बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
आफत की आंधी:::::::::::: आंधी तूफान से पॉवर कारपोरनेशन को ढाई करोड़ से अधिक की चपत - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeUZCT201WGJLWWNyQ1BmeWF1VWxyZFdRU3dHS1ZsVFdDZzhDLTFwUjhFNTBiazdCdkp4UmFDV1JrZ0RjNUZBQWRWZmZkbEd4aFhtOTVXWkxVSEFQeWZ0SWxHYU9wSnpfSFNBQ21uYjdWRmRNbzFWZUVkeXJOUWU4Mmc5SDBoVVRyQ2MtSDMybzJqelJTTHFZYm9GUm1lRUI2Z3NiZmJBZFRZUVdYVVk4N0UybWl0MEF5cjk2YVlSVDJNeG5MUE9XdzBlOWg4eFctSWRRZFJfM1diY3dNeXMxdGdyem9aODhwZmfSAe8BQVVfeXFMUFlHLXE3RXVCZEtfQW1wODBzX2p3M2dmdUM5REhwOUJzYUF2cGNxZ2NNV2pkeHZZR01zSXd4YkM0V1gwTnRoYndBNThxZW5HSWd0US1rbElLLXB6S1FUUk1fZ3Byd1E4OWZvZ2JZWlpkRnQ0aVY0MHczQjRGRHE0QkVCdnNqZUlHVy1Uc3IxRVoxc3FHa1h0R1FEeGhhVE5nOTlFYzhRcmZpME5fZ0VBWHZaV3hnNDhnQllLSWd0Slg5SExJcnhqc1dyRVBhcFBFSEV3MGZWNERtZlM3SFk4eHZ4blNqSk96bzlfM25jWjA?oc=5,2025-05-23 03:17:36,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOeUZCT201WGJLWWNyQ1BmeWF1VWxyZFdRU3dHS1ZsVFdDZzhDLTFwUjhFNTBiazdCdkp4UmFDV1JrZ0RjNUZBQWRWZmZkbEd4aFhtOTVXWkxVSEFQeWZ0SWxHYU9wSnpfSFNBQ21uYjdWRmRNbzFWZUVkeXJOUWU4Mmc5SDBoVVRyQ2MtSDMybzJqelJTTHFZYm9GUm1lRUI2Z3NiZmJBZFRZUVdYVVk4N0UybWl0MEF5cjk2YVlSVDJNeG5MUE9XdzBlOWg4eFctSWRRZFJfM1diY3dNeXMxdGdyem9aODhwZmfSAe8BQVVfeXFMUFlHLXE3RXVCZEtfQW1wODBzX2p3M2dmdUM5REhwOUJzYUF2cGNxZ2NNV2pkeHZZR01zSXd4YkM0V1gwTnRoYndBNThxZW5HSWd0US1rbElLLXB6S1FUUk1fZ3Byd1E4OWZvZ2JZWlpkRnQ0aVY0MHczQjRGRHE0QkVCdnNqZUlHVy1Uc3IxRVoxc3FHa1h0R1FEeGhhVE5nOTlFYzhRcmZpME5fZ0VBWHZaV3hnNDhnQllLSWd0Slg5SExJcnhqc1dyRVBhcFBFSEV3MGZWNERtZlM3SFk4eHZ4blNqSk96bzlfM25jWjA?oc=5"" target=""_blank"">आफत की आंधी:::::::::::: आंधी तूफान से पॉवर कारपोरनेशन को ढाई करोड़ से अधिक की चपत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आफत की आंधी:::::::आंधी तूफान से ट्रेनों का संचालन रुका, यात्रियों की छूटी कंपकपी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPS1dYYW54ZHdCN0psa2ZvWFQzejFUYnBmaWJxbFc4cEdOMmdlRzV4NldDUmRpOF9QN2JjU1U5cjNKX0lFYmVNUE1sWEYyTnlOaWd2Z0RZLV9BSVZfZXlzdmpfNkhncjBEaDRrZ28tb2FjYmlWWmhJSmZEb1djVUxqRU83eXkzRG5DZHEyelQyalk4UXBGc3RYTzRHNjFTQjNZZ0UxNXdqZjRYT1JEcDc0WmRKZkhyY1ZGS1lOQW5vaXFOYWdmcDg0VDdEUdIB0AFBVV95cUxNeVBJQWZ1djU1NG5EdWE3c2pEaHVHbWpOWkdJeWtSbkNyQ3cyUTZSVWJCcjREeENSc25Ib0ItSTNaV2pDUTZsbmpTb2FZSk5yY3hFeXU1cVJwVGpvb1Nxb2lMSlNDUG1lYVhCMUtuRUpZYlhuWkVRLS1VWFJvd0pjd0tyUmFaMkxlYlRielBpLWtTUFFjZnNSVnBqS3B2V1dNYjBfcnpyMEJlQkFucFhwY3hPaEdvTDI0cmRxSkZGSVBOd2dfR2JYYlpERnVVNi1w?oc=5,2025-05-23 04:18:31,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPS1dYYW54ZHdCN0psa2ZvWFQzejFUYnBmaWJxbFc4cEdOMmdlRzV4NldDUmRpOF9QN2JjU1U5cjNKX0lFYmVNUE1sWEYyTnlOaWd2Z0RZLV9BSVZfZXlzdmpfNkhncjBEaDRrZ28tb2FjYmlWWmhJSmZEb1djVUxqRU83eXkzRG5DZHEyelQyalk4UXBGc3RYTzRHNjFTQjNZZ0UxNXdqZjRYT1JEcDc0WmRKZkhyY1ZGS1lOQW5vaXFOYWdmcDg0VDdEUdIB0AFBVV95cUxNeVBJQWZ1djU1NG5EdWE3c2pEaHVHbWpOWkdJeWtSbkNyQ3cyUTZSVWJCcjREeENSc25Ib0ItSTNaV2pDUTZsbmpTb2FZSk5yY3hFeXU1cVJwVGpvb1Nxb2lMSlNDUG1lYVhCMUtuRUpZYlhuWkVRLS1VWFJvd0pjd0tyUmFaMkxlYlRielBpLWtTUFFjZnNSVnBqS3B2V1dNYjBfcnpyMEJlQkFucFhwY3hPaEdvTDI0cmRxSkZGSVBOd2dfR2JYYlpERnVVNi1w?oc=5"" target=""_blank"">आफत की आंधी:::::::आंधी तूफान से ट्रेनों का संचालन रुका, यात्रियों की छूटी कंपकपी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"आंधी से बिजली व्यवस्था चौपट, सिस्टम फेल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZUM1eXhnQmo4US1UQ2g5dUpWRlhXc2pXV2JtMGg1Z3d0VU55b2prbzZuMzhLVnZJT1V0aWFpVDd2UHcxZ1pkWmFXY09tOWZKLUx0ZENzeVAzRnJTZTJ4X1ExS2lSYVhsTGUwYS1ka3NUWXNIZGRWMkFZOXlCeERORUFHX19ROWdCeFlMOWU5bnR3MXFza092M3NDNVhGNVliYThDVUxlSUZUS25jblktMTBDNVFVMlhJVnN4bV8xd0ZEbm9XUHFpQ0RtQWliSjZKZmRldGtYNmY4YXZOTmfSAeMBQVVfeXFMTldFb1c0ejFOeGV3dXl1LTBGQmhtRTdwLUlLSjdMZG5zR1ZZNW8ySDdzU1NibGotYVBGRHNLYnVJcnFWVy1pRmR4ckF5M01uVzhvN1FuVFB0d0VubHUtM1VRdm9aTFV5bGYyZFJlSHIwMXlDamUtbXpEQ1QzUWpVbzJocklpdm1NWXJNeWRmLVNGQWs4WDExRVpRX3NtNmhjakN4WW95NGsxcVE2QTNPZEZXa2lvblN6Y1NicEhVVDZzdFdVU3czUDJ5NjBZTUVWa21rU1pGTEdqTmtGU2RRY1V3eTg?oc=5,2025-05-23 06:02:38,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZUM1eXhnQmo4US1UQ2g5dUpWRlhXc2pXV2JtMGg1Z3d0VU55b2prbzZuMzhLVnZJT1V0aWFpVDd2UHcxZ1pkWmFXY09tOWZKLUx0ZENzeVAzRnJTZTJ4X1ExS2lSYVhsTGUwYS1ka3NUWXNIZGRWMkFZOXlCeERORUFHX19ROWdCeFlMOWU5bnR3MXFza092M3NDNVhGNVliYThDVUxlSUZUS25jblktMTBDNVFVMlhJVnN4bV8xd0ZEbm9XUHFpQ0RtQWliSjZKZmRldGtYNmY4YXZOTmfSAeMBQVVfeXFMTldFb1c0ejFOeGV3dXl1LTBGQmhtRTdwLUlLSjdMZG5zR1ZZNW8ySDdzU1NibGotYVBGRHNLYnVJcnFWVy1pRmR4ckF5M01uVzhvN1FuVFB0d0VubHUtM1VRdm9aTFV5bGYyZFJlSHIwMXlDamUtbXpEQ1QzUWpVbzJocklpdm1NWXJNeWRmLVNGQWs4WDExRVpRX3NtNmhjakN4WW95NGsxcVE2QTNPZEZXa2lvblN6Y1NicEhVVDZzdFdVU3czUDJ5NjBZTUVWa21rU1pGTEdqTmtGU2RRY1V3eTg?oc=5"" target=""_blank"">आंधी से बिजली व्यवस्था चौपट, सिस्टम फेल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
तेज आंधी व बारिश से जनजीवन प्रभावित - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSGRRM3Rsd0N2NEZRakhLUER5OHFHUkxTYlRhdWEzRUFLanVfS1ozWnYwb1BLUlV1LXZuUWN3aGE1YTI3d2JRa2JMeW9iYTVzLTltZzF4R0MxeEIyRDZRTEY1R09FdzFwendsVC1RU0poakYyNnU4cW1velZ1c1hseWcyelRRbWtzSllNOFhsanZqS3plSVZUemxRZG1lTFVvRjA4cERNZXE0TGo4X19iazhJX0lDNXhmX0ZuYlc5RUhleDJlX1FoNXFMRDBoWU55YmU0cmxMTlA0VE3SAeABQVVfeXFMT2RsM0J3NUhXQUVibVBNWnFNQXlNaEZiNzlOem5FNTdSaXFXZlBMZms3NUJBQTIzNEJDT3Y2d1lRLXlKbkJiY0NZZTgyT2JTaGFaaXl1ZDlvalR1VkN1aXhPeVROaEJhR085RUxWS1lmN1RFY3VFZmNSMU1BRjFTdS1oV3FyNmp1Z21sT09QdV9HeG9nN25YLU03aTNEd2FlOFZHYkNmbS1jZVZ6RXhkSTFDVnkzd2pONjZtZE5mZkJWMnp6V3FoNzFveWlmeUN4Szh2VFg5cUoxX25MdTFNMUc?oc=5,2025-05-23 02:58:37,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOSGRRM3Rsd0N2NEZRakhLUER5OHFHUkxTYlRhdWEzRUFLanVfS1ozWnYwb1BLUlV1LXZuUWN3aGE1YTI3d2JRa2JMeW9iYTVzLTltZzF4R0MxeEIyRDZRTEY1R09FdzFwendsVC1RU0poakYyNnU4cW1velZ1c1hseWcyelRRbWtzSllNOFhsanZqS3plSVZUemxRZG1lTFVvRjA4cERNZXE0TGo4X19iazhJX0lDNXhmX0ZuYlc5RUhleDJlX1FoNXFMRDBoWU55YmU0cmxMTlA0VE3SAeABQVVfeXFMT2RsM0J3NUhXQUVibVBNWnFNQXlNaEZiNzlOem5FNTdSaXFXZlBMZms3NUJBQTIzNEJDT3Y2d1lRLXlKbkJiY0NZZTgyT2JTaGFaaXl1ZDlvalR1VkN1aXhPeVROaEJhR085RUxWS1lmN1RFY3VFZmNSMU1BRjFTdS1oV3FyNmp1Z21sT09QdV9HeG9nN25YLU03aTNEd2FlOFZHYkNmbS1jZVZ6RXhkSTFDVnkzd2pONjZtZE5mZkJWMnp6V3FoNzFveWlmeUN4Szh2VFg5cUoxX25MdTFNMUc?oc=5"" target=""_blank"">तेज आंधी व बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
