Title,Link,Date,Source,Summary,Term,LanguageQueried
Pawan Kalyan directs officials to take relief measures on war footing amid rains - The Hans India,https://news.google.com/rss/articles/CBMizAFBVV95cUxQR01BVjlOMDU4UlNpZzlMS2lWRVpVVk5XZjF0SzBwbUlxRXVOLVFDWDl5SXJLajdUMktsMERERkhRdkRvRlFHcnFqRDZYS3hCbHI2NVJ3WXFPQmJNY1MybEowbkZpUm5oQWRYMFNKV1EtRFNsVUxXYkJyNEd3bUFTb045cnFHc2g5VDlDeXVCNWZ0aDVxTnE0RTY2ZHYzd1IxREJiUkxfRnBQLWxrVkFEMGV5eDM5MWtMaGh2VmhBRjVlQ2ZhZXp4TGlEMFQ?oc=5,2025-10-29 11:35:32,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQR01BVjlOMDU4UlNpZzlMS2lWRVpVVk5XZjF0SzBwbUlxRXVOLVFDWDl5SXJLajdUMktsMERERkhRdkRvRlFHcnFqRDZYS3hCbHI2NVJ3WXFPQmJNY1MybEowbkZpUm5oQWRYMFNKV1EtRFNsVUxXYkJyNEd3bUFTb045cnFHc2g5VDlDeXVCNWZ0aDVxTnE0RTY2ZHYzd1IxREJiUkxfRnBQLWxrVkFEMGV5eDM5MWtMaGh2VmhBRjVlQ2ZhZXp4TGlEMFQ?oc=5"" target=""_blank"">Pawan Kalyan directs officials to take relief measures on war footing amid rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
IMD issues yellow alert for heavy rain in 23 Raj districts - The Hans India,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUnJsOEpFNzAxS1FqMk5CVkpnYlZfaGMwd0xRWEtpbGg5TWxEREFpdFgxZXVoZUo0YmxxcVJUSHdFUkVydjJ4R2U5bXBKQm4wY1JRV3BXMTdNZUxaaDNoTmlQaENqZUlsdHNSLXBYOFVHZGNkVDdVcV9RMFFDbmhRVDdmcGdmUi1ZcV9SMmtaM2ladEJEY245MXZDTXpTZmd5M0w4bzlRbktqOXZlbVHSAbMBQVVfeXFMT3VwdEZ0WWRKdWF1bWxXN1NyQXdPZHVPRW44bEpmMzhzbzJaSEcwMndDTkkwaVEwd2dBS2RTUFY5QVdPdVlUdU1pOW4wVlQtR0RMMDVNODlGSzNfczFwRkxwcVk5cWVnTkxVUjhCZWRVWUlXYkUyd0Q5eGd1akxXb1U4ampmS1IxZ2VWTEhPT0lncmFxTmM1eGZTVGkwQnlMN0ZYd0R4NFJ2ZEc2SWJhSVd5STQ?oc=5,2025-10-29 10:52:39,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUnJsOEpFNzAxS1FqMk5CVkpnYlZfaGMwd0xRWEtpbGg5TWxEREFpdFgxZXVoZUo0YmxxcVJUSHdFUkVydjJ4R2U5bXBKQm4wY1JRV3BXMTdNZUxaaDNoTmlQaENqZUlsdHNSLXBYOFVHZGNkVDdVcV9RMFFDbmhRVDdmcGdmUi1ZcV9SMmtaM2ladEJEY245MXZDTXpTZmd5M0w4bzlRbktqOXZlbVHSAbMBQVVfeXFMT3VwdEZ0WWRKdWF1bWxXN1NyQXdPZHVPRW44bEpmMzhzbzJaSEcwMndDTkkwaVEwd2dBS2RTUFY5QVdPdVlUdU1pOW4wVlQtR0RMMDVNODlGSzNfczFwRkxwcVk5cWVnTkxVUjhCZWRVWUlXYkUyd0Q5eGd1akxXb1U4ampmS1IxZ2VWTEhPT0lncmFxTmM1eGZTVGkwQnlMN0ZYd0R4NFJ2ZEc2SWJhSVd5STQ?oc=5"" target=""_blank"">IMD issues yellow alert for heavy rain in 23 Raj districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha Stirs Storms Across MP, Chhattisgarh - NewsGram",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5,2025-10-29 13:25:51,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5"" target=""_blank"">Cyclone Montha Stirs Storms Across MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
"Punjab hands over TLP mosques, seminaries to moderate clerics - Dawn",https://news.google.com/rss/articles/CBMimgFBVV95cUxQWG5fcTZFb1pscjdMdEtTY3Y3RE9SQ3M5cDdkUnFFbFVpR0NsNFJmbWFOWFZJY3hPN3VrTXlzZ21qWHRDSEJ6Y0x2X2pqSmhiSzcyMFJEM0RCNFJKQjJYcEIzdDZ2bUVTZVIyaThBanFsYk5vZTdhTXdiQXpYNlQxS2tadHFhZ0lSY2RIWE1zMUhLU0tCRWpFdEt30gFOQVVfeXFMT01FV3NwYy1xak93U2ltVUpWNjV3TUR5ZzhGLWN2eXBON0ZfUXV1bzJUYXRCVVA5OFBTMVdzM2JOellIVm1CYlhfZWVZNWln?oc=5,2025-10-30 05:29:14,Dawn,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQWG5fcTZFb1pscjdMdEtTY3Y3RE9SQ3M5cDdkUnFFbFVpR0NsNFJmbWFOWFZJY3hPN3VrTXlzZ21qWHRDSEJ6Y0x2X2pqSmhiSzcyMFJEM0RCNFJKQjJYcEIzdDZ2bUVTZVIyaThBanFsYk5vZTdhTXdiQXpYNlQxS2tadHFhZ0lSY2RIWE1zMUhLU0tCRWpFdEt30gFOQVVfeXFMT01FV3NwYy1xak93U2ltVUpWNjV3TUR5ZzhGLWN2eXBON0ZfUXV1bzJUYXRCVVA5OFBTMVdzM2JOellIVm1CYlhfZWVZNWln?oc=5"" target=""_blank"">Punjab hands over TLP mosques, seminaries to moderate clerics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Cyclone Montha: Andhra Pradesh CM Chandrababu Naidu Conducts Aerial Survey of Damages - Rozana Spokesman,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRXFxRmVFN181cGtSVXF1UVUxTHUxdG9IWUFSRWVnTEEzZkswZXpET2hpRXQ0ekhIdGFDc3RfRVFpUFJqSlh5YmUtYzAzOVNaOWh4d2NMOWhZbDAwOEVsVUVLYVVVXzVhb0l5cVVwM0FTNjNub1YyMGtvSDZLczMydVY4TkJkZlRYWGFyR2pNVmNXa2U4WVdDUlJ4Q0gtSi13WGNSdms0LUNIQjB1ejVQR3YxbjEwb0lGb0w0Q20yN0ZhVkpFaEY00gHHAUFVX3lxTE1FcXFGZUU3XzVwa1JVcXVRVTFMdTF0b0hZQVJFZWdMQTNmSzBlekRPaGlFdDR6SEh0YUNzdF9FUWlQUmpKWHliZS1jMDM5U1o5aHh3Y0w5aFlsMDA4RWxVRUthVVVfNWFvSXlxVXAzQVM2M25vVjIwa29INktzMzJ1VjhOQmRmVFhYYXJHak1WY1drZThZV0NSUnhDSC1KLXdYY1J2azQtQ0hCMHV6NVBHdjFuMTBvSUZvTDRDbTI3RmFWSkVoRjQ?oc=5,2025-10-29 17:27:51,Rozana Spokesman,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRXFxRmVFN181cGtSVXF1UVUxTHUxdG9IWUFSRWVnTEEzZkswZXpET2hpRXQ0ekhIdGFDc3RfRVFpUFJqSlh5YmUtYzAzOVNaOWh4d2NMOWhZbDAwOEVsVUVLYVVVXzVhb0l5cVVwM0FTNjNub1YyMGtvSDZLczMydVY4TkJkZlRYWGFyR2pNVmNXa2U4WVdDUlJ4Q0gtSi13WGNSdms0LUNIQjB1ejVQR3YxbjEwb0lGb0w0Q20yN0ZhVkpFaEY00gHHAUFVX3lxTE1FcXFGZUU3XzVwa1JVcXVRVTFMdTF0b0hZQVJFZWdMQTNmSzBlekRPaGlFdDR6SEh0YUNzdF9FUWlQUmpKWHliZS1jMDM5U1o5aHh3Y0w5aFlsMDA4RWxVRUthVVVfNWFvSXlxVXAzQVM2M25vVjIwa29INktzMzJ1VjhOQmRmVFhYYXJHak1WY1drZThZV0NSUnhDSC1KLXdYY1J2azQtQ0hCMHV6NVBHdjFuMTBvSUZvTDRDbTI3RmFWSkVoRjQ?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh CM Chandrababu Naidu Conducts Aerial Survey of Damages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rozana Spokesman</font>",Disaster,en
Drowning In Neglect: How Mismanagement And Climate Change Fuel Pakistan’s Flood Crisis - The Friday Times,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdk9jVUpqNkJPZFZ5T2I1Z1l0ZXFsZHVoV3JQYU5paWFYTkkzNzNfdWZ4M1Q2U2NGQVEtUWFIM3ctR3ZsXzB2VHJXQk5FbzVpSnR2VWJkWW5RZDV1UUFPU3UwSXUyanZVS1JKcXVWLTVNc1MyV1RYT25DUndFTjctbEVpc3BVc0FFTlpkRHFxbk5mYlFDMlllNTFCblpLaG0zQ2hkMWlDODNoQ0g4UzlUYU9oMXRwcVZ50gHIAUFVX3lxTE5KUVE4NW5qMDdPVUx4TGthOV9mY2tTck1tUWhjMXNSN0ZPU3dHWmE3aS1udzdSMURXbWJGakdaVkxpSFVHWElkdnl5bUxtMnplR09rdHhZazJUZ2JLN2xKUC1YdFdSR1lDbUhmUEVhWHVQU3M1WWdUQ3ZBNGs0Mm9wMDRSdnh2YkV4TE5MZHZfRnN4amJrSFd4MHBxRUNSbTZiVlNfTVYtNWpIU1V2cnVldGdTa1RDMlBiazVFMUNfc1NaSGRMNHlm?oc=5,2025-10-29 14:06:28,The Friday Times,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdk9jVUpqNkJPZFZ5T2I1Z1l0ZXFsZHVoV3JQYU5paWFYTkkzNzNfdWZ4M1Q2U2NGQVEtUWFIM3ctR3ZsXzB2VHJXQk5FbzVpSnR2VWJkWW5RZDV1UUFPU3UwSXUyanZVS1JKcXVWLTVNc1MyV1RYT25DUndFTjctbEVpc3BVc0FFTlpkRHFxbk5mYlFDMlllNTFCblpLaG0zQ2hkMWlDODNoQ0g4UzlUYU9oMXRwcVZ50gHIAUFVX3lxTE5KUVE4NW5qMDdPVUx4TGthOV9mY2tTck1tUWhjMXNSN0ZPU3dHWmE3aS1udzdSMURXbWJGakdaVkxpSFVHWElkdnl5bUxtMnplR09rdHhZazJUZ2JLN2xKUC1YdFdSR1lDbUhmUEVhWHVQU3M1WWdUQ3ZBNGs0Mm9wMDRSdnh2YkV4TE5MZHZfRnN4amJrSFd4MHBxRUNSbTZiVlNfTVYtNWpIU1V2cnVldGdTa1RDMlBiazVFMUNfc1NaSGRMNHlm?oc=5"" target=""_blank"">Drowning In Neglect: How Mismanagement And Climate Change Fuel Pakistan’s Flood Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Friday Times</font>",Disaster,en
"Actor-singer Diljit Dosanjh makes history, becomes first Indian artist to sell out a stadium show in Sydney - Firstpost",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVlVucWlxRUNOdU5aMUE2aWRGUmdzVmxGQ0NhWlJpUTZDQlZNdWQxVjctNWlXTjEzbHhLSXBBVUFBUXVjYmtWRjJySTROLXRETGQ3aDJRd0JsMHUzZzhoUHJTb3ZrdmpNakZ0TDh0RUkzTXhvZmZ5SnE5RlI3RmJzSzkxNmpFVWN4aFRsNzNkQUxYWWlpSWRmQl9qX1NVd2VYWmVPbF8tTG5DZWpDOTNjZTRndlRTa21xZFFZNVl5VXpNMElwYjc1WGtNaVk2Y3RxckNMbjNLTXNGUWlRVl84TlVJeWh4RjVoTzB5V28xRUpFQdIB9wFBVV95cUxNZXdCN2dVVmFoZFpsa0ktblN2eUtuT1Rva003ODVocEQ2MENWWlIwelotaGYyaVg4UUFyQmJHUmhyd29INHFlZ2pCT2k0blZnQmFjUE9EWjFSLXptYkY0ZmpsaW9nWHRzdy1HZm56TE9QSnp3V2xMb2RibEdrSmxpQW9YUVpwWXoteUdlcXZNWHZGUmlFMVNqN2E0NUVIR2RkRTFzVW84YUZXZmtJZllJUFZrLXBia1otZTcyRjYzbW5WYUJnQmNBOUxGMzRfU0l6bmRmdnZWVWVzbUkyY0Y2UlV4alhyT3dFVHRoTjFYREkwcW9GR0Fj?oc=5,2025-10-29 10:41:05,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPVlVucWlxRUNOdU5aMUE2aWRGUmdzVmxGQ0NhWlJpUTZDQlZNdWQxVjctNWlXTjEzbHhLSXBBVUFBUXVjYmtWRjJySTROLXRETGQ3aDJRd0JsMHUzZzhoUHJTb3ZrdmpNakZ0TDh0RUkzTXhvZmZ5SnE5RlI3RmJzSzkxNmpFVWN4aFRsNzNkQUxYWWlpSWRmQl9qX1NVd2VYWmVPbF8tTG5DZWpDOTNjZTRndlRTa21xZFFZNVl5VXpNMElwYjc1WGtNaVk2Y3RxckNMbjNLTXNGUWlRVl84TlVJeWh4RjVoTzB5V28xRUpFQdIB9wFBVV95cUxNZXdCN2dVVmFoZFpsa0ktblN2eUtuT1Rva003ODVocEQ2MENWWlIwelotaGYyaVg4UUFyQmJHUmhyd29INHFlZ2pCT2k0blZnQmFjUE9EWjFSLXptYkY0ZmpsaW9nWHRzdy1HZm56TE9QSnp3V2xMb2RibEdrSmxpQW9YUVpwWXoteUdlcXZNWHZGUmlFMVNqN2E0NUVIR2RkRTFzVW84YUZXZmtJZllJUFZrLXBia1otZTcyRjYzbW5WYUJnQmNBOUxGMzRfU0l6bmRmdnZWVWVzbUkyY0Y2UlV4alhyT3dFVHRoTjFYREkwcW9GR0Fj?oc=5"" target=""_blank"">Actor-singer Diljit Dosanjh makes history, becomes first Indian artist to sell out a stadium show in Sydney</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Warehouse Blaze Mystery in Jharkhand: AGM Injured - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkhxSTc1U2JVNmxQTGx5Uk9qaVE5dHY2NWgwQXNIN05vcVI0RVFWaVJLOXVqcnNMaWtnR1pFRFBFMTJCZVdEaUZKZm1xMHM4eldzZXhCMTkxMUdEc1Q3V2NtM0QzbWdUcEFYc1UxMVNvcFp4eWFFbDBvT2o1WFowVXM5a1FlM284TVMyc2tsS2lTQTRsVE9lLUg2amNwUU9JSXlUYW5Ec1VIXzDSAasBQVVfeXFMTmJIcUk3NVNiVTZsUExseVJPamlROXR2NjVoMEFzSDdOb3FSNEVRVmlSSzl1anJzTGlrZ0daRURQRTEyQmVXRGlGSmZtcTBzOHpXc2V4QjE5MTFHRHNUN1djbTNEM21nVHBBWHNVMTFTb3BaeHlhRWwwb09qNVhaMFVzOWtRZTNvOE1TMnNrbEtpU0E0bFRPZS1INmpjcFFPSUl5VGFuRHNVSF8w?oc=5,2025-10-29 17:29:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYkhxSTc1U2JVNmxQTGx5Uk9qaVE5dHY2NWgwQXNIN05vcVI0RVFWaVJLOXVqcnNMaWtnR1pFRFBFMTJCZVdEaUZKZm1xMHM4eldzZXhCMTkxMUdEc1Q3V2NtM0QzbWdUcEFYc1UxMVNvcFp4eWFFbDBvT2o1WFowVXM5a1FlM284TVMyc2tsS2lTQTRsVE9lLUg2amNwUU9JSXlUYW5Ec1VIXzDSAasBQVVfeXFMTmJIcUk3NVNiVTZsUExseVJPamlROXR2NjVoMEFzSDdOb3FSNEVRVmlSSzl1anJzTGlrZ0daRURQRTEyQmVXRGlGSmZtcTBzOHpXc2V4QjE5MTFHRHNUN1djbTNEM21nVHBBWHNVMTFTb3BaeHlhRWwwb09qNVhaMFVzOWtRZTNvOE1TMnNrbEtpU0E0bFRPZS1INmpjcFFPSUl5VGFuRHNVSF8w?oc=5"" target=""_blank"">Warehouse Blaze Mystery in Jharkhand: AGM Injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Hurricane Melissa, strongest storm ever to hit Jamaica, roars onward into Cuba - Dawn",https://news.google.com/rss/articles/CBMirwFBVV95cUxQV1ZBSUNQWVZNMThrdnU3MnUxVFQ3dEN3VE5ab05kb2dMTHZOaXpCWWhDYTFIc0pUTlBkN2FQeDdVT3J1ZklKNV9Ja3I2cFlqX0pUVmVnV3c1RldEOUJjNDhpYkFnVEdJR2lvUWZkRmoySll2cVlraGdPVnQ0MHphTW1vTXFxb2JITlQ2WDZIOVJGMmJCd2FfaWpXRzlPd19pVUduODNlWUpZcWFNbFdF0gFOQVVfeXFMUEU4b2Q0OHh6NlRjcFlObkNKdWVOQUdneFd3QS13Um00TUtILUVFUnVhTVl2TjFPZDA4NlJFa2dxd2h1U3I0TUd6QnNUZW9B?oc=5,2025-10-29 21:49:17,Dawn,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQV1ZBSUNQWVZNMThrdnU3MnUxVFQ3dEN3VE5ab05kb2dMTHZOaXpCWWhDYTFIc0pUTlBkN2FQeDdVT3J1ZklKNV9Ja3I2cFlqX0pUVmVnV3c1RldEOUJjNDhpYkFnVEdJR2lvUWZkRmoySll2cVlraGdPVnQ0MHphTW1vTXFxb2JITlQ2WDZIOVJGMmJCd2FfaWpXRzlPd19pVUduODNlWUpZcWFNbFdF0gFOQVVfeXFMUEU4b2Q0OHh6NlRjcFlObkNKdWVOQUdneFd3QS13Um00TUtILUVFUnVhTVl2TjFPZDA4NlJFa2dxd2h1U3I0TUd6QnNUZW9B?oc=5"" target=""_blank"">Hurricane Melissa, strongest storm ever to hit Jamaica, roars onward into Cuba</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Disaster,en
Unseasonal Snow Halts Everest Tourism; Helicopter Crashes in Rescue Effort - Devdiscourse,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wd9IBywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wdw?oc=5,2025-10-29 10:45:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wd9IBywFBVV95cUxPSkw0bUJHbUh4VzBvX0RzakJRNU5FQlVjb1REaG5YYmxHaXIweHQwYTZVTmphc0hSSnNxamtRdE9jcHpiUTJTcUFqcFJfS2lwU0pUMVdwWWpPRFJ1WEVqSllaZ3VaRnprcUlmV3ZTZkZMQ0p3X0MxbWlqT1lvaWIyb01fZ0ZPUW1NSzJ5X2xpNXFvcUFTMWMzTnBVS2diWWU2YXR2SGZGR3pfdWJHdVFaTUF1eE1aSnkwM2c5OU42NFdvVEdycDBrR01Wdw?oc=5"" target=""_blank"">Unseasonal Snow Halts Everest Tourism; Helicopter Crashes in Rescue Effort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31 - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-30 06:25:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: IMD predicts heavy rainfall in West Bengal, Bihar, Sikkim till Oct 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana - thedailyjagran.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5,2025-10-29 15:41:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQUlFoUWVoT2NnM1FVRlBQXzl3NHJnTzRETmNVOGdIajFmWnhRMFNoTFdzNTNxeFY2bjVOZmlsTkd5ckFycWhGRGJGQ2d6VFZ4Z0QxLWJYMmo0dzEyUnY2end3MXMyc2FXMHl1dmdxM0I3RU52aFh1d0lURHAyZXFEQzFGWXdTMzRvOXhvTk9ocjIwWFRfREhrMVExV2h2TVg4MGVNREVDcXhBeU5aLXZGQ01yUlhWRkRzaUVmek9pdHNVSzNaajlfTkJyczlxTHNteDYycnFmY21qRGZHWkhnVk5ERUQ1ZW9VWWV1WVVpWkhzRXhhdUlPQndfMA?oc=5"" target=""_blank"">Cyclone Montha Tracker: Storm Hits Andhra Coast, Red Alert In Andhra And Odisha; Heavy Rain Lashes Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
