Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: IMD issues rainfall warning in these states, heatwave in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5,2025-04-05 11:19:03,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcHRxOWp0REV3dFBvN295YmxmOVpuVWttYjAtcWtjaFh3TGIwNmhfcllrY3RPa3BSeXJDcDBlMmFUQXhiNXRfT1BtV3RWc3Y0eGVVa3BLLVFNTTRMSGF3YzQ2NGIyc29nSXVRWVJacGFIa3ZPZjdzd1ROdEZaS1dJZEV4b2NhUE5fV0c0akdxRF9oYmtnTFJoQ2M2ZjZTUWROVmExTElWamVrZG9sa1JqSnZyUkFoZHdtQ3pnSHY2NmlCYWpKekd1bWdpZUnSAdIBQVVfeXFMT3NqVWFFcWx0VnhrRTZpQzExbndReEczVWh4S3BubUFURy1qbUpvSGdYTjZWRVJlTDl4SWpTck90VnF6TWxJSGNlLXZwaTEtQjExMUswSkdHZlJpN25lTFBBcXpDZXdBWUY4QWxTMjNPS3VRb29LeDAzOXZ2VXlUUVlKWms3NGRIMnUzX0x2U25EcDQxam9IMGd6dGpNRzJLQ0dXZmJiZjJFVDNnSmxkc1ZzYzk5UWR5ZEtqYXRxNWk3Yk1fTGdiVVBtS0FuYnVFQnpR?oc=5"" target=""_blank"">Weather update: IMD issues rainfall warning in these states, heatwave in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8 - Krishi Jagran,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5,2025-04-05 16:16:18,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbm1tT3NZSlp2eURBSmNrNlZtOHNTNU11ajZqeHU3X09zTFh0SWxwaE9jWDBWem5TNmlBeHY3NTFta216djV6WUJqSHVlTHJ1eVJ6YnFBUkJsZHdBODhpNXR0aWR2QzNwa0VkZHV5QlU1a0pHd1dJanM2ellkUm5OUUlySEZZZjVLYW1KRFhGOHA5UGF0cERNWUdhREs3SHAwejl4aURZZWJOUnlublltS1A5RndWZTDSAb8BQVVfeXFMTUVtNm1FY2JRZUxOVy1xcUpRelVhSHdnZ09QbUJmQlNvRkh5T3RVdVpLbXJjdURaZmMxdEJPRWREVGRyZVJBb21DeUR6Zng4T0FWN3VITzFaYXZiUkhjM1hMM3lnZjVyRktMaWJZMWJGUHpqa0JlQ3c1dzhmR1AweUd6Ul9Xc0NBa0R2WTRmNzRuRzB4M0hZSTMwbXlWSU5aZktPbDBOVlQ2eEVMaFA5cTdObXdhcE9nbXY0ZFA1VUU?oc=5"" target=""_blank"">Heatwave Alert Issued for Northwest and Central India; Delhi May Touch 42°C by April 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5,2025-04-05 12:58:27,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdEpzcGVoY0NKUDBSWHdPVkNQQzVReldlY2xobHFLYjA1eDdGX1l2WlpnVjJocE43RVdTa0RoYlVIaUhWTWFnR2taQ0VTVTRIVWpZZ0FjSGx0WXBqQ25TZlgxUk05a0Q3X0U5U0MxdDJlcWluVldZM0tVX2NHelBQdHNnUXFSVWpvWkNsdFFFS3VCNE8wUmRIN2lhX0d0bElWVi1XTG5kZjZoLUI1SEFwQy0yVEhnZGx1c2VhZEFMN3FYcC1TZUdONVJ1anRuMFVBaXVqZDJaQdIB3AFBVV95cUxPdzQ4bGdpTmhla0h4bHFMUFRNSTlMMkhjc1pGaHZQeUpxMm9pMlJ5SWhENGhiRm1oYUEwdkttQ0hTNEVUd3lfZXkzWTJFa09xZ2dlUWpBWGh6LTJIbGRSWUd1Z3RIblVTdU9WYlgyRGV6XzJLNGk4YktHclpkTW04TzRmUHZ6MjJHd280bzFnQUYzQWloUHdXWllGRGtWTGhFQzRSOVJXR2doVlZuMXN1WUJ1MnM2UEsyWkx1VEJ4VGVnTUNPbzF0OXJob1l1aU9mZDhkQnljWmxqSnpv?oc=5"" target=""_blank"">Weather alert: Heavy rain, hailstorm and heatwave warnings issued in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees - MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzlFWkFJRndPVnNORkVjbHhjeWx0Smt6MHNZZnpjck1MYUVUR2NjcFFZUnM2QXFEeXRsSVFYUVcxMFoyLW90QWJrQ1ppN2JiRVFKUGxaNjhmZUFwSlQwZmh6WFRyY1JYdWFjdHp2R0RMdXlmQkptN05XSG1vNGJlNkpYdHRDSi13ZGdpSTZXX0lQUXpsMVh4YW5uTUgzRHpQdGZZTzlBNlk3MUp0U3EyVUNJenJJOEFaZ3RxUkxMUUNjWW5SeDFISHFtQTNwNldYQzQ1Uk5n?oc=5,2025-04-05 11:06:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQzlFWkFJRndPVnNORkVjbHhjeWx0Smt6MHNZZnpjck1MYUVUR2NjcFFZUnM2QXFEeXRsSVFYUVcxMFoyLW90QWJrQ1ppN2JiRVFKUGxaNjhmZUFwSlQwZmh6WFRyY1JYdWFjdHp2R0RMdXlmQkptN05XSG1vNGJlNkpYdHRDSi13ZGdpSTZXX0lQUXpsMVh4YW5uTUgzRHpQdGZZTzlBNlk3MUp0U3EyVUNJenJJOEFaZ3RxUkxMUUNjWW5SeDFISHFtQTNwNldYQzQ1Uk5n?oc=5"" target=""_blank"">IMD warns of heatwave conditions in Delhi and these states; temperature to touch 42 degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"CSK vs DC Dream11 Prediction, IPL 2025: Chennai Super Kings v Delhi Capitals Fantasy XI, 17th Match - myKhel",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLWU4UktyZ1YxLXJKRGVSSWl6YnhPWV9pcDRITzJFMmEtSkR3VC1BWlhRQUtXNTR2MWNPeUE4R1ZzVlZRNHB1YnoyS1h0VXpnbGhTSVJaV1dwUGg1cGJHTUFVUjJwbE1zOXc2R1lvOHRVOW5UTjdzOFkyVUN1Ym1mLVdHMkZ1Nk83R1p4NHlkc3BlN1VUd2hPWUo2WVpGMW5MUG45RHNZazF1THU2dktZb0lYWEdUTF9SS1ZINVl0dFRsNVM1N09fSElMaFBDRF8xVmNIQnNTaw?oc=5,2025-04-05 12:57:47,myKhel,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOLWU4UktyZ1YxLXJKRGVSSWl6YnhPWV9pcDRITzJFMmEtSkR3VC1BWlhRQUtXNTR2MWNPeUE4R1ZzVlZRNHB1YnoyS1h0VXpnbGhTSVJaV1dwUGg1cGJHTUFVUjJwbE1zOXc2R1lvOHRVOW5UTjdzOFkyVUN1Ym1mLVdHMkZ1Nk83R1p4NHlkc3BlN1VUd2hPWUo2WVpGMW5MUG45RHNZazF1THU2dktZb0lYWEdUTF9SS1ZINVl0dFRsNVM1N09fSElMaFBDRF8xVmNIQnNTaw?oc=5"" target=""_blank"">CSK vs DC Dream11 Prediction, IPL 2025: Chennai Super Kings v Delhi Capitals Fantasy XI, 17th Match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">myKhel</font>",Heatwave,en
"Dry weather, scorching heat to persist in NW India - Hindustan Times",https://news.google.com/rss/articles/CBMisgFBVV95cUxOQUFMamZud2hHLVZVZmk5V1BsVm94LV80M1FOV1ZLMnNsNmRJUlNKRnlkX3BvV2hqNFZxZ0x3TlNqVTJnWGxDcjN1VWlOWnB2N29ONzNEblVuS1U3cVF4MFJrTjNZUzNReEVac1N6Sm5ELTkxaG9QOTNyYzZvSjlQRE5oNlhiaWctNDR5cXdZUTFWSXd0OHloRmg2enFQNkdGQWNhaWQ5YWRHQTdHZkZ3TnNn?oc=5,2025-04-06 07:08:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOQUFMamZud2hHLVZVZmk5V1BsVm94LV80M1FOV1ZLMnNsNmRJUlNKRnlkX3BvV2hqNFZxZ0x3TlNqVTJnWGxDcjN1VWlOWnB2N29ONzNEblVuS1U3cVF4MFJrTjNZUzNReEVac1N6Sm5ELTkxaG9QOTNyYzZvSjlQRE5oNlhiaWctNDR5cXdZUTFWSXd0OHloRmg2enFQNkdGQWNhaWQ5YWRHQTdHZkZ3TnNn?oc=5"" target=""_blank"">Dry weather, scorching heat to persist in NW India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Delhi on heatwave alert! Mercury may soar 42 degrees right after Ram Navami; Check warning for Haryana, 3 more states - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQLTE5ZXJXMTFmOTR0eHlZSENzcFE2d2NxdXFJa0FIalEyR2Uta2RYUU5JZ3psSnozNmh5cjNsWVNsbjItUHRqVlQ5c2JXUkNHU1lZamwzalZhV25tQXFhU0RsMTZjZGplcEZYTks2aXlmaHRRRnJLSl9zbGEyeXkyOW12Z2ZCZVV1WDN5dW4wUF9Ud3NXTUNxNUNXb3hXbzduQmE5aE8tUG5TNUg3Y1Jkd3RBdmZHZDVUY044ZXBlY0dmTzlZLVlOTzlVcXMwa1NiRExVLWkxNzlrQkFheTdPdHBPNmRRc1VxTFFBUjUwYWdMWFBKdV9OTHhn0gH_AUFVX3lxTE0zM2x5VXFleFA2cUE4T3JzUjRZb3B1SHF1X1l6N1RmbjRUZXY0ZjAxcWxvRDlGbms2Y1FDTmRlaEthclJzYmhuYnJETkw1bFRPMTlXNkpMSGZkNGJPaWlldVJKQmJNcllYeGVSVWViN1ZaWVhjeWFGNmxWdEZKM0FwQUp0M1hrZm93NEpYemhHSnNwSDhnbjA0UkdoSkRqUGp0ZVE5Rm12eFo0a1pPdWIxaUp4ZnBCdVFVYzk5ei01RjNyb2hUVTJ0M3ZxUGo0WGlCc3RMdGdFdGhianU1LWpacnpMbGdTM1dTV1hOWnlzblBzTFNFcTJGNUZMMWJ6SQ?oc=5,2025-04-05 13:16:06,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQLTE5ZXJXMTFmOTR0eHlZSENzcFE2d2NxdXFJa0FIalEyR2Uta2RYUU5JZ3psSnozNmh5cjNsWVNsbjItUHRqVlQ5c2JXUkNHU1lZamwzalZhV25tQXFhU0RsMTZjZGplcEZYTks2aXlmaHRRRnJLSl9zbGEyeXkyOW12Z2ZCZVV1WDN5dW4wUF9Ud3NXTUNxNUNXb3hXbzduQmE5aE8tUG5TNUg3Y1Jkd3RBdmZHZDVUY044ZXBlY0dmTzlZLVlOTzlVcXMwa1NiRExVLWkxNzlrQkFheTdPdHBPNmRRc1VxTFFBUjUwYWdMWFBKdV9OTHhn0gH_AUFVX3lxTE0zM2x5VXFleFA2cUE4T3JzUjRZb3B1SHF1X1l6N1RmbjRUZXY0ZjAxcWxvRDlGbms2Y1FDTmRlaEthclJzYmhuYnJETkw1bFRPMTlXNkpMSGZkNGJPaWlldVJKQmJNcllYeGVSVWViN1ZaWVhjeWFGNmxWdEZKM0FwQUp0M1hrZm93NEpYemhHSnNwSDhnbjA0UkdoSkRqUGp0ZVE5Rm12eFo0a1pPdWIxaUp4ZnBCdVFVYzk5ei01RjNyb2hUVTJ0M3ZxUGo0WGlCc3RMdGdFdGhianU1LWpacnpMbGdTM1dTV1hOWnlzblBzTFNFcTJGNUZMMWJ6SQ?oc=5"" target=""_blank"">Delhi on heatwave alert! Mercury may soar 42 degrees right after Ram Navami; Check warning for Haryana, 3 more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scien - Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxQaFlPTDBXRl9pTVFUcnRwdkdRWUVmLTdKdmVWS2ZERVE0U25SUnEyN2x2Q1lPQkNZYkd3VHZXRWQzMkZvNlBtem5xVkoybVdMb2lPSWtzOE54Z3I2bXAzbWhwc092Tmx6Z3B0R24tM3ZyeTVIOXNzbHBUVl9aVkxnMlhHT1p5ZjltYWx1Vld0WUwzdnBFRm5BNlBoeTBhdlRnanVPRHl4WHZzNkVfaWRLalFUWHRFY3hvMnZ0VzlER0JLc3VPUUh0Y3VkSnVEdWJRd0J0dXEzUWpyai1hbjhPZG5Ga0tYcmRUQzRUdjllQXVwWTc5eGV4MTYwWGhfdHBjXzNiNlV5UdIBjAJBVV95cUxNWUZLTk5OblltS0pJdTFoejBySllHZS1iR1dMY3lBRnBaam1NRGNkUngtdEFhSWtpWF9zeDg3TFNzbDRFdGJ4M0U5RWZxZWg0ZGJTbnE2MDFVTVFaaVltRDhVaFZ0WlZ3eVBDOGhqTEdlbFVYQnlYZHN1eTAzOGx2ejZCLXZQaHliSFhKRlgzWndocDZsb3RXSnk4QVdrMm9NUXNWbDZxdWFiNjEwRGJxWW05bnhaNm9fVDQ0VE5jSkN2RnZPNlp2ekdRVTVnSDdiT0xHeE5XS0hlbVZKTTdqMkdYUmdNNHUyQTdSMm5ka3JPWEd0TW9MYVRzRkZGQmwzc2VuYjlEWTJqTXhR?oc=5,2025-04-05 20:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQaFlPTDBXRl9pTVFUcnRwdkdRWUVmLTdKdmVWS2ZERVE0U25SUnEyN2x2Q1lPQkNZYkd3VHZXRWQzMkZvNlBtem5xVkoybVdMb2lPSWtzOE54Z3I2bXAzbWhwc092Tmx6Z3B0R24tM3ZyeTVIOXNzbHBUVl9aVkxnMlhHT1p5ZjltYWx1Vld0WUwzdnBFRm5BNlBoeTBhdlRnanVPRHl4WHZzNkVfaWRLalFUWHRFY3hvMnZ0VzlER0JLc3VPUUh0Y3VkSnVEdWJRd0J0dXEzUWpyai1hbjhPZG5Ga0tYcmRUQzRUdjllQXVwWTc5eGV4MTYwWGhfdHBjXzNiNlV5UdIBjAJBVV95cUxNWUZLTk5OblltS0pJdTFoejBySllHZS1iR1dMY3lBRnBaam1NRGNkUngtdEFhSWtpWF9zeDg3TFNzbDRFdGJ4M0U5RWZxZWg0ZGJTbnE2MDFVTVFaaVltRDhVaFZ0WlZ3eVBDOGhqTEdlbFVYQnlYZHN1eTAzOGx2ejZCLXZQaHliSFhKRlgzWndocDZsb3RXSnk4QVdrMm9NUXNWbDZxdWFiNjEwRGJxWW05bnhaNm9fVDQ0VE5jSkN2RnZPNlp2ekdRVTVnSDdiT0xHeE5XS0hlbVZKTTdqMkdYUmdNNHUyQTdSMm5ka3JPWEd0TW9MYVRzRkZGQmwzc2VuYjlEWTJqTXhR?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scien</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Hotter days ahead: IMD warns Delhi, neighbouring states of severe heatwave - Firstpost",https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2J6ODVybWs2dVFZZTEyeV9aT0Q4ZmNzWDNtd0tTVWRZYklCMkZRZjBvTUN3TmYzblpiZFpTdXNzOVJWeEszWldORks3SE1KTXpGczkxMkw2YnBVSk9jNm44Z0w5RmRINWtWZC10RFphRmQ5cTJIZFFQOURPTDlBWF9JZlVQdlg1VjRwSnFvYWhQX082SDZ2M3BXeHl1ekZjWjA0MF9tN05NcnpUb282NUJPRXJMNjBFUVHSAb8BQVVfeXFMT09Ba0JvQzBLZTlvVU5MTUtSME9kNnhkQTNoTEY1aURmTUd0UURac3NLRTB6Zm56dnNMSjJrMjJBekktTkczUzc0bjM4VmkxYWF2akZQUXNVbFUyQi1jOHFwZDVhNklnbkkwLVUzcndkS25RdGJUc0xwZEZpNnF2bGNGU2tpWEZSM0VuZzdRdF9vR2JpSl9NYzl6SndrRkVfQ1BKWi04Zy0xc0xsRFUxdUQxWlhudlpOVldMSzVJTG8?oc=5,2025-04-05 19:22:35,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc2J6ODVybWs2dVFZZTEyeV9aT0Q4ZmNzWDNtd0tTVWRZYklCMkZRZjBvTUN3TmYzblpiZFpTdXNzOVJWeEszWldORks3SE1KTXpGczkxMkw2YnBVSk9jNm44Z0w5RmRINWtWZC10RFphRmQ5cTJIZFFQOURPTDlBWF9JZlVQdlg1VjRwSnFvYWhQX082SDZ2M3BXeHl1ekZjWjA0MF9tN05NcnpUb282NUJPRXJMNjBFUVHSAb8BQVVfeXFMT09Ba0JvQzBLZTlvVU5MTUtSME9kNnhkQTNoTEY1aURmTUd0UURac3NLRTB6Zm56dnNMSjJrMjJBekktTkczUzc0bjM4VmkxYWF2akZQUXNVbFUyQi1jOHFwZDVhNklnbkkwLVUzcndkS25RdGJUc0xwZEZpNnF2bGNGU2tpWEZSM0VuZzdRdF9vR2JpSl9NYzl6SndrRkVfQ1BKWi04Zy0xc0xsRFUxdUQxWlhudlpOVldMSzVJTG8?oc=5"" target=""_blank"">Hotter days ahead: IMD warns Delhi, neighbouring states of severe heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Heatwave,en
Weather Update: Know IMD Forecast For Delhi-NCR Amid Heatwave As Heavy Rains Likely To Lash South India - ABP Live English,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaTFDLU5qejBvR3Z6VXh2V0Etd0NSX2pGdDUxaXFSTnItbVJ1U2NBa3JEN3FNR0RBVGJRM0V0ZndCU2pZUGVvcXB1RGF4VTV1QU81MkFTUUFSQkRrN0tvSDlEYml5QWYyYXFydXY5VVZBWXdZYjZGTXJEb3Z5dUhiUzRpMGFuV0V4UHN5SFJ4eHZzNlpqbzlyYk94c19WSTk3U05XWVUyRXY0ZkNEM3BRem5Sazl5SkhSOFlRU01UTWg1SENwRHM0NG9iQ0g2RWJReVBiNWNhUURPSll3N0hV0gHkAUFVX3lxTE1GeTYtbk1ORENlRWRwMUN6eG9EeTZ2V0NHUW5zUGYyRWZoalVEVTk1N0ZJdndYRXpVeFItTy1JV2tYWXJqeHYzTEVaRXphSDJRcmZGNG4zTVotVkRiZnRIaGx6aDlSRU8zd2xRWmhWVVoycGRlRllDcWFCeHVZTlFXLWlEMV8xWkhKUUI0bVZjTENqbmowRkNHMGtaWFVmTzktSzRpRmVDWUlKUWUtbkh5YWVubjhZdTlUZThlMWVSMzdRcncwMXJfWnE4azVONWoxakNEakcydUZlVGdhSFZVRmxjYQ?oc=5,2025-04-05 20:52:51,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaTFDLU5qejBvR3Z6VXh2V0Etd0NSX2pGdDUxaXFSTnItbVJ1U2NBa3JEN3FNR0RBVGJRM0V0ZndCU2pZUGVvcXB1RGF4VTV1QU81MkFTUUFSQkRrN0tvSDlEYml5QWYyYXFydXY5VVZBWXdZYjZGTXJEb3Z5dUhiUzRpMGFuV0V4UHN5SFJ4eHZzNlpqbzlyYk94c19WSTk3U05XWVUyRXY0ZkNEM3BRem5Sazl5SkhSOFlRU01UTWg1SENwRHM0NG9iQ0g2RWJReVBiNWNhUURPSll3N0hV0gHkAUFVX3lxTE1GeTYtbk1ORENlRWRwMUN6eG9EeTZ2V0NHUW5zUGYyRWZoalVEVTk1N0ZJdndYRXpVeFItTy1JV2tYWXJqeHYzTEVaRXphSDJRcmZGNG4zTVotVkRiZnRIaGx6aDlSRU8zd2xRWmhWVVoycGRlRllDcWFCeHVZTlFXLWlEMV8xWkhKUUI0bVZjTENqbmowRkNHMGtaWFVmTzktSzRpRmVDWUlKUWUtbkh5YWVubjhZdTlUZThlMWVSMzdRcncwMXJfWnE4azVONWoxakNEakcydUZlVGdhSFZVRmxjYQ?oc=5"" target=""_blank"">Weather Update: Know IMD Forecast For Delhi-NCR Amid Heatwave As Heavy Rains Likely To Lash South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist - MSN",https://news.google.com/rss/articles/CBMikAJBVV95cUxPejFHVW9DY2RHQVFpVG5CUFVkXzg1amxNSkhmU0ZrSWhwUDRISnBKVjBOdHZzLXFROXdjMVJPT3dZN04yU0Q2TDI4ODk2RzQ0YW9zZU1QbVJGNEItUTNxNjhLUndTbkMyUW9oX04xVE5yZ3VrN2lwd3JmQ1ZHbW4wSTF0V1ZBakJyNFBwZ0VmMjA4emxrTmRSUnlQaHJlSDdsWVZWTUkwNzdKTklzQU1janNaWHY3dXpSLS1xcjFueklqaDJyWHhkbDVaWnl2bjgxN2oxX3hsa1JCMUs0ajdwVVdpOThVZ2JsWF8wcFJPVU9CVGpVdklqVGlocWNIaVZGRmNvY1g3aWZyTFVRU1NvTQ?oc=5,2025-04-05 21:33:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPejFHVW9DY2RHQVFpVG5CUFVkXzg1amxNSkhmU0ZrSWhwUDRISnBKVjBOdHZzLXFROXdjMVJPT3dZN04yU0Q2TDI4ODk2RzQ0YW9zZU1QbVJGNEItUTNxNjhLUndTbkMyUW9oX04xVE5yZ3VrN2lwd3JmQ1ZHbW4wSTF0V1ZBakJyNFBwZ0VmMjA4emxrTmRSUnlQaHJlSDdsWVZWTUkwNzdKTklzQU1janNaWHY3dXpSLS1xcjFueklqaDJyWHhkbDVaWnl2bjgxN2oxX3hsa1JCMUs0ajdwVVdpOThVZ2JsWF8wcFJPVU9CVGpVdklqVGlocWNIaVZGRmNvY1g3aWZyTFVRU1NvTQ?oc=5"" target=""_blank"">North and West India to battle heatwave in coming days while rain drenches South and East, says IMD scientist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IPL 2025 Today Match, CSK vs DC: Delhi eye historic win as struggling Chennai look to rebound – Check predicted XI, weather report and more - financialexpress.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxPS0FWQkhLanNHTjQxSVpXWmYyUTZCZ1BBR0o1T0oyYldfamRNa09QaTFsdXF4V1FuODBpeXNKcWd2MFZiWTNCdnRneHVlMHZPNlprUGJyTHlCV0pZTzhhTEZLMUZYS0N5QmJKeUxPY2g1T0JJS0dwVS03Y1AxaG1OYXVfSl9aRTdqRkRya1UzbjBmQTVqUGN5aGt0Um0wbTZZNHNoeTFvTkoyd2k3VlE?oc=5,2025-04-05 10:49:56,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPS0FWQkhLanNHTjQxSVpXWmYyUTZCZ1BBR0o1T0oyYldfamRNa09QaTFsdXF4V1FuODBpeXNKcWd2MFZiWTNCdnRneHVlMHZPNlprUGJyTHlCV0pZTzhhTEZLMUZYS0N5QmJKeUxPY2g1T0JJS0dwVS03Y1AxaG1OYXVfSl9aRTdqRkRya1UzbjBmQTVqUGN5aGt0Um0wbTZZNHNoeTFvTkoyd2k3VlE?oc=5"" target=""_blank"">IPL 2025 Today Match, CSK vs DC: Delhi eye historic win as struggling Chennai look to rebound – Check predicted XI, weather report and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
