Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwaves Could Be Making You Anxious And Depressed — Doctors Explain Why - Times Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ3A0c1BaaGdsNzU1T1NfNDNHOHdmQTN2SUhYd0ZhVEFTNjBJT2JTVVMxdExrVDRERjlXdWlJY2xvRzR5UGlxRVZXYU9oWkFROTIyV1hpLXBiOTNmY0ZDajB5aUNFd2QzUFc5QlhudFg1WWFyOGNXcHZ2eVd2VFFRak56WjdOU0x0R3YzZkZuc1ZDdDJQdHBIWGc4cUhKdjVsODV0QXpHZHZvVzNrSmhCeXUxM3dRM3k1WV93WUNSTkFOTjDSAcgBQVVfeXFMTUxuMUZlWXZjZmFYeHlXT1hWTlpGQWV5c3BGLXVDWGtuSUlTXzBUZzd5aVowQUozVDlLYkFyZTRDOVdQOUV2djNBUEhVRFRDSWdrTlJ2SjlUT0ZhaFhEcnh1Q19LUGlpWnFtd04yUld3eFFDcmdybmFYZklvMFdOVC1fTnhfeUdzYlNMZW5RZTRIS0NtVXRyY1hCUEZiMkRnNGJScEdva3Q0TjJEUXpid3k3SnM2TDFZRDNDeVVpRG5DY19ROHk3c1Q?oc=5,2025-04-10 14:00:00,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNZ3A0c1BaaGdsNzU1T1NfNDNHOHdmQTN2SUhYd0ZhVEFTNjBJT2JTVVMxdExrVDRERjlXdWlJY2xvRzR5UGlxRVZXYU9oWkFROTIyV1hpLXBiOTNmY0ZDajB5aUNFd2QzUFc5QlhudFg1WWFyOGNXcHZ2eVd2VFFRak56WjdOU0x0R3YzZkZuc1ZDdDJQdHBIWGc4cUhKdjVsODV0QXpHZHZvVzNrSmhCeXUxM3dRM3k1WV93WUNSTkFOTjDSAcgBQVVfeXFMTUxuMUZlWXZjZmFYeHlXT1hWTlpGQWV5c3BGLXVDWGtuSUlTXzBUZzd5aVowQUozVDlLYkFyZTRDOVdQOUV2djNBUEhVRFRDSWdrTlJ2SjlUT0ZhaFhEcnh1Q19LUGlpWnFtd04yUld3eFFDcmdybmFYZklvMFdOVC1fTnhfeUdzYlNMZW5RZTRIS0NtVXRyY1hCUEZiMkRnNGJScEdva3Q0TjJEUXpid3k3SnM2TDFZRDNDeVVpRG5DY19ROHk3c1Q?oc=5"" target=""_blank"">Heatwaves Could Be Making You Anxious And Depressed — Doctors Explain Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark - MSN,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5,2025-04-10 16:28:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM3l0dDdhZ1k4LTVxUlRnUW5kRnZaRHpIWDl2WFJXcFhHVkwyWjRvU2ZWWExpZ2NQODJtOEtHRDc0RGZiLTlHS2oxX2NzMUpzS0xCUzN5UElRWHpGc2pKV0dQMEdfS1F2aWlRc1B4cDJoLVdLYTE0cUVPVjktODhUU3BwR3pXMjRVMUdGZG1iLXpUcmFFUUt2RlBqYXo3YnlhMG5PX1BsSGl2bXpWQUV6Y0w1WGhZajRNWTRkaDUyR3RvLVRIMFEzazRDTFBrb2tmRVdxUnd1WHROMzk3UXhLcmJMMkwyVGJSUl9RSEV2YkZzbGtINzQtaHUxOVQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heatwave Alert Across States As Temperature Breaches 40-Degree Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"India's power demand surges in March amid hot weather, high industrial growth - The Hans India",https://news.google.com/rss/articles/CBMivAFBVV95cUxPcVdraEdHNlN5N2xnWkpOYlNfUGduR2kyZnNmOWJqby16LUszdGlsMGo0NFdFQW9RODBqM1ZWTWNhQVVQMXhCTHNaRmZaNE42cDVIaDFIVGl4Q3NKZVE0MXlTamV2TGduSGp5Tkx5LXJpT0VwM3NiT0J0ZF9uMFZ5M3NmY1J6Z0JQcmxadnc0OWFqUXFJSk8zMlVjSkdfRkZpTzJhNnZmalBHMGwwa0VvZkRmRVM2QUJXY0VxadIBwgFBVV95cUxNeEVCSUNGZG85Y1d0d0g2dWV3LTVTU1VXWGotUTJKRXRNQjBkY3h1TFVsamhvZTZLNFNGazlfb2dObWdkUEd1VE5oSFpLSXoyWDg0NVU3dUdudmNnRkRCdUt5dF80QmFjalktczhLbUVzSF9iVVNwYkMwclJhVURMejZWYnNiYXk1MHNFcWNjQzdGMldfVDNzRENoQnRybGtEdXhhc1RwdlVRZEx6RzdhMTlsUXVVbk94alJUUm4xYTVOdw?oc=5,2025-04-10 15:00:37,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPcVdraEdHNlN5N2xnWkpOYlNfUGduR2kyZnNmOWJqby16LUszdGlsMGo0NFdFQW9RODBqM1ZWTWNhQVVQMXhCTHNaRmZaNE42cDVIaDFIVGl4Q3NKZVE0MXlTamV2TGduSGp5Tkx5LXJpT0VwM3NiT0J0ZF9uMFZ5M3NmY1J6Z0JQcmxadnc0OWFqUXFJSk8zMlVjSkdfRkZpTzJhNnZmalBHMGwwa0VvZkRmRVM2QUJXY0VxadIBwgFBVV95cUxNeEVCSUNGZG85Y1d0d0g2dWV3LTVTU1VXWGotUTJKRXRNQjBkY3h1TFVsamhvZTZLNFNGazlfb2dObWdkUEd1VE5oSFpLSXoyWDg0NVU3dUdudmNnRkRCdUt5dF80QmFjalktczhLbUVzSF9iVVNwYkMwclJhVURMejZWYnNiYXk1MHNFcWNjQzdGMldfVDNzRENoQnRybGtEdXhhc1RwdlVRZEx6RzdhMTlsUXVVbk94alJUUm4xYTVOdw?oc=5"" target=""_blank"">India's power demand surges in March amid hot weather, high industrial growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Heatwave,en
"Delhi records season’s warmest night with temp soaring to 40 deg C, rain predicted - NewsDrum",https://news.google.com/rss/articles/CBMilgFBVV95cUxOd3hsa1VoQTItdWZwdmNNdk90X1JzRGVzTmVJT2lnMFY0eGpDdzVHbXlqSDdnMEN4amlvV1ZIeDFKVkFuSU9IeUZnWmNKcDlzY01lSzdSdldLbVl1U0NBQS1Jek1OZUxnOWozaVBaMGNWLThtRDM5aWl5MnBiOEI0ZGhPU2U4YWcwdGlHYnpfRXhtaUsxZ0HSAZYBQVVfeXFMTnd4bGtVaEEyLXVmcHZjTXZPdF9Sc0Rlc05lSU9pZzBWNHhqQ3c1R215akg3ZzBDeGppb1dWSHgxSlZBbklPSHlGZ1pjSnA5c2NNZUs3UnZXS21ZdVNDQUEtSXpNTmVMZzlqM2lQWjBjVi04bUQzOWlpeTJwYjhCNGRoT1NlOGFnMHRpR2J6X0V4bWlLMWdB?oc=5,2025-04-10 16:40:43,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOd3hsa1VoQTItdWZwdmNNdk90X1JzRGVzTmVJT2lnMFY0eGpDdzVHbXlqSDdnMEN4amlvV1ZIeDFKVkFuSU9IeUZnWmNKcDlzY01lSzdSdldLbVl1U0NBQS1Jek1OZUxnOWozaVBaMGNWLThtRDM5aWl5MnBiOEI0ZGhPU2U4YWcwdGlHYnpfRXhtaUsxZ0HSAZYBQVVfeXFMTnd4bGtVaEEyLXVmcHZjTXZPdF9Sc0Rlc05lSU9pZzBWNHhqQ3c1R215akg3ZzBDeGppb1dWSHgxSlZBbklPSHlGZ1pjSnA5c2NNZUs3UnZXS21ZdVNDQUEtSXpNTmVMZzlqM2lQWjBjVi04bUQzOWlpeTJwYjhCNGRoT1NlOGFnMHRpR2J6X0V4bWlLMWdB?oc=5"" target=""_blank"">Delhi records season’s warmest night with temp soaring to 40 deg C, rain predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
Heat waves forecast for 17 mandals across Andhra Pradesh on Thursday - NewsDrum,https://news.google.com/rss/articles/CBMirgFBVV95cUxNUVBENnVEUnpPaUVsTDhvaWZiYmkxeHBSaHBaN0NsQWRhaDk3NmVPbUgyZlpiVGQySmFTc21ENUxwcUVDM2NHRjgtdWltVnVJVFRUTXkwUk1QT3pybmJCbTgxcHFoS2M2ai12R0RrbWg3dFowWWw3TndFRkRKMzBDQUpjUHdjQlNHaXNJWW4xazJKM0dhdG9Pb2NaRWhVU0RSakdibS1yV0pXTWJrLVHSAa4BQVVfeXFMTVFQRDZ1RFJ6T2lFbEw4b2lmYmJpMXhwUmhwWjdDbEFkYWg5NzZlT21IMmZaYlRkMkphU3NtRDVMcHFFQzNjR0Y4LXVpbVZ1SVRUVE15MFJNUE96cm5iQm04MXBxaEtjNmotdkdEa21oN3RaMFlsN053RUZESjMwQ0FKY1B3Y0JTR2lzSVluMWsySjNHYXRvT29jWkVoVVNEUmpHYm0tcldKV01iay1R?oc=5,2025-04-10 11:30:39,NewsDrum,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNUVBENnVEUnpPaUVsTDhvaWZiYmkxeHBSaHBaN0NsQWRhaDk3NmVPbUgyZlpiVGQySmFTc21ENUxwcUVDM2NHRjgtdWltVnVJVFRUTXkwUk1QT3pybmJCbTgxcHFoS2M2ai12R0RrbWg3dFowWWw3TndFRkRKMzBDQUpjUHdjQlNHaXNJWW4xazJKM0dhdG9Pb2NaRWhVU0RSakdibS1yV0pXTWJrLVHSAa4BQVVfeXFMTVFQRDZ1RFJ6T2lFbEw4b2lmYmJpMXhwUmhwWjdDbEFkYWg5NzZlT21IMmZaYlRkMkphU3NtRDVMcHFFQzNjR0Y4LXVpbVZ1SVRUVE15MFJNUE96cm5iQm04MXBxaEtjNmotdkdEa21oN3RaMFlsN053RUZESjMwQ0FKY1B3Y0JTR2lzSVluMWsySjNHYXRvT29jWkVoVVNEUmpHYm0tcldKV01iay1R?oc=5"" target=""_blank"">Heat waves forecast for 17 mandals across Andhra Pradesh on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsDrum</font>",Heatwave,en
Noida Weather Update: Dust Storm and Light Rain Bring Temporary Relief from Heatwave - Hindustan Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTE8xNjh5bE5UNi1ta2VDZ1gzeFJULUtYZjZkNWp1cDh0eHVOdWppTXZqOTB5WGNyTktQQUMwX3hUSWVRZXNnQ1N3aC0yXzd2Nmg1NmVjYWpfSDBvbHpJVWNWNU12b2wtMHBjZUZHOGYwSzVodzVrZGVQcFlFYmtuZFk?oc=5,2025-04-10 18:45:40,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE8xNjh5bE5UNi1ta2VDZ1gzeFJULUtYZjZkNWp1cDh0eHVOdWppTXZqOTB5WGNyTktQQUMwX3hUSWVRZXNnQ1N3aC0yXzd2Nmg1NmVjYWpfSDBvbHpJVWNWNU12b2wtMHBjZUZHOGYwSzVodzVrZGVQcFlFYmtuZFk?oc=5"" target=""_blank"">Noida Weather Update: Dust Storm and Light Rain Bring Temporary Relief from Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Delhi Rains: Light Rainfall with Dust Storms Hit National Capital, Residents Share Videos - lokmattimes.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQWVOUXM2dFRoR1lkRXlYM1BIZEs0M21pdDRVRmhqd0pvNFFoWnFSR3pjNktyd2hTa3Jsc1VpZ3d1WmJTb2ZtckxYRnU4dG42NWV2dG5nUWRaS3M5ZDdjdmNqcGoteDdzZlQtTlpXejhTUjNaR283b2hvQVNfTkt1Z2ViOXAzS1A0eUhpaVFLd2RYeWFtVFFuVHBKTlB0SGVyaGRwbC1pVlZPYmgxV2IteVFTYVBndFNQSW5kQlFjei1nRzQ3cWx6VTBia9IB0AFBVV95cUxPbEM2N0RpZW5jckpsMmNmSU5USUpHYkhVSV9jek8wTVAxUHJQREZFSjN3S21vbEtMQlc5cHFwV0EtZjdLMWtxX3BnbkpsWFJVWGtHN3JMVWVPd0lUbTI3VHcyV0IyWVVhYkNHb25TLUJiYVpuRGpzV3lmREN5b01CMS1zejhTZlJEUzBMZGtxV1lOUVlIQVAyZ3FJS19UQk5tSzlsZWxlN0xGR0d3X29ZM3A1ZXRJdFpScUU4dUVKdDZWSm9zLTJRSklNZHh2RXpH?oc=5,2025-04-10 19:51:35,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQWVOUXM2dFRoR1lkRXlYM1BIZEs0M21pdDRVRmhqd0pvNFFoWnFSR3pjNktyd2hTa3Jsc1VpZ3d1WmJTb2ZtckxYRnU4dG42NWV2dG5nUWRaS3M5ZDdjdmNqcGoteDdzZlQtTlpXejhTUjNaR283b2hvQVNfTkt1Z2ViOXAzS1A0eUhpaVFLd2RYeWFtVFFuVHBKTlB0SGVyaGRwbC1pVlZPYmgxV2IteVFTYVBndFNQSW5kQlFjei1nRzQ3cWx6VTBia9IB0AFBVV95cUxPbEM2N0RpZW5jckpsMmNmSU5USUpHYkhVSV9jek8wTVAxUHJQREZFSjN3S21vbEtMQlc5cHFwV0EtZjdLMWtxX3BnbkpsWFJVWGtHN3JMVWVPd0lUbTI3VHcyV0IyWVVhYkNHb25TLUJiYVpuRGpzV3lmREN5b01CMS1zejhTZlJEUzBMZGtxV1lOUVlIQVAyZ3FJS19UQk5tSzlsZWxlN0xGR0d3X29ZM3A1ZXRJdFpScUU4dUVKdDZWSm9zLTJRSklNZHh2RXpH?oc=5"" target=""_blank"">Delhi Rains: Light Rainfall with Dust Storms Hit National Capital, Residents Share Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Heatwave,en
"Bihar Weather: 21 People Died Due To Severe Rain and Lightning, Nitish Kumar Announced Compensation - Jagran TV",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWdIa2FqaVl0SFliOUhFTTVTQUFSRlhqai01MmJVVVBEcFdzb2xBNFVoVVU0WlJic2NtZ0NyS0ttNkNudWx5S3h4MktWc3NfVzdYalZYZlRzVjViVE85MG9vdUdXb3ZVcGFQZTVfRWRvMVAtQXhGd0FkVmZSVS1kT3JQOTdzeVI0N1JYQzJZbFdSQWJ1eHJLTkRXM216OGpGN3gzTWdIS0NkczJ0VXVwd1h4N2l3VWlidmNiMGhDNXoyNktGRlZCMlBFUGFJNkhZTDdYZzRlWDc0TjjSAeABQVVfeXFMTm45QUlnXzduX3BJaXdOWHBsM2ZIdk5Yamh4bnVCLWxVS1pmT3VLQ3lkY2dyY0pwTXowOTlWU05iR2puZUJIa3VQRmlPUkE0SlRsNXhvV2E0QXhzanNSZ055Y045LXFMRDdxd0s4ZV9nei1jMkhwT25Ub25wOUtBSDdvWG9ZXzhMR01qYW5wZEZwZzRBVXZjaWpjUVdLTGhqRE95ZlJBUnBMWHFyUnRDSnpJWm9nbzNVZTJQYVMxX2RTa2VYX0EyaUVEM1VJNnVMdTBIdTVQdGxTdjFGdHFnWkQ?oc=5,2025-04-10 13:10:21,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPRWdIa2FqaVl0SFliOUhFTTVTQUFSRlhqai01MmJVVVBEcFdzb2xBNFVoVVU0WlJic2NtZ0NyS0ttNkNudWx5S3h4MktWc3NfVzdYalZYZlRzVjViVE85MG9vdUdXb3ZVcGFQZTVfRWRvMVAtQXhGd0FkVmZSVS1kT3JQOTdzeVI0N1JYQzJZbFdSQWJ1eHJLTkRXM216OGpGN3gzTWdIS0NkczJ0VXVwd1h4N2l3VWlidmNiMGhDNXoyNktGRlZCMlBFUGFJNkhZTDdYZzRlWDc0TjjSAeABQVVfeXFMTm45QUlnXzduX3BJaXdOWHBsM2ZIdk5Yamh4bnVCLWxVS1pmT3VLQ3lkY2dyY0pwTXowOTlWU05iR2puZUJIa3VQRmlPUkE0SlRsNXhvV2E0QXhzanNSZ055Y045LXFMRDdxd0s4ZV9nei1jMkhwT25Ub25wOUtBSDdvWG9ZXzhMR01qYW5wZEZwZzRBVXZjaWpjUVdLTGhqRE95ZlJBUnBMWHFyUnRDSnpJWm9nbzNVZTJQYVMxX2RTa2VYX0EyaUVEM1VJNnVMdTBIdTVQdGxTdjFGdHFnWkQ?oc=5"" target=""_blank"">Bihar Weather: 21 People Died Due To Severe Rain and Lightning, Nitish Kumar Announced Compensation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Heatwave,en
Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5,2025-04-10 11:17:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU3pFZlBsb3hDM1haQVZYU2dVQmpudHJ4UnpSZEFLaUU4Snd1dGU5Z3dFZ3dWamo5d3JXbUM1OGF5dUxuOGRzRHNPU2NqNkdRYlZpc1hNRl9KZGpmLVNKS09TcFo4Q3QzZ3pSVFZfRzZ3eUl3SWtPQm54TXpjekw0YjByY2RvN2U0NnlYcTNqMTFMdzFoa1pMR09zUXpkQkhqVzVlUVRkcng5RXVtLVAtblBkZzJ6WjZYamNnZ0kzZmh6WnJZQ09RY2tjckV3S3ZIOGZvTUthdWdXVDAx0gHiAUFVX3lxTFBIZjhtNFU3a3lVZ3A2N1oydFJpMS1va3FYSUlZcEFGNWE4OThWMjBpc1k0MXdkTXJ1U2FXdHc2T2lyOUVLbWE2dktpM2t4UF9SaWhKcWhHRzdiRGI1UEFCbVl1R1k5d1JQMDR0MVZnaFFXNUptYU0tek82OEZXRmJyWFBQNjNqLUQ5SGdYaXByWWFtc1R4R1U5NmxXYzFQSU53M2MzRUVsQjRUdDZIWUx6T1ZJYk1LdnA2bFF4eTgzME1mejZZTXdNV051QURwSHNOVXIyQkhIdjd2Rl8xbmpUQ2c?oc=5"" target=""_blank"">Heatwave: Relief ahead? What’s next as temperatures cross 43°C in 26 cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rain to bring respite from heatwave in Delhi-NCR; IMD predicts thunderstorms, temperature drop - The Indian Express",https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXFaVVlJX1djSTRVUGpRZzdMcXVDd3pTcWlrQ1lyVHQ0Ym5WNU9iczVCMVdZaXJaVHJ2SGE2WUJXRUJfWExtaUFOX0Zxd1hvTmg2dGFrUFJJLWtoVDhMbURVSk1Wbnp5N0p5d2l4Mjg4ZzlEZWt2MG8zR2Z1M0VpS2hGMGdDY3JGVGpmVW5FSGtIU0NfWEd3dWRQeml2STFsZXI1Z3daOHQ5Y3F1Z1HSAbQBQVVfeXFMTTM2d1FJSWFKa25fT0h6dWpCR3ZwY1NVTVgwVnNWOXJiSnotMUhoa09qNWw2UXktRGhlODFiRHEzVGRhQmxQSE45SE1neW9RdjlrdlFNSmZMN1pidU5qVzh4ajF3Y21ycEZ5R2V5dWpXbmNjVzZtWThheDZmRlRCRjB0Q04tOWNyVFZKX2JxQUZ5eXlSZGs3LU9KWXJuODhXd3kxQzlha2hCNXcyTm9sME05MmI0?oc=5,2025-04-10 14:56:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQSXFaVVlJX1djSTRVUGpRZzdMcXVDd3pTcWlrQ1lyVHQ0Ym5WNU9iczVCMVdZaXJaVHJ2SGE2WUJXRUJfWExtaUFOX0Zxd1hvTmg2dGFrUFJJLWtoVDhMbURVSk1Wbnp5N0p5d2l4Mjg4ZzlEZWt2MG8zR2Z1M0VpS2hGMGdDY3JGVGpmVW5FSGtIU0NfWEd3dWRQeml2STFsZXI1Z3daOHQ5Y3F1Z1HSAbQBQVVfeXFMTTM2d1FJSWFKa25fT0h6dWpCR3ZwY1NVTVgwVnNWOXJiSnotMUhoa09qNWw2UXktRGhlODFiRHEzVGRhQmxQSE45SE1neW9RdjlrdlFNSmZMN1pidU5qVzh4ajF3Y21ycEZ5R2V5dWpXbmNjVzZtWThheDZmRlRCRjB0Q04tOWNyVFZKX2JxQUZ5eXlSZGs3LU9KWXJuODhXd3kxQzlha2hCNXcyTm9sME05MmI0?oc=5"" target=""_blank"">Rain to bring respite from heatwave in Delhi-NCR; IMD predicts thunderstorms, temperature drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Delhi weather: Rain accompanied with thunderstorms brings relief from scorching heat - The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeklCeTVpWHI4bkVieEM1bndhTWxzN3NCaE8td0o5Y2JXN2owWXpXM1dkcXZxUEp2UVY3NDh5S09PTldGT09wMmFMWDJQanBBdVVkQWxORnYxOFhfMjlIQUZ6N0FEeHBwSi1BR1JTdTZlUTkweWxUWnJDdVAwM2NveXkwYVo1YW1kWnEyekt1NFl0c0F2MmQwUzczdUZoQ05QSVVXN2RvRE9oTTMwT250LWdsNTM5aWlfajhiTHF0WW5QektYNnB4d29ZQzYtRTFIeWc0TmNpQUtKOE0ydXJNYkdjN25fa0FWZ2lTMkd30gHzAUFVX3lxTFAwalJ3Xzl6dEt0VGY5cndQNUlIQngxU0l0SGJfZHlJekZHYXVhRzhZNDZrMmJZenF2WG5KN01vYXRveWVhbnRHdlhNbklVMlFlUkhFVzBYUzUzUk1XODBPR3BlQnpWcnJRT2pqVHBkNzNwWFc1TnNJUWtSM3JvWDZmRGlKS0llUEY4Vmt5SkNyOGRqZFFaalZ6TC1pc0ZxZ05GYVJGRG9qQWk3dklfdkg4c29YeFNNazZXQnBMOFVCYUZqSzJGZVJpcHZUMnVmUUhURVpXNTl6UU5QWTA4MjZTTGh2RTEwampqN1d5R1BjN2VFZw?oc=5,2025-04-10 19:00:45,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOeklCeTVpWHI4bkVieEM1bndhTWxzN3NCaE8td0o5Y2JXN2owWXpXM1dkcXZxUEp2UVY3NDh5S09PTldGT09wMmFMWDJQanBBdVVkQWxORnYxOFhfMjlIQUZ6N0FEeHBwSi1BR1JTdTZlUTkweWxUWnJDdVAwM2NveXkwYVo1YW1kWnEyekt1NFl0c0F2MmQwUzczdUZoQ05QSVVXN2RvRE9oTTMwT250LWdsNTM5aWlfajhiTHF0WW5QektYNnB4d29ZQzYtRTFIeWc0TmNpQUtKOE0ydXJNYkdjN25fa0FWZ2lTMkd30gHzAUFVX3lxTFAwalJ3Xzl6dEt0VGY5cndQNUlIQngxU0l0SGJfZHlJekZHYXVhRzhZNDZrMmJZenF2WG5KN01vYXRveWVhbnRHdlhNbklVMlFlUkhFVzBYUzUzUk1XODBPR3BlQnpWcnJRT2pqVHBkNzNwWFc1TnNJUWtSM3JvWDZmRGlKS0llUEY4Vmt5SkNyOGRqZFFaalZ6TC1pc0ZxZ05GYVJGRG9qQWk3dklfdkg4c29YeFNNazZXQnBMOFVCYUZqSzJGZVJpcHZUMnVmUUhURVpXNTl6UU5QWTA4MjZTTGh2RTEwampqN1d5R1BjN2VFZw?oc=5"" target=""_blank"">Delhi weather: Rain accompanied with thunderstorms brings relief from scorching heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Surprise Delhi rain brings much-needed respite amid heatwave - Times of India,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQW1pREphWno0Yk5FQi1DYnJzbXhQcHNkUllacEN2b1lBb3I0aWRoS0NyRmpSaktSazlFbkstSi04TlBxZm9EdTBqRk9iSzlIVDVpdU5GeVQ2dU9qblZwbUROXzZUaEVJdFF4ZGphOF9tZ0pXRDlkbDZiM2pMXzRvUFdiY3RDVkVndjM2WjN6WW52VjNYYjItTFBoUW1xQWItenRyaGxQVmlwYmZPazVYbk1SOE4zdG4teXZxY2xOQm9sUVJBUkHSAc4BQVVfeXFMTUlOSVdCNWhSNE5kcU9VRC1XczVBZEw5WmcySHpoQWE1ZjE2YlowVkhjQzZSSENpeEZiVVRfb2RpV3RYRkJSdVBnb1c5WkhWRGQ4SU5NRUFaVVBMRWk5LUxZS1FfOVdFSFo5T3hldjg4TXp6UExydE8zaUNHa05IT09JMVk1dXNFZHc0NEdkWFBQczBLRFJWelI3ZlNoOWZGNVl0a0x2ZVVGSmpqQ3dBMy1abFRfbm45alJlWVFZdmlMdnFiX1FsX2ZOb2dOMmc?oc=5,2025-04-10 19:15:37,Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQW1pREphWno0Yk5FQi1DYnJzbXhQcHNkUllacEN2b1lBb3I0aWRoS0NyRmpSaktSazlFbkstSi04TlBxZm9EdTBqRk9iSzlIVDVpdU5GeVQ2dU9qblZwbUROXzZUaEVJdFF4ZGphOF9tZ0pXRDlkbDZiM2pMXzRvUFdiY3RDVkVndjM2WjN6WW52VjNYYjItTFBoUW1xQWItenRyaGxQVmlwYmZPazVYbk1SOE4zdG4teXZxY2xOQm9sUVJBUkHSAc4BQVVfeXFMTUlOSVdCNWhSNE5kcU9VRC1XczVBZEw5WmcySHpoQWE1ZjE2YlowVkhjQzZSSENpeEZiVVRfb2RpV3RYRkJSdVBnb1c5WkhWRGQ4SU5NRUFaVVBMRWk5LUxZS1FfOVdFSFo5T3hldjg4TXp6UExydE8zaUNHa05IT09JMVk1dXNFZHc0NEdkWFBQczBLRFJWelI3ZlNoOWZGNVl0a0x2ZVVGSmpqQ3dBMy1abFRfbm45alJlWVFZdmlMdnFiX1FsX2ZOb2dOMmc?oc=5"" target=""_blank"">Surprise Delhi rain brings much-needed respite amid heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
