Title,Link,Date,Source,Summary,Term,LanguageQueried
India hands over 20 tonnes of humanitarian aid to Cuba for Hurricane Melissa relief - IANS LIVE,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZDJqWElTZHpPVmhGMTZaa2xSUWV3eTJrR1Brc3pIN2kxWEpmQUdlNTc4QWQzWHlzZEdRUW5nOGROQlVHZGRaUlZ1UVI1Vm5rbVJHT1l3bWlMSmZxelRwNGI5TWpmYWtJWXFXLTdjSmF4cWNtY3JHMXloZFBLUlh1LWxLWnFfQ3QtWHpXUENxQU9hYm9qN1ZkelMtWHNVWnNZemlmVFBnZ3Nvc1BoNk1tVkFpWmRaRzNhcmJF?oc=5,2025-11-07 17:24:00,IANS LIVE,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZDJqWElTZHpPVmhGMTZaa2xSUWV3eTJrR1Brc3pIN2kxWEpmQUdlNTc4QWQzWHlzZEdRUW5nOGROQlVHZGRaUlZ1UVI1Vm5rbVJHT1l3bWlMSmZxelRwNGI5TWpmYWtJWXFXLTdjSmF4cWNtY3JHMXloZFBLUlh1LWxLWnFfQ3QtWHpXUENxQU9hYm9qN1ZkelMtWHNVWnNZemlmVFBnZ3Nvc1BoNk1tVkFpWmRaRzNhcmJF?oc=5"" target=""_blank"">India hands over 20 tonnes of humanitarian aid to Cuba for Hurricane Melissa relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",Disaster,en
"'If Air Is Free, Why Is Breathing A Privilege?': Protesters Question Delhi's Severe Air Pollution - India Today - India Today",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSjVlOUFQellKN0x2R1huVzJGQ002ckRES3o1OVh4bnZzRkxpUlM3Ui10ZFFxQzNDbERHOURsSUlHTEIwc3VwX2dDVF9kYV9RdmlzaXkteWJTLVowbE9BQkVRdnFtRWxIOVVJdGZGQnpxa1c4eVFtUDFEb1hqWjFZcGJrQ19GbkVxdndfdVVnQUphYmp2UlQ0ZkdabEFYay1DeTQ2YXNOcWZDWmw4SWlwd3U5UFNhakphbngxR1ZLbVo4SWR2QjU5di1ZNzNvckd1Um9MQ2pYRDA0bW5oQ29CZkZEaG9vbHNG0gHuAUFVX3lxTE54cUhOeU5pRzI2djVITDJILTFKSGZFZ1dWOUEyYTBMMUEzUG94c0F2a3o0bVAxTGZoRkNzZ1BUYjR3OXdscWt4UWhmNEw5V1lUSlZ5OU11amNoVkQ1LTNWTFMzSFJnYkowUThOVkZ1Qkl5TmdBSDhCRkJZa1YwTnRhSGtLbHlUeWozR05VOWtWc1BLSkJvci1iRGZqampnamxWUFYyVzhBLUs3R3RCTGhmSE91QUtjYWxtVkwxWTROdklleF9hVnZ3NGFOdzQwbmExeWFnVGFYaExiSGRmVUtKcVJZbjJZTXA1N2ZPOHc?oc=5,2025-11-07 12:52:51,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSjVlOUFQellKN0x2R1huVzJGQ002ckRES3o1OVh4bnZzRkxpUlM3Ui10ZFFxQzNDbERHOURsSUlHTEIwc3VwX2dDVF9kYV9RdmlzaXkteWJTLVowbE9BQkVRdnFtRWxIOVVJdGZGQnpxa1c4eVFtUDFEb1hqWjFZcGJrQ19GbkVxdndfdVVnQUphYmp2UlQ0ZkdabEFYay1DeTQ2YXNOcWZDWmw4SWlwd3U5UFNhakphbngxR1ZLbVo4SWR2QjU5di1ZNzNvckd1Um9MQ2pYRDA0bW5oQ29CZkZEaG9vbHNG0gHuAUFVX3lxTE54cUhOeU5pRzI2djVITDJILTFKSGZFZ1dWOUEyYTBMMUEzUG94c0F2a3o0bVAxTGZoRkNzZ1BUYjR3OXdscWt4UWhmNEw5V1lUSlZ5OU11amNoVkQ1LTNWTFMzSFJnYkowUThOVkZ1Qkl5TmdBSDhCRkJZa1YwTnRhSGtLbHlUeWozR05VOWtWc1BLSkJvci1iRGZqampnamxWUFYyVzhBLUs3R3RCTGhmSE91QUtjYWxtVkwxWTROdklleF9hVnZ3NGFOdzQwbmExeWFnVGFYaExiSGRmVUtKcVJZbjJZTXA1N2ZPOHc?oc=5"" target=""_blank"">'If Air Is Free, Why Is Breathing A Privilege?': Protesters Question Delhi's Severe Air Pollution - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Delhi wakes up to another day of toxic smog as air quality remains 'very poor' at 309, mercury dips - Telegraph India",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcFh1aURtcnYxQ1FyUHQwZWQ4RWU3OUtYY1F0aEVSTWhrQXZmT1dSTkU4aXhrWTYxaE9hNGpYYjZuZ3NDYnlPTWk0Q3NQdldvYXB1VHpyMnNvZklzdTRyRUtqSXp5VHpsc1NOZ3NORHZ0bU9xY1JTTHczazY4NHJFQlNqSi1POWlZbEV5SzBJNDZKTFpkYXVWS3VUaWktSjNfVml6dnJYeV9vWkZCNmZKS2xKWTgyQTh1RXBCak41am55UmVpOHpVVXJHWUYyam8wOGM3Ym5kMnhrNXFZaW5LbFNpUUdxYUEwVnh5QzRiU0xzQdIB9wFBVV95cUxNTFVOWXhWQjV4d1FTQVJhVGZncE1PbVVFd2FJcXlxZXg4RHhjMUlWT2RtNm0xSnl4b2R5UEhCdmd3bWJJRXlMSHhZOEhkaVhNcE04aXkzamVaVFpaVXR4bmVfaTdRUnR6QU40V1N4elBhVFR0ck5zVV9mS2RlTVBaRzRqb2lTRDF3bzNqR1pkNUNwTGNIVXR2UV85dldpeFROUERTdHA3Z3ZrZDVUX0R1V19EeF9HZExaWnMxSV9GRl91OGEzWnVnay14Mkg1Q210bFFxekpQUVdkMXhodFNsTFV4YXotVC1DQ2xpU1ZYUnNuZTB3RXpj?oc=5,2025-11-07 10:19:52,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcFh1aURtcnYxQ1FyUHQwZWQ4RWU3OUtYY1F0aEVSTWhrQXZmT1dSTkU4aXhrWTYxaE9hNGpYYjZuZ3NDYnlPTWk0Q3NQdldvYXB1VHpyMnNvZklzdTRyRUtqSXp5VHpsc1NOZ3NORHZ0bU9xY1JTTHczazY4NHJFQlNqSi1POWlZbEV5SzBJNDZKTFpkYXVWS3VUaWktSjNfVml6dnJYeV9vWkZCNmZKS2xKWTgyQTh1RXBCak41am55UmVpOHpVVXJHWUYyam8wOGM3Ym5kMnhrNXFZaW5LbFNpUUdxYUEwVnh5QzRiU0xzQdIB9wFBVV95cUxNTFVOWXhWQjV4d1FTQVJhVGZncE1PbVVFd2FJcXlxZXg4RHhjMUlWT2RtNm0xSnl4b2R5UEhCdmd3bWJJRXlMSHhZOEhkaVhNcE04aXkzamVaVFpaVXR4bmVfaTdRUnR6QU40V1N4elBhVFR0ck5zVV9mS2RlTVBaRzRqb2lTRDF3bzNqR1pkNUNwTGNIVXR2UV85dldpeFROUERTdHA3Z3ZrZDVUX0R1V19EeF9HZExaWnMxSV9GRl91OGEzWnVnay14Mkg1Q210bFFxekpQUVdkMXhodFNsTFV4YXotVC1DQ2xpU1ZYUnNuZTB3RXpj?oc=5"" target=""_blank"">Delhi wakes up to another day of toxic smog as air quality remains 'very poor' at 309, mercury dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
"AQI in Delhi LIVE Updates: Delhi air ‘hazardous’, Chandni Chowk among areas with worst air | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcDdOTHJOQUZaeHdxUkctbFBySFhYSW14RVR0OXJ0N01NUi1lcFdDZTg5UTNkRXhoMFQzb0hWc1Zpb0d2VWtaZ3pPQVNhSHgtd2lEVlVkVWRTT0U0MnBiM1F2blcyTFNHTHZmQ2pYU3VnZVVmRTNuTnk4WnFNcWM0ajNVQTY2SXZXSXd0M3pCWXVCR2lKNWRwNVhwMEcxTjlhNXl0Tmo3bEVxWnNsS1NmbG9ETW42QUdjNXZmVGNCQ3NRZkpINUNEVDZsWXljSXk0Qk1sVW1ndFNVQdIB2gFBVV95cUxQcDdOTHJOQUZaeHdxUkctbFBySFhYSW14RVR0OXJ0N01NUi1lcFdDZTg5UTNkRXhoMFQzb0hWc1Zpb0d2VWtaZ3pPQVNhSHgtd2lEVlVkVWRTT0U0MnBiM1F2blcyTFNHTHZmQ2pYU3VnZVVmRTNuTnk4WnFNcWM0ajNVQTY2SXZXSXd0M3pCWXVCR2lKNWRwNVhwMEcxTjlhNXl0Tmo3bEVxWnNsS1NmbG9ETW42QUdjNXZmVGNCQ3NRZkpINUNEVDZsWXljSXk0Qk1sVW1ndFNVQQ?oc=5,2025-11-07 10:19:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcDdOTHJOQUZaeHdxUkctbFBySFhYSW14RVR0OXJ0N01NUi1lcFdDZTg5UTNkRXhoMFQzb0hWc1Zpb0d2VWtaZ3pPQVNhSHgtd2lEVlVkVWRTT0U0MnBiM1F2blcyTFNHTHZmQ2pYU3VnZVVmRTNuTnk4WnFNcWM0ajNVQTY2SXZXSXd0M3pCWXVCR2lKNWRwNVhwMEcxTjlhNXl0Tmo3bEVxWnNsS1NmbG9ETW42QUdjNXZmVGNCQ3NRZkpINUNEVDZsWXljSXk0Qk1sVW1ndFNVQdIB2gFBVV95cUxQcDdOTHJOQUZaeHdxUkctbFBySFhYSW14RVR0OXJ0N01NUi1lcFdDZTg5UTNkRXhoMFQzb0hWc1Zpb0d2VWtaZ3pPQVNhSHgtd2lEVlVkVWRTT0U0MnBiM1F2blcyTFNHTHZmQ2pYU3VnZVVmRTNuTnk4WnFNcWM0ajNVQTY2SXZXSXd0M3pCWXVCR2lKNWRwNVhwMEcxTjlhNXl0Tmo3bEVxWnNsS1NmbG9ETW42QUdjNXZmVGNCQ3NRZkpINUNEVDZsWXljSXk0Qk1sVW1ndFNVQQ?oc=5"" target=""_blank"">AQI in Delhi LIVE Updates: Delhi air ‘hazardous’, Chandni Chowk among areas with worst air | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Delhi tops pollution charts as AQI hits 322 - Daily Pioneer,https://news.google.com/rss/articles/CBMikgFBVV95cUxQd0d4SjkyekVPaXBLaDE4UkU4MWkzRUxQMWtiWm52T0FKaVJUQXdyM2F4aHJCUUZQZGZLaEpVQXNzZ25IdlFiQzFMWXdqLThFanBlaE1SYkVpQWtSTXVlR2RQT1I4U09VTnVkZElIcGtPLUptU3VoLTJZNkxKTnpDSTkteVlLN3ZSalRkZGZUcWpqQQ?oc=5,2025-11-08 03:31:10,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQd0d4SjkyekVPaXBLaDE4UkU4MWkzRUxQMWtiWm52T0FKaVJUQXdyM2F4aHJCUUZQZGZLaEpVQXNzZ25IdlFiQzFMWXdqLThFanBlaE1SYkVpQWtSTXVlR2RQT1I4U09VTnVkZElIcGtPLUptU3VoLTJZNkxKTnpDSTkteVlLN3ZSalRkZGZUcWpqQQ?oc=5"" target=""_blank"">Delhi tops pollution charts as AQI hits 322</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Disaster,en
Typhoon Kalmaegi Claims 5 Lives as It Batters Central Vietnam - boldnewsonline.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTVdJb0lTajNmdnMtVGlnd1lFRUFpNV9fNS10bEc2V2wzYllzZjFnN083dktMNlBxUmNqMVBySFIzblJlWllqUFBIUExfT2hjaE1KdWRIdjJZWVNWWUxobS1CRkJ4LXFtMnFqalh5SXRld2hDdHJHLWtud3BnTDhIX2N5SGsycm45YUlUc2YyOGFzU3Fzb0xobNIBmAFBVV95cUxPTVdJb0lTajNmdnMtVGlnd1lFRUFpNV9fNS10bEc2V2wzYllzZjFnN083dktMNlBxUmNqMVBySFIzblJlWllqUFBIUExfT2hjaE1KdWRIdjJZWVNWWUxobS1CRkJ4LXFtMnFqalh5SXRld2hDdHJHLWtud3BnTDhIX2N5SGsycm45YUlUc2YyOGFzU3Fzb0xobA?oc=5,2025-11-07 11:25:57,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPTVdJb0lTajNmdnMtVGlnd1lFRUFpNV9fNS10bEc2V2wzYllzZjFnN083dktMNlBxUmNqMVBySFIzblJlWllqUFBIUExfT2hjaE1KdWRIdjJZWVNWWUxobS1CRkJ4LXFtMnFqalh5SXRld2hDdHJHLWtud3BnTDhIX2N5SGsycm45YUlUc2YyOGFzU3Fzb0xobNIBmAFBVV95cUxPTVdJb0lTajNmdnMtVGlnd1lFRUFpNV9fNS10bEc2V2wzYllzZjFnN083dktMNlBxUmNqMVBySFIzblJlWllqUFBIUExfT2hjaE1KdWRIdjJZWVNWWUxobS1CRkJ4LXFtMnFqalh5SXRld2hDdHJHLWtud3BnTDhIX2N5SGsycm45YUlUc2YyOGFzU3Fzb0xobA?oc=5"" target=""_blank"">Typhoon Kalmaegi Claims 5 Lives as It Batters Central Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
Typhoon Kalmaegi kills five in Vietnam as Philippines braces for new storm - Mid-day,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeU1hOXhoMGxKMnZtaVdZbW5lcFpBTHdRVkpnSzB0RlgwMmZHVmFwOTF4eHRjMGlGaGFxVDFyVEhKZVl1bHpBYnZocVB1MlhUcG4yX1RnSUlJYjJZWm5IUk9hSjlERmtKWkRxSER2ejRwUFBuVm5oc1JMWmhmOUpMai1mN3VZNF9iOFRzZWgzczhuWjB5Rm4zRVdLdkpIbXNQTmEyZ3U0UEpRVW5pbXhrRjR1amJYZTRqNC1PYjY1bklsSm9Ia3dJXzlaS1VrUdIB0wFBVV95cUxPRWh6Y25OTXhzRXF1VGFKQ2FHNWRWWm9scXBIUmJtQlppdVQ2SlFPSXZjOXRrTzdoUE9wN2wyRzJocWN4ejJwcnZYbzVXYzdBZWliN2RJYzloazVlcmFqci00UXlQSy1HY2tIN3k2Um9YY2J0a1FGWlc3R1lPRndUOWlOT3l2R2ZDckRrNHRFLXkwYnVyNWtYQUhJQTdlRDQzRDFNanU2REFtNnNZamx0QlhSaE03OWlERnJoUS1OaVRxcE9mOS1teHJ1dmtnUWxsY0NZ?oc=5,2025-11-07 22:55:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeU1hOXhoMGxKMnZtaVdZbW5lcFpBTHdRVkpnSzB0RlgwMmZHVmFwOTF4eHRjMGlGaGFxVDFyVEhKZVl1bHpBYnZocVB1MlhUcG4yX1RnSUlJYjJZWm5IUk9hSjlERmtKWkRxSER2ejRwUFBuVm5oc1JMWmhmOUpMai1mN3VZNF9iOFRzZWgzczhuWjB5Rm4zRVdLdkpIbXNQTmEyZ3U0UEpRVW5pbXhrRjR1amJYZTRqNC1PYjY1bklsSm9Ia3dJXzlaS1VrUdIB0wFBVV95cUxPRWh6Y25OTXhzRXF1VGFKQ2FHNWRWWm9scXBIUmJtQlppdVQ2SlFPSXZjOXRrTzdoUE9wN2wyRzJocWN4ejJwcnZYbzVXYzdBZWliN2RJYzloazVlcmFqci00UXlQSy1HY2tIN3k2Um9YY2J0a1FGWlc3R1lPRndUOWlOT3l2R2ZDckRrNHRFLXkwYnVyNWtYQUhJQTdlRDQzRDFNanU2REFtNnNZamx0QlhSaE03OWlERnJoUS1OaVRxcE9mOS1teHJ1dmtnUWxsY0NZ?oc=5"" target=""_blank"">Typhoon Kalmaegi kills five in Vietnam as Philippines braces for new storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
NASA prepares twin probes to uncover Mars’s lost air and measure solar storm impact - The Indian Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZXNGOU1LUFNNVF9YOGRGSlV3bngydG5LbXNUdHhqQ1V0aUhiTWV1WDJadVlTeHNVaUNXcjhVdERfM0UzekVXTTV2aUJrLUVOdy1BODVmdE1hYlJ1aGc3elNycWJzTEFGOXBtbndDbnk2X3hPVllmTzRfdDN4b0hFN2Y0WTN1MEhqemxVU0MyZVdmd0VxdUhEbDRucml2cnczNWpFbFotYXpPQlc5a3VwOE9sTWRTbWxCbVpncVYtYnQ1WFZBV1Y3T3VmZ1ZOZnNwWUVGazdIV3FGVkkzcW1pWmloQ3PSAeQBQVVfeXFMTWVzRjlNS1BTTVRfWDhkRkpVd254MnRuS21zVHR4akNVdGlIYk1ldVgyWnVZU3hzVWlDV3I4VXREXzNFM3pFV001dmlCay1FTnctQTg1ZnRNYWJSdWhnN3pTcnFic0xBRjlwbW53Q255Nl94T1ZZZk80X3QzeG9IRTdmNFkzdTBIanpsVVNDMmVXZndFcXVIRGw0bnJpdnJ3MzVqRWxaLWF6T0JXOWt1cDhPbE1kU21sQm1aZ3FWLWJ0NVhWQVdWN091ZmdWTmZzcFlFRms3SFdxRlZJM3FtaVppaENz?oc=5,2025-11-07 16:01:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZXNGOU1LUFNNVF9YOGRGSlV3bngydG5LbXNUdHhqQ1V0aUhiTWV1WDJadVlTeHNVaUNXcjhVdERfM0UzekVXTTV2aUJrLUVOdy1BODVmdE1hYlJ1aGc3elNycWJzTEFGOXBtbndDbnk2X3hPVllmTzRfdDN4b0hFN2Y0WTN1MEhqemxVU0MyZVdmd0VxdUhEbDRucml2cnczNWpFbFotYXpPQlc5a3VwOE9sTWRTbWxCbVpncVYtYnQ1WFZBV1Y3T3VmZ1ZOZnNwWUVGazdIV3FGVkkzcW1pWmloQ3PSAeQBQVVfeXFMTWVzRjlNS1BTTVRfWDhkRkpVd254MnRuS21zVHR4akNVdGlIYk1ldVgyWnVZU3hzVWlDV3I4VXREXzNFM3pFV001dmlCay1FTnctQTg1ZnRNYWJSdWhnN3pTcnFic0xBRjlwbW53Q255Nl94T1ZZZk80X3QzeG9IRTdmNFkzdTBIanpsVVNDMmVXZndFcXVIRGw0bnJpdnJ3MzVqRWxaLWF6T0JXOWt1cDhPbE1kU21sQm1aZ3FWLWJ0NVhWQVdWN091ZmdWTmZzcFlFRms3SFdxRlZJM3FtaVppaENz?oc=5"" target=""_blank"">NASA prepares twin probes to uncover Mars’s lost air and measure solar storm impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cuba, Jamaica Thank India For Hurricane Melissa Aid As Humanitarian Support Brings Relief To Caribbean Nations - Republic World",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYnBITWVqNFU2cUxmMTNYbkpEU0ZoN19sRHVHRVZpbUJQUVhkNU1rUDNOdUpyVWhGN1Rmc3RjNzRCLXd6dURiZGxlX2YyQ0U5YUpPSmczSWhUTXNjUTgtc1Vmcy13NFhEOGFXcHdkWV90aXk2QVhUVkhNZl9iTnhENHpheTdWVWFMelNOcXhtRE0zem16bWdKU2VFdVd4NlV3UmlzOEhaLVVtNkgtWXlIbmFNbGZsSzJ1UjBac3ZoS2xZdTcwbTBNWWlNUUJDRUcyWU1sbzdJRjJhVXNfWWVxd1ozSdIB4wFBVV95cUxNYnBITWVqNFU2cUxmMTNYbkpEU0ZoN19sRHVHRVZpbUJQUVhkNU1rUDNOdUpyVWhGN1Rmc3RjNzRCLXd6dURiZGxlX2YyQ0U5YUpPSmczSWhUTXNjUTgtc1Vmcy13NFhEOGFXcHdkWV90aXk2QVhUVkhNZl9iTnhENHpheTdWVWFMelNOcXhtRE0zem16bWdKU2VFdVd4NlV3UmlzOEhaLVVtNkgtWXlIbmFNbGZsSzJ1UjBac3ZoS2xZdTcwbTBNWWlNUUJDRUcyWU1sbzdJRjJhVXNfWWVxd1ozSQ?oc=5,2025-11-08 04:42:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNYnBITWVqNFU2cUxmMTNYbkpEU0ZoN19sRHVHRVZpbUJQUVhkNU1rUDNOdUpyVWhGN1Rmc3RjNzRCLXd6dURiZGxlX2YyQ0U5YUpPSmczSWhUTXNjUTgtc1Vmcy13NFhEOGFXcHdkWV90aXk2QVhUVkhNZl9iTnhENHpheTdWVWFMelNOcXhtRE0zem16bWdKU2VFdVd4NlV3UmlzOEhaLVVtNkgtWXlIbmFNbGZsSzJ1UjBac3ZoS2xZdTcwbTBNWWlNUUJDRUcyWU1sbzdJRjJhVXNfWWVxd1ozSdIB4wFBVV95cUxNYnBITWVqNFU2cUxmMTNYbkpEU0ZoN19sRHVHRVZpbUJQUVhkNU1rUDNOdUpyVWhGN1Rmc3RjNzRCLXd6dURiZGxlX2YyQ0U5YUpPSmczSWhUTXNjUTgtc1Vmcy13NFhEOGFXcHdkWV90aXk2QVhUVkhNZl9iTnhENHpheTdWVWFMelNOcXhtRE0zem16bWdKU2VFdVd4NlV3UmlzOEhaLVVtNkgtWXlIbmFNbGZsSzJ1UjBac3ZoS2xZdTcwbTBNWWlNUUJDRUcyWU1sbzdJRjJhVXNfWWVxd1ozSQ?oc=5"" target=""_blank"">Cuba, Jamaica Thank India For Hurricane Melissa Aid As Humanitarian Support Brings Relief To Caribbean Nations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
AUDIO: Typhoon death toll rises as Philipines braces for another storm - Australian Broadcasting Corporation,https://news.google.com/rss/articles/CBMidEFVX3lxTFAxbU9CSE9Hb01LNHF2VUpYYnRtTmQ4T3JlVHp3S0MxUURCZXJXNUd3NFhsRV9HWklGR1lXNTlnNFVKWWlWRkFCWXJhUHpLYWZacmJiTlJDNTA1R2FVQ2dwWEwwNUFyLV9CYjdnVzFVbV9nbnh0?oc=5,2025-11-08 04:32:56,Australian Broadcasting Corporation,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAxbU9CSE9Hb01LNHF2VUpYYnRtTmQ4T3JlVHp3S0MxUURCZXJXNUd3NFhsRV9HWklGR1lXNTlnNFVKWWlWRkFCWXJhUHpLYWZacmJiTlJDNTA1R2FVQ2dwWEwwNUFyLV9CYjdnVzFVbV9nbnh0?oc=5"" target=""_blank"">AUDIO: Typhoon death toll rises as Philipines braces for another storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Australian Broadcasting Corporation</font>",Disaster,en
"Weather Forecast Today, November 8: Check Weather Updates, Rain Predictions for Mumbai, Delhi, Chennai, - LatestLY",https://news.google.com/rss/articles/CBMipAJBVV95cUxOeGlTQkN5elUtOFhFMDF2VExFbk9CaGRkZTdPZ1NnT2RoVTVvSkFhcWN6ejVXY0s0NVhMWG01M0s4SGNDOHNoSFlPWjJFdmdqWUVQQ2loZEl1NjBRQnBNNGJmaGp3N0I4aXlhVnFhdTQ5Q2RFYmtCWnVGWFhTcmlQaG5nSDZsZUprODdhbUNJb19kb0cycjRNcHBGZFB0RXE5eU5yamVndEdLcFA4NmRDcWR3RzhXZTh0S2VtMXdkb0kydTBOdXN1TnExTU9vUWJTZUhBMG5sOG50bGROTUpCMHFsSU5tWlM5SklkR0RtOEFwVzc5aWdRcFhXZUpaWm5pYV9LRzdGQUpXbzljWmRveElXVndTdllEaWF2aFZXem5ubC020gGkAkFVX3lxTE54aVNCQ3l6VS04WEUwMXZUTEVuT0JoZGRlN09nU2dPZGhVNW9KQWFxY3p6NVdjSzQ1WExYbTUzSzhIY0M4c2hIWU9aMkV2Z2pZRVBDaWhkSXU2MFFCcE00YmZoanc3QjhpeWFWcWF1NDlDZEVia0JadUZYWFNyaVBobmdINmxlSms4N2FtQ0lvX2RvRzJyNE1wcEZkUHRFcTl5TnJqZWd0R0twUDg2ZENxZHdHOFdlOHRLZW0xd2RvSTJ1ME51c3VOcTFNT29RYlNlSEEwbmw4bnRsZE5NSkIwcWxJTm1aUzlKSWRHRG04QXBXNzlpZ1FwWFdlSlpabmlhX0tHN0ZBSldvOWNaZG94SVdWd1N2WURpYXZoVld6bm5sLTY?oc=5,2025-11-08 05:30:11,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxOeGlTQkN5elUtOFhFMDF2VExFbk9CaGRkZTdPZ1NnT2RoVTVvSkFhcWN6ejVXY0s0NVhMWG01M0s4SGNDOHNoSFlPWjJFdmdqWUVQQ2loZEl1NjBRQnBNNGJmaGp3N0I4aXlhVnFhdTQ5Q2RFYmtCWnVGWFhTcmlQaG5nSDZsZUprODdhbUNJb19kb0cycjRNcHBGZFB0RXE5eU5yamVndEdLcFA4NmRDcWR3RzhXZTh0S2VtMXdkb0kydTBOdXN1TnExTU9vUWJTZUhBMG5sOG50bGROTUpCMHFsSU5tWlM5SklkR0RtOEFwVzc5aWdRcFhXZUpaWm5pYV9LRzdGQUpXbzljWmRveElXVndTdllEaWF2aFZXem5ubC020gGkAkFVX3lxTE54aVNCQ3l6VS04WEUwMXZUTEVuT0JoZGRlN09nU2dPZGhVNW9KQWFxY3p6NVdjSzQ1WExYbTUzSzhIY0M4c2hIWU9aMkV2Z2pZRVBDaWhkSXU2MFFCcE00YmZoanc3QjhpeWFWcWF1NDlDZEVia0JadUZYWFNyaVBobmdINmxlSms4N2FtQ0lvX2RvRzJyNE1wcEZkUHRFcTl5TnJqZWd0R0twUDg2ZENxZHdHOFdlOHRLZW0xd2RvSTJ1ME51c3VOcTFNT29RYlNlSEEwbmw4bnRsZE5NSkIwcWxJTm1aUzlKSWRHRG04QXBXNzlpZ1FwWFdlSlpabmlhX0tHN0ZBSldvOWNaZG94SVdWd1N2WURpYXZoVld6bm5sLTY?oc=5"" target=""_blank"">Weather Forecast Today, November 8: Check Weather Updates, Rain Predictions for Mumbai, Delhi, Chennai,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
