Title,Link,Date,Source,Summary,Term,LanguageQueried
"ताकतवर हो रहा तूफान शक्ति, मध्य प्रदेश में लिए 24 घंटे अहम, आंधी-बारिश का अलर्ट - Khabarwani",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMk1kS1o5eW1XaWRVMzBPdmJISEM0YjZkOFRnQ2NDeGZNOTlSQmJhU0JNQWo1dVlkSGo0ckdGOGlJN0Z3MUNmUXJIeDRuX0stNlBpNW8wMnotQmU0NDdSWkZrU1phaUVsSlFBdmRHMXNLRzlJMTZkNU9MY3VIRUtTUzk0UlJRNEt4NjJNMGZXeVFoekNqX2tuTTFZUUJEMHBBNEx4a240ZWU1ZXllV3E4WjI1V3RzeDJYOUtmcllUMFZFb1k?oc=5,2025-05-31 08:16:00,Khabarwani,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNMk1kS1o5eW1XaWRVMzBPdmJISEM0YjZkOFRnQ2NDeGZNOTlSQmJhU0JNQWo1dVlkSGo0ckdGOGlJN0Z3MUNmUXJIeDRuX0stNlBpNW8wMnotQmU0NDdSWkZrU1phaUVsSlFBdmRHMXNLRzlJMTZkNU9MY3VIRUtTUzk0UlJRNEt4NjJNMGZXeVFoekNqX2tuTTFZUUJEMHBBNEx4a240ZWU1ZXllV3E4WjI1V3RzeDJYOUtmcllUMFZFb1k?oc=5"" target=""_blank"">ताकतवर हो रहा तूफान शक्ति, मध्य प्रदेश में लिए 24 घंटे अहम, आंधी-बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwani</font>",Disaster,hi
Kashmir में गरज के साथ बारिश-तूफान - Janta Se Rishta,https://news.google.com/rss/articles/CBMinAFBVV95cUxObk12WUdFQ0luQ2FfV043WFV5bEF2QlNGYVprWGFvVVpFYy00a3lFa0h4OHdLZlZXaGtPTFpvR1pTWkcwSERVcmNuYmRMZUlXa2NtWGI3cy1FZ2RyZkRWVHJPdkR6amhIcm9jbjY0bW0wRzVqR2NQZnN6T182Qm41UjZFendqMkZBUzRzMlZoSTV4VDVUOW50a2xGQk_SAaIBQVVfeXFMTXRWRjFIZ3VxOG1qcnhlNm9JelJBcVNQLWk0ZlhLYUJqbFFzZXR5Vlk4VmQ1SlRyV1ZmT2xwNWlMa0lEYlh5N01ndUdNZkQ0aVU1NTJqS3lmSGdaZzZzWVJCQkxZWk82MDhwOGF3SnotOXlQWU9Ob1IyYl90TWl6TnlMZWhPSFVwLVdGN3IyN2czcGxlSThRSER5NWpwZ2IzSlZ3?oc=5,2025-05-30 20:24:17,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxObk12WUdFQ0luQ2FfV043WFV5bEF2QlNGYVprWGFvVVpFYy00a3lFa0h4OHdLZlZXaGtPTFpvR1pTWkcwSERVcmNuYmRMZUlXa2NtWGI3cy1FZ2RyZkRWVHJPdkR6amhIcm9jbjY0bW0wRzVqR2NQZnN6T182Qm41UjZFendqMkZBUzRzMlZoSTV4VDVUOW50a2xGQk_SAaIBQVVfeXFMTXRWRjFIZ3VxOG1qcnhlNm9JelJBcVNQLWk0ZlhLYUJqbFFzZXR5Vlk4VmQ1SlRyV1ZmT2xwNWlMa0lEYlh5N01ndUdNZkQ0aVU1NTJqS3lmSGdaZzZzWVJCQkxZWk82MDhwOGF3SnotOXlQWU9Ob1IyYl90TWl6TnlMZWhPSFVwLVdGN3IyN2czcGxlSThRSER5NWpwZ2IzSlZ3?oc=5"" target=""_blank"">Kashmir में गरज के साथ बारिश-तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"IMD Update: दिल्ली-राजस्थान समेत इन 8 राज्यों में आंधी और बारिश का अलर्ट, यूपी में ओलावृष्टि की संभावना - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiygFBVV95cUxPcEZXTDhHRjlwblNleW84eGd0ZFV3U2ZDd0ZEaTBweFh0U0dhY1U2bDZXRkd4SjZQRHQ3Y3VQdGVabjRkaHpkeU5zMnl3Y082UnI0QkVMUGRza01vZDdNZmwzWmExS2VWd25GcUthelRld0pIVjk3VldWM1IyZTBnTFdKN0JuRWdMcTNWcE5TWDNtczVQU0VRU3RWaWx2R0FaZFZPN3FPX3RjaHlYX3A5WFNqUFJsS0JoNmlEUFhKMUk2bzhSeU5aaWJB0gHSAUFVX3lxTE9CZU13NEdlRDM0eWtPZk03MGxFLTM4R01BZjVHWVN1a1M3RThiY0RBQlM3N1BHeWVfdVhsYzk4Mk45OTVVWVlUNXdOb1J6ZHo3eGpJeC0zMFlSbTEwTTRVUkZLODZWUUtYVm42U2U1UmJNOFFRUlBwSUtiNnZKX2hsOVlleWRNX1hJMzJqVXhVb2dyZ1g0QmdMYkFfa0tJUnN0QWZYYzk0Q01FenE0VGowSndVRno1UVZrU0x4alhZOW0wa0VQYndJNjFzTEhMV3NzQQ?oc=5,2025-05-30 10:50:40,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcEZXTDhHRjlwblNleW84eGd0ZFV3U2ZDd0ZEaTBweFh0U0dhY1U2bDZXRkd4SjZQRHQ3Y3VQdGVabjRkaHpkeU5zMnl3Y082UnI0QkVMUGRza01vZDdNZmwzWmExS2VWd25GcUthelRld0pIVjk3VldWM1IyZTBnTFdKN0JuRWdMcTNWcE5TWDNtczVQU0VRU3RWaWx2R0FaZFZPN3FPX3RjaHlYX3A5WFNqUFJsS0JoNmlEUFhKMUk2bzhSeU5aaWJB0gHSAUFVX3lxTE9CZU13NEdlRDM0eWtPZk03MGxFLTM4R01BZjVHWVN1a1M3RThiY0RBQlM3N1BHeWVfdVhsYzk4Mk45OTVVWVlUNXdOb1J6ZHo3eGpJeC0zMFlSbTEwTTRVUkZLODZWUUtYVm42U2U1UmJNOFFRUlBwSUtiNnZKX2hsOVlleWRNX1hJMzJqVXhVb2dyZ1g0QmdMYkFfa0tJUnN0QWZYYzk0Q01FenE0VGowSndVRno1UVZrU0x4alhZOW0wa0VQYndJNjFzTEhMV3NzQQ?oc=5"" target=""_blank"">IMD Update: दिल्ली-राजस्थान समेत इन 8 राज्यों में आंधी और बारिश का अलर्ट, यूपी में ओलावृष्टि की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Highest May Rainfall on Record Triggers Landslides, Alerts Across India - Ground Report",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdUNOVXJ6OFdrU2F2c1VlR0JNN0I3OWdoblB6WVVVUEdBM1I3X2FhcXRlSDdaSjVPOU9iX01FUHdIYml3ZXBxMGh0M3l1OHVEYVZDUmlKZjEtd0hQTlFNd3ZoU0FndXh1ZTNGQk9pQkhWZmRfaG5WLVJPTnRKb015ZlVPQzI3VXBIa1FkMlhiLWlFa0x5OVZlUHhPRERqb09feUNIZkRXRXYtc2FsT1E?oc=5,2025-05-31 10:02:40,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdUNOVXJ6OFdrU2F2c1VlR0JNN0I3OWdoblB6WVVVUEdBM1I3X2FhcXRlSDdaSjVPOU9iX01FUHdIYml3ZXBxMGh0M3l1OHVEYVZDUmlKZjEtd0hQTlFNd3ZoU0FndXh1ZTNGQk9pQkhWZmRfaG5WLVJPTnRKb015ZlVPQzI3VXBIa1FkMlhiLWlFa0x5OVZlUHhPRERqb09feUNIZkRXRXYtc2FsT1E?oc=5"" target=""_blank"">Highest May Rainfall on Record Triggers Landslides, Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Half of Guwahati under water after 37mm rain in 24 hours; IMD issues red alert for today - Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjJsLUxlSGZ5Yy1SMGwtcHFDUDA0bDNndWRCVENKbE5IUFRnVldlODhGTlhvekNXZi1fNkppTDdKVXdVVjk5T2ttT2p1dVdEMkV6NndRN3UxT25rNDBPZUhGdEdjQXlibm45NnBaRWhOTFlfVUxsRVNkaGVxQnJyRy1ldGIzQlZBSkszeV82b1doWHhaTDcyQmVmTjl0b1RLbzE5bzJkVlp2a29SWkdfRmw0VE5ETUZyc1RiMHJtWF9PY0RtTzFkZHkwMEhFSjlZWVpLOGtXMUltTGZqaHRjbzcyb012N1MtUk9XWVQxc2U5RG02b2J4UHhub9IBgAJBVV95cUxNU2pJRlpmRTNuc2p3NGgwUjRJcHY0ckpMRFR1bTBITE51eUxDQmNoTHB2cEhPbllXcGladko0N2dETFRnZTd6T2Nqb3lsTGlKSzgzMnJWYTVWa0QtU2VVdFphaV93N1d0TlhUc1NzV0dBanZHVm9rQnBHS1FfZUFuM2ZnTlJnMUE4eXJrbjhnV0lkcE1tV0JScWtQTEJPMG01MmtiZ2M4azBFU3Vna0xzVHVRSWlqY3MydXNpWWRkZEh1LUl4c05GWmVBVTVfWGZEQXpCNmo5b3oyZllQYmpjczl3WXhPdEU2SWxtNWJWcEgxdHhBVDVTR090OFlsNFNu?oc=5,2025-05-31 02:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObjJsLUxlSGZ5Yy1SMGwtcHFDUDA0bDNndWRCVENKbE5IUFRnVldlODhGTlhvekNXZi1fNkppTDdKVXdVVjk5T2ttT2p1dVdEMkV6NndRN3UxT25rNDBPZUhGdEdjQXlibm45NnBaRWhOTFlfVUxsRVNkaGVxQnJyRy1ldGIzQlZBSkszeV82b1doWHhaTDcyQmVmTjl0b1RLbzE5bzJkVlp2a29SWkdfRmw0VE5ETUZyc1RiMHJtWF9PY0RtTzFkZHkwMEhFSjlZWVpLOGtXMUltTGZqaHRjbzcyb012N1MtUk9XWVQxc2U5RG02b2J4UHhub9IBgAJBVV95cUxNU2pJRlpmRTNuc2p3NGgwUjRJcHY0ckpMRFR1bTBITE51eUxDQmNoTHB2cEhPbllXcGladko0N2dETFRnZTd6T2Nqb3lsTGlKSzgzMnJWYTVWa0QtU2VVdFphaV93N1d0TlhUc1NzV0dBanZHVm9rQnBHS1FfZUFuM2ZnTlJnMUE4eXJrbjhnV0lkcE1tV0JScWtQTEJPMG01MmtiZ2M4azBFU3Vna0xzVHVRSWlqY3MydXNpWWRkZEh1LUl4c05GWmVBVTVfWGZEQXpCNmo5b3oyZllQYmpjczl3WXhPdEU2SWxtNWJWcEgxdHhBVDVTR090OFlsNFNu?oc=5"" target=""_blank"">Half of Guwahati under water after 37mm rain in 24 hours; IMD issues red alert for today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Rains highlights: Red alert in 8 Kerala districts; IMD predicts heavy rainfall over northeastern states - The Hindu,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjQ0czZvTnJtbmxfbXIyNmEwUDNOZ3lST004aTI5Tl9NcGJsemFVZUh4YTNwYjBpXzNvU3RPMUFDQ1l0d2N2U2J2bDJmQkgxQmxLemVXUHZGTW5jVWFsaUo5SWpJSk1KQnJubEh3d1o5WjAxdjJnNVQ5QnBTNGVMX0RLcUo1WjVPTjlEeVotNkZ5LTUtSDNlenktaU1vMEVCUTJOa0NvVzM2a2hxWXVTS0VFTWJUdmxoNzRWYjZyNk5SRXpCMzFQQmQ1WDlCUdIB1AFBVV95cUxOakFNZ2xXa2lHSmFBTFVycmxrNWg4bXpIX21SNUk1Nk45VEhaV1pJa0ZvdlV3bm5MbHNNYTVlOWI4d1dKcFNIZ0JCZW1zNEpHQTNYWVdtdGtxWGxsOHAwbzVzbjlGbVFTMFMwU3BIbUhLY19FNV9EOTZ5QWhQWFd3VUljTzFHWUNMRTRCc2J1SE1BVzJuaVk3QmFsamRVRVNZbERBN2s2eTFzdnNTNDk4eGpvWDNrRE1ZYXZpelBwSjBFQmFBWlE3c2lSSE5DcXIwd0Z1Yg?oc=5,2025-05-30 19:41:34,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNjQ0czZvTnJtbmxfbXIyNmEwUDNOZ3lST004aTI5Tl9NcGJsemFVZUh4YTNwYjBpXzNvU3RPMUFDQ1l0d2N2U2J2bDJmQkgxQmxLemVXUHZGTW5jVWFsaUo5SWpJSk1KQnJubEh3d1o5WjAxdjJnNVQ5QnBTNGVMX0RLcUo1WjVPTjlEeVotNkZ5LTUtSDNlenktaU1vMEVCUTJOa0NvVzM2a2hxWXVTS0VFTWJUdmxoNzRWYjZyNk5SRXpCMzFQQmQ1WDlCUdIB1AFBVV95cUxOakFNZ2xXa2lHSmFBTFVycmxrNWg4bXpIX21SNUk1Nk45VEhaV1pJa0ZvdlV3bm5MbHNNYTVlOWI4d1dKcFNIZ0JCZW1zNEpHQTNYWVdtdGtxWGxsOHAwbzVzbjlGbVFTMFMwU3BIbUhLY19FNV9EOTZ5QWhQWFd3VUljTzFHWUNMRTRCc2J1SE1BVzJuaVk3QmFsamRVRVNZbERBN2s2eTFzdnNTNDk4eGpvWDNrRE1ZYXZpelBwSjBFQmFBWlE3c2lSSE5DcXIwd0Z1Yg?oc=5"" target=""_blank"">Rains highlights: Red alert in 8 Kerala districts; IMD predicts heavy rainfall over northeastern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Heavy Storm and Rain Alert in 21 Districts of Madhya Pradesh - Ground Report,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdUZlMGpBZjc2SVFiZEMzTkY5Y1RkT1pRUy00QUI5U0xZNDVnQkIyazE3Z0ZrR3J2UVdMR3hYbnRfcHN5VHV5UG1iQjZNaW9SaW5lQU5HOEJwRng3R0xhOFFXOVdiRHFWbG55Mkg5UnRhZWVqdVVfSjNDRTRWekxSdnVhZjhxM0x0eGhib2wwMU54Y1JyX05WalRBR3l5Z1JD?oc=5,2025-05-31 09:18:29,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdUZlMGpBZjc2SVFiZEMzTkY5Y1RkT1pRUy00QUI5U0xZNDVnQkIyazE3Z0ZrR3J2UVdMR3hYbnRfcHN5VHV5UG1iQjZNaW9SaW5lQU5HOEJwRng3R0xhOFFXOVdiRHFWbG55Mkg5UnRhZWVqdVVfSjNDRTRWekxSdnVhZjhxM0x0eGhib2wwMU54Y1JyX05WalRBR3l5Z1JD?oc=5"" target=""_blank"">Heavy Storm and Rain Alert in 21 Districts of Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"Storms & Rain Continue Disruption, Weather Alerts Issued In MP, Chhattisgarh - Ommcom News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekpHNFFRbjVvZjFaSkxkRXpnYjNxTHBZODl2QkFta2JHMlAwMy1sMjJzak5xQWh4TE05VEgxYmluSF90Y1luVUV4aHgzU2hfQWE1VGstZnZJUWZDLXdIdkNnLTVCZm5KRXZYdTZRY1dtZlh3MmgtdGViMC1sSHFJNkhOVVVfajliY2hUTlRRLV9lQkFjekZLdGozYzNRME5GdGxoc2JtR3JkVEk?oc=5,2025-05-30 19:12:29,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOekpHNFFRbjVvZjFaSkxkRXpnYjNxTHBZODl2QkFta2JHMlAwMy1sMjJzak5xQWh4TE05VEgxYmluSF90Y1luVUV4aHgzU2hfQWE1VGstZnZJUWZDLXdIdkNnLTVCZm5KRXZYdTZRY1dtZlh3MmgtdGViMC1sSHFJNkhOVVVfajliY2hUTlRRLV9lQkFjekZLdGozYzNRME5GdGxoc2JtR3JkVEk?oc=5"" target=""_blank"">Storms & Rain Continue Disruption, Weather Alerts Issued In MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
"IMD weather today: Rain alerts for Delhi, Mumbai and several other states - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5,2025-05-30 11:40:41,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTi1vWDd2U0prcWdVQlFkcU5DMHhNZm9CajFIVkhiU1BOS0dUNHlCcWZSSFFXeGhsc25XLWlLd213YjdYZjM3UmdpLXMtMzJwUE5yTUpZcnhobnV0eGhpVlYwTG03MzlmblhpRTVPQ3NaM2h2eERxemNZSUlhTGlmWG1sc0NaYmZ3Vml1TWZHRVVpRlZxNGJOYUhvQWlfeEJHSk02TEJlU2JFLWZINWhRX3drUm5oQ2lsWmtYYVVmU1cwUllMZC1vV0hMLU9rSHNnNkhMQS1n0gHbAUFVX3lxTFBTTGVTbmNMLWpNZmhoc1RqMzdzOG9iclZlRWcyWG5hSVR6dEthajBSb3o4Nm1ucWVKMENDdGlVNm9tTmVMcUVnNGNjR2daZzJkdFpPeUNoSk9GVlFCRjdDRHA3eHhPTjZSek03bXNtVG1Ub0NLRFdQNjdLaWxuWW9PcW9pclF5YzVDUV9qd3B0Uml1TVJoVGZMbmhkMGZlSG9maUxocFBSWERJWENUQmhSRnZFdVlfZXdIWXZTbVFnY0NISFRRWk0tQnlTc1BNVzA1MnpaZDQ5eFA1aw?oc=5"" target=""_blank"">IMD weather today: Rain alerts for Delhi, Mumbai and several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Rain, storms in Pakistan kill 32 in a week - Times of India",https://news.google.com/rss/articles/CBMivAFBVV95cUxQcVBWcUQ1SktHN0NzaEFCcTBLajQwYmQxWFdacktkYU5nSV9RMTNrMXVUdDJ0dkN2em8xLU5XZDZ3MFQ2OWwyUTRzTWNzTG56bHQ3RlBxRXNQMnVHN2hDSVRLMVFRV0NzMjNvOUY2T1FEMnFvZ0FJZWc5aVM3UTZpVS1wbjVQMjI5ODNXQVNOSFJ3TmJiNVhhUXg4TktOVVRBS3hmVS1kUDFlV2VuWFJDaWo1RjhJdFI1aDBkeNIBwgFBVV95cUxNdFhFRUZnUk1wQ3ZRakkxZktzVWxGdEpmYkpncHJhblRnV2p1RXk5VWVscFZxZFNEZTJ5UllqeDZUQWFoZ2tXTHZiQ245SGxibW9vS3NKSkdHZ05BalQtV2xDbmk5Yno1OV9WX0t3dEhRWk02T2RyRzQ5RjJKU1p4Q0VMUUdKeVM4LWRWS2E3UXhTcWZLWENHSDdGQ0V6LXBVQ29zRU9XTEhtMExIR2wzTTQycUgwNDZDR0tvVWFaTlFnUQ?oc=5,2025-05-30 15:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcVBWcUQ1SktHN0NzaEFCcTBLajQwYmQxWFdacktkYU5nSV9RMTNrMXVUdDJ0dkN2em8xLU5XZDZ3MFQ2OWwyUTRzTWNzTG56bHQ3RlBxRXNQMnVHN2hDSVRLMVFRV0NzMjNvOUY2T1FEMnFvZ0FJZWc5aVM3UTZpVS1wbjVQMjI5ODNXQVNOSFJ3TmJiNVhhUXg4TktOVVRBS3hmVS1kUDFlV2VuWFJDaWo1RjhJdFI1aDBkeNIBwgFBVV95cUxNdFhFRUZnUk1wQ3ZRakkxZktzVWxGdEpmYkpncHJhblRnV2p1RXk5VWVscFZxZFNEZTJ5UllqeDZUQWFoZ2tXTHZiQ245SGxibW9vS3NKSkdHZ05BalQtV2xDbmk5Yno1OV9WX0t3dEhRWk02T2RyRzQ5RjJKU1p4Q0VMUUdKeVM4LWRWS2E3UXhTcWZLWENHSDdGQ0V6LXBVQ29zRU9XTEhtMExIR2wzTTQycUgwNDZDR0tvVWFaTlFnUQ?oc=5"" target=""_blank"">Rain, storms in Pakistan kill 32 in a week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"K. Kavitha Reacts Strongly to Leaked Letter to KCR, Alleges Conspiracy to Merge BRS with BJP - KKN Live",https://news.google.com/rss/articles/CBMikAFBVV95cUxOSVpqd2VhbjNxdXJMbkV2Qm5VUzFZVmFmMkdDdkh6bzlsOWRubkE3YklxUWR6S0w3S0haOW1OcVVzM3MtSTN2SnQ2RnFHWWpWZ0VKeUlVUklzaUR4VGtlUDluXzZSY3NDZ3J4d3lNMkFScWdxRVBQMWdYZ3NnVFRqVWk4WWNqZjRYUVpHX184VHU?oc=5,2025-05-30 11:42:30,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSVpqd2VhbjNxdXJMbkV2Qm5VUzFZVmFmMkdDdkh6bzlsOWRubkE3YklxUWR6S0w3S0haOW1OcVVzM3MtSTN2SnQ2RnFHWWpWZ0VKeUlVUklzaUR4VGtlUDluXzZSY3NDZ3J4d3lNMkFScWdxRVBQMWdYZ3NnVFRqVWk4WWNqZjRYUVpHX184VHU?oc=5"" target=""_blank"">K. Kavitha Reacts Strongly to Leaked Letter to KCR, Alleges Conspiracy to Merge BRS with BJP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
PM Modi Addresses Rally in Karakat After Roadshow with Nitish Kumar and Samrat Choudhary - KKN Live,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZUdpSFhTYmdzQUZfUnZiYnM4bnB1SlY0UGZYRVh6dDk4aWw3UUF0dlNBMGd6QVBlVVllRFZ5TW1EelBacHdzeVhTV0xwdnBGNUhQdkRGTUlGellnWWJfT3hPekZqaFc2X1VSN3o5cWJIX2NCNlZDS1VMZmdzQ0JwTVVKcEdZck5SQ1oxdXd3STlnRTNBTHhpVUNMV0hiTnZoU0dnb1k0YnM3alR1QVpMUVViRi1IUDFYWld2U203bXJ4dVFE?oc=5,2025-05-30 12:07:50,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZUdpSFhTYmdzQUZfUnZiYnM4bnB1SlY0UGZYRVh6dDk4aWw3UUF0dlNBMGd6QVBlVVllRFZ5TW1EelBacHdzeVhTV0xwdnBGNUhQdkRGTUlGellnWWJfT3hPekZqaFc2X1VSN3o5cWJIX2NCNlZDS1VMZmdzQ0JwTVVKcEdZck5SQ1oxdXd3STlnRTNBTHhpVUNMV0hiTnZoU0dnb1k0YnM3alR1QVpMUVViRi1IUDFYWld2U203bXJ4dVFE?oc=5"" target=""_blank"">PM Modi Addresses Rally in Karakat After Roadshow with Nitish Kumar and Samrat Choudhary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Tragedy Strikes: Lightning Claims Lives in Madhya Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxPclRLOW0xMzhaa2J3dnVxcWE1QjJ6M3A0UGVzUlZhRWRNNmUyeG1ONlNJWEpJNlRFZFFIaTlxMFhkdFpHcGo0bkY2T2hPNFFvRnpsZElzTFpibFE0TUZiMi03bmtTanJyM25zZ1FoZlI4STNlOVVReWU0NnQxcjVpOXNUSmIwOXhQWFZPVjBYUmZIVzZkUGdpcnk3VE96ejFhaENMc25xSW5yXzR3Q2hoeGhIRnpMMmYyV0R5TU9R?oc=5,2025-05-30 15:26:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPclRLOW0xMzhaa2J3dnVxcWE1QjJ6M3A0UGVzUlZhRWRNNmUyeG1ONlNJWEpJNlRFZFFIaTlxMFhkdFpHcGo0bkY2T2hPNFFvRnpsZElzTFpibFE0TUZiMi03bmtTanJyM25zZ1FoZlI4STNlOVVReWU0NnQxcjVpOXNUSmIwOXhQWFZPVjBYUmZIVzZkUGdpcnk3VE96ejFhaENMc25xSW5yXzR3Q2hoeGhIRnpMMmYyV0R5TU9R?oc=5"" target=""_blank"">Tragedy Strikes: Lightning Claims Lives in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
