Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN Rains: Red alert in Nilgiris, inflows surge at Bhavani dam as monsoon intensifies - Mathrubhumi English",https://news.google.com/rss/articles/CBMijAFBVV95cUxOenBLYVZYZFlmTkZsZ3ROZUlVTFVIZFRTUVR3Z2s2UXBhR1NWOEFFYWdhb0NNZDdRUXZkYVloR1ZtNmR5emdLV0gyVXJhczJINk51SkJRNTVkZ1dxY25jNEEzVEplMVhQQVhOU3dEeERTdWlfQ3l6VTU4QXEybkYxSHl0VU5KX1ZxNmlPWA?oc=5,2025-05-25 15:36:35,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOenBLYVZYZFlmTkZsZ3ROZUlVTFVIZFRTUVR3Z2s2UXBhR1NWOEFFYWdhb0NNZDdRUXZkYVloR1ZtNmR5emdLV0gyVXJhczJINk51SkJRNTVkZ1dxY25jNEEzVEplMVhQQVhOU3dEeERTdWlfQ3l6VTU4QXEybkYxSHl0VU5KX1ZxNmlPWA?oc=5"" target=""_blank"">TN Rains: Red alert in Nilgiris, inflows surge at Bhavani dam as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Deadly storms kill 18, injure nearly 100 across Pakistan's Punjab province - Times of India",https://news.google.com/rss/articles/CBMizAFBVV95cUxNSDBTRXM2aE9qd3ZPU01FRGdzaGt3bl9JbnJNMExybmpHSmtrUW1xRnpmRzVPMjJTaG1FSVNsUjhZcEx3RmpLUFhqM3pOaUVGWmJkeEZqelJJekVxTXViVXhVaTB1VEtnangwZ2luOE5FSmRlUWtoMzY1cHFoRWI2VXJWc3N3WGJKaVJPNkczem56cjRPbmJfeGY2azFQYXZPN0xYNzhxRGgzVUtEMzBlaVMzRGw3WE5SY1I4OWhYZ0JMQmNXQmN6VDY4MUPSAdIBQVVfeXFMUFZOdzV1bGFZX1c3dnRoMzhIenRMRFE4UkRHNHBGa1AzUEpraWx1b3htVURtNlB0SkhZUmlUd1MwNFQ1OGsyOXY5R3V1Ylg1ZjhoMlgzQlJIM282VVZCNFFseG51TE92VG9CVkphdFNjbjV2U0p2LXhXYlJscHpjWHp4M3U1c1dGZEM4OHFJcGhFa004ZGt1aG9qR1VKaHByQWk5dURPejE5MEhIcXB6c3o1RENNdE1nSFZ3TEFqVjVDTjZHZHlObDlJNS1nd3lZQkV3?oc=5,2025-05-25 10:34:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSDBTRXM2aE9qd3ZPU01FRGdzaGt3bl9JbnJNMExybmpHSmtrUW1xRnpmRzVPMjJTaG1FSVNsUjhZcEx3RmpLUFhqM3pOaUVGWmJkeEZqelJJekVxTXViVXhVaTB1VEtnangwZ2luOE5FSmRlUWtoMzY1cHFoRWI2VXJWc3N3WGJKaVJPNkczem56cjRPbmJfeGY2azFQYXZPN0xYNzhxRGgzVUtEMzBlaVMzRGw3WE5SY1I4OWhYZ0JMQmNXQmN6VDY4MUPSAdIBQVVfeXFMUFZOdzV1bGFZX1c3dnRoMzhIenRMRFE4UkRHNHBGa1AzUEpraWx1b3htVURtNlB0SkhZUmlUd1MwNFQ1OGsyOXY5R3V1Ylg1ZjhoMlgzQlJIM282VVZCNFFseG51TE92VG9CVkphdFNjbjV2U0p2LXhXYlJscHpjWHp4M3U1c1dGZEM4OHFJcGhFa004ZGt1aG9qR1VKaHByQWk5dURPejE5MEhIcXB6c3o1RENNdE1nSFZ3TEFqVjVDTjZHZHlObDlJNS1nd3lZQkV3?oc=5"" target=""_blank"">Deadly storms kill 18, injure nearly 100 across Pakistan's Punjab province</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy rain disrupts life in Delhi; flights affected, IMD issues red alert - ET TravelWorld",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWml6TGlCUS1JY2FkdTlXa2NzRUNlVWo1R2NsSjRabWpxQ1NIZG1Md3lqMFNaNTV1QnJfampSN3BYNFZvbG5MQlBaajZDMDVwb01GaVY1TzEwc1BfN2xNSzVtMzRXS0p4SUFUN0RxY2twODEzM2VSeGF3M3RxajBNZDNzZHR6YnVjYWZjRXZKZzJYUXB3Y2NrYlRrUkVpQkJQdXdhbHRTTFhmaF9kdVB3X0h6SkZiMnBmV3lUcjhZUTJ5ZDFXbF9ISFE4cVRVcFNvalM3b1o4S0hpYmROMGFuU1lxZ1JxZVBhZEh1bHNKcTNCemd40gH6AUFVX3lxTE43ZU1YbDhaRUVRckpYRlI0c2ZGeXQzSlRaRExjX0ZwUjJFUHRhbFdLbGJvYmJzNWZGbUNmVzZQZUEtUXFZZXRHYnVlYWpNanN2R0ZxVnpua2p5TV9vb1BkODdEYjJyQkRIYXkwNkhnc0VLTkthZ1Q2T1dpZTloTV9iaUQ4TVYwWERXd2Q3OEYtTDlJY1dySDBYM1VsUnhRMjZaTFJEeEVlOTBFZlRMNHpMM05SYzRZcGxGbDNKUFFHTXI1cGItdDZ6ZzJnNDJjbER6MGY0T01qN2tMclpLR2ZoYmw0ZEt5QWUwUVpiRW9hWE5NQV8yUzZLbnc?oc=5,2025-05-25 12:30:00,ET TravelWorld,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOWml6TGlCUS1JY2FkdTlXa2NzRUNlVWo1R2NsSjRabWpxQ1NIZG1Md3lqMFNaNTV1QnJfampSN3BYNFZvbG5MQlBaajZDMDVwb01GaVY1TzEwc1BfN2xNSzVtMzRXS0p4SUFUN0RxY2twODEzM2VSeGF3M3RxajBNZDNzZHR6YnVjYWZjRXZKZzJYUXB3Y2NrYlRrUkVpQkJQdXdhbHRTTFhmaF9kdVB3X0h6SkZiMnBmV3lUcjhZUTJ5ZDFXbF9ISFE4cVRVcFNvalM3b1o4S0hpYmROMGFuU1lxZ1JxZVBhZEh1bHNKcTNCemd40gH6AUFVX3lxTE43ZU1YbDhaRUVRckpYRlI0c2ZGeXQzSlRaRExjX0ZwUjJFUHRhbFdLbGJvYmJzNWZGbUNmVzZQZUEtUXFZZXRHYnVlYWpNanN2R0ZxVnpua2p5TV9vb1BkODdEYjJyQkRIYXkwNkhnc0VLTkthZ1Q2T1dpZTloTV9iaUQ4TVYwWERXd2Q3OEYtTDlJY1dySDBYM1VsUnhRMjZaTFJEeEVlOTBFZlRMNHpMM05SYzRZcGxGbDNKUFFHTXI1cGItdDZ6ZzJnNDJjbER6MGY0T01qN2tMclpLR2ZoYmw0ZEt5QWUwUVpiRW9hWE5NQV8yUzZLbnc?oc=5"" target=""_blank"">Heavy rain disrupts life in Delhi; flights affected, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET TravelWorld</font>",Disaster,en
"Monsoon arrives early in Kerala due to...; IMD warns of heavy rains, storms in... - MSN",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNLM2R1cjBwZTI0bzZKYWxsR2NhWGhfSnZUSlE4T1otRXRBUTN1cFFLdWFZTzR4VmZMSVdEUG9vc1EzdlptNHF1NDlKTGtaUUJiNTMweXRMaFk2d2lCdGItdHMyODlRdzg1MkdldmZMWWttRThfUW5YeWJSQnBYb2VpYW1zS2hNQno2bl81aERES1dkTjA1WFBnSEhrNHhZUEJ6Y0hDaHFDeHR2RTVZQkppMEk5Q2NOcXU1b2I0SQ?oc=5,2025-05-25 15:39:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTNLM2R1cjBwZTI0bzZKYWxsR2NhWGhfSnZUSlE4T1otRXRBUTN1cFFLdWFZTzR4VmZMSVdEUG9vc1EzdlptNHF1NDlKTGtaUUJiNTMweXRMaFk2d2lCdGItdHMyODlRdzg1MkdldmZMWWttRThfUW5YeWJSQnBYb2VpYW1zS2hNQno2bl81aERES1dkTjA1WFBnSEhrNHhZUEJ6Y0hDaHFDeHR2RTVZQkppMEk5Q2NOcXU1b2I0SQ?oc=5"" target=""_blank"">Monsoon arrives early in Kerala due to...; IMD warns of heavy rains, storms in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Weather LIVE Updates: Monsoon Hits Kerala Early! Sweeps Swiftly Across Southern States - news24online.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWWlyTFFOMV9LT0FJM2JrcHlObldTRkhVVGpteDgyREJrTmNVOGFGZjlEUEgwSldfN1dFY1FVelpxQU1UVV9JU21WVkdnVWtWX1o3d2FCZU5DSkgwUTJkdWJWcG1HNWlKU1R2ektnZ09teXBPUzllZWE1d1JUMGxmZXJ0ZEEwS2pjaHVHQVp6eEVSM0lJMWs4eUFVUXp1NkpPT1JYaVNzOXZaUkhVSGZmT294eEYwWkhLLVZxM1dsWXhFeVJoNHFuZW1fVDFiaDIyM3ZDMG5OZVN3b0FZRHptNFY1UTdLLWdsQXo0WVd6aU9OZXpVSzVv?oc=5,2025-05-25 12:28:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQWWlyTFFOMV9LT0FJM2JrcHlObldTRkhVVGpteDgyREJrTmNVOGFGZjlEUEgwSldfN1dFY1FVelpxQU1UVV9JU21WVkdnVWtWX1o3d2FCZU5DSkgwUTJkdWJWcG1HNWlKU1R2ektnZ09teXBPUzllZWE1d1JUMGxmZXJ0ZEEwS2pjaHVHQVp6eEVSM0lJMWs4eUFVUXp1NkpPT1JYaVNzOXZaUkhVSGZmT294eEYwWkhLLVZxM1dsWXhFeVJoNHFuZW1fVDFiaDIyM3ZDMG5OZVN3b0FZRHptNFY1UTdLLWdsQXo0WVd6aU9OZXpVSzVv?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Monsoon Hits Kerala Early! Sweeps Swiftly Across Southern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"IMD forecasts Southwest monsoon arrival in Maharashtra soon, weather conditions remain favourable - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQmNfcUlPQ0czVlVaVFNaRW43MzNRUnRmZzdkVDRFQS1iRnRfUGk3dDNGUVpNWDA2X0w3Wkw4MUNkaWFheDZlWnFWYkxBMWNER19QUUlqdGk4anVpS3lXRVktRUtiR2hEXzBGYUkxVEZwX1FrYkxzMzFMS2hsWjk5SkFHTlkwZC03b3BlY1RSRGFYWjBUWjJ1ZVFoOW5fVmRNZ3NnbXUxaV9fWGJ6OU9TckgzWDNzcG5hSzhjM0I0Y21kZkVaQkxsTmdmdE5UbG50cC12eU5yOEV1bzB0NUE?oc=5,2025-05-25 13:33:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNQmNfcUlPQ0czVlVaVFNaRW43MzNRUnRmZzdkVDRFQS1iRnRfUGk3dDNGUVpNWDA2X0w3Wkw4MUNkaWFheDZlWnFWYkxBMWNER19QUUlqdGk4anVpS3lXRVktRUtiR2hEXzBGYUkxVEZwX1FrYkxzMzFMS2hsWjk5SkFHTlkwZC03b3BlY1RSRGFYWjBUWjJ1ZVFoOW5fVmRNZ3NnbXUxaV9fWGJ6OU9TckgzWDNzcG5hSzhjM0I0Y21kZkVaQkxsTmdmdE5UbG50cC12eU5yOEV1bzB0NUE?oc=5"" target=""_blank"">IMD forecasts Southwest monsoon arrival in Maharashtra soon, weather conditions remain favourable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"49 flights disrupted, roads flooded, trees uprooted as massive storm lashes Delhi - The Federal",https://news.google.com/rss/articles/CBMitAFBVV95cUxQWlJWUFd0OEo2dmw5MFlTSFdud1Fvb2VDVlNsLXVpdjVmS3NiSUVlVmdYTDUtV3RyWl96MGc0WXhQTGRBN0FQcE1fWTVBUVJQMmx6c2lzTEZMS1Z1U2o1SS0tanBNNnBoNFdoeWh5NXBzcUxGcFZiUXFQV0t2T0VteDRtWV9yU005Wk1vbjNVOVdpVm5IU1pjcHpOSlNhRzZISUxVNnRfeHQwakpsUkVCX0MzS2Q?oc=5,2025-05-25 10:29:03,The Federal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWlJWUFd0OEo2dmw5MFlTSFdud1Fvb2VDVlNsLXVpdjVmS3NiSUVlVmdYTDUtV3RyWl96MGc0WXhQTGRBN0FQcE1fWTVBUVJQMmx6c2lzTEZMS1Z1U2o1SS0tanBNNnBoNFdoeWh5NXBzcUxGcFZiUXFQV0t2T0VteDRtWV9yU005Wk1vbjNVOVdpVm5IU1pjcHpOSlNhRzZISUxVNnRfeHQwakpsUkVCX0MzS2Q?oc=5"" target=""_blank"">49 flights disrupted, roads flooded, trees uprooted as massive storm lashes Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
"Delhi weather: 49 flights diverted, 200 delayed as severe storm hits City - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxOUGtNbnY3T29HQVBKeHBORU1xQi1MSlQ4bEdFOXpkRmxqOE1RZHJYT0RTdWFIeTZZOEtNaHhwMDAyNkJmZG5ueUE0QTlzN3RSeEx1Tks1ZDNkTHlhXzN1M2d2WXZfNG4zSDF3Q1VieDNMZlczRUEtcHB6Vm9IdVpsUG5UYy1iVGVSRUVfbWR4RHhCVEs4VmNZeEpCOFFsUDVfM0w0cXo2dEVnRnVnc2J0QWFxYW9aeURSbE9WQg?oc=5,2025-05-25 11:42:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUGtNbnY3T29HQVBKeHBORU1xQi1MSlQ4bEdFOXpkRmxqOE1RZHJYT0RTdWFIeTZZOEtNaHhwMDAyNkJmZG5ueUE0QTlzN3RSeEx1Tks1ZDNkTHlhXzN1M2d2WXZfNG4zSDF3Q1VieDNMZlczRUEtcHB6Vm9IdVpsUG5UYy1iVGVSRUVfbWR4RHhCVEs4VmNZeEpCOFFsUDVfM0w0cXo2dEVnRnVnc2J0QWFxYW9aeURSbE9WQg?oc=5"" target=""_blank"">Delhi weather: 49 flights diverted, 200 delayed as severe storm hits City</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi Storm Latest: 49 Flights Diverted, 200 Delayed: Deets Inside - Live India",https://news.google.com/rss/articles/CBMimwFBVV95cUxOWllmd0Q0ZWk4bmp5YVU4cE5rQ1RpYUEyZWgzZUNLMG5YWWtydjFXcnlLeGtFckdNWG1MX0dCWXFpay1vdjFZdXVoRENKbUYtNGkzeENMcGxkazhaalZTOGlCQlVRSUpwYUJiOXhobm1pdTlEXzVsemtVeDJFTjlUeFp6MVNVY1dUYUV6Q3JPMFNKLWNqTmlQRFU3UQ?oc=5,2025-05-25 11:52:28,Live India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOWllmd0Q0ZWk4bmp5YVU4cE5rQ1RpYUEyZWgzZUNLMG5YWWtydjFXcnlLeGtFckdNWG1MX0dCWXFpay1vdjFZdXVoRENKbUYtNGkzeENMcGxkazhaalZTOGlCQlVRSUpwYUJiOXhobm1pdTlEXzVsemtVeDJFTjlUeFp6MVNVY1dUYUV6Q3JPMFNKLWNqTmlQRFU3UQ?oc=5"" target=""_blank"">Delhi Storm Latest: 49 Flights Diverted, 200 Delayed: Deets Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Disaster,en
"Delhi airport operations disrupted by severe storm: 49 flights diverted, 180 delayed - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVF9kNEcteFR1NE1DQmdkcXZaLVdYWDhPb2d6OVRaREVSMFVKbnRJaWxxTDhuaUtGSmJWY0NBVUdDcUctc0NHSHV4Z1ZoLWlFNENaT1N5NmlEcGp5aENyWWVPODdidVVIUHlkajhKSGgzLWpJekFaYTFDbjhPLVg0LUl0U1Q1VW84X1AzTlR3OGxKdjFMb05CaVFoQ3VUM1JxSWNqSUhhV01RSTVCaGxmSWRkLWFZZkdkRGpnQjdsdFdYdmlFYmptMXZTWQ?oc=5,2025-05-26 00:21:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVF9kNEcteFR1NE1DQmdkcXZaLVdYWDhPb2d6OVRaREVSMFVKbnRJaWxxTDhuaUtGSmJWY0NBVUdDcUctc0NHSHV4Z1ZoLWlFNENaT1N5NmlEcGp5aENyWWVPODdidVVIUHlkajhKSGgzLWpJekFaYTFDbjhPLVg0LUl0U1Q1VW84X1AzTlR3OGxKdjFMb05CaVFoQ3VUM1JxSWNqSUhhV01RSTVCaGxmSWRkLWFZZkdkRGpnQjdsdFdYdmlFYmptMXZTWQ?oc=5"" target=""_blank"">Delhi airport operations disrupted by severe storm: 49 flights diverted, 180 delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Heavy rain lashes Delhi; flights disrupted, IMD issues red alert - madhyamamonline.com",https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHlGTWZzajRvMUlMQlhkUmR5V2tNVE9QbTRtOWZnb3doUVNnTzZ1c2xvS0t5d0dmUnNiVHVCcnB1VTM4MGpudFV4SGF6dURmOGREZ09BN3o2NjBGV2xHemFzbEJ2ajkteXRub3VEYXZ4emJrVWh6UFZVamFaWTJPMTd3TmdIbXNDalY4VDNZY0VodFhBZmJLZ3ZEVV9VSHBpUXpBNmI2Yw?oc=5,2025-05-25 11:47:20,madhyamamonline.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOMHlGTWZzajRvMUlMQlhkUmR5V2tNVE9QbTRtOWZnb3doUVNnTzZ1c2xvS0t5d0dmUnNiVHVCcnB1VTM4MGpudFV4SGF6dURmOGREZ09BN3o2NjBGV2xHemFzbEJ2ajkteXRub3VEYXZ4emJrVWh6UFZVamFaWTJPMTd3TmdIbXNDalY4VDNZY0VodFhBZmJLZ3ZEVV9VSHBpUXpBNmI2Yw?oc=5"" target=""_blank"">Heavy rain lashes Delhi; flights disrupted, IMD issues red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">madhyamamonline.com</font>",Disaster,en
