Title,Link,Date,Source,Summary,Term,LanguageQueried
"दर्दनाक हादसा : सीवर टैंक में गिरी 15 साल की बच्ची की मौत, 5 घंटे चला रेस्क्यू, 2 पर FIR - Patrika News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNzlrYVlWaXdDcDlqeVRxbnQ4Y2RFS2VZWnVGOFJSTmVLM0ZIaHZ6bDZHTVkxeThNNS00T05rZWNhU1M5aTB1RDgtbXhZSTk3akpYRWN1R2JBY3ZGZ1FmcEhaRW5DYnJZeXlXdDJ5YU8ycnpLYlZGRmpweV9SdjJmUDBSYzlwZ19hY2dGZWEyNzZMajg2OFg0aTBvVENlT2wzNU5fM2VUMmstT083cTZIYVhqVTNpaVF0NkZjVjlnVWtaZDAwengwTGdoVXdGZXlRX2c2UndsUVXSAeABQVVfeXFMTXhxV3o2VV81TUpHcVJwWlVLSmFTSGVJY0NaY0N1TVR5TWlfWGpJd2JEbnQ2UW9RaEpGRjRsVTJWdWRhOF9tTUVVSXIwbTVGVlpFemxoNmRTT1pZZEk2ODFZWmNzU2hKcFBSWHRJb053aXZoLWpiQUZFcUQxYVA5QWNkS015TE5XMmIzSnNWV0RlU3lQTnRheDJ3cG1IU3cxbXFCeTN4N0dPR0NPZlBZemIwYUoteWJ5UVpkUDJnYllOYTRrSFFBTzVHY3V3cXRqOTdmcldtd1VOaXVJYzd5R1k?oc=5,2025-06-15 10:58:56,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNzlrYVlWaXdDcDlqeVRxbnQ4Y2RFS2VZWnVGOFJSTmVLM0ZIaHZ6bDZHTVkxeThNNS00T05rZWNhU1M5aTB1RDgtbXhZSTk3akpYRWN1R2JBY3ZGZ1FmcEhaRW5DYnJZeXlXdDJ5YU8ycnpLYlZGRmpweV9SdjJmUDBSYzlwZ19hY2dGZWEyNzZMajg2OFg0aTBvVENlT2wzNU5fM2VUMmstT083cTZIYVhqVTNpaVF0NkZjVjlnVWtaZDAwengwTGdoVXdGZXlRX2c2UndsUVXSAeABQVVfeXFMTXhxV3o2VV81TUpHcVJwWlVLSmFTSGVJY0NaY0N1TVR5TWlfWGpJd2JEbnQ2UW9RaEpGRjRsVTJWdWRhOF9tTUVVSXIwbTVGVlpFemxoNmRTT1pZZEk2ODFZWmNzU2hKcFBSWHRJb053aXZoLWpiQUZFcUQxYVA5QWNkS015TE5XMmIzSnNWV0RlU3lQTnRheDJ3cG1IU3cxbXFCeTN4N0dPR0NPZlBZemIwYUoteWJ5UVpkUDJnYllOYTRrSFFBTzVHY3V3cXRqOTdmcldtd1VOaXVJYzd5R1k?oc=5"" target=""_blank"">दर्दनाक हादसा : सीवर टैंक में गिरी 15 साल की बच्ची की मौत, 5 घंटे चला रेस्क्यू, 2 पर FIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Vijay Rupani's body identified: पूर्व CM विजय रूपाणी के शव की हुई पहचान.. परिजनों ने दिया था DNA सैम्पल, विमान हादसे में गंवाई थी जान - IBC24 News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMlIwQ0s2TW5VSTVkMUNucnpBSmkyc0RBcFV0eTRLd1RlRlhaVDdSUEJwWmpWaVV6NnFBdGxwM1hUQkNJXzdhRlBVOTNWZTFYeGxCNnBTZ1BKTTBMcThGdXlnSFNJWXR0eHFoQV9WMkJqOEg2aExqWjB6ZlF0SUZ1dmg5anV3ekFKWE9TWUNHaFZzNFNvNHFPTzUxdGUyOTEtaFU0MGdDSWVBSlJDR2dhMGxsN1ZzVGRSSlZ4UFRpaGo1RXlhckdOLXBTZld0bEpaTkNJ?oc=5,2025-06-15 14:11:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMlIwQ0s2TW5VSTVkMUNucnpBSmkyc0RBcFV0eTRLd1RlRlhaVDdSUEJwWmpWaVV6NnFBdGxwM1hUQkNJXzdhRlBVOTNWZTFYeGxCNnBTZ1BKTTBMcThGdXlnSFNJWXR0eHFoQV9WMkJqOEg2aExqWjB6ZlF0SUZ1dmg5anV3ekFKWE9TWUNHaFZzNFNvNHFPTzUxdGUyOTEtaFU0MGdDSWVBSlJDR2dhMGxsN1ZzVGRSSlZ4UFRpaGo1RXlhckdOLXBTZld0bEpaTkNJ?oc=5"" target=""_blank"">Vijay Rupani's body identified: पूर्व CM विजय रूपाणी के शव की हुई पहचान.. परिजनों ने दिया था DNA सैम्पल, विमान हादसे में गंवाई थी जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"MP Weather: MP में 16 जून को फिर आंधी और बारिश का अलर्ट! मंदसौर, रतलाम में ओलावृष्टि की संभावना - Zee News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPc0ZESEpscTJSbXd5cVJXX3dsZllBem8xLTU5eEphUTFLZkN5VjlJUFM3VlVPZEZ6V2tHX2tDdUxiRFYzdmNpM2NtRl85UG8tVlN6b0JuTlhGUFNhSEkzNWthaVo5VThuMklvY2VTRDNNak9mdWhEUWZ4UnFVeWxYVUM3VUFWeGtFYkZxVExPSmh5VGJnZnFYVkN1dFVnRWFNS3FjSnEzcElEQ2dlX1JsS280X3RidF9rbFkyT3RRbzVRWjN0bkJsbFgtNGNXbGJYZjc1bE5Da2JxMWhDYkxyT2tVSUJfV2p6SHpoWEpzbVEwZGQ3R0s5cjJzNE5xdw?oc=5,2025-06-16 06:46:24,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPc0ZESEpscTJSbXd5cVJXX3dsZllBem8xLTU5eEphUTFLZkN5VjlJUFM3VlVPZEZ6V2tHX2tDdUxiRFYzdmNpM2NtRl85UG8tVlN6b0JuTlhGUFNhSEkzNWthaVo5VThuMklvY2VTRDNNak9mdWhEUWZ4UnFVeWxYVUM3VUFWeGtFYkZxVExPSmh5VGJnZnFYVkN1dFVnRWFNS3FjSnEzcElEQ2dlX1JsS280X3RidF9rbFkyT3RRbzVRWjN0bkJsbFgtNGNXbGJYZjc1bE5Da2JxMWhDYkxyT2tVSUJfV2p6SHpoWEpzbVEwZGQ3R0s5cjJzNE5xdw?oc=5"" target=""_blank"">MP Weather: MP में 16 जून को फिर आंधी और बारिश का अलर्ट! मंदसौर, रतलाम में ओलावृष्टि की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"ठेंगहा में तूफान और बारिश का कहर: सड़कों पर गिरे पेड़, दो मार्गों पर कई घंटे तक वाहनों की आवाजाही रुकी - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTmx3aDB3bklYMXpuSzhHSDBmOXFXMnNudGplcERVVTNtV1VEQXhLbzNKXzZYYkkyZVJ3RE40ZHVsbi1jVVY1QkZmbDU4SGxNQS16X1J2c0k5b3RSY0tpWXVuNUFXRlVwQlBTQnNjdzVXUDdXT3JDSUc1VXB3cWhCcXU1TGkyRnRQU01GWHd4N3FyX2dnNDVLSG5pVmVKVmFPZHZPSzlwMEMyM25JWW9IM2EtZGhoVGtsSWNV0gHAAUFVX3lxTE5EcXhBQ0tNOHU5aHprVjlacTF3dUtFY2xUaXRWT2l1VnZvTWdYSmY1NXEwckEzWUd2UHhPR2pJenlQaURQLTM3VmV1Vmo1dXZBdnd2RnF0QXo2dTgzR2hzMzgwSU12MWVPemQ1SFM2YWJsSFE5MGR4NDlqbGQ2Xy1zczE1bi1QcTAtNGl5UGJwQzlPYnNoX1NrNFgzOC1pWEtiRGVtMlliUTBvTExCTmxLOHRPZGtRLXg3M1F0T1JfcQ?oc=5,2025-06-15 20:41:10,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTmx3aDB3bklYMXpuSzhHSDBmOXFXMnNudGplcERVVTNtV1VEQXhLbzNKXzZYYkkyZVJ3RE40ZHVsbi1jVVY1QkZmbDU4SGxNQS16X1J2c0k5b3RSY0tpWXVuNUFXRlVwQlBTQnNjdzVXUDdXT3JDSUc1VXB3cWhCcXU1TGkyRnRQU01GWHd4N3FyX2dnNDVLSG5pVmVKVmFPZHZPSzlwMEMyM25JWW9IM2EtZGhoVGtsSWNV0gHAAUFVX3lxTE5EcXhBQ0tNOHU5aHprVjlacTF3dUtFY2xUaXRWT2l1VnZvTWdYSmY1NXEwckEzWUd2UHhPR2pJenlQaURQLTM3VmV1Vmo1dXZBdnd2RnF0QXo2dTgzR2hzMzgwSU12MWVPemQ1SFM2YWJsSFE5MGR4NDlqbGQ2Xy1zczE1bi1QcTAtNGl5UGJwQzlPYnNoX1NrNFgzOC1pWEtiRGVtMlliUTBvTExCTmxLOHRPZGtRLXg3M1F0T1JfcQ?oc=5"" target=""_blank"">ठेंगहा में तूफान और बारिश का कहर: सड़कों पर गिरे पेड़, दो मार्गों पर कई घंटे तक वाहनों की आवाजाही रुकी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"भदैंया में आंधी-तूफान से नुकसान: कुछ मुछ माधौपुर में कई घरों के टीनशेड उड़े, दो परिवारों को सबसे ज्यादा नुक... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYjdIUVFEbnNCZk5qLW4xd2RaUHJWWFNjb0c1STNKZklSbVd6YXhxU3pZdFUzQWNDN1ZvZXVpb3BpbmFpX2ZPc3Q5a0ZueHhRRU9VZTRWN2dobGpRVVUzQk9ET01WWTNyZE1feURTbnQtcnBSOFlhYXUyMzNyRFpIbWx2VVJxMG1mRlI0OFdiWUVnSGZqZlg2OEtFR1RQelAxVkVmSFkybE1RcWpKVnZkQmhMY2dnMjTSAbwBQVVfeXFMTUk3b1ZmYnBIbENFaURLdWRMYkNmWmFGN0YyNEVaOVJkOHQwbjJtTEdhSEh1S3BweGxCZ3kzT1I5MmlKVXFLRU9FbW84QTY4LWhnc2k5NUVNUzBTeXUxNWlwOTg5c3JuSWVlS0hTaS1VY2dWNWk5YUwxT2VURnR5cTBzM3RUckMtcE9IdUdQWDc2SzJuVnVjekJvNnVqbmhKd0VfblpYS24wNzFXTGZneDA3eGxOR0hQS0ZkZUk?oc=5,2025-06-16 08:31:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYjdIUVFEbnNCZk5qLW4xd2RaUHJWWFNjb0c1STNKZklSbVd6YXhxU3pZdFUzQWNDN1ZvZXVpb3BpbmFpX2ZPc3Q5a0ZueHhRRU9VZTRWN2dobGpRVVUzQk9ET01WWTNyZE1feURTbnQtcnBSOFlhYXUyMzNyRFpIbWx2VVJxMG1mRlI0OFdiWUVnSGZqZlg2OEtFR1RQelAxVkVmSFkybE1RcWpKVnZkQmhMY2dnMjTSAbwBQVVfeXFMTUk3b1ZmYnBIbENFaURLdWRMYkNmWmFGN0YyNEVaOVJkOHQwbjJtTEdhSEh1S3BweGxCZ3kzT1I5MmlKVXFLRU9FbW84QTY4LWhnc2k5NUVNUzBTeXUxNWlwOTg5c3JuSWVlS0hTaS1VY2dWNWk5YUwxT2VURnR5cTBzM3RUckMtcE9IdUdQWDc2SzJuVnVjekJvNnVqbmhKd0VfblpYS24wNzFXTGZneDA3eGxOR0hQS0ZkZUk?oc=5"" target=""_blank"">भदैंया में आंधी-तूफान से नुकसान: कुछ मुछ माधौपुर में कई घरों के टीनशेड उड़े, दो परिवारों को सबसे ज्यादा नुक...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"सीवर टैंक में डूबने से बच्ची की मौत…अपार्टमेंट के लोगों ने शव लेकर निकाला मार्च, मैनेजमेंट पर... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNYWZGSlQ1TFNTSXMtbXQxV2w5YVpsdHRpclNVNi1jc2JSekN0Nm1aUlh0enZCWmtzSllfU3BJYXRkLWs1MEZfSGkxeUl5M3kxNkdFWnNHeXJVNVZGZk5QRWpEU2J2bENrQ25tQ2l3NU9LaTlSWUNlSENHdk5kQmJJZ1lIeXZIS1Fsb3F6WWFqLTBFMVhvVTVZRkVaY19xejk4Z3dUUU5SS3hlZDJfbWYwdUNhUVo1M3Uya2NHSTZnRGliTGtJVjZhZ19kWlB3dUxmaU9pWGx5Tm5zdW9jcmNqS2pMRVltRWs1cjJmclNzNWsxZ9IB9wFBVV95cUxPZGJvdmRGSzB6TzlpWnBoVXNUdGJ1VWNMdGlKNlhzbnRqYTUwaDNESm1mUkE4SlJnSldoYTlpLWV0U2ZrSjlJZ2x6N2NUN2pHTUJMeVJlUm0tVlhQdWl0Z21ReGg0R21VSGNkVWtQNktaYjJjSFdrSEFxSElKdmRKTGk5bzRaSm9FeHFueW5JRV82RDNSV2UyQW9WZDZNc3lrVE1qU01aVC1NczIycFNWRC1LZ0hnQ3lodWgzb3FlVW1YOVBWc0xMMnBlTFRXR0hIZER3Uk1WekFzZ0RMY3dlT2c1akpSWFdJM3FrX3BIZFRpTDNMUE5n?oc=5,2025-06-16 09:05:41,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNYWZGSlQ1TFNTSXMtbXQxV2w5YVpsdHRpclNVNi1jc2JSekN0Nm1aUlh0enZCWmtzSllfU3BJYXRkLWs1MEZfSGkxeUl5M3kxNkdFWnNHeXJVNVZGZk5QRWpEU2J2bENrQ25tQ2l3NU9LaTlSWUNlSENHdk5kQmJJZ1lIeXZIS1Fsb3F6WWFqLTBFMVhvVTVZRkVaY19xejk4Z3dUUU5SS3hlZDJfbWYwdUNhUVo1M3Uya2NHSTZnRGliTGtJVjZhZ19kWlB3dUxmaU9pWGx5Tm5zdW9jcmNqS2pMRVltRWs1cjJmclNzNWsxZ9IB9wFBVV95cUxPZGJvdmRGSzB6TzlpWnBoVXNUdGJ1VWNMdGlKNlhzbnRqYTUwaDNESm1mUkE4SlJnSldoYTlpLWV0U2ZrSjlJZ2x6N2NUN2pHTUJMeVJlUm0tVlhQdWl0Z21ReGg0R21VSGNkVWtQNktaYjJjSFdrSEFxSElKdmRKTGk5bzRaSm9FeHFueW5JRV82RDNSV2UyQW9WZDZNc3lrVE1qU01aVC1NczIycFNWRC1LZ0hnQ3lodWgzb3FlVW1YOVBWc0xMMnBlTFRXR0hIZER3Uk1WekFzZ0RMY3dlT2c1akpSWFdJM3FrX3BIZFRpTDNMUE5n?oc=5"" target=""_blank"">सीवर टैंक में डूबने से बच्ची की मौत…अपार्टमेंट के लोगों ने शव लेकर निकाला मार्च, मैनेजमेंट पर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"आंधी-बारिश… दिल्ली में 6 दिन के लिए अलर्ट, राजस्थान वालों को भी मिलेगी गर्मी से राहत, हरियाणा... - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNjM2YVlMMUtqZlJ2LXpFSEdvXy1HVXN2RVNUYXBfNzRRQWFOZnRhWF9BM1B2Rlltc0VTOVIxVWpWdnZwd2MyRE5vQk9ZMWM1UWxCM3o5M3FMZ2NUalRiUElIemtyY2pRZHJEZHh6Q3dKUnB0WThOU1JZUmpTOTRHMWhXMTlzZmo5dE5QQjdqRUJzbkM5SVUxRWs2c0RHR0hyRkRDMDUtQldxLVNuTHN3VGN6VGlPZVJmWHBNS0RHU2lwNnNVR3owbE1QUE9QTmMz0gHWAUFVX3lxTE02V1JNXzBxbWpWUW1NNmhHQWFNandqUjl0RkgxcF9pZGdYS1pDTHUzelQwa0RncGlxNWR0RkFuV3BjWVRkV2tfRzJ4VTd4anlQb3YwWWlaUVIxWEoxb05sSWtuWVBkbF90VU1TWnJPY0J1NEw0QnlwcmNXUlFtdW5OZjV4UldyZlBTWk5PZjVmUmE0bG04SjVNUGIwZUZHa3ZVLTRKZTZ4a01tY0tNR2JRS2M3bVhzaC1JS3prdnJpVDRDSHF5SEFITDlMZjRiZ1kyazdJNGc?oc=5,2025-06-16 07:17:59,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNjM2YVlMMUtqZlJ2LXpFSEdvXy1HVXN2RVNUYXBfNzRRQWFOZnRhWF9BM1B2Rlltc0VTOVIxVWpWdnZwd2MyRE5vQk9ZMWM1UWxCM3o5M3FMZ2NUalRiUElIemtyY2pRZHJEZHh6Q3dKUnB0WThOU1JZUmpTOTRHMWhXMTlzZmo5dE5QQjdqRUJzbkM5SVUxRWs2c0RHR0hyRkRDMDUtQldxLVNuTHN3VGN6VGlPZVJmWHBNS0RHU2lwNnNVR3owbE1QUE9QTmMz0gHWAUFVX3lxTE02V1JNXzBxbWpWUW1NNmhHQWFNandqUjl0RkgxcF9pZGdYS1pDTHUzelQwa0RncGlxNWR0RkFuV3BjWVRkV2tfRzJ4VTd4anlQb3YwWWlaUVIxWEoxb05sSWtuWVBkbF90VU1TWnJPY0J1NEw0QnlwcmNXUlFtdW5OZjV4UldyZlBTWk5PZjVmUmE0bG04SjVNUGIwZUZHa3ZVLTRKZTZ4a01tY0tNR2JRS2M3bVhzaC1JS3prdnJpVDRDSHF5SEFITDlMZjRiZ1kyazdJNGc?oc=5"" target=""_blank"">आंधी-बारिश… दिल्ली में 6 दिन के लिए अलर्ट, राजस्थान वालों को भी मिलेगी गर्मी से राहत, हरियाणा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Disaster,hi
"सुल्तानपुर में सर्पदंश के मरीज की मौत, परिजनों ने मेडिकल कॉलेज की इमरजेंसी में की तोड़फोड़ - Amar Ujala",https://news.google.com/rss/articles/CBMiigJBVV95cUxPZFRJdkJ3ZnQ0aTBiaHNfSTg5bnJ1WmdOdTVMMXduU0JIbng4WmQwT3hjWGc4UW9tTC1XOGcxcndNSGxqN0tlbkZUX25ERS01elhQVkNuYUdsdU9VV2I4WkhqTGVtczV3dGd0ZG5XRnpxdjBrLUlDQ3BFaWdfTlctamVqNmE5WHFYN1AxSFNxNWo2ejFUejBadlRGTk95UnEtNk8zYzFsX0VZZXBlOWxaXzA3bVYtX0tDLWE2eXlNTmhFdkhoaHQ2STBIM2FjS1R1LVZxa1V6QnEtY2ZjbTZyd0kybjZiSFVwbXY5Yl9hSllLOXV6VFRTSUxwUzBCSk5PXzByS0VMRXhjd9IBjwJBVV95cUxOT25RN3pOcDVDTEpXZVNGSDJnNWlnZHRHMEJYcHNkblF6WUpQMTYwbHRtdmZMM1BkYlNRVFFLdnpwaU9VdlRDY19lX09CUzZkM1BQck1feU93T2VEYzcwU3hKNjVQdnRsOFJhY0xTQThkWTcxN1BZbl9neVZ6Y3RRdGlqajZCZ1Rqa2JVUjdVREVyWVVtUFBpWU5oRzdpbElQLXFnc1V3RTYxUWNJM19VWGRGWWI3LWl1Qy1qcVQ0SHlqbXhpbHl4THcwSVZYbUlfVWFqRTFka0p4VnhOV1IwU3M3V1hkZE5OMmtKUTktUlh4UVZ4NXpYMUhFV1M1cG9PbUh4X21vS1BIUWZOZVV3?oc=5,2025-06-15 17:30:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPZFRJdkJ3ZnQ0aTBiaHNfSTg5bnJ1WmdOdTVMMXduU0JIbng4WmQwT3hjWGc4UW9tTC1XOGcxcndNSGxqN0tlbkZUX25ERS01elhQVkNuYUdsdU9VV2I4WkhqTGVtczV3dGd0ZG5XRnpxdjBrLUlDQ3BFaWdfTlctamVqNmE5WHFYN1AxSFNxNWo2ejFUejBadlRGTk95UnEtNk8zYzFsX0VZZXBlOWxaXzA3bVYtX0tDLWE2eXlNTmhFdkhoaHQ2STBIM2FjS1R1LVZxa1V6QnEtY2ZjbTZyd0kybjZiSFVwbXY5Yl9hSllLOXV6VFRTSUxwUzBCSk5PXzByS0VMRXhjd9IBjwJBVV95cUxOT25RN3pOcDVDTEpXZVNGSDJnNWlnZHRHMEJYcHNkblF6WUpQMTYwbHRtdmZMM1BkYlNRVFFLdnpwaU9VdlRDY19lX09CUzZkM1BQck1feU93T2VEYzcwU3hKNjVQdnRsOFJhY0xTQThkWTcxN1BZbl9neVZ6Y3RRdGlqajZCZ1Rqa2JVUjdVREVyWVVtUFBpWU5oRzdpbElQLXFnc1V3RTYxUWNJM19VWGRGWWI3LWl1Qy1qcVQ0SHlqbXhpbHl4THcwSVZYbUlfVWFqRTFka0p4VnhOV1IwU3M3V1hkZE5OMmtKUTktUlh4UVZ4NXpYMUhFV1M1cG9PbUh4X21vS1BIUWZOZVV3?oc=5"" target=""_blank"">सुल्तानपुर में सर्पदंश के मरीज की मौत, परिजनों ने मेडिकल कॉलेज की इमरजेंसी में की तोड़फोड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"एमपी में आंधी-बारिश ने कहर बरपाया, मौसम विभाग का 47 जिलों के लिए अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjlIQXdGTEJCV0dUcGZKQ1hKVkIxMm5OMzlTYnJfblh3RGh2bm01SHNWeDlqTHBGSG5hN2ttYk0yQWpfYzhPaHA3SHIwNENPWnphbnFXTVJzckNYdks1bmpEZ1RKU1d6Wndibm1OaUF4Ylh1ZXZueXBpeFBPaHV5d2plQTJVTS1tQmtCVXBIQUNzWkM3d3YxMGdGUS1zWVlIMnJPNFk3VnBIenROb2duMEZrbDVLejBWZVHSAcIBQVVfeXFMTTlUblZtdGV5VGZ5NTBPRWNaRUs5VUhBUjFvYWVEcWVpUFdHUjQ4ZUJwNmhYejlzNmNXVXVXX0d1a0xKQWZ0MWFxaUl4OGR6bEJuTnhxS0hhRDJmdFFjOWtYejRQLS1fNmNocmw4c3Y5ZDVHRktmeXZVc05ocHUyblRoMlJtOEFDZzRrUVZSSTBOSWk1cUtjai0xeWk4dXVpRVFfV1JqY2t5dnNvbHJJZm1ZSlgyVmc3N0JnYVlueTNyU3c?oc=5,2025-06-15 19:58:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTjlIQXdGTEJCV0dUcGZKQ1hKVkIxMm5OMzlTYnJfblh3RGh2bm01SHNWeDlqTHBGSG5hN2ttYk0yQWpfYzhPaHA3SHIwNENPWnphbnFXTVJzckNYdks1bmpEZ1RKU1d6Wndibm1OaUF4Ylh1ZXZueXBpeFBPaHV5d2plQTJVTS1tQmtCVXBIQUNzWkM3d3YxMGdGUS1zWVlIMnJPNFk3VnBIenROb2duMEZrbDVLejBWZVHSAcIBQVVfeXFMTTlUblZtdGV5VGZ5NTBPRWNaRUs5VUhBUjFvYWVEcWVpUFdHUjQ4ZUJwNmhYejlzNmNXVXVXX0d1a0xKQWZ0MWFxaUl4OGR6bEJuTnhxS0hhRDJmdFFjOWtYejRQLS1fNmNocmw4c3Y5ZDVHRktmeXZVc05ocHUyblRoMlJtOEFDZzRrUVZSSTBOSWk1cUtjai0xeWk4dXVpRVFfV1JqY2t5dnNvbHJJZm1ZSlgyVmc3N0JnYVlueTNyU3c?oc=5"" target=""_blank"">एमपी में आंधी-बारिश ने कहर बरपाया, मौसम विभाग का 47 जिलों के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"रियासी में चली तेज आंधी, गर्मी से बेहाल लोगों को मिली राहत - Amar Ujala",https://news.google.com/rss/articles/CBMiugFBVV95cUxPN1c1X1BXUFktQTFZY0psek1XZjRIaE1rcXdaOERsT1FqWlpWN094bnNhR0FvUkphU3pta3g2V2g0ZjVwNVd4UkJkNldVVk04MWdVSXdmbXE5OHZnQ3ZFRWMtQU5wQzNlTW5MSWpmWks4eDFIbVVjczFkdkk5WjNYZ0xhNmJNWElWX0JtdDlBYnlsQmlvand4cHlDaUJCd1VVRE9MU1NHaTJjTVl2dGdrTXF0MU84OGVxLWfSAcABQVVfeXFMUFVBTXNBX2xlUVFMcnNOdXpVMVhOVjFzV3dlSDVWVktNSHpaS3VvNnZ1eFFGTmk1UHRFLTBSNmlpR2FjbXlGbnJSQmtpazRaVDIydUhlRDNXUEFXWUtwaTg0dzFvMEF6eEo5R3N4MHBFNmNmbC1sWUhJNnB6Y3d3VHJ1WW55TEJzREZOeTJER0l2R1EtOURBcFhJMkNYMzVSeFBiWWIxRzBkeWZTTnJXYXczeGttS2tWb1Jxb2ZWRkhP?oc=5,2025-06-15 17:30:25,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPN1c1X1BXUFktQTFZY0psek1XZjRIaE1rcXdaOERsT1FqWlpWN094bnNhR0FvUkphU3pta3g2V2g0ZjVwNVd4UkJkNldVVk04MWdVSXdmbXE5OHZnQ3ZFRWMtQU5wQzNlTW5MSWpmWks4eDFIbVVjczFkdkk5WjNYZ0xhNmJNWElWX0JtdDlBYnlsQmlvand4cHlDaUJCd1VVRE9MU1NHaTJjTVl2dGdrTXF0MU84OGVxLWfSAcABQVVfeXFMUFVBTXNBX2xlUVFMcnNOdXpVMVhOVjFzV3dlSDVWVktNSHpaS3VvNnZ1eFFGTmk1UHRFLTBSNmlpR2FjbXlGbnJSQmtpazRaVDIydUhlRDNXUEFXWUtwaTg0dzFvMEF6eEo5R3N4MHBFNmNmbC1sWUhJNnB6Y3d3VHJ1WW55TEJzREZOeTJER0l2R1EtOURBcFhJMkNYMzVSeFBiWWIxRzBkeWZTTnJXYXczeGttS2tWb1Jxb2ZWRkhP?oc=5"" target=""_blank"">रियासी में चली तेज आंधी, गर्मी से बेहाल लोगों को मिली राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
