Title,Link,Date,Source,Summary,Term,LanguageQueried
WHO’s advice for staying safe in heatwave - The News International,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNll6aEcwQ3FfMWxNTTlhRWZTdE5rNkhwSTJLcGUzM1F6eEZPUGoxR1B6cjdQcjlrbXhvU0lPdUFaMmh4VnZXMHhFUl9hV1JvQm9acVI2d3lqbm1BblZBZHR1aThydTAyT0l4eTFiWkJXOVdaRzhHMG9fVkhVcEZpdWVSVnIxWmRoaGc?oc=5,2025-05-20 12:35:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNll6aEcwQ3FfMWxNTTlhRWZTdE5rNkhwSTJLcGUzM1F6eEZPUGoxR1B6cjdQcjlrbXhvU0lPdUFaMmh4VnZXMHhFUl9hV1JvQm9acVI2d3lqbm1BblZBZHR1aThydTAyT0l4eTFiWkJXOVdaRzhHMG9fVkhVcEZpdWVSVnIxWmRoaGc?oc=5"" target=""_blank"">WHO’s advice for staying safe in heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Heatwave,en
Early school vacations likely - MSN,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUTcwMHVVal9fSVpwdWs4bjRVYW4wSUNuV2hKODFzWnBMUnNFS1JyR2xyTFJ4OWdxR2tjd0tQRkx6MGxiQlNhUnNYcHNwX3BEREp1cE9YbUt1R3NGQ0U0N0J0c21XcEpocU5XUHpEOEtFWi1HcWtCQTJLU0lrWi14WDFHSE0?oc=5,2025-05-20 23:32:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUTcwMHVVal9fSVpwdWs4bjRVYW4wSUNuV2hKODFzWnBMUnNFS1JyR2xyTFJ4OWdxR2tjd0tQRkx6MGxiQlNhUnNYcHNwX3BEREp1cE9YbUt1R3NGQ0U0N0J0c21XcEpocU5XUHpEOEtFWi1HcWtCQTJLU0lrWi14WDFHSE0?oc=5"" target=""_blank"">Early school vacations likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather update for Lahore, Punjab; Rains, isolated hailstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMilAFBVV95cUxQN0p5bl9TVEtWb3JvSkFjQ3B3aGY2LVBaWWEwaUVFSEdmRnM3dFRvUmdwdnJxTWZCV18wb19vSWJMdjZfck9WYUdScGpNX1I5MTB2MldmRDdhYTFxTGhBV3g4dHltTjRzVWdnUFQ2Rmx3NExOa2w1VTRLOHlvV3hpUTBDd2dqbVNFaG1VV2gxU0RXS3My?oc=5,2025-05-21 01:36:25,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQN0p5bl9TVEtWb3JvSkFjQ3B3aGY2LVBaWWEwaUVFSEdmRnM3dFRvUmdwdnJxTWZCV18wb19vSWJMdjZfck9WYUdScGpNX1I5MTB2MldmRDdhYTFxTGhBV3g4dHltTjRzVWdnUFQ2Rmx3NExOa2w1VTRLOHlvV3hpUTBDd2dqbVNFaG1VV2gxU0RXS3My?oc=5"" target=""_blank"">Weather update for Lahore, Punjab; Rains, isolated hailstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore, Punjab weather: More rains, gusty winds, hailstorms predicted - Pakistan Observer",https://news.google.com/rss/articles/CBMilAFBVV95cUxNS2pja2RJR3N1YnRnZjEzWkVrQzkySllURFYyODFXR1ZhNE1XSFp6SFdmc1p3RDJnek15ZmR2S2V6WDN0ZDRVRVp6NjJ0MjZhVUZoaThXSDFncG5GVEEwc0s5Q3dNMk9FSndZb2g0SE15Z3drWk02akFFcGhCNkIzR094YUJITUp5Sk9TX1IxaERmbFVK?oc=5,2025-05-21 06:57:49,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNS2pja2RJR3N1YnRnZjEzWkVrQzkySllURFYyODFXR1ZhNE1XSFp6SFdmc1p3RDJnek15ZmR2S2V6WDN0ZDRVRVp6NjJ0MjZhVUZoaThXSDFncG5GVEEwc0s5Q3dNMk9FSndZb2g0SE15Z3drWk02akFFcGhCNkIzR094YUJITUp5Sk9TX1IxaERmbFVK?oc=5"" target=""_blank"">Lahore, Punjab weather: More rains, gusty winds, hailstorms predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather: Gusty winds expected - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ19MMDBpTnByTVdFTzZrRlNqZDBETm1ZRUlHTk9CU09Uem05TDFlSm5LNkYzZl9ON2FZcVJ4MlRIVVBlSDUtcXlCbHBBMWRLTm9WekZzTEJ0NE5NcmQ1WVluX1EweHZ0RzVQSTItRWx1UXhBQlZvdmJaOTJkLUF2V0gtM3pCY1lhOFRn?oc=5,2025-05-21 08:19:45,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNZ19MMDBpTnByTVdFTzZrRlNqZDBETm1ZRUlHTk9CU09Uem05TDFlSm5LNkYzZl9ON2FZcVJ4MlRIVVBlSDUtcXlCbHBBMWRLTm9WekZzTEJ0NE5NcmQ1WVluX1EweHZ0RzVQSTItRWx1UXhBQlZvdmJaOTJkLUF2V0gtM3pCY1lhOFRn?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather: Gusty winds expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather; rains, isolated hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxNcVViWUVEcWpJQ2kxMFRHaHZ0R2hrMUtRcG5tUmhjTXNUZ3F5eTVhZ0xTQS1WNzJrX0NSd0VUNU8tdU11bGxhdmtqZUFHWjRoREI3T2ZVNXhKbXY4dnRzd0JURk1iREQtREJaQ0tvaXZlcTVpelI5RTMxRHptaktVR1U3dGZpdTlHd1M5aHRFbDVLZG1GanhGcW81OA?oc=5,2025-05-21 05:28:24,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcVViWUVEcWpJQ2kxMFRHaHZ0R2hrMUtRcG5tUmhjTXNUZ3F5eTVhZ0xTQS1WNzJrX0NSd0VUNU8tdU11bGxhdmtqZUFHWjRoREI3T2ZVNXhKbXY4dnRzd0JURk1iREQtREJaQ0tvaXZlcTVpelI5RTMxRHptaktVR1U3dGZpdTlHd1M5aHRFbDVLZG1GanhGcW81OA?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather; rains, isolated hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Pakistan weather; more rains, hailstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMihwFBVV95cUxPZkM0ZDBMUTlvaW8xUER0RGxtY0k3bDdlcmlINFlQWURmT3p6cktvQUJUWHF6MjByUjdZU2ZtNlJxeWk5RGhSNUZ1UGgxTFpFWDh3U1ZFWk10LTZ5aTY0UjZWNzdrTDNHbXZHam9VZUxtVnluNl9FN1RlTUVYeE9QTVBteldLSUk?oc=5,2025-05-21 02:45:38,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZkM0ZDBMUTlvaW8xUER0RGxtY0k3bDdlcmlINFlQWURmT3p6cktvQUJUWHF6MjByUjdZU2ZtNlJxeWk5RGhSNUZ1UGgxTFpFWDh3U1ZFWk10LTZ5aTY0UjZWNzdrTDNHbXZHam9VZUxtVnluNl9FN1RlTUVYeE9QTVBteldLSUk?oc=5"" target=""_blank"">Islamabad, Pakistan weather; more rains, hailstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; Rains likely this week - Pakistan Observer",https://news.google.com/rss/articles/CBMijgFBVV95cUxNMUNEZUZXVF9RTjR6eWtvTGV2YUlmY3RsbjdNZWU2ZVppNFlENzJsSGk5N0xVYnc0V2RjTVA1cHVsX0ZFc2hCVnVLcmRNT2pHS2RJa2dzcVJoVTN6TVpQblJSWWZ2S3JVTjhReUJrazAxa1NhWHZrR0hzTUJJamRUWXNCSmdhemd4VXBkcW5n?oc=5,2025-05-21 06:13:00,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNMUNEZUZXVF9RTjR6eWtvTGV2YUlmY3RsbjdNZWU2ZVppNFlENzJsSGk5N0xVYnc0V2RjTVA1cHVsX0ZFc2hCVnVLcmRNT2pHS2RJa2dzcVJoVTN6TVpQblJSWWZ2S3JVTjhReUJrazAxa1NhWHZrR0hzTUJJamRUWXNCSmdhemd4VXBkcW5n?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; Rains likely this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Karachi, Sindh weather: Gusty winds expected in coastal areas - Pakistan Observer",https://news.google.com/rss/articles/CBMijAFBVV95cUxNdnkyYlRVbHNEUmw1a1VGbmhsN3RCamdqT0JiX0tqV2dNcWctcGJScmhBYkU5T3FIQmZia3ZZMXlHNUFLODNZNWFVZzZxTDI4OEc3Y052Z0xiWVZjQ0VkQ0pRUnZXOFV6X0I0b0ZjUjgtXzNWUWRlVjViaGk0ZFdVQk5nWlRDUVZKaGREeA?oc=5,2025-05-20 20:09:37,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNdnkyYlRVbHNEUmw1a1VGbmhsN3RCamdqT0JiX0tqV2dNcWctcGJScmhBYkU5T3FIQmZia3ZZMXlHNUFLODNZNWFVZzZxTDI4OEc3Y052Z0xiWVZjQ0VkQ0pRUnZXOFV6X0I0b0ZjUjgtXzNWUWRlVjViaGk0ZFdVQk5nWlRDUVZKaGREeA?oc=5"" target=""_blank"">Karachi, Sindh weather: Gusty winds expected in coastal areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Weather Update: Heatwave Alert Issued For Punjab, KP - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxOelgtM0ZPYjRJZ3B1UXJCbWhLSUVYMUczek9qanhJTmFIeDhDdnh5WmVEYmtOUFZCZXpmR0ZMcDZJel81ZVMyR05mN0pqRUpKNFJuZVhybzExYUlLZ1doTkl6UTdmVjQ4ZzZzNmI3YllVSTRfLWczSDlzazFETS1NR0hIRnpjSDdGTE51VDQ5ay12RV9KNDBFc0pR?oc=5,2025-05-20 20:35:53,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOelgtM0ZPYjRJZ3B1UXJCbWhLSUVYMUczek9qanhJTmFIeDhDdnh5WmVEYmtOUFZCZXpmR0ZMcDZJel81ZVMyR05mN0pqRUpKNFJuZVhybzExYUlLZ1doTkl6UTdmVjQ4ZzZzNmI3YllVSTRfLWczSDlzazFETS1NR0hIRnpjSDdGTE51VDQ5ay12RV9KNDBFc0pR?oc=5"" target=""_blank"">Weather Update: Heatwave Alert Issued For Punjab, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Scorching Heat Grips Provincial Capital - UrduPoint,https://news.google.com/rss/articles/CBMikwFBVV95cUxORVdZRFJtNnpGNzJ0TWw3V3Bob0hkbUVrNDN6Tndkd1NYaDNpbDZvcnZHYkhqRGxzV2ZhSTdlSzNMNEFydzZBNkllTEdHWEtSYVItRTZNN3pxcENtbjJVVS03REtWVnExclpNdGUzdFZlSWk2UFJ1cDZlMzIwTUpFZ2xLcU55dkpuZHhpSjRsX3lJenM?oc=5,2025-05-20 22:52:51,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxORVdZRFJtNnpGNzJ0TWw3V3Bob0hkbUVrNDN6Tndkd1NYaDNpbDZvcnZHYkhqRGxzV2ZhSTdlSzNMNEFydzZBNkllTEdHWEtSYVItRTZNN3pxcENtbjJVVS03REtWVnExclpNdGUzdFZlSWk2UFJ1cDZlMzIwTUpFZ2xLcU55dkpuZHhpSjRsX3lJenM?oc=5"" target=""_blank"">Scorching Heat Grips Provincial Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"Very hot weather grips Punjab districts, heatwave likely to persist - Pkrevenue.com",https://news.google.com/rss/articles/CBMikwFBVV95cUxOVVpGX1NyQmU2VnhEZjJEWDNSSkdmdWdRampTVjh5TXdEWmZxbU1XSy04ZHZUWTRlcW9mOHhseFB3VEhnY2hWbmRCMWh5dEoyN193a3FNS0hUVmdqemlaMFRUS3BFUFFJZU5US3dGSTFBZGpYQXdYZXJDTUtLTFo3WWJ1TDJtZVVnSG9sM1U2T3lJVEHSAZgBQVVfeXFMTW5mWkk2UnZPQjRNQ0s0NGxzaHZoMHU1OHJQZDhLZUdwWHJPNFcxUUpDVk5vcW42VEZjRnhhbU9WTU1CVTUwRU5NajNCZUxXb3ZYaHpnWEdTenNmbk9KclhNSDBFRU43YXdiLVhsb1VCU1NxYVNTYzlIZ2FXbEN6VmoxVmhtZlV0bXhKRzBuNGc4TjhHMGE5aDQ?oc=5,2025-05-20 20:00:37,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVVpGX1NyQmU2VnhEZjJEWDNSSkdmdWdRampTVjh5TXdEWmZxbU1XSy04ZHZUWTRlcW9mOHhseFB3VEhnY2hWbmRCMWh5dEoyN193a3FNS0hUVmdqemlaMFRUS3BFUFFJZU5US3dGSTFBZGpYQXdYZXJDTUtLTFo3WWJ1TDJtZVVnSG9sM1U2T3lJVEHSAZgBQVVfeXFMTW5mWkk2UnZPQjRNQ0s0NGxzaHZoMHU1OHJQZDhLZUdwWHJPNFcxUUpDVk5vcW42VEZjRnhhbU9WTU1CVTUwRU5NajNCZUxXb3ZYaHpnWEdTenNmbk9KclhNSDBFRU43YXdiLVhsb1VCU1NxYVNTYzlIZ2FXbEN6VmoxVmhtZlV0bXhKRzBuNGc4TjhHMGE5aDQ?oc=5"" target=""_blank"">Very hot weather grips Punjab districts, heatwave likely to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Karachi rain unlikely but pleasant weather ahead - Pkrevenue.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE1PTUkyU1FaT1BoeTZYQTdPVzN0VExCNEtVNjVKQm9kQk9iS2M0b3dCenlZbmNXVkZYNU5aS1djdlh6MElUVjdxLTdieUdTYnd2VVl6SGdyVTFpMUtabHZMTjZjdTU4VU85THBDaGJDM05TdnBFbXg3MUc0b9IBgAFBVV95cUxQMnh3clNEN1c5bkttWG1KcGZqdnNUQ2NvT2JTbjZDdUFfbE9Gc1U0WkZlMHFSbGVGWjdpWWo0M0lKLXN3c2NDOWVmckxZWkZRb1ZydDVYbjNJRDQ2TUY4cTRkbU5hUjB2N1FKZWRkbnBoQ0NXNzZwMEdJV19ic05hSA?oc=5,2025-05-20 12:51:20,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1PTUkyU1FaT1BoeTZYQTdPVzN0VExCNEtVNjVKQm9kQk9iS2M0b3dCenlZbmNXVkZYNU5aS1djdlh6MElUVjdxLTdieUdTYnd2VVl6SGdyVTFpMUtabHZMTjZjdTU4VU85THBDaGJDM05TdnBFbXg3MUc0b9IBgAFBVV95cUxQMnh3clNEN1c5bkttWG1KcGZqdnNUQ2NvT2JTbjZDdUFfbE9Gc1U0WkZlMHFSbGVGWjdpWWo0M0lKLXN3c2NDOWVmckxZWkZRb1ZydDVYbjNJRDQ2TUY4cTRkbU5hUjB2N1FKZWRkbnBoQ0NXNzZwMEdJV19ic05hSA?oc=5"" target=""_blank"">Karachi rain unlikely but pleasant weather ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Summer Vacation Announced For Schools Amid Heatwave In Pakistan - WE News English,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYnpxUFBSalJqVGpmV0I0OGw4U1FRTExkQnpWUkd3OXNyTnZVbHVieUR1aE1peGdNdlZBTTE0eDR4N0ZJQnZYemVRZkR2aFVjaW5QR0VmRUVhQTc1aHBoRGZTeVpCLS1xdl9tcHVpS25nUmo3Wnpqb1pvRE5xRmsxR2Z1czE4Zm9uRmpaUHNyUFRHWXc?oc=5,2025-05-20 16:45:00,WE News English,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYnpxUFBSalJqVGpmV0I0OGw4U1FRTExkQnpWUkd3OXNyTnZVbHVieUR1aE1peGdNdlZBTTE0eDR4N0ZJQnZYemVRZkR2aFVjaW5QR0VmRUVhQTc1aHBoRGZTeVpCLS1xdl9tcHVpS25nUmo3Wnpqb1pvRE5xRmsxR2Z1czE4Zm9uRmpaUHNyUFRHWXc?oc=5"" target=""_blank"">Summer Vacation Announced For Schools Amid Heatwave In Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Heatwave,en
Heat wave alert: Scorching heat persists across Pakistan - Daily Ausaf,https://news.google.com/rss/articles/CBMilAFBVV95cUxPYjBpSC1WNnFtdkRUNHg2V09kSHFJZHZwRGJxV09FZ2UyRXA2c2R1NFRDUjdVQUVEdkVNV2ItSTJlUzY0LVZqanNGVElXZHNzZU91LWlTbzhWY2R2dkFmd0tTRXBJSWlHSnIyLWZlRk05SktWVk90enV1ZE5DT211Njg4MHdDeEtSN1VGV2FuZ2V1aUhf0gGaAUFVX3lxTFBKZFVCTGJmT2JfQjBpTGpTM0t5MnRVSnJNQ2dtTFdITjQxV0M5Sjl4dnNCWTdRb1ZzdjZQdE94TGV2Yi1VdkxlcXNXaGNiUE5objBBZnNzcmNlbGtvbGpZN0o2LTM1N1BSUWk1SW12R1NiaDhaMmZMTktJVmtNVUhwdTY0bXVNc3VibXBFaVYyaG5jck15MWRJWGc?oc=5,2025-05-20 11:46:30,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPYjBpSC1WNnFtdkRUNHg2V09kSHFJZHZwRGJxV09FZ2UyRXA2c2R1NFRDUjdVQUVEdkVNV2ItSTJlUzY0LVZqanNGVElXZHNzZU91LWlTbzhWY2R2dkFmd0tTRXBJSWlHSnIyLWZlRk05SktWVk90enV1ZE5DT211Njg4MHdDeEtSN1VGV2FuZ2V1aUhf0gGaAUFVX3lxTFBKZFVCTGJmT2JfQjBpTGpTM0t5MnRVSnJNQ2dtTFdITjQxV0M5Sjl4dnNCWTdRb1ZzdjZQdE94TGV2Yi1VdkxlcXNXaGNiUE5objBBZnNzcmNlbGtvbGpZN0o2LTM1N1BSUWk1SW12R1NiaDhaMmZMTktJVmtNVUhwdTY0bXVNc3VibXBFaVYyaG5jck15MWRJWGc?oc=5"" target=""_blank"">Heat wave alert: Scorching heat persists across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
Punjab Govt announces summer vacations for schools - BOL News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQbU1IbUxUNlNYNDBobHZTeUVDTHZfcS1ZZUplZ05EVDBjR1FkeVhoOWZkS1FMdmN1NlhtbEFCZ3cwX2xhbzlBTmtHeFZmTGlFTWRoV1g5NFNib2IxMG9jMXVpLWI2UmpjVWRHNVFGZTY4bmJURWZyOFY0REdDeW1HTHJhbnU2ZzB2RzFMandYaTFOeXNa0gGaAUFVX3lxTE92dllBbUhhazk0R2JoXzRlZ0xzZXJpV1FzRjduMEtRRDFicGNMbXJzM0ZCNkFDNHNWRnJxM0RYeVNOeVhSMXBwTWM5QVV3ZVNXSXR1Z0tSX3JXRVNYVGhIQTVLSnhBNUVrS3RXa3ZsYnNPY1gwVVZGSHViRjk3VzJRdW4yVDdHeUNaTkdRaWlrc0dFczFTX1ctb2c?oc=5,2025-05-20 16:56:15,BOL News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQbU1IbUxUNlNYNDBobHZTeUVDTHZfcS1ZZUplZ05EVDBjR1FkeVhoOWZkS1FMdmN1NlhtbEFCZ3cwX2xhbzlBTmtHeFZmTGlFTWRoV1g5NFNib2IxMG9jMXVpLWI2UmpjVWRHNVFGZTY4bmJURWZyOFY0REdDeW1HTHJhbnU2ZzB2RzFMandYaTFOeXNa0gGaAUFVX3lxTE92dllBbUhhazk0R2JoXzRlZ0xzZXJpV1FzRjduMEtRRDFicGNMbXJzM0ZCNkFDNHNWRnJxM0RYeVNOeVhSMXBwTWM5QVV3ZVNXSXR1Z0tSX3JXRVNYVGhIQTVLSnhBNUVrS3RXa3ZsYnNPY1gwVVZGSHViRjk3VzJRdW4yVDdHeUNaTkdRaWlrc0dFczFTX1ctb2c?oc=5"" target=""_blank"">Punjab Govt announces summer vacations for schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
Pakistan’s plains areas to remain under intense heatwave for 4 Days - BOL News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTmhyUjNyTEdEc3BualYwbV96R3FMOUcyNU80b1FWOGRULThsb2E3dTJibEUySlRmUS1qQTIxOTFUdUpWeVluS3E4a1RyRzAySFZNUFUxNlJ4Y1Y0RHY2OXNpUkZHZnkwU0pGVVhZc3h4Z3QxV0M1VlU1TmFEejZxYmRMeXFsVFkxekJXUTFtNmdLR21xYzhkZVVGNTllcmZmaUR1S1c5a1BFcDR30gGyAUFVX3lxTE5ObHFNNU84bTczMmNhTE80Wm55TnZNNXZOMHMtMlNaX1ZNaFN4M1Q2eWd5X1VITjMzc256cHZ0TDNfb3lUWGxYUGJBcjFkbVlidkhVc00xZnVHYmNmaXVZWTg3UkhScXdmQ3ptcGRmQ0Q0YVVNenlJYVY5UnF5QkR0c0ZNV0c3Q0hEdUFKdFNiSVhiRnFUM21lRHQtZHdKU2NiMkw4YVRqUWE0bmh3V3k3RHc?oc=5,2025-05-20 15:33:46,BOL News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNTmhyUjNyTEdEc3BualYwbV96R3FMOUcyNU80b1FWOGRULThsb2E3dTJibEUySlRmUS1qQTIxOTFUdUpWeVluS3E4a1RyRzAySFZNUFUxNlJ4Y1Y0RHY2OXNpUkZHZnkwU0pGVVhZc3h4Z3QxV0M1VlU1TmFEejZxYmRMeXFsVFkxekJXUTFtNmdLR21xYzhkZVVGNTllcmZmaUR1S1c5a1BFcDR30gGyAUFVX3lxTE5ObHFNNU84bTczMmNhTE80Wm55TnZNNXZOMHMtMlNaX1ZNaFN4M1Q2eWd5X1VITjMzc256cHZ0TDNfb3lUWGxYUGJBcjFkbVlidkhVc00xZnVHYmNmaXVZWTg3UkhScXdmQ3ptcGRmQ0Q0YVVNenlJYVY5UnF5QkR0c0ZNV0c3Q0hEdUFKdFNiSVhiRnFUM21lRHQtZHdKU2NiMkw4YVRqUWE0bmh3V3k3RHc?oc=5"" target=""_blank"">Pakistan’s plains areas to remain under intense heatwave for 4 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
PDMA issues heatwave alert in KP - BOL News,https://news.google.com/rss/articles/CBMifEFVX3lxTE1KLVBzelpEamRTYUpENnZGc2dSdkwzVnVPQWhURW9pNV9uTnhfb0NUY1N5aTY0QzJUNkN3My1IOUxhc2lMX1h4azBYYnFQQnVWeXBkVXhVRWRjNG9oVjktN2FnRjE0Nk9DeTRxSkRnSjNPOTBZUHZzRFhfMWPSAYIBQVVfeXFMTjZUaHM4Zm9yOHFtR0pYbzB5ckFWSndWeXQxektjeXBxdWVpTC1TTkh0LUNQcTBVbXcwSWdJaDFyOHlDOU1BVk5TQjVaRTN1MGtaSkt6VlB4eDU3S3U4N2FxOEdtVlJIV0pWeFQ3VWZOVXlGalV3dF9DVE5ubXRkc1U1dw?oc=5,2025-05-20 11:48:52,BOL News,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1KLVBzelpEamRTYUpENnZGc2dSdkwzVnVPQWhURW9pNV9uTnhfb0NUY1N5aTY0QzJUNkN3My1IOUxhc2lMX1h4azBYYnFQQnVWeXBkVXhVRWRjNG9oVjktN2FnRjE0Nk9DeTRxSkRnSjNPOTBZUHZzRFhfMWPSAYIBQVVfeXFMTjZUaHM4Zm9yOHFtR0pYbzB5ckFWSndWeXQxektjeXBxdWVpTC1TTkh0LUNQcTBVbXcwSWdJaDFyOHlDOU1BVk5TQjVaRTN1MGtaSkt6VlB4eDU3S3U4N2FxOEdtVlJIV0pWeFQ3VWZOVXlGalV3dF9DVE5ubXRkc1U1dw?oc=5"" target=""_blank"">PDMA issues heatwave alert in KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
