Title,Link,Date,Source,Summary,Term,LanguageQueried
Schools and Colleges to Remain Closed for 2 Days Due to Heavy Rains - Sakshi Education,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS3JoZ3ctZG5VejNlUkpkNWdJdmtiVXlaNVFSRllDOXE4UVdTWFo5aEU5YUE1RUFodHRTUXNjNzZYbW5Gcm1uYUdfS0thMGlwMGVCUENyLUJSbHdhNVJwVDlTaDdYOTh5Mm5BWnVfT212ZGpzZUl4Q01nTG9hNjlzc1hWOGw2ZVNsZWtHUmloWVZHdFdhVHJNcjZIb21EcG5fYVE1NE96YW8yd0Y2QlpjRlBHb0U1TXJDUlBV?oc=5,2025-10-25 15:21:54,Sakshi Education,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPS3JoZ3ctZG5VejNlUkpkNWdJdmtiVXlaNVFSRllDOXE4UVdTWFo5aEU5YUE1RUFodHRTUXNjNzZYbW5Gcm1uYUdfS0thMGlwMGVCUENyLUJSbHdhNVJwVDlTaDdYOTh5Mm5BWnVfT212ZGpzZUl4Q01nTG9hNjlzc1hWOGw2ZVNsZWtHUmloWVZHdFdhVHJNcjZIb21EcG5fYVE1NE96YW8yd0Y2QlpjRlBHb0U1TXJDUlBV?oc=5"" target=""_blank"">Schools and Colleges to Remain Closed for 2 Days Due to Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Education</font>",Disaster,en
‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week - The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5,2025-10-25 15:39:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNXU4UWhXczFJaUx1YkJMMWx1RmlRdkVGTjNvODFEb3dCY1ZMOUFuRG5abEVMMTVOTWVQMW9sc1RmRE5JSVVXX1ozak1PUG5RQ3JLVktGd004THN2Yi0xRzJnVXlzS2hwcTFoVVFSb3Y4X0ZIR0V4aWNDY0tlMmx6Ul9zZ1dBdnRFdUtFODlrREhicXZMaVpWLTNkQkZSUnRvX2hfRVdsU3AzWHJ3eVo5UkZ6d9IBugFBVV95cUxQcG1hN1ppcnIyNlk2WVBVT1NZQjVMUk5jNWdRd0E4V1JhR2Fsb2ZzTXRtU3VHV3o5R3g5eE1hYnc3cWtQOE5ISTBNQk40czVDTi1waGx0ZnBLQ0diOXhxckNQbWstRzE4aEg3T2Q2ZFBtckJab0Y1X0NwQl9iS1Z2U0RQOFJCLWItY1pSNFVtcTA3cEVXQ3RGTXNZZHNwc1l2MW5fT2Z3cTNvc3MwZWdyWU9sclVFMDRBQ1E?oc=5"" target=""_blank"">‘Severe’ cyclone headed to Andhra Pradesh; IMD issues extremely heavy rain alert for next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha Approaches Bay of Bengal, Set to Intensify by Oct 27; Andhra Pradesh and Tamil Nadu on High Alert - news24online.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxObXUtc2NWVDJaV2I5TTdpeHQyS0JIcmN3S1VYRnJxUFU0RjNiRzN5ekJSdDBwZGYxR1pzQTlscVduajhJMVgwR0dPWkNoZFVNSVJpaExrdWZaQ3NETTJTSlRiclp2TlA2RXptdm1lOUVSelNqZG1WdTYybWFmSU43TnYzYl9ubmhjelMyUjRNbzF0eGQ0WEJJcUlqdk4wVFNMTk45UkM4MWptLTlhZ2FWZEZmcUhLaDU0RlN6ZlV4N3Zzd05kVDB3NW1RRk5MM3hEakVkdFhqRHBaQkcwRWYzczBzQktFd2x1RGlwbXNCdm9CVWU5ZnpGcENsMzI2dw?oc=5,2025-10-25 19:39:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxObXUtc2NWVDJaV2I5TTdpeHQyS0JIcmN3S1VYRnJxUFU0RjNiRzN5ekJSdDBwZGYxR1pzQTlscVduajhJMVgwR0dPWkNoZFVNSVJpaExrdWZaQ3NETTJTSlRiclp2TlA2RXptdm1lOUVSelNqZG1WdTYybWFmSU43TnYzYl9ubmhjelMyUjRNbzF0eGQ0WEJJcUlqdk4wVFNMTk45UkM4MWptLTlhZ2FWZEZmcUhLaDU0RlN6ZlV4N3Zzd05kVDB3NW1RRk5MM3hEakVkdFhqRHBaQkcwRWYzczBzQktFd2x1RGlwbXNCdm9CVWU5ZnpGcENsMzI2dw?oc=5"" target=""_blank"">Cyclone Montha Approaches Bay of Bengal, Set to Intensify by Oct 27; Andhra Pradesh and Tamil Nadu on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1lBbE5BU24wV2pWXzdqQUJ5R3VSbU43VHBLbEhONFQtSGhwRDY0b2RpYlhxeUVOM05ianhuR3lKLTVmTXkyeUVOTTFOZnpLTHVOSVNYNkZlUDJGM1l5dEZaeV93LW1qN3ZPODRLbGpFbmJDS2M0MmIta1ZQeDZZRkNpd2thbmk2cExQV3RBQTB6OGpfS1lsOUFLQzQ0UUtHUUpNODlDQXk1QkZaVVdJTG8tWEZxM0dxZ0hmNWRLU1IzQzAtdFRjcnZSdHR5MHRLMDV6aGdhYzlhQQ?oc=5,2025-10-26 00:43:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1lBbE5BU24wV2pWXzdqQUJ5R3VSbU43VHBLbEhONFQtSGhwRDY0b2RpYlhxeUVOM05ianhuR3lKLTVmTXkyeUVOTTFOZnpLTHVOSVNYNkZlUDJGM1l5dEZaeV93LW1qN3ZPODRLbGpFbmJDS2M0MmIta1ZQeDZZRkNpd2thbmk2cExQV3RBQTB6OGpfS1lsOUFLQzQ0UUtHUUpNODlDQXk1QkZaVVdJTG8tWEZxM0dxZ0hmNWRLU1IzQzAtdFRjcnZSdHR5MHRLMDV6aGdhYzlhQQ?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Heavy rainfall forecast in parts of Telangana from October 27 to 29 - The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbElURjVtdzdqQ25pZkQ1eGxjeDVXbUd6RGxpRExsVTFKa1V0UlRKRTlob0VwcDM2WWc3dmpGOXFzV2lUY0R2RFNxTHJ4WTBtS1JtLUJUd2ttQ3hQLTMtZEZTNnl3Tm9FN1QwZnhTNEhZd1p0QzItdHFaNzlfQVROQmlOTWJ6X25MRld3NExUZGlCMk1xdVBCdVNrN2dlU2NNQ0RiMF9YeW9UWDhXRmhIQUdJMDg2ZU9fQnVjeG9XZVFhOWI0RktjSkJMQWNzSlVjRDdZR1ln0gHcAUFVX3lxTE9va0JTUDFOTTB2RzJ0WEc4aS1mTWNwSlhQR3BOZnIzUnpuTGtIOFRPOUM1em9SUkNCMUViLUMxeFRtdUkwSEl4dkplcDdMVHRWZ3BodEJuQUQ0VnhJVmtzb1M5aEN5eThEdFFMaUFqeHlzMi1oXzZlN3VDdzJkYmpEZ3kxT2pXYWotWGN0YnNjRmszQlpLNGpiU3lGOVA5ZjRxakhIZF9IN3VLcW5BdTFXTDhqb1RESlJ5SWNNa0ZQSEVNSXZZRjc4dXRrdDlYVFBUZHFXalh3YU5xOUQ?oc=5,2025-10-25 12:46:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbElURjVtdzdqQ25pZkQ1eGxjeDVXbUd6RGxpRExsVTFKa1V0UlRKRTlob0VwcDM2WWc3dmpGOXFzV2lUY0R2RFNxTHJ4WTBtS1JtLUJUd2ttQ3hQLTMtZEZTNnl3Tm9FN1QwZnhTNEhZd1p0QzItdHFaNzlfQVROQmlOTWJ6X25MRld3NExUZGlCMk1xdVBCdVNrN2dlU2NNQ0RiMF9YeW9UWDhXRmhIQUdJMDg2ZU9fQnVjeG9XZVFhOWI0RktjSkJMQWNzSlVjRDdZR1ln0gHcAUFVX3lxTE9va0JTUDFOTTB2RzJ0WEc4aS1mTWNwSlhQR3BOZnIzUnpuTGtIOFRPOUM1em9SUkNCMUViLUMxeFRtdUkwSEl4dkplcDdMVHRWZ3BodEJuQUQ0VnhJVmtzb1M5aEN5eThEdFFMaUFqeHlzMi1oXzZlN3VDdzJkYmpEZ3kxT2pXYWotWGN0YnNjRmszQlpLNGpiU3lGOVA5ZjRxakhIZF9IN3VLcW5BdTFXTDhqb1RESlJ5SWNNa0ZQSEVNSXZZRjc4dXRrdDlYVFBUZHFXalh3YU5xOUQ?oc=5"" target=""_blank"">Heavy rainfall forecast in parts of Telangana from October 27 to 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
District administration on high alert as depression is likely to get intensified - The Hans India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTWlYUlZfRENQRXNBUWtGZ0UtdWZwMDktQkJyd29LS2gtRUdtLWVTQzZULWJBd3FUNDNCYldCZEVBbk84Vld4VWJEVl9kYU1lZkxsTkJEN1ktbVBzbGFuWU5aN1VXejJIbDBYdTl5T2o2bzgteTBhcHozOEdPbWxrRUdsZkVtb1I4eVE3RXVkS2RXeGExaGViTUNNLUh5TW9TcXVSRlA2bmk4aU94VG83U093cnA0aTVPQnpKY3RlUjJnTXM0d1VZZ1VqNzUwT1hjTmfSAdIBQVVfeXFMTU1pWFJWX0RDUEVzQVFrRmdFLXVmcDA5LUJCcndvS0toLUVHbS1lU0M2VC1iQXdxVDQzQmJXQmRFQW5POFZXeFViRFZfZGFNZWZMbE5CRDdZLW1Qc2xhbllOWjdVV3oySGwwWHU5eU9qNm84LXkwYXB6MzhHT21sa0VHbGZFbW9SOHlRN0V1ZEtkV3hhMWhlYk1DTS1IeU1vU3F1UkZQNm5pOGlPeFRvN1NPd3JwNGk1T0J6SmN0ZVIyZ01zNHdVWWdVajc1ME9YY05n?oc=5,2025-10-26 08:30:42,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTWlYUlZfRENQRXNBUWtGZ0UtdWZwMDktQkJyd29LS2gtRUdtLWVTQzZULWJBd3FUNDNCYldCZEVBbk84Vld4VWJEVl9kYU1lZkxsTkJEN1ktbVBzbGFuWU5aN1VXejJIbDBYdTl5T2o2bzgteTBhcHozOEdPbWxrRUdsZkVtb1I4eVE3RXVkS2RXeGExaGViTUNNLUh5TW9TcXVSRlA2bmk4aU94VG83U093cnA0aTVPQnpKY3RlUjJnTXM0d1VZZ1VqNzUwT1hjTmfSAdIBQVVfeXFMTU1pWFJWX0RDUEVzQVFrRmdFLXVmcDA5LUJCcndvS0toLUVHbS1lU0M2VC1iQXdxVDQzQmJXQmRFQW5POFZXeFViRFZfZGFNZWZMbE5CRDdZLW1Qc2xhbllOWjdVV3oySGwwWHU5eU9qNm84LXkwYXB6MzhHT21sa0VHbGZFbW9SOHlRN0V1ZEtkV3hhMWhlYk1DTS1IeU1vU3F1UkZQNm5pOGlPeFRvN1NPd3JwNGk1T0J6SmN0ZVIyZ01zNHdVWWdVajc1ME9YY05n?oc=5"" target=""_blank"">District administration on high alert as depression is likely to get intensified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Andhra Pradesh appoints special officers to oversee cyclone ‘Montha’ relief operations - The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHQwZ3ZabXl5Z3B2a0xHR0lHNXItanprR3hDSDNDbVkzRUNiNUxkSlBmRmdIZkZYV3JyUXkwMWJYRHB4TmpBNWRsRzkwbVlqajhCNDdhMnluS3hQT2NLb2U5bVFocW5fdGpIelhfR09XR0x0aVBOVURZLWxSQlVsZTJid0l3ZUd5UTk5eWVLYnNxbEFfQzA5YUhDX21pUWRuWVNELTFLcDQxaWpvN2N3dHJ3bXVrTHRIUFJuMHZvWGFqNG9Hb1E5d2VvXzFyaEVFSERoUlhIU0RKSkJtVGtTei1SZ2JpaVVyVjlJRUt30gH0AUFVX3lxTFBPYkpQVG5ZS2h5Vlh5cWIzNE9vd2NlbXUxSHc1ZTBpYXAtVS01TU91OUI2WVA2amxHTXVtRVItLTVvYjREOXE1UE5aVWpYa3p4Q1p5bU8yTXJfSUxqN19RbTdQZkxWdlhkWW15RFM4M1JwVjFNYl9LMUQxLXpyQWFLQVlCbE5uTFJzSlFWYjRmWE5rQk9ZTzJQRjlkWEZGdVpFT1pCN0V0aGlyYlVaUlZrbzUxMlJXdVdYaEttZ1AzNW45SUtMaWY3T1FqS1ozZTRhZ2habHBLT29rZm1aMDl5MlFBbGhXR0VfTUxra0RNcXhpTDA?oc=5,2025-10-26 08:45:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNHQwZ3ZabXl5Z3B2a0xHR0lHNXItanprR3hDSDNDbVkzRUNiNUxkSlBmRmdIZkZYV3JyUXkwMWJYRHB4TmpBNWRsRzkwbVlqajhCNDdhMnluS3hQT2NLb2U5bVFocW5fdGpIelhfR09XR0x0aVBOVURZLWxSQlVsZTJid0l3ZUd5UTk5eWVLYnNxbEFfQzA5YUhDX21pUWRuWVNELTFLcDQxaWpvN2N3dHJ3bXVrTHRIUFJuMHZvWGFqNG9Hb1E5d2VvXzFyaEVFSERoUlhIU0RKSkJtVGtTei1SZ2JpaVVyVjlJRUt30gH0AUFVX3lxTFBPYkpQVG5ZS2h5Vlh5cWIzNE9vd2NlbXUxSHc1ZTBpYXAtVS01TU91OUI2WVA2amxHTXVtRVItLTVvYjREOXE1UE5aVWpYa3p4Q1p5bU8yTXJfSUxqN19RbTdQZkxWdlhkWW15RFM4M1JwVjFNYl9LMUQxLXpyQWFLQVlCbE5uTFJzSlFWYjRmWE5rQk9ZTzJQRjlkWEZGdVpFT1pCN0V0aGlyYlVaUlZrbzUxMlJXdVdYaEttZ1AzNW45SUtMaWY3T1FqS1ozZTRhZ2habHBLT29rZm1aMDl5MlFBbGhXR0VfTUxra0RNcXhpTDA?oc=5"" target=""_blank"">Andhra Pradesh appoints special officers to oversee cyclone ‘Montha’ relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Heavy rain hits Hyderabad on Saturday following days of cloudy weather - The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa1dWQnlyMGJpYnI5SWJraGlCazMwSEVkR0c5Z3pNU0RhUG9GRnFWdktYaldvLXdMTXM0QUdYWFZ5Z05QTjYwU1pCdzlxTDlxRnVOMjRWTjNrbGpZbFc2N2Y1Q0M1M3VReUE4UXlwUjVNWklGbmsySFpjZGdqMjBLaEh2TFFUYUZqdU9GZ3hOS0psSmk0THFzQzNfYUhzdWJBbkNxSy0xV1VLak5zSzJodERVM2NHNi1PX2xnWlIzSTd4Q3NjbXFRWEt0Qm01NFlnWFAw0gHaAUFVX3lxTE9TVmlvNVItOG4xZnladjlDbVZJY3VpNjlWTVp2U2hBQ3pzSU1Bdnp3RVB2T0FfYXVaaG43WG9VUEtNc1hORjJTd2l3TmxQdVh0Z1k4R1pLVHY2WkVSZUdwd2dUM2w4TnB5aGRuS3lxMFFBd2V5cVhaUDA5NEpteTR0SlhPTW5oR2tpYmdxNDhUbjh1NGc4Si1HWUtya1NUMGo3d09pb0E2UC1RdndCVHYxV2pSd3BYajItZmNTSFFFMUYyYWZEbkpiQTd5YWJLMTV4am9KTERIN1Bn?oc=5,2025-10-25 18:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNa1dWQnlyMGJpYnI5SWJraGlCazMwSEVkR0c5Z3pNU0RhUG9GRnFWdktYaldvLXdMTXM0QUdYWFZ5Z05QTjYwU1pCdzlxTDlxRnVOMjRWTjNrbGpZbFc2N2Y1Q0M1M3VReUE4UXlwUjVNWklGbmsySFpjZGdqMjBLaEh2TFFUYUZqdU9GZ3hOS0psSmk0THFzQzNfYUhzdWJBbkNxSy0xV1VLak5zSzJodERVM2NHNi1PX2xnWlIzSTd4Q3NjbXFRWEt0Qm01NFlnWFAw0gHaAUFVX3lxTE9TVmlvNVItOG4xZnladjlDbVZJY3VpNjlWTVp2U2hBQ3pzSU1Bdnp3RVB2T0FfYXVaaG43WG9VUEtNc1hORjJTd2l3TmxQdVh0Z1k4R1pLVHY2WkVSZUdwd2dUM2w4TnB5aGRuS3lxMFFBd2V5cVhaUDA5NEpteTR0SlhPTW5oR2tpYmdxNDhUbjh1NGc4Si1HWUtya1NUMGo3d09pb0E2UC1RdndCVHYxV2pSd3BYajItZmNTSFFFMUYyYWZEbkpiQTd5YWJLMTV4am9KTERIN1Bn?oc=5"" target=""_blank"">Heavy rain hits Hyderabad on Saturday following days of cloudy weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Cyclone Montha: Andhra Pradesh Chief Minister Chandrababu Naidu asks officials to stay alert - The Hindu,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSHlHSUlqSWY5YTJ3Z1B0QUlacWczb25uTmUzQ0s0OVdCYkFhS1RqeUFqSVJaS3BsaDh1QlhHM1A4UVphbTdMeS1mOTRQUHNyeEFHU01LeEZleDJab2I5Q0ZxSXN0cGVBTjNHeTB1TDdOWWExbW51Wl8zZjlmd3V4eDVJRUZ1dldZQVhxdXJyX0Q5T1VTb3FwLXNCUkI5SnZSRjRtOTFLdkx0ZjlDQTRZaDk0bFI4SEQzeWtMUk4zTVktdXRUN2ZXWlFUVE1vWktPWVgycW40OGtEY0ZURkxFNnpIMmNKaE1EVE9vWEx6b1pLRVZCNUhFQdIB_wFBVV95cUxNd2hkWXVxS3JsclZYTnE2OGZlXzAwX09pOVpqOW1WclRyVTNGaEUwdVBhZ3N6TXM3QVRlY1FyOHVMQ1pmRHRTSHJhYWx6SVhlMjFMUEhKbFdyNG9McUxSc2xDVDZINW5vM2trT2JpeE9DTkNWX1pxUGlPTUhrVWxWRHNnQllNdmpwVi12VmctVGkwU091MDFHYzNTMTd1Y0xKRWtOTTF3R1IwV3ZvSWtKVWxEM3JISUdjd2praXp2ek45OWRwSHBkNXJDcWxiS1pMbU5BVFozZHZJeWR2aFB6aDZhbXVJN3QxYkRNTDdWM05TeG9WMHRBdWtEbVhEcm8?oc=5,2025-10-25 18:39:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQSHlHSUlqSWY5YTJ3Z1B0QUlacWczb25uTmUzQ0s0OVdCYkFhS1RqeUFqSVJaS3BsaDh1QlhHM1A4UVphbTdMeS1mOTRQUHNyeEFHU01LeEZleDJab2I5Q0ZxSXN0cGVBTjNHeTB1TDdOWWExbW51Wl8zZjlmd3V4eDVJRUZ1dldZQVhxdXJyX0Q5T1VTb3FwLXNCUkI5SnZSRjRtOTFLdkx0ZjlDQTRZaDk0bFI4SEQzeWtMUk4zTVktdXRUN2ZXWlFUVE1vWktPWVgycW40OGtEY0ZURkxFNnpIMmNKaE1EVE9vWEx6b1pLRVZCNUhFQdIB_wFBVV95cUxNd2hkWXVxS3JsclZYTnE2OGZlXzAwX09pOVpqOW1WclRyVTNGaEUwdVBhZ3N6TXM3QVRlY1FyOHVMQ1pmRHRTSHJhYWx6SVhlMjFMUEhKbFdyNG9McUxSc2xDVDZINW5vM2trT2JpeE9DTkNWX1pxUGlPTUhrVWxWRHNnQllNdmpwVi12VmctVGkwU091MDFHYzNTMTd1Y0xKRWtOTTF3R1IwV3ZvSWtKVWxEM3JISUdjd2praXp2ek45OWRwSHBkNXJDcWxiS1pMbU5BVFozZHZJeWR2aFB6aDZhbXVJN3QxYkRNTDdWM05TeG9WMHRBdWtEbVhEcm8?oc=5"" target=""_blank"">Cyclone Montha: Andhra Pradesh Chief Minister Chandrababu Naidu asks officials to stay alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Depression forms over Bay, red alerts for 12 districts in A.P. during cyclonic storm - The Hindu",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWFFWZk01NXowMnRPYXkxOGllLWpXWlFTdDhCbldCelFkZWxlMkp6aWIzektKOV9rbVdmMTd4bm9qN3pPS2VpbEFEZTVJN2s5cGFEdDBpalJGZ2F6MHg5YTJWQlRZeHRlWVUycUdneklSWDFWaGxPSnZGazgzeUhCaFRhdTAwamRwMmhfNmxzVFJZV0NldDUwdkhNSlhxeVVsTVlnakU3YURubzJZUWFvdTVjTi1iTmRPOGQ1Tmkza24xVnhrcnZmYlROaFY5UEFyQ2VXcjVheWc3bjItZUN0NlpuaGZQaGNWckRr0gHyAUFVX3lxTE5qLTBnTXJBVWJPdDZwUkR0ZHlvUW5nczJQX2FibVJNeWpkalVNSzI3Z1JTR2lNanprRmZwYUlOY241azJwaFhkdThubEljZWNZSzItQnhEVDRCUmZudWI1dTNha3ViUUpLeTYzTWxGS2F2RWdTRDFkbWhlSEtnVXpQQW1PNEdzUlFpRjg4YTdlMjAyOVc0M2kya0JQaUp5VjJhTWk2REwxWmV2TFhlUHpMUGdMSk52c1M1VEpTMlVQVG9jT1lKQ0ExSFZwQVczaERsYzVzLXY3cGdxU3NGTGVHSVFpV0ZTSzFXaG9RdHFLcklB?oc=5,2025-10-25 16:05:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWFFWZk01NXowMnRPYXkxOGllLWpXWlFTdDhCbldCelFkZWxlMkp6aWIzektKOV9rbVdmMTd4bm9qN3pPS2VpbEFEZTVJN2s5cGFEdDBpalJGZ2F6MHg5YTJWQlRZeHRlWVUycUdneklSWDFWaGxPSnZGazgzeUhCaFRhdTAwamRwMmhfNmxzVFJZV0NldDUwdkhNSlhxeVVsTVlnakU3YURubzJZUWFvdTVjTi1iTmRPOGQ1Tmkza24xVnhrcnZmYlROaFY5UEFyQ2VXcjVheWc3bjItZUN0NlpuaGZQaGNWckRr0gHyAUFVX3lxTE5qLTBnTXJBVWJPdDZwUkR0ZHlvUW5nczJQX2FibVJNeWpkalVNSzI3Z1JTR2lNanprRmZwYUlOY241azJwaFhkdThubEljZWNZSzItQnhEVDRCUmZudWI1dTNha3ViUUpLeTYzTWxGS2F2RWdTRDFkbWhlSEtnVXpQQW1PNEdzUlFpRjg4YTdlMjAyOVc0M2kya0JQaUp5VjJhTWk2REwxWmV2TFhlUHpMUGdMSk52c1M1VEpTMlVQVG9jT1lKQ0ExSFZwQVczaERsYzVzLXY3cGdxU3NGTGVHSVFpV0ZTSzFXaG9RdHFLcklB?oc=5"" target=""_blank"">Depression forms over Bay, red alerts for 12 districts in A.P. during cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Bay of Bengal depression set to intensify into severe cyclonic storm, Andhra coast on alert - The New Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOUpkQUJQUldfajB0OFlic19mY2pMU3ZzV2l4NWRKSzQ2V21oYmVoS0RXb01IRGpIdTlmQzdSNDVpZWtua0E5Um5iaDNiQk4yM21pcEVuX2Uwd0NvdWJMV0Z0VkpvTUN2dHZ5b0NteHdLZEhlMGJ1ZmZwUS1RQkVta21ib1FOTEFnak1Wei1qNlZOeFFDbUdZaGtPTFUzNEE4UFdEdzkzVWlCXzNCOGhfTFA0Vmh1eWRIcjdiTkowUTU2TXBPLWRTSGxVOWJ3aFpac01JSE9SbW94cHRVQXg4S2lDVERueE3SAecBQVVfeXFMTTlKZEFCUFJXX2owdDhZYnNfZmNqTFN2c1dpeDVkSks0NldtaGJlaEtEV29NSERqSHU5ZkM3UjQ1aWVrbmtBOVJuYmgzYkJOMjNtaXBFbl9lMHdDb3ViTFdGdFZKb01DdnR2eW9DbXh3S2RIZTBidWZmcFEtUUJFbWttYm9RTkxBZ2pNVnotajZWTnhRQ21HWWhrT0xVMzRBOFBXRHc5M1VpQl8zQjhoX0xQNFZodXlkSHI3Yk5KMFE1Nk1wTy1kU0hsVTlid2haWnNNSUhPUm1veHB0VUF4OEtpQ1REbnhN?oc=5,2025-10-25 16:40:46,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOUpkQUJQUldfajB0OFlic19mY2pMU3ZzV2l4NWRKSzQ2V21oYmVoS0RXb01IRGpIdTlmQzdSNDVpZWtua0E5Um5iaDNiQk4yM21pcEVuX2Uwd0NvdWJMV0Z0VkpvTUN2dHZ5b0NteHdLZEhlMGJ1ZmZwUS1RQkVta21ib1FOTEFnak1Wei1qNlZOeFFDbUdZaGtPTFUzNEE4UFdEdzkzVWlCXzNCOGhfTFA0Vmh1eWRIcjdiTkowUTU2TXBPLWRTSGxVOWJ3aFpac01JSE9SbW94cHRVQXg4S2lDVERueE3SAecBQVVfeXFMTTlKZEFCUFJXX2owdDhZYnNfZmNqTFN2c1dpeDVkSks0NldtaGJlaEtEV29NSERqSHU5ZkM3UjQ1aWVrbmtBOVJuYmgzYkJOMjNtaXBFbl9lMHdDb3ViTFdGdFZKb01DdnR2eW9DbXh3S2RIZTBidWZmcFEtUUJFbWttYm9RTkxBZ2pNVnotajZWTnhRQ21HWWhrT0xVMzRBOFBXRHc5M1VpQl8zQjhoX0xQNFZodXlkSHI3Yk5KMFE1Nk1wTy1kU0hsVTlid2haWnNNSUhPUm1veHB0VUF4OEtpQ1REbnhN?oc=5"" target=""_blank"">Bay of Bengal depression set to intensify into severe cyclonic storm, Andhra coast on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
