Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kashmir’s Sonamarg and Zojila blanketed in rare August snowfall; tourists delighted, locals worried - Deccan Herald",https://news.google.com/rss/articles/CBMivwFBVV95cUxObGJNM0FEb25mMGlrRXI5bXd4R0IzdGlINWJJNENsYWZZWm1hT19MNkIyQ09NS1RPallzYWJFaC12S0UwTTdlQUZYSEJZVUpURUsyZFFyTVprU2ZtWVRVcldpWDE0LXV3MFlIUjdib0tPelM5SXQzZ0dXWVFFalhBT0FzVzZvXy1sNjNkcG5FZ0NITWVmSThPcVptdjd5S1lfY3NfTzF0OF9kLXZ4VzdMdmpEYS1zaTAxZ3V4T0tCYw?oc=5,2025-08-31 14:52:10,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxObGJNM0FEb25mMGlrRXI5bXd4R0IzdGlINWJJNENsYWZZWm1hT19MNkIyQ09NS1RPallzYWJFaC12S0UwTTdlQUZYSEJZVUpURUsyZFFyTVprU2ZtWVRVcldpWDE0LXV3MFlIUjdib0tPelM5SXQzZ0dXWVFFalhBT0FzVzZvXy1sNjNkcG5FZ0NITWVmSThPcVptdjd5S1lfY3NfTzF0OF9kLXZ4VzdMdmpEYS1zaTAxZ3V4T0tCYw?oc=5"" target=""_blank"">Kashmir’s Sonamarg and Zojila blanketed in rare August snowfall; tourists delighted, locals worried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Disaster,en
Schools closed in J&K due to persistent inclement weather - newsarenaindia.com,https://news.google.com/rss/articles/CBMingFBVV95cUxNbUlIMmZEaWFMUXBrZnNSNVpoRmllWkpzQk53dDJJRzZEX0xCYkJKb2wyNlYta1BTbkJqMkV2SktwWVI4VU5BRTRVNFVrLWF2NGRHOE1QSTBFV1lQYkN4OXphcGZDeFpmZ2V4a3VYLUZtSDJXcXVSRUhDaEdqd2hjTHVkLUdpSWhuZ1MzUXczMjA3N3c2aXVtUzdwaGZ4QQ?oc=5,2025-08-31 18:15:17,newsarenaindia.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNbUlIMmZEaWFMUXBrZnNSNVpoRmllWkpzQk53dDJJRzZEX0xCYkJKb2wyNlYta1BTbkJqMkV2SktwWVI4VU5BRTRVNFVrLWF2NGRHOE1QSTBFV1lQYkN4OXphcGZDeFpmZ2V4a3VYLUZtSDJXcXVSRUhDaEdqd2hjTHVkLUdpSWhuZ1MzUXczMjA3N3c2aXVtUzdwaGZ4QQ?oc=5"" target=""_blank"">Schools closed in J&amp;K due to persistent inclement weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsarenaindia.com</font>",Disaster,en
"Hakeem Mohammad Yaseen condoles J&K cloudburst victims, slams govt. apathy and irrelevant political rhetoric - Kashmir News Service",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3NuSHJHOHhxYjdVSjJvSkJaSW1yYlhqSDdLM2NpM3RoUjR6SUl1YzFUcUlpTlJ1eVFEZEFoTWFOeDU3SWx0NC1MSlBaeV9uRTZVLXFmRno1YVhvY3FpaDVJZXZSbUlBSkY0NUthQ0JndXRZNzRWbkJ0WHpZTXdxZk1hREowRk5OZUlFOXYta29CeExQMGR0X1psVk9QbEd0eU5LWmoxZW5ac1l2WjZpSHZFWFcyLVlCS1J1U2FxZU9vM0VqUHNGcndDWjFPUVhYMHpYTFRnYXk1MWc0?oc=5,2025-08-31 17:26:09,Kashmir News Service,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQ3NuSHJHOHhxYjdVSjJvSkJaSW1yYlhqSDdLM2NpM3RoUjR6SUl1YzFUcUlpTlJ1eVFEZEFoTWFOeDU3SWx0NC1MSlBaeV9uRTZVLXFmRno1YVhvY3FpaDVJZXZSbUlBSkY0NUthQ0JndXRZNzRWbkJ0WHpZTXdxZk1hREowRk5OZUlFOXYta29CeExQMGR0X1psVk9QbEd0eU5LWmoxZW5ac1l2WjZpSHZFWFcyLVlCS1J1U2FxZU9vM0VqUHNGcndDWjFPUVhYMHpYTFRnYXk1MWc0?oc=5"" target=""_blank"">Hakeem Mohammad Yaseen condoles J&amp;K cloudburst victims, slams govt. apathy and irrelevant political rhetoric</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir News Service</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-01 05:24:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"September Rain Alert: IMD Predicts Thunderstorms, Flood Risks in 10+ States – Check Full Forecast! - INVC NEWS",https://news.google.com/rss/articles/CBMilwFBVV95cUxPakc3RTR0OGhlSFhMLXJuS1d5dU1kU1lIa1BuaU1QUUViZU1BTTcwZ2NUMy01SlpPc0l6MTdoVDNWZkJ2cEQ2N25XclVMUElXVllxLThhMlhnN2RfUk9mbzVlVnBhZEJycW00OUNQYlM2RlBtdVRMY2VoeW9rMmZZMWpadHlwMElveXI3bC03aGN4TDVHM0NN?oc=5,2025-09-01 10:02:42,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPakc3RTR0OGhlSFhMLXJuS1d5dU1kU1lIa1BuaU1QUUViZU1BTTcwZ2NUMy01SlpPc0l6MTdoVDNWZkJ2cEQ2N25XclVMUElXVllxLThhMlhnN2RfUk9mbzVlVnBhZEJycW00OUNQYlM2RlBtdVRMY2VoeW9rMmZZMWpadHlwMElveXI3bC03aGN4TDVHM0NN?oc=5"" target=""_blank"">September Rain Alert: IMD Predicts Thunderstorms, Flood Risks in 10+ States – Check Full Forecast!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
School Holiday in September 2025 due to Rainfall and Floods - Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMinwFBVV95cUxPUi1QeHU0bk1XcFB3ZDhyM01iT0I5YllLMlZSV3g3WWd3bWtJRHBmT1pkNHVZYzZtLS01THcxZGNkdnpVUlppSkdpSmhJeEJqWmhidHNZaHc0ZWNmSzNnX2pyZ1BMUkRfdmh6enV2cU8ybjAwSTg0NTAxRmd3TjNQLVlDLXpLSUpaZlFmdVZfM1dFb0toTTRRM1ZaQ0RsUUk?oc=5,2025-08-31 22:02:34,Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUi1QeHU0bk1XcFB3ZDhyM01iT0I5YllLMlZSV3g3WWd3bWtJRHBmT1pkNHVZYzZtLS01THcxZGNkdnpVUlppSkdpSmhJeEJqWmhidHNZaHc0ZWNmSzNnX2pyZ1BMUkRfdmh6enV2cU8ybjAwSTg0NTAxRmd3TjNQLVlDLXpLSUpaZlFmdVZfM1dFb0toTTRRM1ZaQ0RsUUk?oc=5"" target=""_blank"">School Holiday in September 2025 due to Rainfall and Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",Disaster,en
Omar Abdullah Inspects Strategic Highway Amid Torrential Rains - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbnY2ZFNjM2FVUEl4cmxYU0NFcHg3eEdvUHk3NHI0M1lBWlRIb0d2OVhLa0ppVktmVzVEYUNVdkQyMmQtbmo5YjVRZzlpWHg5TzBTd19JYTVfRG43QVFZOGFBWUJjeEloeFAwSC1DY2Rza285M0JXWThCX3NBV29LRXBGbjF3RE1CYzZyUkYxdG1zc21mZy1KeU1yRGVXRlhtSDA0Vk5rY0VPR0k1RDdxaDdVMjVxYTTSAbwBQVVfeXFMT2ptS0dJMFFldFhGQlEtN3ZoSUN0MXF0SF85R1hnci00VUJsOUxvRFNNM2xodEQ2RHl3QVNQSEtBbFhpV2FVR3RrMHVrVTMzdWxzVlI4WjRFWUJvQ1dKTnVMZGhiU1JBRFVFeEdnVDBsUURTaUUtVk5SclVfSGtkSFhDRkxFOGZQdXR0ZS05WXZUUFpPVlEyeG1lZC1wb29mUjJiNGRsUGZxYlRQc2xERmI2MlMzckljUDJjMVM?oc=5,2025-08-31 15:44:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbnY2ZFNjM2FVUEl4cmxYU0NFcHg3eEdvUHk3NHI0M1lBWlRIb0d2OVhLa0ppVktmVzVEYUNVdkQyMmQtbmo5YjVRZzlpWHg5TzBTd19JYTVfRG43QVFZOGFBWUJjeEloeFAwSC1DY2Rza285M0JXWThCX3NBV29LRXBGbjF3RE1CYzZyUkYxdG1zc21mZy1KeU1yRGVXRlhtSDA0Vk5rY0VPR0k1RDdxaDdVMjVxYTTSAbwBQVVfeXFMT2ptS0dJMFFldFhGQlEtN3ZoSUN0MXF0SF85R1hnci00VUJsOUxvRFNNM2xodEQ2RHl3QVNQSEtBbFhpV2FVR3RrMHVrVTMzdWxzVlI4WjRFWUJvQ1dKTnVMZGhiU1JBRFVFeEdnVDBsUURTaUUtVk5SclVfSGtkSFhDRkxFOGZQdXR0ZS05WXZUUFpPVlEyeG1lZC1wb29mUjJiNGRsUGZxYlRQc2xERmI2MlMzckljUDJjMVM?oc=5"" target=""_blank"">Omar Abdullah Inspects Strategic Highway Amid Torrential Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
flood situation near beas river - LatestLY,https://news.google.com/rss/articles/CBMihwFBVV95cUxPMmxkT3NPZWNGcFdUanVJaXlBbnJ1VDhYYndZcHdJdzJ1WDlSZFlDMzJDN0RMcC0wUnpOS0xkemxDeWlKWGNSOU9EeTdCWDhQVW1Genhybnh5RE5aU0Y4V1QwMTBwTk1LTk5VV09Ic2pTWExmTXBoMzRIS2s5ejYtQ1F6Wjl1Vm8?oc=5,2025-08-31 20:30:47,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPMmxkT3NPZWNGcFdUanVJaXlBbnJ1VDhYYndZcHdJdzJ1WDlSZFlDMzJDN0RMcC0wUnpOS0xkemxDeWlKWGNSOU9EeTdCWDhQVW1Genhybnh5RE5aU0Y4V1QwMTBwTk1LTk5VV09Ic2pTWExmTXBoMzRIS2s5ejYtQ1F6Wjl1Vm8?oc=5"" target=""_blank"">flood situation near beas river</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
IMD Orange Alert: Heavy Rainfall Warning for Multiple States – Full Forecast & Impact - INVC NEWS,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMnlBZVBjQm5Wejl0SzdidmFXTll5NXFBZ185cGI5R2VtTHlUQllDd19IV0dyWHFxMnRzMHBkMlRaWHV2QWtFSVZNWjhXOXBUdE9IcW94b0tTaEJZWHpyTVRlS2laRWVQc05kdld6cERnYjlIaTMyUF9DVXdvTXNlTkxOOHI2bG1rbEFGSkx3VlVtSHhIOXczdGR5Qy1NdUdMd2FfNlRmYzM?oc=5,2025-08-31 12:25:37,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMnlBZVBjQm5Wejl0SzdidmFXTll5NXFBZ185cGI5R2VtTHlUQllDd19IV0dyWHFxMnRzMHBkMlRaWHV2QWtFSVZNWjhXOXBUdE9IcW94b0tTaEJZWHpyTVRlS2laRWVQc05kdld6cERnYjlIaTMyUF9DVXdvTXNlTkxOOHI2bG1rbEFGSkx3VlVtSHhIOXczdGR5Qy1NdUdMd2FfNlRmYzM?oc=5"" target=""_blank"">IMD Orange Alert: Heavy Rainfall Warning for Multiple States – Full Forecast & Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Mata Vaishno Devi Yatra Suspended for Sixth Day; Railways Runs Special Trains for Stranded Pilgrims - IBTimes India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeFFHYW1qWXpQZEhoV0JMc2ppSWJYcElFekM4cnp1N003dzdrRkNvaVNUTWlmQmpjaDkwQ3BOZUo1TVNfVEVZdHZkZVhTUnhIUWRYVHIwa09tV2h0UDRkSkRFU29PTVVjUU01MlBJaC1tODZqTEpPYjBzZ21YRU9GNS1RVTZIVlNTZnV2T3liUnpteXdNb3F4aXdudDBIRWJyY3o5ejBoWFUzM0NHb0tSNDZTYmMySFRmTWVpVjZERzU?oc=5,2025-08-31 21:56:50,IBTimes India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeFFHYW1qWXpQZEhoV0JMc2ppSWJYcElFekM4cnp1N003dzdrRkNvaVNUTWlmQmpjaDkwQ3BOZUo1TVNfVEVZdHZkZVhTUnhIUWRYVHIwa09tV2h0UDRkSkRFU29PTVVjUU01MlBJaC1tODZqTEpPYjBzZ21YRU9GNS1RVTZIVlNTZnV2T3liUnpteXdNb3F4aXdudDBIRWJyY3o5ejBoWFUzM0NHb0tSNDZTYmMySFRmTWVpVjZERzU?oc=5"" target=""_blank"">Mata Vaishno Devi Yatra Suspended for Sixth Day; Railways Runs Special Trains for Stranded Pilgrims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBTimes India</font>",Disaster,en
Indian Army's Tiger Division engineers rebuild flood-ravaged Tawi bridge in record time - Sakshi Post,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ0hxSS1hcnpUelY2M3VuQ1hrSE53VmZzUkRxdldQblJJZDU3N2EtSUFvYjlLR0xyUUZDRmdyT0JVbWJlUXR2N3JIWk1pU3N1cFFjOHBoWlNIX0dnREgxZDZWSnVXVlhOZS1nbHNXUV82RUhFX2JVOEc0d3JCWFkxQTUzVVpHUXNsekZFaFEtU3lHR2ZrSDVqSlJ2NVNkQlZOUEV0SGV6SGctZ1NPd01PUmNjTFBrYjk1aWozYWg5UdIBwgFBVV95cUxQNUlJNkxIbVRtd1Ziaml3cE5FRkZMX3BfRENwa0EyT1NtR19CLWtOcUp4STh4VHNCT244M0w0bk1rSzF5dUVuQTRMcVh5MlE0X0xSTWpobkI0NENrdmR3c1hZZV9ybjhqTUZuSmc5SkN4SGtnVjhXeWdPekhzUFJoVTZmV3Q0SXJFc3FzemlsaW15RnJUY3I1Wi1wQnFTSEJBRzUtb1liNnRiOHp4VTFseDhqRXo1VlBBeWM2RlVsSTdxZw?oc=5,2025-08-31 12:27:52,Sakshi Post,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQ0hxSS1hcnpUelY2M3VuQ1hrSE53VmZzUkRxdldQblJJZDU3N2EtSUFvYjlLR0xyUUZDRmdyT0JVbWJlUXR2N3JIWk1pU3N1cFFjOHBoWlNIX0dnREgxZDZWSnVXVlhOZS1nbHNXUV82RUhFX2JVOEc0d3JCWFkxQTUzVVpHUXNsekZFaFEtU3lHR2ZrSDVqSlJ2NVNkQlZOUEV0SGV6SGctZ1NPd01PUmNjTFBrYjk1aWozYWg5UdIBwgFBVV95cUxQNUlJNkxIbVRtd1Ziaml3cE5FRkZMX3BfRENwa0EyT1NtR19CLWtOcUp4STh4VHNCT244M0w0bk1rSzF5dUVuQTRMcVh5MlE0X0xSTWpobkI0NENrdmR3c1hZZV9ybjhqTUZuSmc5SkN4SGtnVjhXeWdPekhzUFJoVTZmV3Q0SXJFc3FzemlsaW15RnJUY3I1Wi1wQnFTSEJBRzUtb1liNnRiOHp4VTFseDhqRXo1VlBBeWM2RlVsSTdxZw?oc=5"" target=""_blank"">Indian Army's Tiger Division engineers rebuild flood-ravaged Tawi bridge in record time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sakshi Post</font>",Disaster,en
"Heavy rains, thunderstorms forecast across northern Pakistan; flood, landslide alerts issued - 24 News HD",https://news.google.com/rss/articles/CBMivgFBVV95cUxNY05yX1ZVV1F3bVZ5ckFscVJjOEFxNVZTRlh1enRqU0E5STJjMDR0amtmd0Nnd3RvOHBzdU9WbDN6WUM4ci1rN2ZORk9PV09uZnBQWkg3Umc3dGJHUGM5Q2t4d3E5THY3akV3ck5yT2JSZzdSeXliSlJNYUNLR0Q2RG5LSkhLOE9fT3RKWG5JaEQzRVBTLWIxOWhQclpzTko2NHdWUWRxSHVrNDEyRVFJZy1RTHRVWmNISkhsZGF30gHOAUFVX3lxTE5zU2hZaFhVUnIyRlRJRUlBckx6a3lXZmhnNGlRRXlPcDlIUHlNYWRvY1hCRm1uTVpBVW9udUtKeEFLUEVuT29sZGY4UGhJU1FYUUhSVU9OeEVmbGdmX2x6eG9HdzFNbUVtQlhORW11YU1SbnlYaEliUDdpdjFfUE5kLXN5UmdBV0VTWDhZV2pKTzZ3b2VWSHk4bm1nWXdpWWo5bGV4SDNwY1lHLTR2eUtzZWtCTl9yd1oyYkN2RHlqbExGZ2JCZm5HWjZIOE9B?oc=5,2025-08-31 19:46:43,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNY05yX1ZVV1F3bVZ5ckFscVJjOEFxNVZTRlh1enRqU0E5STJjMDR0amtmd0Nnd3RvOHBzdU9WbDN6WUM4ci1rN2ZORk9PV09uZnBQWkg3Umc3dGJHUGM5Q2t4d3E5THY3akV3ck5yT2JSZzdSeXliSlJNYUNLR0Q2RG5LSkhLOE9fT3RKWG5JaEQzRVBTLWIxOWhQclpzTko2NHdWUWRxSHVrNDEyRVFJZy1RTHRVWmNISkhsZGF30gHOAUFVX3lxTE5zU2hZaFhVUnIyRlRJRUlBckx6a3lXZmhnNGlRRXlPcDlIUHlNYWRvY1hCRm1uTVpBVW9udUtKeEFLUEVuT29sZGY4UGhJU1FYUUhSVU9OeEVmbGdmX2x6eG9HdzFNbUVtQlhORW11YU1SbnlYaEliUDdpdjFfUE5kLXN5UmdBV0VTWDhZV2pKTzZ3b2VWSHk4bm1nWXdpWWo5bGV4SDNwY1lHLTR2eUtzZWtCTl9yd1oyYkN2RHlqbExGZ2JCZm5HWjZIOE9B?oc=5"" target=""_blank"">Heavy rains, thunderstorms forecast across northern Pakistan; flood, landslide alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Disaster,en
J&K High Court Unites for Flash Flood Victims - Devdiscourse,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcUpBWWhhZnFTb2N5UUxKU0JCd0Z5aGU4QWR5M1NIaDNYa1AydlhrcktqdGVGWTlLM0JKRXRGcDNRQkxsTEhJb1FPLWFFOUFTSWpYSWZNaGFwelBwc3dIV1JLNWZMS04tYl91dWw5Y2IwaFgwWG01MTZZYTZ2QTlkYmh3ZjFIVHZ1M1poY0xXYUNoQl9RV24xdUEyZ0ExeU5U0gGmAUFVX3lxTE8wQVM4QkpBdUVvcHB1YnMzRnFyMmdlcWhVMlZoWEJnRmZObXFEUkxKclVrVVlnMVJHSHZNcVlMa0FIbDdBRjVYM1JHZ1ppVVlMMnVqMUV0Yl93LUNZeTFyTnFzdkhqNFU1UHRlSVdKLW5FVFVIRC1UaGVaUlJkWFBfU0hfVHpMZkNkWEJlWVI3YVJNOVFtT0tMMnF2MmdMSmlKLTQydHc?oc=5,2025-08-31 15:49:57,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQcUpBWWhhZnFTb2N5UUxKU0JCd0Z5aGU4QWR5M1NIaDNYa1AydlhrcktqdGVGWTlLM0JKRXRGcDNRQkxsTEhJb1FPLWFFOUFTSWpYSWZNaGFwelBwc3dIV1JLNWZMS04tYl91dWw5Y2IwaFgwWG01MTZZYTZ2QTlkYmh3ZjFIVHZ1M1poY0xXYUNoQl9RV24xdUEyZ0ExeU5U0gGmAUFVX3lxTE8wQVM4QkpBdUVvcHB1YnMzRnFyMmdlcWhVMlZoWEJnRmZObXFEUkxKclVrVVlnMVJHSHZNcVlMa0FIbDdBRjVYM1JHZ1ppVVlMMnVqMUV0Yl93LUNZeTFyTnFzdkhqNFU1UHRlSVdKLW5FVFVIRC1UaGVaUlJkWFBfU0hfVHpMZkNkWEJlWVI3YVJNOVFtT0tMMnF2MmdMSmlKLTQydHc?oc=5"" target=""_blank"">J&amp;K High Court Unites for Flash Flood Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
