Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather warning: Rain in Delhi? Dense fog grips NCR, orange alert, cold wave in Punjab and Haryana, snowfall in the mountains — check IMD forecast - MSN",https://news.google.com/rss/articles/CBMilwJBVV95cUxNM1dFX2VxRzN1ZDNXbHJmNEpQWmphSWFRYXdMYUZneGprMjVzSGlUUjlER1ZPZnlIQTNITk5qdkRBdURaQXdJSnZwLUR0ZUkySUdlejB6TURSV2Mtb1ltVDd1M3I0UzhfSDdob2tNS2o0M3JiSGlTc1FkSzlUVzhQNnctcFdBdFNzdHIxc0lOQzB4ZVAzUGJIb2dqZ2NGcy1DX1BGU0hCTnZjSmRkYkp2V1htS21CTjBqRzlibDBabzZXNUdUY0JSU1YxUmhvMXc2SjJhcU4wY3IyaFdQaTVpT21SVm41N1dlSzd6MVJWOEFMVmxQRUdrdm1reDZGWlo1VWRZV2pYNE9LWC1pak9FWDkxQm9hSjQ?oc=5,2025-12-30 21:27:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNM1dFX2VxRzN1ZDNXbHJmNEpQWmphSWFRYXdMYUZneGprMjVzSGlUUjlER1ZPZnlIQTNITk5qdkRBdURaQXdJSnZwLUR0ZUkySUdlejB6TURSV2Mtb1ltVDd1M3I0UzhfSDdob2tNS2o0M3JiSGlTc1FkSzlUVzhQNnctcFdBdFNzdHIxc0lOQzB4ZVAzUGJIb2dqZ2NGcy1DX1BGU0hCTnZjSmRkYkp2V1htS21CTjBqRzlibDBabzZXNUdUY0JSU1YxUmhvMXc2SjJhcU4wY3IyaFdQaTVpT21SVm41N1dlSzd6MVJWOEFMVmxQRUdrdm1reDZGWlo1VWRZV2pYNE9LWC1pak9FWDkxQm9hSjQ?oc=5"" target=""_blank"">Weather warning: Rain in Delhi? Dense fog grips NCR, orange alert, cold wave in Punjab and Haryana, snowfall in the mountains — check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
New Year's Eve Strike: Gig Workers Protest Pay And 10-Minute Delivery Targets - India Today - India Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQck8yWjJsRHVOTFFkVWs5V1U5a2FVZjQ5VF9Ga2JMZFZvZm9HbFJkWEN3dUEta21uUkxHS3ppRzA5a3h5RmpVcU4wZWU3SGhvbVNGMldROXpweWhnc2JneGtwdTZqazg4NEM0a0RSR1Nta29uZ2d4UV9QU0c0T1haOTdNLTNaZDc0eGNvUkxYTzRfbEdrUmJLeTM1OXhWSEZ3blBKMGNfLTlWY09xV09XWFZYNmZsd1ZfYWtiTXp4dFcxQmgzcjVSWW5NWUg4RUV5cWFj0gHYAUFVX3lxTE9HX0toY3B0akpfT3B4ZHBLdldDUUoySEVVRHNUaHVTZVRvQUs3bjZaV3JvdmczWVhXdTdVNWJKSG5VamhsQngwcGxtVlNiN0U2VExqTDN3S21pWWxBdmsxdGs1Q29WZDhBUllhNnhtN0FkT3lRcHRVNFdyNU91TEhCR2xtTEpBRnd4cU1YYTBKWE0wOUZtaUo2S2hUWVJWd0ZuOTVIWFZNNENrMzdyWDhSYnNXTGhQQlQ0SC1GLWF6a3RSbFVUZ2oyTWtudUhQbDJjS1dScUZhZw?oc=5,2025-12-31 07:47:20,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQck8yWjJsRHVOTFFkVWs5V1U5a2FVZjQ5VF9Ga2JMZFZvZm9HbFJkWEN3dUEta21uUkxHS3ppRzA5a3h5RmpVcU4wZWU3SGhvbVNGMldROXpweWhnc2JneGtwdTZqazg4NEM0a0RSR1Nta29uZ2d4UV9QU0c0T1haOTdNLTNaZDc0eGNvUkxYTzRfbEdrUmJLeTM1OXhWSEZ3blBKMGNfLTlWY09xV09XWFZYNmZsd1ZfYWtiTXp4dFcxQmgzcjVSWW5NWUg4RUV5cWFj0gHYAUFVX3lxTE9HX0toY3B0akpfT3B4ZHBLdldDUUoySEVVRHNUaHVTZVRvQUs3bjZaV3JvdmczWVhXdTdVNWJKSG5VamhsQngwcGxtVlNiN0U2VExqTDN3S21pWWxBdmsxdGs1Q29WZDhBUllhNnhtN0FkT3lRcHRVNFdyNU91TEhCR2xtTEpBRnd4cU1YYTBKWE0wOUZtaUo2S2hUWVJWd0ZuOTVIWFZNNENrMzdyWDhSYnNXTGhQQlQ0SC1GLWF6a3RSbFVUZ2oyTWtudUhQbDJjS1dScUZhZw?oc=5"" target=""_blank"">New Year's Eve Strike: Gig Workers Protest Pay And 10-Minute Delivery Targets - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Road construction, mist sprays to help counter pollution: Delhi CM Rekha Gupta - lokmattimes.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxNWURqUU9MV0VRRG5Ja01iYnBOVnloS2FILTJqNVBvUTdvNmRlZGxSN2dTa0VWUGtlSzRtbGVnNy1BQkFhVFN6UHpJX2hSc3Y5Y2Fyd2EtTzk5czdrVmZKcC1UcC02MVZFVTBJdk1NZ3pab1Y2anRWVnpwcVhwbDI0N0JPMUZ5Rm9KTk5idWM3bXI0eFVCVnZkUXVHaE1URUVGTGdBTmU2SEc5eDJoNXhETEkzVWLSAboBQVVfeXFMT3lOWDNLSkN4Q3RTOXdwUFkwZWpMMlQ5dzR0YnJZLXJRSFNrSTRGN2pvei1PSGlWcmZYazhadzVjU29MTzIwcnpwcVhXVVlyUVM3WXNpTllVSWxrbXRUcGJlbmJobkpkbExWTkN1dGI1QVNkaHZ3elpkSzE1Zk5LX3VVODFHS0RKQWN3WFYyOU1FRS14TnJtNzZ1S1JMRzRNRWlfNXA3UmRDY1JIaU1JOG1lTlYtZi11eGt3?oc=5,2025-12-30 21:40:58,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNWURqUU9MV0VRRG5Ja01iYnBOVnloS2FILTJqNVBvUTdvNmRlZGxSN2dTa0VWUGtlSzRtbGVnNy1BQkFhVFN6UHpJX2hSc3Y5Y2Fyd2EtTzk5czdrVmZKcC1UcC02MVZFVTBJdk1NZ3pab1Y2anRWVnpwcVhwbDI0N0JPMUZ5Rm9KTk5idWM3bXI0eFVCVnZkUXVHaE1URUVGTGdBTmU2SEc5eDJoNXhETEkzVWLSAboBQVVfeXFMT3lOWDNLSkN4Q3RTOXdwUFkwZWpMMlQ5dzR0YnJZLXJRSFNrSTRGN2pvei1PSGlWcmZYazhadzVjU29MTzIwcnpwcVhXVVlyUVM3WXNpTllVSWxrbXRUcGJlbmJobkpkbExWTkN1dGI1QVNkaHZ3elpkSzE1Zk5LX3VVODFHS0RKQWN3WFYyOU1FRS14TnJtNzZ1S1JMRzRNRWlfNXA3UmRDY1JIaU1JOG1lTlYtZi11eGt3?oc=5"" target=""_blank"">Road construction, mist sprays to help counter pollution: Delhi CM Rekha Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Delhi-NCR weather forecast: Rain, dense fog and air quality; what will the weather be like in January 2026? - MSN",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcE43eTlOOFdaM3lLOFFOalRiVklfQ3RmM1I4NUhtakRKTlk4U1czMG82aHFWVjYwWHRaYnl6ejhoNU9KcVktQ2VRd01OQ1BJSUZ0bzFPaHF6dm1LNVNOc0pnclZ5eWVlUGZnVUhjeUQ3V2N5eXU0am5tSzlhUzhfTzNodFdQdzZxcVE2SzRrajBRbHdPRGxYVjZHU3phb19nLTBoelFhSTFRYUNWRkhnSkE4cjFLTU9LUEZkTHVWQi15VHlHNmE2aUFaRFdhSk90aWEtWEZNOVZVejVlRVVwaFJkOWxnMkE?oc=5,2025-12-31 00:03:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcE43eTlOOFdaM3lLOFFOalRiVklfQ3RmM1I4NUhtakRKTlk4U1czMG82aHFWVjYwWHRaYnl6ejhoNU9KcVktQ2VRd01OQ1BJSUZ0bzFPaHF6dm1LNVNOc0pnclZ5eWVlUGZnVUhjeUQ3V2N5eXU0am5tSzlhUzhfTzNodFdQdzZxcVE2SzRrajBRbHdPRGxYVjZHU3phb19nLTBoelFhSTFRYUNWRkhnSkE4cjFLTU9LUEZkTHVWQi15VHlHNmE2aUFaRFdhSk90aWEtWEZNOVZVejVlRVVwaFJkOWxnMkE?oc=5"" target=""_blank"">Delhi-NCR weather forecast: Rain, dense fog and air quality; what will the weather be like in January 2026?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxNMVBLek1mUGNibU5aZFZJcUR0c2tzbTN6d0RibVU4dlk1azNXZ3d3LU0zU3M1ZUU2ZEZObmRVT2J0MjkwSklvQjBmcFRodVdEVFk3YTdMLVdhVWJKNHQ5UDIxY21VNEhjdjh1Mk9EbWcyQWdMZVYwRXdWSzVxeE9TSHg1RUhxYVREaXdpbUJ2SUN6RlNKc3hSU2tYbjlVTEV5ek5NX01ka3VTLWEySGlSSl82WWROWndFdlgxUWc1MVowbVlid0h5S05pUlFfU1VnYVpPMHlVMzFxVE5pLW1Ydzg2dHZGZ1NfSW54eVZfd2pMU01INnMtaW1RSWF0aTEyNExGRWdsVmlqOGVoRkJsQ3BFYWZKM3hUQURFVEZzMzBUSGNFbndXZ0FkLWtnS3lVRVNqYlpQVnJTb21aZnpsdmRiSkVielBuU0lENjFjQXYzSGpuLWNiWHAzS2F5TlNWd2ZxRV84cndKVm9zb3NPYU5OazM4Um8?oc=5,2025-12-30 22:43:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNMVBLek1mUGNibU5aZFZJcUR0c2tzbTN6d0RibVU4dlk1azNXZ3d3LU0zU3M1ZUU2ZEZObmRVT2J0MjkwSklvQjBmcFRodVdEVFk3YTdMLVdhVWJKNHQ5UDIxY21VNEhjdjh1Mk9EbWcyQWdMZVYwRXdWSzVxeE9TSHg1RUhxYVREaXdpbUJ2SUN6RlNKc3hSU2tYbjlVTEV5ek5NX01ka3VTLWEySGlSSl82WWROWndFdlgxUWc1MVowbVlid0h5S05pUlFfU1VnYVpPMHlVMzFxVE5pLW1Ydzg2dHZGZ1NfSW54eVZfd2pMU01INnMtaW1RSWF0aTEyNExGRWdsVmlqOGVoRkJsQ3BFYWZKM3hUQURFVEZzMzBUSGNFbndXZ0FkLWtnS3lVRVNqYlpQVnJTb21aZnpsdmRiSkVielBuU0lENjFjQXYzSGpuLWNiWHAzS2F5TlNWd2ZxRV84cndKVm9zb3NPYU5OazM4Um8?oc=5"" target=""_blank"">IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather alert: Cold wave hits Bihar, UP and other states; IMD issues advisory - MSN",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhkYktxZnEtVTY4VHpnNFZHSTlJQzJ2Ui13OHQyQ3FQNjJQUUQyek9lRm9jNXlNX2pFVXBKZ2RXbnZlODV4VFRkZXVhZUt6cVNmWnpOWTBpNkZyQUZJQU1FRk9STTQ5ci15bGRaMjBJelR1RVBUYmN3VG11RUlKUjRjbjJHVktIQS01RWd6OGFpeWZ2M01wSFozekVIWnhUNXczalFYbjREbGdjQjU0RzhGemRZR3g2RWdXZjBXYmc?oc=5,2025-12-31 02:00:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTHhkYktxZnEtVTY4VHpnNFZHSTlJQzJ2Ui13OHQyQ3FQNjJQUUQyek9lRm9jNXlNX2pFVXBKZ2RXbnZlODV4VFRkZXVhZUt6cVNmWnpOWTBpNkZyQUZJQU1FRk9STTQ5ci15bGRaMjBJelR1RVBUYmN3VG11RUlKUjRjbjJHVktIQS01RWd6OGFpeWZ2M01wSFozekVIWnhUNXczalFYbjREbGdjQjU0RzhGemRZR3g2RWdXZjBXYmc?oc=5"" target=""_blank"">Weather alert: Cold wave hits Bihar, UP and other states; IMD issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"IMD forecasts dense fog in Delhi, issues orange alert, SpiceJet and IndiGo share advisories with passengers; details inside - MSN",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOENEMXZQdnhzNVRNVmpnY2JCZVhGb3RWZ2VlNVpyY1JFWkkwekhmU3FnVGlTaHRVOUQ0TjYzZWNqU3BsYUNOWFRKaU1DOEVDTkVuNXdqRE4xdFltQi1YczBIbFdDdWFvMWtGMUx3ZlJRWHJ3SlgtTlFyLXFubEZBbG9zMWRaTGFJT2FEYmVMMG5vWWR2ajA5cWtmNWhHbmlyUFhjTHo1SkdzX2tTVXluTDIyX0FHY1BQMDBVMjVHZFowSTJabWtNZXpFRU1pQ0VtbUFodVVhV2FRNnRRWWVDVzBVZVp6MzhPRHZNNHp2dFJLMnRVSEFKd0NYaDZhUQ?oc=5,2025-12-30 20:06:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNOENEMXZQdnhzNVRNVmpnY2JCZVhGb3RWZ2VlNVpyY1JFWkkwekhmU3FnVGlTaHRVOUQ0TjYzZWNqU3BsYUNOWFRKaU1DOEVDTkVuNXdqRE4xdFltQi1YczBIbFdDdWFvMWtGMUx3ZlJRWHJ3SlgtTlFyLXFubEZBbG9zMWRaTGFJT2FEYmVMMG5vWWR2ajA5cWtmNWhHbmlyUFhjTHo1SkdzX2tTVXluTDIyX0FHY1BQMDBVMjVHZFowSTJabWtNZXpFRU1pQ0VtbUFodVVhV2FRNnRRWWVDVzBVZVp6MzhPRHZNNHp2dFJLMnRVSEFKd0NYaDZhUQ?oc=5"" target=""_blank"">IMD forecasts dense fog in Delhi, issues orange alert, SpiceJet and IndiGo share advisories with passengers; details inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5,2025-12-30 11:47:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPQW5wdUF2eUNpMEdIQnVhazhZMWxGOWUzbFYyc1FNUlBTSjRaNmlZenppOGNXcEhmd3ZGWVRFWWJUX2JIdnM4MGdKS3ZjTkZGNFpicUNSNmR0N1NDN3BJZVEwcTh4aVBhZGxNX2lINnJhd2NqbHVyVlpoUXBWeGJvLUY3WEtRRHl1dHR4dWI0TmZaTTVPZGRMVWZnOHNKOFN4Vm9zLWg4aFh5cDA5UGtNeE9xZnEtUk5yYnRVTzZqVlUyb01qV0NiYkpzeURlSnRxYWV1U1Bwc3Y0NmJfTzdYcF9SVGRjVloyQ1dWdXlR?oc=5"" target=""_blank"">IMD issues red alert: Severe cold wave & dense fog to disrupt New Year travel in North India | Check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather tomorrow: Dense fog to persist on Tuesday as smog tightens grip, IMD keeps orange alert — check weather forecast - MSN",https://news.google.com/rss/articles/CBMigAJBVV95cUxQUDhfUFpQcUhaTW1faXBLbDJscjZLRjF1N3d2U1ZqZFozQjlOcXkwUzNOTlpEUS1wMDhlSkFVUFNxeXVsc01kdUVaY1pUbXhDWm1SQ3lKTzluR0ZId0hzc185ZjZjeEtvRkFzRjdFS3RBVDUzcl9aek1aMUpQaTVWNG5tWTNyblpJZ3BxMVh5U3h3ZW5ZamtYRE8zb3N0clB1U1EwRlNhbDdnWjIxakItR01JdGtMY1FBUHlEWUktdjRCQWl0amNfRFpqdkVrZFBjUWFYQ1ZsVnc4ZW5Ec1lSNzF0VHhzX3hXNFpZd0hjWkphVW1tRHBHRnlPZGZMcW83?oc=5,2025-12-31 00:50:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQUDhfUFpQcUhaTW1faXBLbDJscjZLRjF1N3d2U1ZqZFozQjlOcXkwUzNOTlpEUS1wMDhlSkFVUFNxeXVsc01kdUVaY1pUbXhDWm1SQ3lKTzluR0ZId0hzc185ZjZjeEtvRkFzRjdFS3RBVDUzcl9aek1aMUpQaTVWNG5tWTNyblpJZ3BxMVh5U3h3ZW5ZamtYRE8zb3N0clB1U1EwRlNhbDdnWjIxakItR01JdGtMY1FBUHlEWUktdjRCQWl0amNfRFpqdkVrZFBjUWFYQ1ZsVnc4ZW5Ec1lSNzF0VHhzX3hXNFpZd0hjWkphVW1tRHBHRnlPZGZMcW83?oc=5"" target=""_blank"">Delhi weather tomorrow: Dense fog to persist on Tuesday as smog tightens grip, IMD keeps orange alert — check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Oral bacterium may worsen disability in multiple sclerosis patients: Study - lokmattimes.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ1RmV205YVdkclNOQW1qUDFfR01Mc0tiUEF0Q1p2Um1vcHlOdG10dG1fc2NzSEtUVHZ2eU8wS0VaMTZuNHZXQVpReXI3M1ZJUHpFVDFORVgwMGxjYUh4VGZpTmFISTQ5NEtXWDhHLXczaUxxbVJDcEdsX2dFSjF6aEV4alNuQ0k0VXRHbXJBRi11R3hqTF9ZaFRObUFlRW5QZTBxeTgxazVPZzV1N0HSAbMBQVVfeXFMTUNMeGI0cGRMYU5CTW9uYVlqenJ0TUtUck0wTzNUUTg4ZTB0MkR0OS1IS3I1Sy15V1FSeHd3bHlBR3hUWVB0anJSWHNyMGZJV0lwQjU5N2pIaEw5VFdvZHFKd29lVXZqMGRYWDJXZ1NTZ3hTb0QycVRoYktRSURyNF8wQ05LVFg0WUxKS1JQcloydEhndUdHLThYZGd0a3FVM1JqVXc2ajdlREZBSTg1MzlsckE?oc=5,2025-12-30 15:40:49,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZ1RmV205YVdkclNOQW1qUDFfR01Mc0tiUEF0Q1p2Um1vcHlOdG10dG1fc2NzSEtUVHZ2eU8wS0VaMTZuNHZXQVpReXI3M1ZJUHpFVDFORVgwMGxjYUh4VGZpTmFISTQ5NEtXWDhHLXczaUxxbVJDcEdsX2dFSjF6aEV4alNuQ0k0VXRHbXJBRi11R3hqTF9ZaFRObUFlRW5QZTBxeTgxazVPZzV1N0HSAbMBQVVfeXFMTUNMeGI0cGRMYU5CTW9uYVlqenJ0TUtUck0wTzNUUTg4ZTB0MkR0OS1IS3I1Sy15V1FSeHd3bHlBR3hUWVB0anJSWHNyMGZJV0lwQjU5N2pIaEw5VFdvZHFKd29lVXZqMGRYWDJXZ1NTZ3hTb0QycVRoYktRSURyNF8wQ05LVFg0WUxKS1JQcloydEhndUdHLThYZGd0a3FVM1JqVXc2ajdlREZBSTg1MzlsckE?oc=5"" target=""_blank"">Oral bacterium may worsen disability in multiple sclerosis patients: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Delhi weather update: Flights delayed and traffic crawls as thick haze grips capital - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxOaFJ6elRnWmNuLUJ2NGxSX1VBTmhTa0FuMUlkRjRlS0M3RHI2bWw0QUtJUTJmQ1dFZ1ZnRldwRUN1SmtyRWpBMk9PeF83OVNKZTF0b2llcjROU0Z1SG11SEt6UHhEWXhWeGFKRTctYlk5cGRUVUprLTRGdl9TUi1PTktONXFodTFNNWdOaGNKeUJlcHo5NzMta1pEY0tiZHVTc1VfY3c3Q0x4SlJuakRTbDhFRlZWRUpTZC1HQzM5RE43Z255eUlSalA5T1Y?oc=5,2025-12-31 10:12:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOaFJ6elRnWmNuLUJ2NGxSX1VBTmhTa0FuMUlkRjRlS0M3RHI2bWw0QUtJUTJmQ1dFZ1ZnRldwRUN1SmtyRWpBMk9PeF83OVNKZTF0b2llcjROU0Z1SG11SEt6UHhEWXhWeGFKRTctYlk5cGRUVUprLTRGdl9TUi1PTktONXFodTFNNWdOaGNKeUJlcHo5NzMta1pEY0tiZHVTc1VfY3c3Q0x4SlJuakRTbDhFRlZWRUpTZC1HQzM5RE43Z255eUlSalA5T1Y?oc=5"" target=""_blank"">Delhi weather update: Flights delayed and traffic crawls as thick haze grips capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dense Fog Disrupts Over 250 Flights at Delhi Airport, Causing Major Travel Chaos – 31 December 2025 - Herald Goa",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUWpLMlJiMlVaM0JkQUhPOHdzTVJVVHN0S3dqRTEyZmZSaTYzY3JFY2M3Nk1FWVdaVXA0bWhUWE9BNTcxUE9iTV81S2syelk4UW9PbXh1MHRacDNraUpuMEIzTU84TXpZYjl2LU5yeGl4Z1BQUjhURUJ3Si14bmtGY2xjZ1pGMUxxNDRvdjhZNjVsTm54Qnp5SWRkN08xMFNUWG0ycDY1bjd6QkRXWlV4bGVPN1BBOUx0STdMOV9NNURkLUk?oc=5,2025-12-31 09:36:32,Herald Goa,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUWpLMlJiMlVaM0JkQUhPOHdzTVJVVHN0S3dqRTEyZmZSaTYzY3JFY2M3Nk1FWVdaVXA0bWhUWE9BNTcxUE9iTV81S2syelk4UW9PbXh1MHRacDNraUpuMEIzTU84TXpZYjl2LU5yeGl4Z1BQUjhURUJ3Si14bmtGY2xjZ1pGMUxxNDRvdjhZNjVsTm54Qnp5SWRkN08xMFNUWG0ycDY1bjd6QkRXWlV4bGVPN1BBOUx0STdMOV9NNURkLUk?oc=5"" target=""_blank"">Dense Fog Disrupts Over 250 Flights at Delhi Airport, Causing Major Travel Chaos – 31 December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Herald Goa</font>",Disaster,en
"Pahalgam terror attack, Delhi blast, Air India plane crash & more: Why 2025 felt like a year of endless c - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNM0ZIX1JiY3NKREtkazhIbzdPdVEtcTNxRjI3OFJHdW1kWGprdVdwb0R3b0FDM19lalJSMnRGQ0JTX1BUa3gySkdEbXlvbHZuZ1lGYktBbzMtVlhSbE9uU1kwOEl5dEk1cjlxZVdxLXF0WUZqRXdlU2lXaHJmLTYtcm1BcGVjRG9GSTVqQ3daZWN2MDM1bVJWZGZlM3ZyMHpfQUpVd0ZUbkpPZTVmZU5ZNzVPZmd2NWk4NTZkTEF6VXZIdWd2WWJ0YWFaVWlFV1dpdzVyb1hlU0F2LU5qbjhuQzFFdldodEdGOWZ0YWc4SkFCY1NoanZqSmU3V1ZBSjZwRjJZ0gGIAkFVX3lxTFBra0QyOHkwVGlkemhVbWhyazBLbFBFQWRNVDhmTFA5UDhYeGlmRWtQYnY2TUI5MUk3c3prSjFrdlczSlBBUkN1YzJ1RlI4QTQzQUZOTHNKVVY3R3A2N2NzLXUyTThPa0VHUWJ2cUlPUFVxZ2JNRU9acEVISmJoNkxpWXVPU2NqVXN0ZXpiMmkyMU0zQWZIT1pnTlV2NGtZR1FicHdoaTdOX183d3hBaEEyYUdtLVBicUM3Z1UyNkpVYno3S0x6VzBHSnVzbGM2NmZVYU9ZU0pWM2JwMXp1bnRpTnJfdUoteWpDRktqZnpOV2U3SVdmV3VQVFNCd3hWbEY4XzhIdHB3bw?oc=5,2025-12-30 20:05:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNM0ZIX1JiY3NKREtkazhIbzdPdVEtcTNxRjI3OFJHdW1kWGprdVdwb0R3b0FDM19lalJSMnRGQ0JTX1BUa3gySkdEbXlvbHZuZ1lGYktBbzMtVlhSbE9uU1kwOEl5dEk1cjlxZVdxLXF0WUZqRXdlU2lXaHJmLTYtcm1BcGVjRG9GSTVqQ3daZWN2MDM1bVJWZGZlM3ZyMHpfQUpVd0ZUbkpPZTVmZU5ZNzVPZmd2NWk4NTZkTEF6VXZIdWd2WWJ0YWFaVWlFV1dpdzVyb1hlU0F2LU5qbjhuQzFFdldodEdGOWZ0YWc4SkFCY1NoanZqSmU3V1ZBSjZwRjJZ0gGIAkFVX3lxTFBra0QyOHkwVGlkemhVbWhyazBLbFBFQWRNVDhmTFA5UDhYeGlmRWtQYnY2TUI5MUk3c3prSjFrdlczSlBBUkN1YzJ1RlI4QTQzQUZOTHNKVVY3R3A2N2NzLXUyTThPa0VHUWJ2cUlPUFVxZ2JNRU9acEVISmJoNkxpWXVPU2NqVXN0ZXpiMmkyMU0zQWZIT1pnTlV2NGtZR1FicHdoaTdOX183d3hBaEEyYUdtLVBicUM3Z1UyNkpVYno3S0x6VzBHSnVzbGM2NmZVYU9ZU0pWM2JwMXp1bnRpTnJfdUoteWpDRktqZnpOV2U3SVdmV3VQVFNCd3hWbEY4XzhIdHB3bw?oc=5"" target=""_blank"">Pahalgam terror attack, Delhi blast, Air India plane crash & more: Why 2025 felt like a year of endless c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
