Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bangalore Weather and AQI Today: Warm start at 18.87 °C, check weather forecast for March 9, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaHo3TXNWN2I2bko5ZE5uWmI0MXBxc1dRY1dRQUUya1lRZndKMGFjRHhERTJUdTFKd181d1VpdmRvQUhlYTQ1RjVpWlB3Ykx5dzRqWFdHNHV2N3FUTTJ5WURhSDV5cElOa0hWWFZvV2QtS09BaGhOSjR3bVBMR1R2VmpRUmVlWVdTc1UweE1zNm9JVkt0cXdfb1pXaWt6Q0wwOFdrOE1vMVhtUzV6T1diVk9vTklYbEppcGNHaDJRdjhtdTdCVVdTMXVCRkJEdnVfT3JjaDhPQdIB3AFBVV95cUxOZ1NpRGJQTkJNaUVsTWdpZ015OEtpYjZUYktOaHRld0VHN0FZWTlMc2RQYXhKR2Vaa19IZjFYMGU2by03N3JQSGxTcEhNVGFJc3hDMHpoa29VU1ZTOVRXZDI1TXNpbUlhSmlpN0NkWDExZ250Unppc3hZdkdCdmpGd3M3ZmlrN1ZhamYxbkRtVU5NQWZpTUtidXZyS2dNYjc4all4M0pSZTFzTHN0UmdLcElCVXVyOWM1VHBBUXEwSThNOWJPWGtHejU0NFJJMDhycWl4bGNJekNTYW90?oc=5,2025-03-09 07:01:08,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaHo3TXNWN2I2bko5ZE5uWmI0MXBxc1dRY1dRQUUya1lRZndKMGFjRHhERTJUdTFKd181d1VpdmRvQUhlYTQ1RjVpWlB3Ykx5dzRqWFdHNHV2N3FUTTJ5WURhSDV5cElOa0hWWFZvV2QtS09BaGhOSjR3bVBMR1R2VmpRUmVlWVdTc1UweE1zNm9JVkt0cXdfb1pXaWt6Q0wwOFdrOE1vMVhtUzV6T1diVk9vTklYbEppcGNHaDJRdjhtdTdCVVdTMXVCRkJEdnVfT3JjaDhPQdIB3AFBVV95cUxOZ1NpRGJQTkJNaUVsTWdpZ015OEtpYjZUYktOaHRld0VHN0FZWTlMc2RQYXhKR2Vaa19IZjFYMGU2by03N3JQSGxTcEhNVGFJc3hDMHpoa29VU1ZTOVRXZDI1TXNpbUlhSmlpN0NkWDExZ250Unppc3hZdkdCdmpGd3M3ZmlrN1ZhamYxbkRtVU5NQWZpTUtidXZyS2dNYjc4all4M0pSZTFzTHN0UmdLcElCVXVyOWM1VHBBUXEwSThNOWJPWGtHejU0NFJJMDhycWl4bGNJekNTYW90?oc=5"" target=""_blank"">Bangalore Weather and AQI Today: Warm start at 18.87 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Gurugram Weather and AQI Today: Warm start at 18.53 °C, check weather forecast for March 9, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcEZhUEVvS2xyN0pXMGVMX1dZa1NneUpBb1dOZjJ1bTFEN2FtRXdNc3VhNnRwZ3JvZEU5NGFHeTYzUzFUVlFjanU0dmFrNDFLVk1tRDlRWTdQTm84WGFEZnRxQXU4X1NUZFJEQ1pwTVZvc0pWQTNsYm1zOVlxZ1VTWS1EaU9vV2pPazhTZ3RGUjAwWDZsTFJMdXRqNVpHd29QRVFlb0ZHelRYS3R3a2FES2FyTjJhcWVEUThVbTBfakpjclE5UE5qWGJGUGI2SlVTSlZJVdIB2gFBVV95cUxNQk5KSU1ZM2pYYUpXcFRIQnY3M3dXUHE3b0RwMDBZV2VONUJiWlM2NXVyVENFSzVxemhCalN0RC1WVXVVRmRxcFRLYWFqSmVGUXZWY01aSEUtbHRwYkh3T0V3M3BJbU9td3ZUZFpDYkxGTlY2QVZySGlNWU1ST1RXakRmdk95RkhNM2l1aGd4UXNqUW1ydEV2WFFIdkpQZWl4Qi0xVnhzR2xUWFZTYWVBUzhDRVFKdW1rcXdjVXpQWWxsTFhQTWdNRlNIcE1YMmx5UVFOckpkQ0gtUQ?oc=5,2025-03-09 07:08:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcEZhUEVvS2xyN0pXMGVMX1dZa1NneUpBb1dOZjJ1bTFEN2FtRXdNc3VhNnRwZ3JvZEU5NGFHeTYzUzFUVlFjanU0dmFrNDFLVk1tRDlRWTdQTm84WGFEZnRxQXU4X1NUZFJEQ1pwTVZvc0pWQTNsYm1zOVlxZ1VTWS1EaU9vV2pPazhTZ3RGUjAwWDZsTFJMdXRqNVpHd29QRVFlb0ZHelRYS3R3a2FES2FyTjJhcWVEUThVbTBfakpjclE5UE5qWGJGUGI2SlVTSlZJVdIB2gFBVV95cUxNQk5KSU1ZM2pYYUpXcFRIQnY3M3dXUHE3b0RwMDBZV2VONUJiWlM2NXVyVENFSzVxemhCalN0RC1WVXVVRmRxcFRLYWFqSmVGUXZWY01aSEUtbHRwYkh3T0V3M3BJbU9td3ZUZFpDYkxGTlY2QVZySGlNWU1ST1RXakRmdk95RkhNM2l1aGd4UXNqUW1ydEV2WFFIdkpQZWl4Qi0xVnhzR2xUWFZTYWVBUzhDRVFKdW1rcXdjVXpQWWxsTFhQTWdNRlNIcE1YMmx5UVFOckpkQ0gtUQ?oc=5"" target=""_blank"">Gurugram Weather and AQI Today: Warm start at 18.53 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Noida Weather and AQI Today: Warm start at 19.18 °C, check weather forecast for March 9, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMizAFBVV95cUxQWGFSTXozR2V3Y2Q4amt5aWJQbGxTRFlEbG5wT0lUbjBBV3BmOTRicjd6QzRWTVZxNV91RjhOS29USjBFUWZFdl9Ib2RhM29DTzFHNXdNM3hNOVdRaXh0RW9VNkg4OTd1WUE3cDRLWnoxTEVnZS1wNEpmRHo4amVsckY4Sm9kc2RLSVFaUkxycXJFekRyVjk1amdaNzBZMDJCMUZoTzZTZ3A1alpEMmJld3VDZkM2dTVWMWlidXFkQXRkOHUwdWg0cHlES3Y?oc=5,2025-03-09 07:07:49,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWGFSTXozR2V3Y2Q4amt5aWJQbGxTRFlEbG5wT0lUbjBBV3BmOTRicjd6QzRWTVZxNV91RjhOS29USjBFUWZFdl9Ib2RhM29DTzFHNXdNM3hNOVdRaXh0RW9VNkg4OTd1WUE3cDRLWnoxTEVnZS1wNEpmRHo4amVsckY4Sm9kc2RLSVFaUkxycXJFekRyVjk1amdaNzBZMDJCMUZoTzZTZ3A1alpEMmJld3VDZkM2dTVWMWlidXFkQXRkOHUwdWg0cHlES3Y?oc=5"" target=""_blank"">Noida Weather and AQI Today: Warm start at 19.18 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Punjab Weather and AQI Today: Warm start at 15.94 °C, check weather forecast for March 9, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxQQnprUEFzbmFycF9SOGhockNXWkx0aU5lcEFOWXhhSGhKY3MwVHhIOEJpRlliVkhXRlFzV2x6UFp5ckNacGl6NVp0blNGV2IyOWFrUEVmcm1tR1RXSHIzV0hCUVZKLV9OZmtiLXNzYXVlWGdLaFFVbXNqM29lQkRORWdBMUxkS0pyLXUxSzY3MEtDTUFhSDRTWUdhRWswZldTUUZrU2MtLXY4U0w4ay1RNHhzMkxXUGdtc3FlVzlESTdwSTVp0gHKAUFVX3lxTE5DTGxBcl9ld1BlV1paMjl3VGw4QzR6ZlJpTkpLa2JLaXJ5NURfdVV0Q3BPUkRza0dSenhEX2ItNklycFhvcHVMWVV4dTBrenc0UjA4bmZ3alBGMFJTSXhaUmJTRXk5eE9feUVwUER6MzQ2S0NQcGpDS1lUSnlGSUdGLTNCaDJwV1dFZm5WZGZYTDZQQ2szQzNRWmNFbmh2WTR0djlGTWxGTnZGTzNOMUEycV9TcUJFS0JBZ3l6MHBvTlFUX0tWRHJEUkE?oc=5,2025-03-09 07:10:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQnprUEFzbmFycF9SOGhockNXWkx0aU5lcEFOWXhhSGhKY3MwVHhIOEJpRlliVkhXRlFzV2x6UFp5ckNacGl6NVp0blNGV2IyOWFrUEVmcm1tR1RXSHIzV0hCUVZKLV9OZmtiLXNzYXVlWGdLaFFVbXNqM29lQkRORWdBMUxkS0pyLXUxSzY3MEtDTUFhSDRTWUdhRWswZldTUUZrU2MtLXY4U0w4ay1RNHhzMkxXUGdtc3FlVzlESTdwSTVp0gHKAUFVX3lxTE5DTGxBcl9ld1BlV1paMjl3VGw4QzR6ZlJpTkpLa2JLaXJ5NURfdVV0Q3BPUkRza0dSenhEX2ItNklycFhvcHVMWVV4dTBrenc0UjA4bmZ3alBGMFJTSXhaUmJTRXk5eE9feUVwUER6MzQ2S0NQcGpDS1lUSnlGSUdGLTNCaDJwV1dFZm5WZGZYTDZQQ2szQzNRWmNFbmh2WTR0djlGTWxGTnZGTzNOMUEycV9TcUJFS0JBZ3l6MHBvTlFUX0tWRHJEUkE?oc=5"" target=""_blank"">Punjab Weather and AQI Today: Warm start at 15.94 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 20.54 °C, check weather forecast for March 9, 2025 - Hindustan Times",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSUEzenc3RmItbnBqNTNDb3RtQTVKbG9ZRU10aWdPM3lzNXUxNnVKbzh3bjJzS0JxMG8tYl9vTi0xeXhUV1ZnNVNiWWdTZjhZWkRoOTc3WVZidnFJOEc3czVCUnJGLXVIaDFxUi04QVlyRTFteVhjdk1IYS1XQUlUUE5oQjAtUGc1VTNqenJHemhCWEdFbUp0ZzNhS1gyWTkzdURudW9iWmpYd0VGU1I5VjljeFVidHAxWVF1aTZTcVDSAcYBQVVfeXFMT1Fta0Exb2Uxd29IRnY0WDdhaldLb21kLXZ4NnlqaUg3eWVHb1M5TE5JT2NFNW41dVk1RlFEazhMYlRfaWtLdTM4UDRCRmdTSWhZRjN6RlhUY1NSYkNWU3puTGhzcnhmc2QwdTVYR1B1Sk10aWxON3hmUHpCZGpwQXdFR0x6SFFpWVpoWEtweVhCOXp5ZHRfUDhNNTFYd29XNVBHTVh5aHgybGhMTmxQUDk4clM1cDlPaUp2eWV6R25FczRUY2JR?oc=5,2025-03-09 07:05:29,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSUEzenc3RmItbnBqNTNDb3RtQTVKbG9ZRU10aWdPM3lzNXUxNnVKbzh3bjJzS0JxMG8tYl9vTi0xeXhUV1ZnNVNiWWdTZjhZWkRoOTc3WVZidnFJOEc3czVCUnJGLXVIaDFxUi04QVlyRTFteVhjdk1IYS1XQUlUUE5oQjAtUGc1VTNqenJHemhCWEdFbUp0ZzNhS1gyWTkzdURudW9iWmpYd0VGU1I5VjljeFVidHAxWVF1aTZTcVDSAcYBQVVfeXFMT1Fta0Exb2Uxd29IRnY0WDdhaldLb21kLXZ4NnlqaUg3eWVHb1M5TE5JT2NFNW41dVk1RlFEazhMYlRfaWtLdTM4UDRCRmdTSWhZRjN6RlhUY1NSYkNWU3puTGhzcnhmc2QwdTVYR1B1Sk10aWxON3hmUHpCZGpwQXdFR0x6SFFpWVpoWEtweVhCOXp5ZHRfUDhNNTFYd29XNVBHTVh5aHgybGhMTmxQUDk4clM1cDlPaUp2eWV6R25FczRUY2JR?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 20.54 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Will deliver everything that we have promised: Delhi CM Rekha Gupta - Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQX3RwWHJ2UWFCU2hoQWgta1cxYVpMSE15ZkdscFl2SThCcFlPWG9Bb3hOTmNzV2k0UEo4Wmw1NjYzNEpnbUx0MUlYbkVLU1pNYnA2X1VUWUIteExQSnRjZ3d1Q0JjdC1tbGdZbFozYWIxQUFpT3dJLVQwOXc4RU1RTFI0ZWhHa2JHWFZPeFlZaVR0ZDB4WWxkTVd2VWsxeXg5NWJZRTdXb2lXUDdVZk53NDF5RWJHMUdWMUJmelI3aGp1UWdGQ3k3YVpxMNIB0AFBVV95cUxQVGtDN0NuQ3JjX1VMOWRxYlFiTFVuakxwV2V4aGJDUHhuNlNfWEJ4YU5mYjIxcjltT1NBUXE1VHB3M255N01qOXpwUG1FamxXakpNOHRDaFVqN25tQjFQMDd0WHhHWkMtVmRRM0w4UkFvR0taNGZxRGxJQk02YzNMdGlfYmRuUkUzUlAycHRFbU9YR29rTWU4bFROc0M3dVdLaHB4R2FucjYzUHhvLXhncFJCNDd6Yms3eHdmOHdSX3hkWWZuUk5ld3lZZTNudkwt?oc=5,2025-03-08 15:28:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQX3RwWHJ2UWFCU2hoQWgta1cxYVpMSE15ZkdscFl2SThCcFlPWG9Bb3hOTmNzV2k0UEo4Wmw1NjYzNEpnbUx0MUlYbkVLU1pNYnA2X1VUWUIteExQSnRjZ3d1Q0JjdC1tbGdZbFozYWIxQUFpT3dJLVQwOXc4RU1RTFI0ZWhHa2JHWFZPeFlZaVR0ZDB4WWxkTVd2VWsxeXg5NWJZRTdXb2lXUDdVZk53NDF5RWJHMUdWMUJmelI3aGp1UWdGQ3k3YVpxMNIB0AFBVV95cUxQVGtDN0NuQ3JjX1VMOWRxYlFiTFVuakxwV2V4aGJDUHhuNlNfWEJ4YU5mYjIxcjltT1NBUXE1VHB3M255N01qOXpwUG1FamxXakpNOHRDaFVqN25tQjFQMDd0WHhHWkMtVmRRM0w4UkFvR0taNGZxRGxJQk02YzNMdGlfYmRuUkUzUlAycHRFbU9YR29rTWU4bFROc0M3dVdLaHB4R2FucjYzUHhvLXhncFJCNDd6Yms3eHdmOHdSX3hkWWZuUk5ld3lZZTNudkwt?oc=5"" target=""_blank"">Will deliver everything that we have promised: Delhi CM Rekha Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"As mercury rises, Kolhapur, Sangli residents seek midday traffic signal shutdown - The Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTnRsWlZzajctS015TDRCNXd6amZJU3FZSHU0WUFESm1JWTNYT0pGVmFSOGgydG4wZ29zZ0tPUjBfT1hVdzN2Rjl3NWk4RHdaMTVlbHBVZkdjYTBybVNwTnhPa29ZS0FxN0hwR2VuaFQ1Ri14TlZZX2VhY3hJLWZIUk45Y3M4UGIwOUdEZlJCamdoX1BhRXE1a0xBN19LRkdZdWotOGc0OXlYQjU4cUVqZkJSTFVrVzI4bG5UckpkN0ZIVWg5SEZSWkxUTkhhNm9rSEpuSzNwQUF3c1ZDY0VTSFIwMGxZRVJzdmfSAe8BQVVfeXFMTXZtS1RDQmY4dWJaU3pSVE1wWERsYnplRGtSdTRkOExiU1AwSFkxUVlPOWpyemZMaF95UVZMM3R2VTV5WU5VYWR0Q1BvOVRZSTFNbmpIZXl0ZmZRb2gtdkZjQ21mcm81QTA1ZWItTWg5M2lpQ3AtZ2NkelpCRHktLW1aSXIyMnZ1RV9PQVdiRnFWN2hfekNld05tcV8wTkZ4SVFYSXFIZWR2N0N4YzdVWUJRc28tcjgtdHZRM2ZyWjFreVY0U3ozYm1zeUdMZE9tY2NXNnRLQjJocUVJb0JQcnhWYWZxOHRXUFNGcWVQRTg?oc=5,2025-03-08 23:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTnRsWlZzajctS015TDRCNXd6amZJU3FZSHU0WUFESm1JWTNYT0pGVmFSOGgydG4wZ29zZ0tPUjBfT1hVdzN2Rjl3NWk4RHdaMTVlbHBVZkdjYTBybVNwTnhPa29ZS0FxN0hwR2VuaFQ1Ri14TlZZX2VhY3hJLWZIUk45Y3M4UGIwOUdEZlJCamdoX1BhRXE1a0xBN19LRkdZdWotOGc0OXlYQjU4cUVqZkJSTFVrVzI4bG5UckpkN0ZIVWg5SEZSWkxUTkhhNm9rSEpuSzNwQUF3c1ZDY0VTSFIwMGxZRVJzdmfSAe8BQVVfeXFMTXZtS1RDQmY4dWJaU3pSVE1wWERsYnplRGtSdTRkOExiU1AwSFkxUVlPOWpyemZMaF95UVZMM3R2VTV5WU5VYWR0Q1BvOVRZSTFNbmpIZXl0ZmZRb2gtdkZjQ21mcm81QTA1ZWItTWg5M2lpQ3AtZ2NkelpCRHktLW1aSXIyMnZ1RV9PQVdiRnFWN2hfekNld05tcV8wTkZ4SVFYSXFIZWR2N0N4YzdVWUJRc28tcjgtdHZRM2ZyWjFreVY0U3ozYm1zeUdMZE9tY2NXNnRLQjJocUVJb0JQcnhWYWZxOHRXUFNGcWVQRTg?oc=5"" target=""_blank"">As mercury rises, Kolhapur, Sangli residents seek midday traffic signal shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
Court declines to act on Tanushree Dutta's allegations against Nana Patekar - Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZlFCbVdRUTE0RUs1VXpZTzZITXZvVTZvV21EOVZUdHdlVDVGTUVXTFFGd2stRERCNmJxb0x6T3RqMVc4U1ZKUWpKYl9weWFsN19qWFFrRG5SZnlPc2lwclJoV1NMWHhpWjNwQmlCTlBKMEVvT0E2TXhoNHZvYUt0ZG5uN25aaDNQb3ZtdURHNHowTmRXckJ5bFVZR0dkM2tPeGdjcTBXQTlvUHFxNUNyVjlUUmNEQXRjdnFPZklhZDJDX3NFa2JhUk1TZVFtNU41dlh3a2lnZ9IB3AFBVV95cUxPbVpoNEIwdldRXzFxUVQtMFJTTEE0M1VyY1dTdVpBMmlCUXlUbUdFU1NsZk9qR3poalpxUjhuMV9yZ3VXMWMtOW9aeWM4cURkeG9tSG9iUFdvWHlKTHBHT3dCRFgyNmsxZ0hTWkdtOEZCaVI4TmM3MWZWQU5oa28xRjQ1N0tXUUh1dmV3akZYOV9XQWd6Q1FDMlF3OHQ0eGJhckxvZkJQVDJ2dmRCRFNmQzNJbFZWRS0xWnozc3hubVJFZ25Id0JUZHkzdzQ1SzEwU3FXaTAxak1kYXA3?oc=5,2025-03-08 11:36:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZlFCbVdRUTE0RUs1VXpZTzZITXZvVTZvV21EOVZUdHdlVDVGTUVXTFFGd2stRERCNmJxb0x6T3RqMVc4U1ZKUWpKYl9weWFsN19qWFFrRG5SZnlPc2lwclJoV1NMWHhpWjNwQmlCTlBKMEVvT0E2TXhoNHZvYUt0ZG5uN25aaDNQb3ZtdURHNHowTmRXckJ5bFVZR0dkM2tPeGdjcTBXQTlvUHFxNUNyVjlUUmNEQXRjdnFPZklhZDJDX3NFa2JhUk1TZVFtNU41dlh3a2lnZ9IB3AFBVV95cUxPbVpoNEIwdldRXzFxUVQtMFJTTEE0M1VyY1dTdVpBMmlCUXlUbUdFU1NsZk9qR3poalpxUjhuMV9yZ3VXMWMtOW9aeWM4cURkeG9tSG9iUFdvWHlKTHBHT3dCRFgyNmsxZ0hTWkdtOEZCaVI4TmM3MWZWQU5oa28xRjQ1N0tXUUh1dmV3akZYOV9XQWd6Q1FDMlF3OHQ0eGJhckxvZkJQVDJ2dmRCRFNmQzNJbFZWRS0xWnozc3hubVJFZ25Id0JUZHkzdzQ1SzEwU3FXaTAxak1kYXA3?oc=5"" target=""_blank"">Court declines to act on Tanushree Dutta's allegations against Nana Patekar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Maha to prevent Rs 60,000 cr sops 'stress' from hitting investments: CM - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPWEh1QnptUTd3M0E0QjFWTkRlOGdDcU5HSnpFVEstOUwtaER6TjkwWkJCNHNwcmkxMWppNk5oOTA4dlpnMjNUb3FuSEZ6S2x4cGJWdnJWdHRpdVlwRFFkSHBMQUpiLW5RR01Lb05UdTFVZkNXU0RENDBJdmNBSFpjS0t5UDhQRDB1OC15V3c2N0R4aEMwWlA2Sm0yR0lkekkwQWIxSFNVeFdwdzlHb2RZcDlfWW5UM0JJVkJTUDI2TU1tZmNtS0xpMjUtcVM1d9IB0wFBVV95cUxObGVxcUxtTUpUcW04SzhuQVNHSU9ZUmtURzlTdTMzdnl3T3I3WW1qYWoyMWpUcnNYaGFZWVFYZmM3d1ZWVm1TVXh4MVdIVjdaQzY1cFI5eVlnUjRLR3gxY0VJRmUzWkIxUGpIRV9aQjZoNUxjb2JnTjJLTVJONGEtZVZ3NUJ6OWNYcU5HemtLNlFkeWFVMUlwRGRWbkI1QU5ETTJiTmE1NmxkMDhRdmZTZjhlTjhraW5LVzkwSG15Zk1tTlNXTFhwdkJwU0RpdXVBUHBV?oc=5,2025-03-08 13:28:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPWEh1QnptUTd3M0E0QjFWTkRlOGdDcU5HSnpFVEstOUwtaER6TjkwWkJCNHNwcmkxMWppNk5oOTA4dlpnMjNUb3FuSEZ6S2x4cGJWdnJWdHRpdVlwRFFkSHBMQUpiLW5RR01Lb05UdTFVZkNXU0RENDBJdmNBSFpjS0t5UDhQRDB1OC15V3c2N0R4aEMwWlA2Sm0yR0lkekkwQWIxSFNVeFdwdzlHb2RZcDlfWW5UM0JJVkJTUDI2TU1tZmNtS0xpMjUtcVM1d9IB0wFBVV95cUxObGVxcUxtTUpUcW04SzhuQVNHSU9ZUmtURzlTdTMzdnl3T3I3WW1qYWoyMWpUcnNYaGFZWVFYZmM3d1ZWVm1TVXh4MVdIVjdaQzY1cFI5eVlnUjRLR3gxY0VJRmUzWkIxUGpIRV9aQjZoNUxjb2JnTjJLTVJONGEtZVZ3NUJ6OWNYcU5HemtLNlFkeWFVMUlwRGRWbkI1QU5ETTJiTmE1NmxkMDhRdmZTZjhlTjhraW5LVzkwSG15Zk1tTlNXTFhwdkJwU0RpdXVBUHBV?oc=5"" target=""_blank"">Maha to prevent Rs 60,000 cr sops 'stress' from hitting investments: CM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
"Goa Weather and AQI Today: Warm start at 20.54 °C, check weather forecast for March 9, 2025 - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVTFCejd5SF9PbWY1VEk5S2lYb1ZLTFJ2bjVUQ0s1ZVpUZVhJeEVWRzVTRWZtVm0zelVpMnprcjRQRHd5RHFIbzFDeUNrTUIxN2dqUnFJSmpsSWFJdEFpb2d0TTQycDhiTW5KSV85U1ZrZ1NFaE5CdElhMmdyM05MOFdGb3VSak93NVdaeXAtVU5vUW5DalJTbzJ5Z0NSY3NicUpsaUNBSjUtRE5jV0hITGYxaEtIM3hwMEV3Uy1FNjY2NXdOdVNzLVhxVEVpa3FRUGc?oc=5,2025-03-09 07:49:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVTFCejd5SF9PbWY1VEk5S2lYb1ZLTFJ2bjVUQ0s1ZVpUZVhJeEVWRzVTRWZtVm0zelVpMnprcjRQRHd5RHFIbzFDeUNrTUIxN2dqUnFJSmpsSWFJdEFpb2d0TTQycDhiTW5KSV85U1ZrZ1NFaE5CdElhMmdyM05MOFdGb3VSak93NVdaeXAtVU5vUW5DalJTbzJ5Z0NSY3NicUpsaUNBSjUtRE5jV0hITGYxaEtIM3hwMEV3Uy1FNjY2NXdOdVNzLVhxVEVpa3FRUGc?oc=5"" target=""_blank"">Goa Weather and AQI Today: Warm start at 20.54 °C, check weather forecast for March 9, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"No discussion on Rohit Sharma and Virat Kohli's retirement, India focused on winning Champions Trophy fin - The Times of India",https://news.google.com/rss/articles/CBMikAJBVV95cUxNYk1qaVZSUmJJOWgwQTBJY2FCbnNsd3VnZEg2cUEzYTZpenpzNjhXU2JzVmdrSlpudURfNFUtTDdscmluZ3o1WXJGVGR6SFZPQnhUVFZGZlMzLXZ3ZnVfTUdoZDl6ZzJuSnlVcW45Y2h6N1lJYkZkNnZxM2ZQbzdjaFdYTVE1blhPOFl3MElQQVFTeXhCYW9vWlJ6UFNucXVpa2hLRFhvTWFDRG9XazVaRzlucVEyUWt2ZFppOUVpdW1xcXB4Ri13WjVHZXB2UkgzYWpQV2lkMTB0bWVkTGVoQzl0NTJTc2tiWEVUb2dvaWVNQWlQN0VkMHZJaGFKejI0WmxfSFVETHJGV3MwZEJJRtIBlgJBVV95cUxQQXIxRndMRFYtZXZOOWZSaU9HdE1yaWRQR2JoV0k4MXZQZGxlWjZWRnJXdWFoQ0lKUk5jeUJrNDJZa2xLZFlRbC1fTW5YWVhnYkhIdWRrdFdFNnNqd182MFAwZ1VjaGNtNUhISTQyUTIxcmZ4RW5mTlRsS0tYc3NBTWFBdkIyc29ZNzdCaGM0eDB4WTNwZ2FhTUhiMk1ZM19SM19Gbmsxd0lmRVZXRV8xRVdYSVc0by1mNHVHVjZlVlVBZFJuMkt6WWVlNmVOSlVtR3kwX21PclRlS2N2UXBndGNYSjhZWno4aklLYTJ3Z1BqMzFoMndWMkQ1SGJaSTlib1FsQ1Uta0JabTJheDhaZTFLS0Vwdw?oc=5,2025-03-08 22:25:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNYk1qaVZSUmJJOWgwQTBJY2FCbnNsd3VnZEg2cUEzYTZpenpzNjhXU2JzVmdrSlpudURfNFUtTDdscmluZ3o1WXJGVGR6SFZPQnhUVFZGZlMzLXZ3ZnVfTUdoZDl6ZzJuSnlVcW45Y2h6N1lJYkZkNnZxM2ZQbzdjaFdYTVE1blhPOFl3MElQQVFTeXhCYW9vWlJ6UFNucXVpa2hLRFhvTWFDRG9XazVaRzlucVEyUWt2ZFppOUVpdW1xcXB4Ri13WjVHZXB2UkgzYWpQV2lkMTB0bWVkTGVoQzl0NTJTc2tiWEVUb2dvaWVNQWlQN0VkMHZJaGFKejI0WmxfSFVETHJGV3MwZEJJRtIBlgJBVV95cUxQQXIxRndMRFYtZXZOOWZSaU9HdE1yaWRQR2JoV0k4MXZQZGxlWjZWRnJXdWFoQ0lKUk5jeUJrNDJZa2xLZFlRbC1fTW5YWVhnYkhIdWRrdFdFNnNqd182MFAwZ1VjaGNtNUhISTQyUTIxcmZ4RW5mTlRsS0tYc3NBTWFBdkIyc29ZNzdCaGM0eDB4WTNwZ2FhTUhiMk1ZM19SM19Gbmsxd0lmRVZXRV8xRVdYSVc0by1mNHVHVjZlVlVBZFJuMkt6WWVlNmVOSlVtR3kwX21PclRlS2N2UXBndGNYSjhZWno4aklLYTJ3Z1BqMzFoMndWMkQ1SGJaSTlib1FsQ1Uta0JabTJheDhaZTFLS0Vwdw?oc=5"" target=""_blank"">No discussion on Rohit Sharma and Virat Kohli's retirement, India focused on winning Champions Trophy fin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
