Title,Link,Date,Source,Summary,Term,LanguageQueried
"Schools closed in Kashmir amid severe flood and weather alerts, Jammu University suspend classes - India TV News",https://news.google.com/rss/articles/CBMiowJBVV95cUxPQjROXzIzaTlYV01peEhnbmxZNGlpUXZINWZoOHFYUkFQU3FDNzN0eHpMVVcyZGJyallNS1pHLUZiTEJraEZhZEhpcGttUkFuejIxNzlfZzlfOFFReDhZdm83MHNGYkdVLXdzYV9pOHdleEJWVmlZZ0tSc0tpLWJSS3oycW1WYS10WVFERjN6aVlOXzh3QmF3UUZLdDRiclVmZ0dqakdEQjNoS3VTbzVicWFhVUNUTHVaWXI5UGUwR2JWcHJCNkdjOWtBM1RTUlFkU2F1d0pTNlppS3NmUk1IWTVicUJlX0Z5b0JxTGp3RXFDQUdyV1Z4NkJhdVIzTFZOVzJGbDRsS3ByekljTDVlSjMyeHJRTFpDa1NDMmJXT2N2U0nSAagCQVVfeXFMUHVHdXA5N0ZwSGxRSFNkOU5UTUh0UnFVYmwwMFdELUtTQVc2bnJWeWV4N19WbU1WTHFlV213aWV5UExWQzVLS01Xdk9XSGF4ZlEwLUdLclpCcU5GbnEtUndiQkpKZHRzeHl6UDluVjRJazdwQkVnSWgyMlBFU1N6Sm83MkViMVZFNTFySW1KNFBvR0JXeUpYaEwzS1VXak8yUmZNb1dDanh4V0JZby1BRjRNVF9sLU5kNGgzTGpuMkZ3N3oxRHVZVnptbnlsTzZkTll2d0RuMFdJTUlKS3BJZ040eEJvX3dpZlNvdG5lcjBCZFZzQUxRS19xb0I0WmU1VDBaWVhIYmdXY055NVdxaHhJVUJiSjZWM3ZYci14ajdhSEZndE9KVzc?oc=5,2025-09-03 07:52:03,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPQjROXzIzaTlYV01peEhnbmxZNGlpUXZINWZoOHFYUkFQU3FDNzN0eHpMVVcyZGJyallNS1pHLUZiTEJraEZhZEhpcGttUkFuejIxNzlfZzlfOFFReDhZdm83MHNGYkdVLXdzYV9pOHdleEJWVmlZZ0tSc0tpLWJSS3oycW1WYS10WVFERjN6aVlOXzh3QmF3UUZLdDRiclVmZ0dqakdEQjNoS3VTbzVicWFhVUNUTHVaWXI5UGUwR2JWcHJCNkdjOWtBM1RTUlFkU2F1d0pTNlppS3NmUk1IWTVicUJlX0Z5b0JxTGp3RXFDQUdyV1Z4NkJhdVIzTFZOVzJGbDRsS3ByekljTDVlSjMyeHJRTFpDa1NDMmJXT2N2U0nSAagCQVVfeXFMUHVHdXA5N0ZwSGxRSFNkOU5UTUh0UnFVYmwwMFdELUtTQVc2bnJWeWV4N19WbU1WTHFlV213aWV5UExWQzVLS01Xdk9XSGF4ZlEwLUdLclpCcU5GbnEtUndiQkpKZHRzeHl6UDluVjRJazdwQkVnSWgyMlBFU1N6Sm83MkViMVZFNTFySW1KNFBvR0JXeUpYaEwzS1VXak8yUmZNb1dDanh4V0JZby1BRjRNVF9sLU5kNGgzTGpuMkZ3N3oxRHVZVnptbnlsTzZkTll2d0RuMFdJTUlKS3BJZ040eEJvX3dpZlNvdG5lcjBCZFZzQUxRS19xb0I0WmU1VDBaWVhIYmdXY055NVdxaHhJVUJiSjZWM3ZYci14ajdhSEZndE9KVzc?oc=5"" target=""_blank"">Schools closed in Kashmir amid severe flood and weather alerts, Jammu University suspend classes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas - The Hindu,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5,2025-09-02 20:25:44,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5"" target=""_blank"">India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Jammu & Kashmir rains: 68 trains cancelled, Srinagar-Jammu NH closed, schools shut - Business Today",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1RjRXlNOXluU2RjR1dGV2hTOUROOEU3a0NZN09lQmV3dm9NV2hlQ1pTN0h3T05PZ0daMzBhNjBHWkNSeFpaa0lkTWtROFE0RnEyRkgxSU1kSC1xOVVZVEJseEdoWDc4UTBCRnRlaUVtUDB3VHQyRFVNTEtSMlpvWlN4YWRKX1p5eFJqODVJcHJ0YWFXbEtzTWZNbUM0cGk0dWIteHVoQnljR0ZYMnQ0TmF5ei1FLTdFejFfQW5zclVGNnhhcjNidWpWbHdXdk5kQ0HSAdcBQVVfeXFMTVdnaDB6WEJ6Rm5QTUpjRUNHd0FGQkRRSHZ0TlJaTTFPQ2JfV2pGZkZ2VGdJV2tPRF9pak83Rk9rOHdoRmFUb0JRREZndmNrMGhhVlBqVzlKLThENHNMT2RLLUFERTIxVUcxZXBDMmpuVUdqS0U3cEx6dUR5S21uNVNRb19zc3czelVIM0RIbmxaeFBmRFUtN25TOXV2RmdDVUUySEtrV2VmWWFoblEwTFMyZW9SNGJPSmlZSWFfamJKalFoUEo2WnpVVDR4c2lPZmZUak5iVmc?oc=5,2025-09-03 08:53:55,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1RjRXlNOXluU2RjR1dGV2hTOUROOEU3a0NZN09lQmV3dm9NV2hlQ1pTN0h3T05PZ0daMzBhNjBHWkNSeFpaa0lkTWtROFE0RnEyRkgxSU1kSC1xOVVZVEJseEdoWDc4UTBCRnRlaUVtUDB3VHQyRFVNTEtSMlpvWlN4YWRKX1p5eFJqODVJcHJ0YWFXbEtzTWZNbUM0cGk0dWIteHVoQnljR0ZYMnQ0TmF5ei1FLTdFejFfQW5zclVGNnhhcjNidWpWbHdXdk5kQ0HSAdcBQVVfeXFMTVdnaDB6WEJ6Rm5QTUpjRUNHd0FGQkRRSHZ0TlJaTTFPQ2JfV2pGZkZ2VGdJV2tPRF9pak83Rk9rOHdoRmFUb0JRREZndmNrMGhhVlBqVzlKLThENHNMT2RLLUFERTIxVUcxZXBDMmpuVUdqS0U3cEx6dUR5S21uNVNRb19zc3czelVIM0RIbmxaeFBmRFUtN25TOXV2RmdDVUUySEtrV2VmWWFoblEwTFMyZW9SNGJPSmlZSWFfamJKalFoUEo2WnpVVDR4c2lPZmZUak5iVmc?oc=5"" target=""_blank"">Jammu & Kashmir rains: 68 trains cancelled, Srinagar-Jammu NH closed, schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
"Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise... - Bhaskar English",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5,2025-09-02 18:36:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5"" target=""_blank"">Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Red alert in J&K for thunderstorms, flash floods and landslides - Greater Kashmir",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd2c2Wl85X0xRUTB1WWhtamFMQko5VVZUVmpRY0lJXzV1b0d1R0hKZWRhSTU5Wlhsc2tRbnZSOGpnVkozT1F1U3ZNUzI0ZnRBM0NpeTBVZHlzSlp3cHRwTnFzS0xkV0lSSWhFWlkwNVRic2d0Vk8yRjZSUEZSN1hDTkVqNnE5VXJpMlJtNGtiV3JoUUFVVWU1VDR3U1kwVDdiYVQ2eW50V27SAa4BQVVfeXFMT19kUW9VcmFGZVAzRVl0cTZ4U2dsdGtESU1PWXNUVUEtVFBiODNlN2VBOFpjemRNMDg1Wkp6cWU4NWJ3MElTbmIyWGtTX0pRTUxxYTdNYkdfWE9YNkhuTUNGNUdYV1BQRXJIYm45QnhDVGtFa0FZTW42bUpSZnpnQ3g0eUJVVmlQTWpVc3ZBUS1uMzZoT2V2ZEkwZEJJcTJXVFNOZEJxYWIweWwtLWlB?oc=5,2025-09-02 11:05:22,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOd2c2Wl85X0xRUTB1WWhtamFMQko5VVZUVmpRY0lJXzV1b0d1R0hKZWRhSTU5Wlhsc2tRbnZSOGpnVkozT1F1U3ZNUzI0ZnRBM0NpeTBVZHlzSlp3cHRwTnFzS0xkV0lSSWhFWlkwNVRic2d0Vk8yRjZSUEZSN1hDTkVqNnE5VXJpMlJtNGtiV3JoUUFVVWU1VDR3U1kwVDdiYVQ2eW50V27SAa4BQVVfeXFMT19kUW9VcmFGZVAzRVl0cTZ4U2dsdGtESU1PWXNUVUEtVFBiODNlN2VBOFpjemRNMDg1Wkp6cWU4NWJ3MElTbmIyWGtTX0pRTUxxYTdNYkdfWE9YNkhuTUNGNUdYV1BQRXJIYm45QnhDVGtFa0FZTW42bUpSZnpnQ3g0eUJVVmlQTWpVc3ZBUS1uMzZoT2V2ZEkwZEJJcTJXVFNOZEJxYWIweWwtLWlB?oc=5"" target=""_blank"">Red alert in J&amp;K for thunderstorms, flash floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
"In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5,2025-09-02 19:09:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVKVjAydU5ZdGpfRFpTNzNXSUdiU01Dcm9SdDJkVkNMOE9qUGVMcms3X2l4SnQ0al8ydFU2Q3FjVHFidXcwNFJWZ1pPV2RHNndfMV81TmxJLXNyMEdLTl9qWUJtNWQ4bldZaVpMdkFjOFptSDRNUVJCSWxqVjBKejN6UC11RjJOTXlraVVWS0pRVHZZTzZKeGlFNnc5bXY0bHVmMENtdXNIbGV0ZTNwNjhwYUM0Y1VqY2VLNmxYaGdMZ2JwVGh2dUhR0gHQAUFVX3lxTE1jRzFDNjlQZndDMVY3OU9qZ0szazVkRWVUb01uN19zaVNiYU9OUDhLM1JaMGZ0OEN4c1Y4SUQ2MmItVDF0dE5TUWlUTk9CQmh6SURSbVRCVmozdXJpc2l4R3lwQlpmNXR5cXl2STlXaGNLd1h2anNFU2M0Qm5TTnVMU0oyN2FpOFk3Wmp5VUhCek51QnhwNTBRbEtfS3dIMllCV013SmtERXpybk9pbS05T1M0WUFtRUlRaldCY1JQUGxxNnhkQWtKUk1tcG02UlU?oc=5"" target=""_blank"">In Punjab floods 2025, a 1988 redux: How man-made activities worsened natural calamities over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Heavy Showers, Flood Risk Expected Over Next 60 Hours in J&K - Kashmir Age",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSTRBN2FyWl9PdkxuS0ZOeDhxajRMajJLT2NUNHBIYlBoX0RLWmxIVC10MEJDODRyQzNyUkNrRm5Xb3RSTGlsenJHbHhvTGpCV3Vod0QzcWJ4WEZCSU9xZnVKbTFHN2ZIWVFtclJGTkFWVU1oanJfcUVpYktxZmEtamhKalZPRmxiUTlXamgwTVVmdUktSmdJWQ?oc=5,2025-09-02 11:24:53,Kashmir Age,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSTRBN2FyWl9PdkxuS0ZOeDhxajRMajJLT2NUNHBIYlBoX0RLWmxIVC10MEJDODRyQzNyUkNrRm5Xb3RSTGlsenJHbHhvTGpCV3Vod0QzcWJ4WEZCSU9xZnVKbTFHN2ZIWVFtclJGTkFWVU1oanJfcUVpYktxZmEtamhKalZPRmxiUTlXamgwTVVmdUktSmdJWQ?oc=5"" target=""_blank"">Heavy Showers, Flood Risk Expected Over Next 60 Hours in J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Age</font>",Disaster,en
Continuous Rains Suspend Shri Mata Vaishno Devi Yatra for Eighth Day - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbnpvQUM3S3kxeEZDa0swZFViR3pqS2Q3NTN6TU1CT3htMmtuUmZXWlBSNUtKSUhDZEg3clRTeUw3QXFzNTh5WXFUQldSMURncldxVVhlOWZ0Q1lrRTJvOFdoR19kYWh0Q1ZkSFE4VVZWanRjbm82YUQwRUdDYXJWOU1hMExQbHd6eS1VNDlSVVhLVi1XNmN3OXJlcmRkUG5USHhUUXFlM3pOSlZhLU5adkRQOGpQdzBDTHhyd1hoMEPSAcYBQVVfeXFMT0ZKLU4tNG15RHhNeEYzS1pkSE1Ta3poMUpkX2V5RW1RQTBSRmtzSUJ3MW5tVXY5U09zQWlLOGkwU1pFTzZHOW82TVJoVEJhV0pBRjYwOFlOS24yZ09HSVFSc1BRZ25GTWJsMkNORW5zX1ladXFPNzFfYWdMTmhkeEJNV3RfYS1FYkZoRmNPaWhBWER5MVlwQlRBTHR5SU5aV0V6MzJwdHRneUVRVzlNVURKdjJoWE5XTG1vNjZPNVJFSFg5LWZR?oc=5,2025-09-02 11:16:47,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNbnpvQUM3S3kxeEZDa0swZFViR3pqS2Q3NTN6TU1CT3htMmtuUmZXWlBSNUtKSUhDZEg3clRTeUw3QXFzNTh5WXFUQldSMURncldxVVhlOWZ0Q1lrRTJvOFdoR19kYWh0Q1ZkSFE4VVZWanRjbm82YUQwRUdDYXJWOU1hMExQbHd6eS1VNDlSVVhLVi1XNmN3OXJlcmRkUG5USHhUUXFlM3pOSlZhLU5adkRQOGpQdzBDTHhyd1hoMEPSAcYBQVVfeXFMT0ZKLU4tNG15RHhNeEYzS1pkSE1Ta3poMUpkX2V5RW1RQTBSRmtzSUJ3MW5tVXY5U09zQWlLOGkwU1pFTzZHOW82TVJoVEJhV0pBRjYwOFlOS24yZ09HSVFSc1BRZ25GTWJsMkNORW5zX1ladXFPNzFfYWdMTmhkeEJNV3RfYS1FYkZoRmNPaWhBWER5MVlwQlRBTHR5SU5aV0V6MzJwdHRneUVRVzlNVURKdjJoWE5XTG1vNjZPNVJFSFg5LWZR?oc=5"" target=""_blank"">Continuous Rains Suspend Shri Mata Vaishno Devi Yatra for Eighth Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"No pause on monsoon fury: Jammu-Kashmir, Himachal, Punjab on IMD's red alert; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5,2025-09-03 08:04:22,Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPTlNuY2RyY05ocTZfOG44bUNyM3ViWFpsbU5KSi1PYU50R2hLeVE2ZTRJbzdKM08zVTRHYmgwdy1kV0UySi1Pcm42N0pOb1RMUWh5YXdmVFdBZndFa3FIam1ObWJRaW5KNm0zZ0xmN3VIc1g3c2ZsWEtUWjljV0dFNW5DdWprWW1rLXJTZ005R3lPMzJmaUpqanlSRWZvQzRScXBlcTJKdkRQUS1pM1FhZVdzazVuTWw5Z0JhamZGbFVmblJ4T2N3SWVBdmdib1UxekxUMHY1ZG93eFByTXpoRDRaeWvSAeoBQVVfeXFMTy1zSHgtZkE0OEpIdlZLbWpDNFJUNTJPUS1qSFBReHpJcThlV20xM3RCZ0dLUW9tMlJwQzVoal8ybW1UbFp6bkdDREF3YXRHd3g5S0ZHS0RoT2Y5V3lpM18taDdPV3hnVVAyblhjVDhWU09USTJreE9PTldxQnFtTWVwSjJtcWVmcTVYRi1LdHp4aC1XQU9pN2M1eWJTck9rMWYyQnhkUG5XOUJ0SHFNaXIwa3BpdnlDMThGY3REUXlUZzdpQWo4VkZ6eFR2TWhkdzN6QzVWZEN3aHRZS3FzSEVKQmJhWm1oMVh3?oc=5"" target=""_blank"">No pause on monsoon fury: Jammu-Kashmir, Himachal, Punjab on IMD's red alert; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Heavy Rain in Kashmir: Schools Shut, Exams Postponed as Authorities Issue Safety Advisory - Republic World",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUt2X3l6cGtaUTk2RFNVcHJOLURBQlhkaUMxV2xVNnl3R2JWNlpuUmNmbVRmSHVWZ2NUZGsybW1nR3Vfd2ZlU1ZvNTNoc3Q0VzIzX0hVa0FqR2pvb3NoS1VwaXdtZ28xU0lKeEUxZm5QZFdSZkx4LUpqVndIZGE5WldhamtUOGJNX1dXblcwQ0NrTXJSSTBVbUItVXRhSm9vSFFVeDBlY2RfN2ZZYXhTbEljcDgzNklYNkcwZ0JuWmQ?oc=5,2025-09-03 09:38:55,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTUt2X3l6cGtaUTk2RFNVcHJOLURBQlhkaUMxV2xVNnl3R2JWNlpuUmNmbVRmSHVWZ2NUZGsybW1nR3Vfd2ZlU1ZvNTNoc3Q0VzIzX0hVa0FqR2pvb3NoS1VwaXdtZ28xU0lKeEUxZm5QZFdSZkx4LUpqVndIZGE5WldhamtUOGJNX1dXblcwQ0NrTXJSSTBVbUItVXRhSm9vSFFVeDBlY2RfN2ZZYXhTbEljcDgzNklYNkcwZ0JuWmQ?oc=5"" target=""_blank"">Heavy Rain in Kashmir: Schools Shut, Exams Postponed as Authorities Issue Safety Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
'Humiliation of J&K': Opposition slams alleged sidelining of CM Omar Abdullah during Shah's visit - The New Indian Express,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOG9qTVFTSm5RVGNaLVVzeVMwMmQ0REZ3UjdtRE5HeVpRdWJfV1FodDdpclliS3dldWhfNl9FdkhSRGRUR1ZGU2NLVnRkVjlpUnM2bW5aWFpJZkV2S1JteWdSNllKa2ZTVDZFRnplZEVhR2xfYW1sdDA0dDZ6RFA1aGIyRHlCNWVTcWoxMTcwTEhwZ2NiaDZRN2Z2b25PajZpN1RQN2ZBNmRCN1BpNjBuSUtyTUM1X2xFb0NqaVN4aHZPTy1iMmt0RnNpS2o2NmxqSi13MDNmY0pUS0tI0gHqAUFVX3lxTE1TMEgxeEZwUzRCMDAwMndDZGZLX2JhQzh3SGJTOHhTWV9yampDVVlXemNmY3N2dVhITnRvNWQtZXlNdmRrRmtkVXE5bTB0NXNHZGxiblpUbkY0M3hJelBKbGFmWTFyclNZM1RBcTZ6Y2pXeWdTWVFFejlZNDhxRFFHcFdKMkdjYXVibkg5dnJ3T2pncDVaN21YWG5fY0FNbW9CY19YQzA2ak8ydm1xTmxtUjRVb1dEMlplSVNDeUxUeThUR2xlbEFRZTZ4RUxGbmp0aFNvWXkyU182LVc5Qjhsd2dkZEs1S1V4Zw?oc=5,2025-09-03 10:01:22,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOG9qTVFTSm5RVGNaLVVzeVMwMmQ0REZ3UjdtRE5HeVpRdWJfV1FodDdpclliS3dldWhfNl9FdkhSRGRUR1ZGU2NLVnRkVjlpUnM2bW5aWFpJZkV2S1JteWdSNllKa2ZTVDZFRnplZEVhR2xfYW1sdDA0dDZ6RFA1aGIyRHlCNWVTcWoxMTcwTEhwZ2NiaDZRN2Z2b25PajZpN1RQN2ZBNmRCN1BpNjBuSUtyTUM1X2xFb0NqaVN4aHZPTy1iMmt0RnNpS2o2NmxqSi13MDNmY0pUS0tI0gHqAUFVX3lxTE1TMEgxeEZwUzRCMDAwMndDZGZLX2JhQzh3SGJTOHhTWV9yampDVVlXemNmY3N2dVhITnRvNWQtZXlNdmRrRmtkVXE5bTB0NXNHZGxiblpUbkY0M3hJelBKbGFmWTFyclNZM1RBcTZ6Y2pXeWdTWVFFejlZNDhxRFFHcFdKMkdjYXVibkg5dnJ3T2pncDVaN21YWG5fY0FNbW9CY19YQzA2ak8ydm1xTmxtUjRVb1dEMlplSVNDeUxUeThUR2xlbEFRZTZ4RUxGbmp0aFNvWXkyU182LVc5Qjhsd2dkZEs1S1V4Zw?oc=5"" target=""_blank"">'Humiliation of J&amp;K': Opposition slams alleged sidelining of CM Omar Abdullah during Shah's visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
