Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP में मौसम का कहर: अगले 4 दिन आंधी-बारिश का तांडव, बदली मानसून की तारीख - The Bharat Now",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOXzlwTW9fRWxGQjVrdmw4RHZ3VFJpekVrczJHaEQ5ZGhFbE5MQnJQWWdrcFFpSXNmZVIxZHhsamRHS3IzN2hsSnAwRV9CU3lmRnppa2xPeGlabm5TbmxZTHhzdG5uekY3Q2w0NVhYQ3YyaEpwbGZpUENHS1NJYjgtbExCN0JFNnY0NGxYY0tIbEJNQXVWQjJpVTh0ZVBCRVFxLWNvSEhtWXdYLU1sMEVodWZwLU1lTHZocGxBODViN2M3NldRVVRFZ2pwZkc0dENw?oc=5,2025-05-31 17:01:22,The Bharat Now,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOXzlwTW9fRWxGQjVrdmw4RHZ3VFJpekVrczJHaEQ5ZGhFbE5MQnJQWWdrcFFpSXNmZVIxZHhsamRHS3IzN2hsSnAwRV9CU3lmRnppa2xPeGlabm5TbmxZTHhzdG5uekY3Q2w0NVhYQ3YyaEpwbGZpUENHS1NJYjgtbExCN0JFNnY0NGxYY0tIbEJNQXVWQjJpVTh0ZVBCRVFxLWNvSEhtWXdYLU1sMEVodWZwLU1lTHZocGxBODViN2M3NldRVVRFZ2pwZkc0dENw?oc=5"" target=""_blank"">MP में मौसम का कहर: अगले 4 दिन आंधी-बारिश का तांडव, बदली मानसून की तारीख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bharat Now</font>",Disaster,hi
"दिल्ली-राजस्थान और हरियाणा समेत इन 8 राज्यों में आंधी-तूफान का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल? - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMiywFBVV95cUxPUHFsclRSbDdqYzBFZnBMM0ZBOHA5V1lVay1XMGQwY1Jrb0VVQnFBOEp6VUNRejFpb1hseTNBeWxDNFdwd1FQV3Z5bU9FLVQyTFFaREJwQ0dhc2g4Vl9hMlFzNTljazZvQlhvaFJZWWlERVNsbGg3cWRTalh2a0EzVURRcFNZOGtqREtLUnROdjlSWlVVQXlzMUhfYTFmYk53LVJmZUUtQTFFSlg3dzJaNDgtMWpBZEtvajF1d2hCOThaNldKcnRpRzFjd9IB0wFBVV95cUxQdjdTSjROc1BjVzZOdEkyWm15UVE2YnpXRUdQN2UwQ1F1RTQ0QVgxaUpLSjVFMjRMTkc2VWpfODItQll4UXkzR3gwdFUwR1pXenBxNm5WYjdGcjdvR0RfajE5QkoxY3dIbGc0cjI5RDVveXBESE9zbnJTb25yUS1fLUg1UjBGOXVGOGtaeWVWdjNWMGNrMGU3Unp2cm1ET0tYVkVKVHEtUGtLZ0RRQUNPZGU1bVNSM1R2YnZwRWJodGIwVXFEREgxSTVvX25WY0IxcU1B?oc=5,2025-05-31 11:06:21,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUHFsclRSbDdqYzBFZnBMM0ZBOHA5V1lVay1XMGQwY1Jrb0VVQnFBOEp6VUNRejFpb1hseTNBeWxDNFdwd1FQV3Z5bU9FLVQyTFFaREJwQ0dhc2g4Vl9hMlFzNTljazZvQlhvaFJZWWlERVNsbGg3cWRTalh2a0EzVURRcFNZOGtqREtLUnROdjlSWlVVQXlzMUhfYTFmYk53LVJmZUUtQTFFSlg3dzJaNDgtMWpBZEtvajF1d2hCOThaNldKcnRpRzFjd9IB0wFBVV95cUxQdjdTSjROc1BjVzZOdEkyWm15UVE2YnpXRUdQN2UwQ1F1RTQ0QVgxaUpLSjVFMjRMTkc2VWpfODItQll4UXkzR3gwdFUwR1pXenBxNm5WYjdGcjdvR0RfajE5QkoxY3dIbGc0cjI5RDVveXBESE9zbnJTb25yUS1fLUg1UjBGOXVGOGtaeWVWdjNWMGNrMGU3Unp2cm1ET0tYVkVKVHEtUGtLZ0RRQUNPZGU1bVNSM1R2YnZwRWJodGIwVXFEREgxSTVvX25WY0IxcU1B?oc=5"" target=""_blank"">दिल्ली-राजस्थान और हरियाणा समेत इन 8 राज्यों में आंधी-तूफान का अलर्ट, जानें आज कहां-कहां बरसेंगे बादल?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
Noida’s leaning threats: Storm leaves a line of tilted poles near Sec 101 metro station - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWEU1NHF1M3BuNXE3S09lS2M2R2RmV0JqeDZKSTRYN0RLdTAwSzR2d25qN3N4RVZYOTVsYzNxSW1VZDVNR0xINkdFclNhSjVaTGwwaWlNb2FDb1pjUUt0RmxTMDlyMWtEejVnRXBycFpUdlhtdWtDNFZ2bXdDU0hOMkd3ZzExWUtYSVhzSDUyYTFxdWdzQ3A1WmNKVG4yMGtlNzJJWXUwUlBvM090bXJTR3RhRlhPeEJaVVJCcE5TSVA5YzM1Ylk2Q3BTaVJBWjh0azBnN1dRWVJXRUFYMVM4Rk16ZTNoc2FCeThHTnMzWQ?oc=5,2025-06-01 05:20:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPWEU1NHF1M3BuNXE3S09lS2M2R2RmV0JqeDZKSTRYN0RLdTAwSzR2d25qN3N4RVZYOTVsYzNxSW1VZDVNR0xINkdFclNhSjVaTGwwaWlNb2FDb1pjUUt0RmxTMDlyMWtEejVnRXBycFpUdlhtdWtDNFZ2bXdDU0hOMkd3ZzExWUtYSVhzSDUyYTFxdWdzQ3A1WmNKVG4yMGtlNzJJWXUwUlBvM090bXJTR3RhRlhPeEJaVVJCcE5TSVA5YzM1Ylk2Q3BTaVJBWjh0azBnN1dRWVJXRUFYMVM4Rk16ZTNoc2FCeThHTnMzWQ?oc=5"" target=""_blank"">Noida’s leaning threats: Storm leaves a line of tilted poles near Sec 101 metro station</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Indore Breaks 139-Year Record for May Rainfall, MP Weather Update 2025 - Ground Report",https://news.google.com/rss/articles/CBMijgFBVV95cUxQWkFTNzF4ek1FRGtmUjU5UGltdnphNFhvVlJxbFpZMXpBLXc5bElWQjU4ZnZVRkhzLTJwWkpGNWRNSy02eGQtcUl3eFlPQjQxZTlfMFZGdUo5allpNTg0UXhRUjE2UE4wWFh0dkJHS25NU2lpR3lqSmxLYmhFSkVsa1FEUk93aUs2TGVEaEVR?oc=5,2025-06-01 09:08:48,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQWkFTNzF4ek1FRGtmUjU5UGltdnphNFhvVlJxbFpZMXpBLXc5bElWQjU4ZnZVRkhzLTJwWkpGNWRNSy02eGQtcUl3eFlPQjQxZTlfMFZGdUo5allpNTg0UXhRUjE2UE4wWFh0dkJHS25NU2lpR3lqSmxLYmhFSkVsa1FEUk93aUs2TGVEaEVR?oc=5"" target=""_blank"">Indore Breaks 139-Year Record for May Rainfall, MP Weather Update 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
MP May 31 Weather Update: Rain & Storm Alert Issued For 21 Districts Including Bhopal; Warmer Nights Ahead - Free Press Journal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQV01GZ0daYzFYeWZaajhEUURRQ2V3U3h3aXZFZlBieTN1a0FGUFhTT0t6S3BuUnJmN3lwN1J1c01lUElqTzAxTTRxcjlOd1poUFdrNWVxWmlocG5KcXBvX2JaVTJIdnlORndJN294cm5TTDJuQlF5MDlHN1JhY1lVc0h4ek9wOExEb3JUM045MGh0ZkZHLWdzM0c3bV84S2Noc21ndGtzNzhSdEVBcEJsSnhFX1BhWkRoNEJRcnhnV2U0NUNFREtsX0dkVlJyWGJSREFYUDRqR0rSAd4BQVVfeXFMTmpOc2lxVHg3WGc2emhGaXc3N1d6T1dRRW01ZVBPSTRLWlRGWnhkMWdUajNGVktDWlQtOFlMdXdNcGpzMi00VjdKVzRabU9FNlFMRFc1NWhlWlpGQ0FOWjBlUk9aRjZWRzBRNXhDZzhjSUtvdHBJelhZV0c1emlNNTJzZ09IbWZuaWdCUWJGNkNWbUFtNXlPUXAxM0M4bGt0TnVPSG9Cd0M5d1dNbmdoSHYySDBKSjlnMTlTbnllUE5wZ3ZBREYzY0RmdVpYQzM3M1Fpd3hvMXZnRGhzOG9B?oc=5,2025-05-31 11:11:19,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQV01GZ0daYzFYeWZaajhEUURRQ2V3U3h3aXZFZlBieTN1a0FGUFhTT0t6S3BuUnJmN3lwN1J1c01lUElqTzAxTTRxcjlOd1poUFdrNWVxWmlocG5KcXBvX2JaVTJIdnlORndJN294cm5TTDJuQlF5MDlHN1JhY1lVc0h4ek9wOExEb3JUM045MGh0ZkZHLWdzM0c3bV84S2Noc21ndGtzNzhSdEVBcEJsSnhFX1BhWkRoNEJRcnhnV2U0NUNFREtsX0dkVlJyWGJSREFYUDRqR0rSAd4BQVVfeXFMTmpOc2lxVHg3WGc2emhGaXc3N1d6T1dRRW01ZVBPSTRLWlRGWnhkMWdUajNGVktDWlQtOFlMdXdNcGpzMi00VjdKVzRabU9FNlFMRFc1NWhlWlpGQ0FOWjBlUk9aRjZWRzBRNXhDZzhjSUtvdHBJelhZV0c1emlNNTJzZ09IbWZuaWdCUWJGNkNWbUFtNXlPUXAxM0M4bGt0TnVPSG9Cd0M5d1dNbmdoSHYySDBKSjlnMTlTbnllUE5wZ3ZBREYzY0RmdVpYQzM3M1Fpd3hvMXZnRGhzOG9B?oc=5"" target=""_blank"">MP May 31 Weather Update: Rain & Storm Alert Issued For 21 Districts Including Bhopal; Warmer Nights Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
Monsoon Alert – IMD Warning heavy to Very Heavy Rain Alert in 5 States for next 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPc0tpdWxhd0NxM1R0VGxIZUsxQWRjS1BUaEIxd2tpTUdFNDRfZl81Wkg2MnpoYWR2bUNmT2ZCYkQwWndQSm9Ya3k0LXI4SHJpT3p4eEYzcWU1MGtTT3B1TldLLWxHalZtTVEzcng2T2JPaXJLTXFqU1p5U0lnbzNMY242dTRaZDFjbWFIdVFQOVlvb2hSYWpwaGlYa0RxZ1pVZm1BcXA1dlJYYThpUi1BalVsa3NOQURjUWxyUDRwdzNFQUJzVVNJNEhVUXBPdW5z?oc=5,2025-05-31 13:55:30,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPc0tpdWxhd0NxM1R0VGxIZUsxQWRjS1BUaEIxd2tpTUdFNDRfZl81Wkg2MnpoYWR2bUNmT2ZCYkQwWndQSm9Ya3k0LXI4SHJpT3p4eEYzcWU1MGtTT3B1TldLLWxHalZtTVEzcng2T2JPaXJLTXFqU1p5U0lnbzNMY242dTRaZDFjbWFIdVFQOVlvb2hSYWpwaGlYa0RxZ1pVZm1BcXA1dlJYYThpUi1BalVsa3NOQURjUWxyUDRwdzNFQUJzVVNJNEhVUXBPdW5z?oc=5"" target=""_blank"">Monsoon Alert – IMD Warning heavy to Very Heavy Rain Alert in 5 States for next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Rains LIVE: 10 die in northeast due to landslides and floods - The Hindu,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT0R5TmJSRkJCM2hKd05qSW4tZ190RDUxaGV2NF96eXNwdk96cVRMTjN2azFXRzNXVUdBaGRFZ1dkMFExcXd0S2VQSHlOeERaSXlUVzVRZzhQVUgtUzNqbHRCUE1sa0Nnc01XS1E0TnRZamlwbGRsZEpXa1VfNjRsU3hGdGhuVGlLdHJtWl9qZ0x5SDluMGtGeWwwQld2bUVYSWVTX0V0Z1hlQUMyTVVXWTdqb09ySDF3SG5WR0ViT0dQSDBVWG5LeU96LVhWQ013THBaemNpY9IB3gFBVV95cUxOdlpxSDVkMmx2TlZaOWVkai14eEFJX0ZweW5ZZWxXdWVrMnYxRExyblRMZ2RZaS1XYndMTVhMR1B2RG9ER3R1Yms5T1NaM3ZPX0pvdVlhMVg5akZMT0R6dHBqVFBkRVBRS2RhS2ZSVERFTFIyUk90MnJMejB2Szc1alZaZS1Day1BNGczcWRYSi1Iak03aHo0TUJpelpDREJaMVF6WVZjcWpFdVg5NFJpYjZiX2N4MnN4M2RIM0tyLWJKWkdOaWFQNjBfMGZVaFgtRFB1ZmhjUktWWUs0d0E?oc=5,2025-05-31 16:11:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT0R5TmJSRkJCM2hKd05qSW4tZ190RDUxaGV2NF96eXNwdk96cVRMTjN2azFXRzNXVUdBaGRFZ1dkMFExcXd0S2VQSHlOeERaSXlUVzVRZzhQVUgtUzNqbHRCUE1sa0Nnc01XS1E0TnRZamlwbGRsZEpXa1VfNjRsU3hGdGhuVGlLdHJtWl9qZ0x5SDluMGtGeWwwQld2bUVYSWVTX0V0Z1hlQUMyTVVXWTdqb09ySDF3SG5WR0ViT0dQSDBVWG5LeU96LVhWQ013THBaemNpY9IB3gFBVV95cUxOdlpxSDVkMmx2TlZaOWVkai14eEFJX0ZweW5ZZWxXdWVrMnYxRExyblRMZ2RZaS1XYndMTVhMR1B2RG9ER3R1Yms5T1NaM3ZPX0pvdVlhMVg5akZMT0R6dHBqVFBkRVBRS2RhS2ZSVERFTFIyUk90MnJMejB2Szc1alZaZS1Day1BNGczcWRYSi1Iak03aHo0TUJpelpDREJaMVF6WVZjcWpFdVg5NFJpYjZiX2N4MnN4M2RIM0tyLWJKWkdOaWFQNjBfMGZVaFgtRFB1ZmhjUktWWUs0d0E?oc=5"" target=""_blank"">Rains LIVE: 10 die in northeast due to landslides and floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"IMD issues ORANGE alert for Himachal Pradesh, Assam and 6 more northeastern states as incessant rain wreaks havoc - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRUdIRkV6YXN0M185R3l5bDF4aUZQc0laaDhuWU5xZ1RrbGh6ME1PWG5BMXlyZ2ZONnZNNDFfNnltNnJIX1pNVER2dFFFMEV1VVZpaVE2X3Q2VnJMb1Yxd1hUTWduRGxYY2QyYWhEdkpSVUFtbzAtUDBwMzFXUTc1dkxRRnowb0VTNTYtd3pTSGZwNm42dWV6WUs3N2pINEZMVVZjVER5UTdJbUNRVE16cFluTnFmRmQ2VzVQaHozS0E1SUVqV2R2ZVNfbTN1elJnZEtobTNZeDM5TGRJTmFyWFJsQWNqRzdLY3hQUl9ONUVZQmVN0gH6AUFVX3lxTE1YVkFqTmk1ZFpVRUZraXRfVTdEUXlzNnBHakVyLU1ERWwxOFkzSlg5QXh0OWQ4Ti1jR1RsOUlMd1ZKSTNtdWJkTHNYczBkTmJqN3R6akFCek41ZVFwSlBFcXNpR0R4YkRkOHAzSGxLZFhVQ0pVTnNSVDEyaUFFdnpVbmdTcUtYUVUxaXJ1Tm4xcTc4QVRQUXVuZXdqTy1RZ1hFNnRFM3RpMGdHazIzX1h6SzRyaVNYaGNoSFdFcUNuQWJmS2NHX0duUndSSEdnSXd2dGRoUzJRb1lBa1JYVEMyVlM5QTE5b0hDNGp3N1lIR0NacGZ6X3JWbUE?oc=5,2025-06-01 06:43:00,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRUdIRkV6YXN0M185R3l5bDF4aUZQc0laaDhuWU5xZ1RrbGh6ME1PWG5BMXlyZ2ZONnZNNDFfNnltNnJIX1pNVER2dFFFMEV1VVZpaVE2X3Q2VnJMb1Yxd1hUTWduRGxYY2QyYWhEdkpSVUFtbzAtUDBwMzFXUTc1dkxRRnowb0VTNTYtd3pTSGZwNm42dWV6WUs3N2pINEZMVVZjVER5UTdJbUNRVE16cFluTnFmRmQ2VzVQaHozS0E1SUVqV2R2ZVNfbTN1elJnZEtobTNZeDM5TGRJTmFyWFJsQWNqRzdLY3hQUl9ONUVZQmVN0gH6AUFVX3lxTE1YVkFqTmk1ZFpVRUZraXRfVTdEUXlzNnBHakVyLU1ERWwxOFkzSlg5QXh0OWQ4Ti1jR1RsOUlMd1ZKSTNtdWJkTHNYczBkTmJqN3R6akFCek41ZVFwSlBFcXNpR0R4YkRkOHAzSGxLZFhVQ0pVTnNSVDEyaUFFdnpVbmdTcUtYUVUxaXJ1Tm4xcTc4QVRQUXVuZXdqTy1RZ1hFNnRFM3RpMGdHazIzX1h6SzRyaVNYaGNoSFdFcUNuQWJmS2NHX0duUndSSEdnSXd2dGRoUzJRb1lBa1JYVEMyVlM5QTE5b0hDNGp3N1lIR0NacGZ6X3JWbUE?oc=5"" target=""_blank"">IMD issues ORANGE alert for Himachal Pradesh, Assam and 6 more northeastern states as incessant rain wreaks havoc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Early Monsoon Mayhem: IMD Warns Heavy Rains, Thunderstorms Across India - ETV Bharat",https://news.google.com/rss/articles/CBMivgFBVV95cUxNT0N6SUgzMUs3Y0Y5SGJLQmVGY3AtWGpNZDhlc21yODR5dWhwblo0TGVZTy1NUlViZlFPX2otSk5tbHZ2ajVuZ2lMV1FnRjRHQklickhJRUViRzJFeTR4M3F6LVBiLV9XTmxCVnFmMkJ6eUZOX1pDY3dyX1JrWTBZY3N5QW9iYVNoSDY2dUVFMWozcG16RE52TUl4ODMwR1B4V3MwTU91VG1hblFsRW9wRG52d0hBVTZSNmtPOXNn0gHDAUFVX3lxTE84dE5QdjdGcWJnQURjMkFfcFdJTjFHZUM5WGpGQk12Z1ZkamJoSXl2QnlYcTdna1VpTzZzanA1YmxNOVN0WDIzcW1xbmhRdm9RTklSRHVId25WUFV3R2hiWXlBZnhRSnhnUEdWVHZMSjlMSnlQWXhucEcwMTZMaFF0T1NaVVNuOWd2TzExanBrS1BsOEVPYnZOMlRpRVVuWlhKdWs3MG0xckE1RFBoZnNiVk83LUU5WmNiNFdTLU1QZi0tMA?oc=5,2025-05-31 15:48:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT0N6SUgzMUs3Y0Y5SGJLQmVGY3AtWGpNZDhlc21yODR5dWhwblo0TGVZTy1NUlViZlFPX2otSk5tbHZ2ajVuZ2lMV1FnRjRHQklickhJRUViRzJFeTR4M3F6LVBiLV9XTmxCVnFmMkJ6eUZOX1pDY3dyX1JrWTBZY3N5QW9iYVNoSDY2dUVFMWozcG16RE52TUl4ODMwR1B4V3MwTU91VG1hblFsRW9wRG52d0hBVTZSNmtPOXNn0gHDAUFVX3lxTE84dE5QdjdGcWJnQURjMkFfcFdJTjFHZUM5WGpGQk12Z1ZkamJoSXl2QnlYcTdna1VpTzZzanA1YmxNOVN0WDIzcW1xbmhRdm9RTklSRHVId25WUFV3R2hiWXlBZnhRSnhnUEdWVHZMSjlMSnlQWXhucEcwMTZMaFF0T1NaVVNuOWd2TzExanBrS1BsOEVPYnZOMlRpRVVuWlhKdWs3MG0xckE1RFBoZnNiVk83LUU5WmNiNFdTLU1QZi0tMA?oc=5"" target=""_blank"">Early Monsoon Mayhem: IMD Warns Heavy Rains, Thunderstorms Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Devastating Rains Wreak Havoc in Northeast India - KKN Live,https://news.google.com/rss/articles/CBMijwFBVV95cUxPb29kM0hzY24yR2dCN2swR2FVWExfMWIyNTJlSWtRSnBjV1k3NTI0NlhONTRHcE9GUGtJclRMQWNMbkxkdjhnRlUyeUZlb1I4d0tIbkN2NDc5b25MV19mZWxlaTBoU1dtYk9SS3lXWjg0am9xWFdTS2lIN05xbnRQbHNadGJNOW9vRHU4RjVyWdIBjwFBVV95cUxPb29kM0hzY24yR2dCN2swR2FVWExfMWIyNTJlSWtRSnBjV1k3NTI0NlhONTRHcE9GUGtJclRMQWNMbkxkdjhnRlUyeUZlb1I4d0tIbkN2NDc5b25MV19mZWxlaTBoU1dtYk9SS3lXWjg0am9xWFdTS2lIN05xbnRQbHNadGJNOW9vRHU4RjVyWQ?oc=5,2025-06-01 10:15:11,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPb29kM0hzY24yR2dCN2swR2FVWExfMWIyNTJlSWtRSnBjV1k3NTI0NlhONTRHcE9GUGtJclRMQWNMbkxkdjhnRlUyeUZlb1I4d0tIbkN2NDc5b25MV19mZWxlaTBoU1dtYk9SS3lXWjg0am9xWFdTS2lIN05xbnRQbHNadGJNOW9vRHU4RjVyWdIBjwFBVV95cUxPb29kM0hzY24yR2dCN2swR2FVWExfMWIyNTJlSWtRSnBjV1k3NTI0NlhONTRHcE9GUGtJclRMQWNMbkxkdjhnRlUyeUZlb1I4d0tIbkN2NDc5b25MV19mZWxlaTBoU1dtYk9SS3lXWjg0am9xWFdTS2lIN05xbnRQbHNadGJNOW9vRHU4RjVyWQ?oc=5"" target=""_blank"">Devastating Rains Wreak Havoc in Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
Proxy wars will not be tolerated: PM Modi - Kashmir Reader,https://news.google.com/rss/articles/CBMihAFBVV95cUxOdF9qSF82cko2cHVnNy1ZMmo5WU5La1dxV2NCUHVjQUNkcG54UTNzUzZQbDBBc2dNYmdGdUZidEdCdG44S1dzdVJsNDN0Y0lYUEhZTHJsR08tdEE1U3FtRlV5bm5LYjBWWHdYQ2J5c3h5RWw3dV9oTmNldWVtTTNMLVNKcW8?oc=5,2025-06-01 01:51:08,Kashmir Reader,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOdF9qSF82cko2cHVnNy1ZMmo5WU5La1dxV2NCUHVjQUNkcG54UTNzUzZQbDBBc2dNYmdGdUZidEdCdG44S1dzdVJsNDN0Y0lYUEhZTHJsR08tdEE1U3FtRlV5bm5LYjBWWHdYQ2J5c3h5RWw3dV9oTmNldWVtTTNMLVNKcW8?oc=5"" target=""_blank"">Proxy wars will not be tolerated: PM Modi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Reader</font>",Disaster,en
"Breaking News Live Updates: Hamas responds positively to US ceasefire proposal, insists on permanent truce - The Economic Times",https://news.google.com/rss/articles/CBMilwNBVV95cUxNZ1laQm5qUXNqcVdiU1duWFNpY0xveGNBeWpEV0ZZdjlYZ01meFMwM1RYMFRhM3oyTzNQMWhfWGtmbnBLVTcxaVVYMWxSSXJwRWlhcTdBSlBxdlNscUdfYU4xQlB1ampHM1ZWVG9FQjgwdUxOVUp5cTJmZ1c0dmZ5SUNKVkF3WGJpU29nbl90RURtamtGakFKQ2xZVVhkM094V1I5UDNfdWluVXVBZWJWaWprSFQ1Q1R4emVXdlFDT3M5VDF1RUtGQU93VVVzN25JUzlseTM0M0J0NVhobXN5ekVGMVNBWGp3bGhtelFLOTNQYjh3VjVsSlBjQ21jZndZRHQySjdLaVJyOG9DTy1iT050TmlUR0RMbjhqUldsWVJEaW1oVUY3V2dWMDBwZXRzSHloLXUtaDZRbXRFY3FQcE9vVWNMY3h1elFHTzgzZVJENU9hd3NmeE5lSkZfaUNTNURlX0tTR2dWemtRb0d2cHBmY0d6TmI5X01penV6cGtHYzFPQ3psT293bm4wSmpMWmxWM243UdIBnANBVV95cUxOQVJTWDd4OGRGWnpyZ25FbElMZTBYNjZMVmp0eDYxR3N1QzRXdDZWakdoUms5OTFQbXhtNTFJOEJfRG1aRWYyOElUMkcyb1hlVXFDd25xNVBvODU0ZEtmdllfVDRrMTVKakF2Tlg5U0tZRTJWNG9GUlRLeFg3NUJBWFlWZXNldzdQSklBSDNnSG1uTnpDZDhFZXEyOE9TZWZVMzdSb0lURklLQTdRZnpwTzVSdzVGa3dJSTl3TVJMN1pZaFQ0YzgyTnM4a2s1QUdlWGkzUmpyRHN5S1JMRVQ2WG8wWEUxVUtXUEZwczNmcndneXNhRzNTbGplc28xNlN5VDQ2REdPbjVfRVJsYlJ2YWt4cTF2c2FLZnBaX1NSalJ3RnJMV25IallYV3VDU0dtOVRURXBoRVVQaGF6MVhBMnZobjRRUkc1OGRzRHJCdzFfZTN5UUN5Ml9FaFIwY2dTOW91NUlFVk5hQUVQb3hyTFhVRk5KTWc3YUg5ckE0UmZDVHNFMjV0U2h5aHB5QkJIVU4zNVQtNUVtb2p2?oc=5,2025-05-31 23:50:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMilwNBVV95cUxNZ1laQm5qUXNqcVdiU1duWFNpY0xveGNBeWpEV0ZZdjlYZ01meFMwM1RYMFRhM3oyTzNQMWhfWGtmbnBLVTcxaVVYMWxSSXJwRWlhcTdBSlBxdlNscUdfYU4xQlB1ampHM1ZWVG9FQjgwdUxOVUp5cTJmZ1c0dmZ5SUNKVkF3WGJpU29nbl90RURtamtGakFKQ2xZVVhkM094V1I5UDNfdWluVXVBZWJWaWprSFQ1Q1R4emVXdlFDT3M5VDF1RUtGQU93VVVzN25JUzlseTM0M0J0NVhobXN5ekVGMVNBWGp3bGhtelFLOTNQYjh3VjVsSlBjQ21jZndZRHQySjdLaVJyOG9DTy1iT050TmlUR0RMbjhqUldsWVJEaW1oVUY3V2dWMDBwZXRzSHloLXUtaDZRbXRFY3FQcE9vVWNMY3h1elFHTzgzZVJENU9hd3NmeE5lSkZfaUNTNURlX0tTR2dWemtRb0d2cHBmY0d6TmI5X01penV6cGtHYzFPQ3psT293bm4wSmpMWmxWM243UdIBnANBVV95cUxOQVJTWDd4OGRGWnpyZ25FbElMZTBYNjZMVmp0eDYxR3N1QzRXdDZWakdoUms5OTFQbXhtNTFJOEJfRG1aRWYyOElUMkcyb1hlVXFDd25xNVBvODU0ZEtmdllfVDRrMTVKakF2Tlg5U0tZRTJWNG9GUlRLeFg3NUJBWFlWZXNldzdQSklBSDNnSG1uTnpDZDhFZXEyOE9TZWZVMzdSb0lURklLQTdRZnpwTzVSdzVGa3dJSTl3TVJMN1pZaFQ0YzgyTnM4a2s1QUdlWGkzUmpyRHN5S1JMRVQ2WG8wWEUxVUtXUEZwczNmcndneXNhRzNTbGplc28xNlN5VDQ2REdPbjVfRVJsYlJ2YWt4cTF2c2FLZnBaX1NSalJ3RnJMV25IallYV3VDU0dtOVRURXBoRVVQaGF6MVhBMnZobjRRUkc1OGRzRHJCdzFfZTN5UUN5Ml9FaFIwY2dTOW91NUlFVk5hQUVQb3hyTFhVRk5KTWc3YUg5ckE0UmZDVHNFMjV0U2h5aHB5QkJIVU4zNVQtNUVtb2p2?oc=5"" target=""_blank"">Breaking News Live Updates: Hamas responds positively to US ceasefire proposal, insists on permanent truce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
