Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cruel summer: Heatwave sears Gujarat, Rajasthan; mercury to touch 42°C in Delhi - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQcTJUX3JGVW05amZJd3F1Q1dwSExUR2ZXRDVSZ3FkRUpWTWdHWXJ1Yl9sQmtjZ3pIakNwNW9QdmRGY0FOemM5cFMxcERYY0hPN05LLW9aRTl1NkluaDFYZ0lva0Q3VXlQai1YVEYxZTQ2bFo2YkowaE81RlhaV1pYRUlSNFlZY01fWkJlZ050ZlMtek1aYWZHdDBucFc5SFZHUjJMM1U3NnBwd2ZrT3VkdEozZURhYzUyc1JSYVduanpXcUFsYVBHclJpNGh0UnNRaHRLSV9oalE4YnUwSU9VVXdjQzhDeEQ1VHpwN1BEWmYySGo0bTctWUljT0Nzd3FPZ1BFeWdTcDZkSDlzck03OGphcnJEdTcxZDFUVEgyaXYxeFlXYlEwZ0F4bENDUXVwZUxubWdhTzkwMXBramtEVzd1WkVuTlFDd3g2TlB6bXFjZFBvZ1ZQSQ?oc=5,2025-04-29 12:34:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQcTJUX3JGVW05amZJd3F1Q1dwSExUR2ZXRDVSZ3FkRUpWTWdHWXJ1Yl9sQmtjZ3pIakNwNW9QdmRGY0FOemM5cFMxcERYY0hPN05LLW9aRTl1NkluaDFYZ0lva0Q3VXlQai1YVEYxZTQ2bFo2YkowaE81RlhaV1pYRUlSNFlZY01fWkJlZ050ZlMtek1aYWZHdDBucFc5SFZHUjJMM1U3NnBwd2ZrT3VkdEozZURhYzUyc1JSYVduanpXcUFsYVBHclJpNGh0UnNRaHRLSV9oalE4YnUwSU9VVXdjQzhDeEQ1VHpwN1BEWmYySGo0bTctWUljT0Nzd3FPZ1BFeWdTcDZkSDlzck03OGphcnJEdTcxZDFUVEgyaXYxeFlXYlEwZ0F4bENDUXVwZUxubWdhTzkwMXBramtEVzd1WkVuTlFDd3g2TlB6bXFjZFBvZ1ZQSQ?oc=5"" target=""_blank"">Cruel summer: Heatwave sears Gujarat, Rajasthan; mercury to touch 42°C in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Barmer records 46 degrees, Dust storms & thunderstorms expected across India - Ground Report",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5,2025-04-29 11:44:12,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5"" target=""_blank"">Barmer records 46 degrees, Dust storms & thunderstorms expected across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Delhi’s Power Demand Crosses 6,000 MW For First Time In Last 3 Years Amid Heatwave - MSN",https://news.google.com/rss/articles/CBMizgFBVV95cUxPOGZXOUlDUVA1RkkwbjEwMHFsVXJ5SnhLWC11ZlRQMkFDR0tPT0ZlNE5RclJaakNNcjh6QVdnZ2pnUEhFZmxQd1o1UTdsNkRzd3I0czFmbmZMUjVwMldaZ0pNTlZiM2FpX3ZmUUZPWGFDMkJGU09jQURsSzg2OFJZd1VZdW92ZkV0RXR5bWh1NWx2Q3RNd0R5RDE1WmxORHQ1NjliZ1V5dVFJZUxEd2VUTFFLTlBITEZla2lSRDF1NmNIYlBqSmp3ZnhhSEN1dw?oc=5,2025-04-29 15:54:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOGZXOUlDUVA1RkkwbjEwMHFsVXJ5SnhLWC11ZlRQMkFDR0tPT0ZlNE5RclJaakNNcjh6QVdnZ2pnUEhFZmxQd1o1UTdsNkRzd3I0czFmbmZMUjVwMldaZ0pNTlZiM2FpX3ZmUUZPWGFDMkJGU09jQURsSzg2OFJZd1VZdW92ZkV0RXR5bWh1NWx2Q3RNd0R5RDE1WmxORHQ1NjliZ1V5dVFJZUxEd2VUTFFLTlBITEZla2lSRDF1NmNIYlBqSmp3ZnhhSEN1dw?oc=5"" target=""_blank"">Delhi’s Power Demand Crosses 6,000 MW For First Time In Last 3 Years Amid Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Arun Jaitley Stadium Pitch Report: Key Insights for an Exciting DC vs KKR IPL 2025 Match - Hindustan Herald,https://news.google.com/rss/articles/CBMifEFVX3lxTE1YTzVSWXhqUlVDcFp1bzV3R040ZW05VlJOaWZQcmplMGNqRmNmeTluSG5fZEJyQjZJTURTQmJVQnBNWWt5T0hPNGN6UlZHd21ZVE92S0NNRlZSOS1jdk5KajJ6R0FwTjdMTllKbU1WMGVlYUJ1RXlnV2JCaEk?oc=5,2025-04-29 16:20:25,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1YTzVSWXhqUlVDcFp1bzV3R040ZW05VlJOaWZQcmplMGNqRmNmeTluSG5fZEJyQjZJTURTQmJVQnBNWWt5T0hPNGN6UlZHd21ZVE92S0NNRlZSOS1jdk5KajJ6R0FwTjdMTllKbU1WMGVlYUJ1RXlnV2JCaEk?oc=5"" target=""_blank"">Arun Jaitley Stadium Pitch Report: Key Insights for an Exciting DC vs KKR IPL 2025 Match</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Heatwave,en
"Weather update: Strong winds to hit Delhi today, AQI improves to 'moderate' - Business Standard",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ1l3RGF5TkRfM2lwOHFZTlNFVEUtMk45Q3ZoRG5TX1RuYndadFJNU2VEX1hUcG9iZ1I0eGhzc0Y3djgzYmZZM1VEVGxuNzJJM2djdUNNSFljbVVLSHVnNm50UkVTSHF1ZHpTaThLVnBIWmpHam81QWNZOGlwT0xCNEJDN0Juc25FS01tMjM1bV8ydHFjaW9mb1lXSnRlX0YyZ2JXMHdGTmFIZWI4TVRDbGpkUXJaT0JKVGV5VFNkS3lDVnJtR0tkNG1udkMtdXI1OU5ROGFR0gHbAUFVX3lxTE8zbjR6MFphMUlmRmpRQmRxUVNTUFNkRVdkOGdXU3FHbEVrVktlUF9tdXBZTEdDazJRenNfRjlfQW9DSV9WU1pTdXRRV0VBOHBRUy1UcEVWdklDOVNDYWZkMHJiOVFna09ZOVNTMnFGaGpqT0M0M0toWE02aElldGVULUpxZERjNnJNQUlhWGlfc3V6SlZyeTFTWXFuYm80VDBna0hNRlVPN1NfdzRQZFdhMnBHdE5IeVlkSXVRRmsxZDVuVHFESHYxMjZzX09CLWYxNWhKbi1xWGtHQQ?oc=5,2025-04-30 08:57:27,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ1l3RGF5TkRfM2lwOHFZTlNFVEUtMk45Q3ZoRG5TX1RuYndadFJNU2VEX1hUcG9iZ1I0eGhzc0Y3djgzYmZZM1VEVGxuNzJJM2djdUNNSFljbVVLSHVnNm50UkVTSHF1ZHpTaThLVnBIWmpHam81QWNZOGlwT0xCNEJDN0Juc25FS01tMjM1bV8ydHFjaW9mb1lXSnRlX0YyZ2JXMHdGTmFIZWI4TVRDbGpkUXJaT0JKVGV5VFNkS3lDVnJtR0tkNG1udkMtdXI1OU5ROGFR0gHbAUFVX3lxTE8zbjR6MFphMUlmRmpRQmRxUVNTUFNkRVdkOGdXU3FHbEVrVktlUF9tdXBZTEdDazJRenNfRjlfQW9DSV9WU1pTdXRRV0VBOHBRUy1UcEVWdklDOVNDYWZkMHJiOVFna09ZOVNTMnFGaGpqT0M0M0toWE02aElldGVULUpxZERjNnJNQUlhWGlfc3V6SlZyeTFTWXFuYm80VDBna0hNRlVPN1NfdzRQZFdhMnBHdE5IeVlkSXVRRmsxZDVuVHFESHYxMjZzX09CLWYxNWhKbi1xWGtHQQ?oc=5"" target=""_blank"">Weather update: Strong winds to hit Delhi today, AQI improves to 'moderate'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
Delhi Braves Hottest April In 3 Yrs... - Times of India,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSm1ub2h5ZUc5bmpPNm5sZWFkOG5xdnBrWm5nRzIzTC1QaVFEdnllQmVWNjRWZmxEQ1NaYW5sbVFEaElCMVFEdHpnS0xKUGtQbF84amlqamJvNkNoNVAtblBDTzA5Vlc4MVV0UzBuZGRIUlVNZ0pJeFhIWElQYUxtTTJfSkt1dlFNcXJUU0VBVkNyUUp4RXR1RmVsWWdZbHJpOTh2S2kxUXpkY0FaZkHSAbMBQVVfeXFMTk5hQkR0ZDExekVTU0lrZ0NJWTdfc0ZGZGMtZWplNS1wbkVFcjllNFRvcEZfQUhDVU9jUlR3WTR2OTJ3M0tqZnh4Y3BsRUxZYkt6RzNpTC1iX2dkdHBTdDlJOWNVbmdZbEdqT3czSUdqZ1Jmd19ZSm5lRHEwRDB0UXdCam50cWhsZ0dtcmJhdGViUnZsa1VKM0pGRXpRVnVZaW02cTF1WkRDdFJZUGJ5aFU2WDA?oc=5,2025-04-29 23:04:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSm1ub2h5ZUc5bmpPNm5sZWFkOG5xdnBrWm5nRzIzTC1QaVFEdnllQmVWNjRWZmxEQ1NaYW5sbVFEaElCMVFEdHpnS0xKUGtQbF84amlqamJvNkNoNVAtblBDTzA5Vlc4MVV0UzBuZGRIUlVNZ0pJeFhIWElQYUxtTTJfSkt1dlFNcXJUU0VBVkNyUUp4RXR1RmVsWWdZbHJpOTh2S2kxUXpkY0FaZkHSAbMBQVVfeXFMTk5hQkR0ZDExekVTU0lrZ0NJWTdfc0ZGZGMtZWplNS1wbkVFcjllNFRvcEZfQUhDVU9jUlR3WTR2OTJ3M0tqZnh4Y3BsRUxZYkt6RzNpTC1iX2dkdHBTdDlJOWNVbmdZbEdqT3czSUdqZ1Jmd19ZSm5lRHEwRDB0UXdCam50cWhsZ0dtcmJhdGViUnZsa1VKM0pGRXpRVnVZaW02cTF1WkRDdFJZUGJ5aFU2WDA?oc=5"" target=""_blank"">Delhi Braves Hottest April In 3 Yrs...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
How to safely bathe your baby during a heatwave: Expert tips for parents - India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMnp5ajl5OW1YcXk2Q2RsaXdjZjRpemxFRFRCaG12OEtRV0UwSXhlcnJjaWVlRzFiOUF0VmhaRWFjZGhuQzFFNkZ1WW9OZzFHWUhXdE02TnN3c3dZV1NsS3dYbTBNODlzTVFybE8tWkhJOWF2U3pTX3I4RWpSdmJxem5PaTlmYUxFaE9fV3lVczU5WDRBTGV5SFhDTXRWNm1vTWZUVHdoTlcxUVM5TWxEYXg0OTljY1VFOUVXTUxxaUZSZGxKa2dkQkQ3UFV3emPSAdQBQVVfeXFMUHJ5dzJGenNXdmFqX05ndnNNenB5LXpKRmxFMERfaHg2Z3A5U25FZHVYV2s4UEM1WXgwNlVHbmNoa2poU0E3VTV6V0xpRHgxVXJETTNCR3dYaWItMVVGZ2lLa3NHZGVJUkNFczhxVTFhVXdxMllELUFqZG9LR1J2LVVYUlRFaVc4bDZKdUVvLUZ3YWQ2eTBaMHJoZEdCNHkxQnZaZ0JjRzZsVHd6VVU3RzFfeE40Z19VM3VvRzhfRHN4cy1GUjRSLWNVQy0xUXhfODh5VnY?oc=5,2025-04-29 13:00:00,India Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMnp5ajl5OW1YcXk2Q2RsaXdjZjRpemxFRFRCaG12OEtRV0UwSXhlcnJjaWVlRzFiOUF0VmhaRWFjZGhuQzFFNkZ1WW9OZzFHWUhXdE02TnN3c3dZV1NsS3dYbTBNODlzTVFybE8tWkhJOWF2U3pTX3I4RWpSdmJxem5PaTlmYUxFaE9fV3lVczU5WDRBTGV5SFhDTXRWNm1vTWZUVHdoTlcxUVM5TWxEYXg0OTljY1VFOUVXTUxxaUZSZGxKa2dkQkQ3UFV3emPSAdQBQVVfeXFMUHJ5dzJGenNXdmFqX05ndnNNenB5LXpKRmxFMERfaHg2Z3A5U25FZHVYV2s4UEM1WXgwNlVHbmNoa2poU0E3VTV6V0xpRHgxVXJETTNCR3dYaWItMVVGZ2lLa3NHZGVJUkNFczhxVTFhVXdxMllELUFqZG9LR1J2LVVYUlRFaVc4bDZKdUVvLUZ3YWQ2eTBaMHJoZEdCNHkxQnZaZ0JjRzZsVHd6VVU3RzFfeE40Z19VM3VvRzhfRHN4cy1GUjRSLWNVQy0xUXhfODh5VnY?oc=5"" target=""_blank"">How to safely bathe your baby during a heatwave: Expert tips for parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
Scorching Heat Threatens Home-based Women Workers - Moneylife,https://news.google.com/rss/articles/CBMilwFBVV95cUxOenRhZFZqR3Z4YzJxa05VVXQyQXBEYmpBSE9vemtLakRGT2RPUWJEelAtQVVneWV5N21HRUxXY0tyQnpEd3RVanVYTVZKUE5PcDBudXZXRHZicDRBX251dFBENzgybC1PWTJ6Y0JaeTZzX3QyQ3lpVnExR2JpR2pvcjVrX0J1V3d5NHh3MWFvYzdyN3VOYUJZ?oc=5,2025-04-29 14:32:47,Moneylife,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOenRhZFZqR3Z4YzJxa05VVXQyQXBEYmpBSE9vemtLakRGT2RPUWJEelAtQVVneWV5N21HRUxXY0tyQnpEd3RVanVYTVZKUE5PcDBudXZXRHZicDRBX251dFBENzgybC1PWTJ6Y0JaeTZzX3QyQ3lpVnExR2JpR2pvcjVrX0J1V3d5NHh3MWFvYzdyN3VOYUJZ?oc=5"" target=""_blank"">Scorching Heat Threatens Home-based Women Workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",Heatwave,en
Daily weather tracker: Rainfall in East & Central India; Northwest shows mixed picture - Down To Earth,https://news.google.com/rss/articles/CBMixwFBVV95cUxQelh3cjlhNkN1elRRcEVHYWFNVGJub1I0RmhwQ21naWN0YWJGVU1BQTVSRDNMMWRjblZvSXczdklvWFFCWTlZT3dVWU94bkU1NEdTYzBNRUFQZW9KSmZraVBoQVpFZlZMbktSQ3RkUlBEUjJudXpEaU0ybUlIVjZFZU12dHFodGhscHFpb09taHh0azdqd043d3VYeUtJMkhGczF1S3FrQTluaGI3dDJmREcxTkQxX2k1UXBPdno1ZkJsdDBVYmdF0gHUAUFVX3lxTE9udXdIOXJzODZIRnI5U1hMZVJnNERzTTUteF9IMF94dkpBQ1RwSkFjX21LSWtxT2szNDlIb3RIOC15UGJrc1NOMldwaEktYURFSlBIZmlBS0VSNjRsY0dJUUs1UDVoSENwWnNiaVdVTnlrcllVbDhNV2Rpd0xWRUpMR09iaE95NHhORHl6V1ctZE44WUhoalM1ZnZNbTlhS3ZYeGktRDlpVHZoTXhNeTV3NkVyQWowc2VvMDlaNHNlYUFLMk1UdjJzMDBWRU5DTXk5dko3?oc=5,2025-04-29 14:12:53,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQelh3cjlhNkN1elRRcEVHYWFNVGJub1I0RmhwQ21naWN0YWJGVU1BQTVSRDNMMWRjblZvSXczdklvWFFCWTlZT3dVWU94bkU1NEdTYzBNRUFQZW9KSmZraVBoQVpFZlZMbktSQ3RkUlBEUjJudXpEaU0ybUlIVjZFZU12dHFodGhscHFpb09taHh0azdqd043d3VYeUtJMkhGczF1S3FrQTluaGI3dDJmREcxTkQxX2k1UXBPdno1ZkJsdDBVYmdF0gHUAUFVX3lxTE9udXdIOXJzODZIRnI5U1hMZVJnNERzTTUteF9IMF94dkpBQ1RwSkFjX21LSWtxT2szNDlIb3RIOC15UGJrc1NOMldwaEktYURFSlBIZmlBS0VSNjRsY0dJUUs1UDVoSENwWnNiaVdVTnlrcllVbDhNV2Rpd0xWRUpMR09iaE95NHhORHl6V1ctZE44WUhoalM1ZnZNbTlhS3ZYeGktRDlpVHZoTXhNeTV3NkVyQWowc2VvMDlaNHNlYUFLMk1UdjJzMDBWRU5DTXk5dko3?oc=5"" target=""_blank"">Daily weather tracker: Rainfall in East & Central India; Northwest shows mixed picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
Skin And Hair Care Tips Amidst Heatwave: 6 Expert-Backed Drinks To Cool Your Body During Peak Summer Season - TheHealthSite,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORGljYVBycDVJVkl0Uk5jRENjaS1IWkNDU2stSEhaWENhWVdxTS1ZdnRpc3o3U3dCS1gtMkxaeDZfQmR1djhFd0stWElZM0FsOUx4dFdJeEFCUGYzU0hXUzNBZ2hZRTllRFFLV0ZwMG5UeTJ1SUhVQnZVeWJKdm9EeE1IYlZMLXBPUERMRndDVXo4Tk14X3BXQzBNY21RcHE0M3JoUGVTM0ZUand3TkwzdkNjMVc5cUg3UzZENm85RmFiX2g5cHJ6WGoxTHBzWGdiVEdUSzJkNTI3dGhhazJHc3dNSzBtWUtmeGs5Vm13MNIB9AFBVV95cUxOdUhQZVBWdmJ3QzNKV1ROcVJsNi1wRXNuaTFJNzhLOG9CcHVxWW9vUFFzTUhzMUNsRlNZTDBFVmdDRTM3NXhvVDgtYnhWUDBuQTBLbzlXdTlRaWZhb0FIUDFTeG5xWlBZZ2NiQThCTDc0ajhSUXhDWGRIQXpLaHoyTkpHYXhTR2ZoREw0VEpNM3oxNDZhNDZHRFBNUE4xRW5rVlVEUzloaHY1U2xMcURnZW91dVZycThyc25OREFfc0VXelBZWmVqVF8xZjdUZUdDUlpwajV4MnNFLW9MYzNvU1hzdS1iRFc3Y0xoOGcxdTBzUGJY?oc=5,2025-04-29 15:09:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxORGljYVBycDVJVkl0Uk5jRENjaS1IWkNDU2stSEhaWENhWVdxTS1ZdnRpc3o3U3dCS1gtMkxaeDZfQmR1djhFd0stWElZM0FsOUx4dFdJeEFCUGYzU0hXUzNBZ2hZRTllRFFLV0ZwMG5UeTJ1SUhVQnZVeWJKdm9EeE1IYlZMLXBPUERMRndDVXo4Tk14X3BXQzBNY21RcHE0M3JoUGVTM0ZUand3TkwzdkNjMVc5cUg3UzZENm85RmFiX2g5cHJ6WGoxTHBzWGdiVEdUSzJkNTI3dGhhazJHc3dNSzBtWUtmeGs5Vm13MNIB9AFBVV95cUxOdUhQZVBWdmJ3QzNKV1ROcVJsNi1wRXNuaTFJNzhLOG9CcHVxWW9vUFFzTUhzMUNsRlNZTDBFVmdDRTM3NXhvVDgtYnhWUDBuQTBLbzlXdTlRaWZhb0FIUDFTeG5xWlBZZ2NiQThCTDc0ajhSUXhDWGRIQXpLaHoyTkpHYXhTR2ZoREw0VEpNM3oxNDZhNDZHRFBNUE4xRW5rVlVEUzloaHY1U2xMcURnZW91dVZycThyc25OREFfc0VXelBZWmVqVF8xZjdUZUdDUlpwajV4MnNFLW9MYzNvU1hzdS1iRFc3Y0xoOGcxdTBzUGJY?oc=5"" target=""_blank"">Skin And Hair Care Tips Amidst Heatwave: 6 Expert-Backed Drinks To Cool Your Body During Peak Summer Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Heatwave,en
Beat the heat: How cities are coping with rising summer temperatures - Odisha TV,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTmhJU0lxSEw3TkFHR1gzNWhMa01KUjFHSkRXNmdaWlBpWWVnQUJPcUE2eEFzWVp5UHlTOUxnc1ItVTVsUExITXl3QVRNMWVYb0dKemo4VkRRR0g0ZlBONE5iWmNLdER0bVZJVVhFTUdzRGk2U19fVGxNT0xhTnRHVi1XV0tSSVA4S1F0NGpHc0x5UlJod1NhbkZYaHl5QkNLbE4zd3R0dFA1QUFaNGfSAbMBQVVfeXFMUFdyT2FDU2ljdDdYNi1WdlZIVGI5b2tnWnE3MlFLZUp3SVJSblFIN2NPTFl1OVk1UllrX2FlMDk0NXpWdXVTQU5LOG9fWUVWYzFteTFKYWk5dEJOaElmY0tobl9YMGZjdVlmSnBaNmNoLVBsMmUzRy1FejZYTGFxOXBDZmEwTnFfSlRsMDFuc1JFZG01ZE5oMU5udTZBU0otVUZ6XzNTTVJydEowSlZ5Z2JYOHM?oc=5,2025-04-29 10:42:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTmhJU0lxSEw3TkFHR1gzNWhMa01KUjFHSkRXNmdaWlBpWWVnQUJPcUE2eEFzWVp5UHlTOUxnc1ItVTVsUExITXl3QVRNMWVYb0dKemo4VkRRR0g0ZlBONE5iWmNLdER0bVZJVVhFTUdzRGk2U19fVGxNT0xhTnRHVi1XV0tSSVA4S1F0NGpHc0x5UlJod1NhbkZYaHl5QkNLbE4zd3R0dFA1QUFaNGfSAbMBQVVfeXFMUFdyT2FDU2ljdDdYNi1WdlZIVGI5b2tnWnE3MlFLZUp3SVJSblFIN2NPTFl1OVk1UllrX2FlMDk0NXpWdXVTQU5LOG9fWUVWYzFteTFKYWk5dEJOaElmY0tobl9YMGZjdVlmSnBaNmNoLVBsMmUzRy1FejZYTGFxOXBDZmEwTnFfSlRsMDFuc1JFZG01ZE5oMU5udTZBU0otVUZ6XzNTTVJydEowSlZ5Z2JYOHM?oc=5"" target=""_blank"">Beat the heat: How cities are coping with rising summer temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Heatwave,en
Chilled Water Soon In Delhi: AI-Enabled Smart Dispensers To Be Installed At Bus Terminals - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxPN19pRFZETUdlOWVUcTdKZk01aDU1c1hFRk52cDlSTXlRVWw1Z1haZGRwdzRkU1dLbTcydWIwMlFUVDVlQm5saVJRcElQOGdOWU1maWtuSEJtQThvSlpYQXBuZllpM2d6SlpSbGs2OUhDSzdkV0M2MWE0MU12aERaZjFqSWN4bjltTWNVUlpvR3RTY0hPOWRKR2hrX1Fsck9ZWlZPT0RKTGcxMl80c1lzTFNmTFZ4Y0lvN09SUmswRXZDejRlcV9DYS1vTkZCWDN0dHExZnpjR3dlMTJ5cDNDd2p5dklIU2p3TVZDT18tM0kzZXh4WWc5WW13R0JIWWRrYmxWY05teGpIVlp2YXNtY0JIc0NGYzBYRjJFRmJLOHl3dTNW0gGqAkFVX3lxTE96T19iN3BLRXg4VG03dVgwN3pHdkJqWEdzQmJlY3pmcDEzclNnTG04amJvalB0cGhxUWNKZkhkcnllbmk4cjZTT05KeXNTQWE3akJ1WFdwcENWTGhlMXpBaTNzWEw0VEltekZHdU9XUkJWQmdCa0J3aFB3WlZNZWxHU3h6WGpVZXpFUEttUXVBZTh4bUlPa0tjVkdMdTZ2Mm9rYmFyMXJjaGV2aTBiMjU3TzBBRHhQUjJwN2dkZHdMaG9yUDBaYWVkU0VMaDlSY044bjJCSG5EREViVkxqQmJ3LVNQdG5iN3dOWjdwdGlwOF9QQU5zRm1kMWltOFFLaXRyekVZaE94RjJNaUpfVllDbVJ1WlV5c05uTF9VT3dBZzY3YnZFazFjekE?oc=5,2025-04-29 15:36:26,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPN19pRFZETUdlOWVUcTdKZk01aDU1c1hFRk52cDlSTXlRVWw1Z1haZGRwdzRkU1dLbTcydWIwMlFUVDVlQm5saVJRcElQOGdOWU1maWtuSEJtQThvSlpYQXBuZllpM2d6SlpSbGs2OUhDSzdkV0M2MWE0MU12aERaZjFqSWN4bjltTWNVUlpvR3RTY0hPOWRKR2hrX1Fsck9ZWlZPT0RKTGcxMl80c1lzTFNmTFZ4Y0lvN09SUmswRXZDejRlcV9DYS1vTkZCWDN0dHExZnpjR3dlMTJ5cDNDd2p5dklIU2p3TVZDT18tM0kzZXh4WWc5WW13R0JIWWRrYmxWY05teGpIVlp2YXNtY0JIc0NGYzBYRjJFRmJLOHl3dTNW0gGqAkFVX3lxTE96T19iN3BLRXg4VG03dVgwN3pHdkJqWEdzQmJlY3pmcDEzclNnTG04amJvalB0cGhxUWNKZkhkcnllbmk4cjZTT05KeXNTQWE3akJ1WFdwcENWTGhlMXpBaTNzWEw0VEltekZHdU9XUkJWQmdCa0J3aFB3WlZNZWxHU3h6WGpVZXpFUEttUXVBZTh4bUlPa0tjVkdMdTZ2Mm9rYmFyMXJjaGV2aTBiMjU3TzBBRHhQUjJwN2dkZHdMaG9yUDBaYWVkU0VMaDlSY044bjJCSG5EREViVkxqQmJ3LVNQdG5iN3dOWjdwdGlwOF9QQU5zRm1kMWltOFFLaXRyekVZaE94RjJNaUpfVllDbVJ1WlV5c05uTF9VT3dBZzY3YnZFazFjekE?oc=5"" target=""_blank"">Chilled Water Soon In Delhi: AI-Enabled Smart Dispensers To Be Installed At Bus Terminals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Doctors Warn: 10 Rising Heat Risks for Kids This Summer - MSN,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNFNCQTVmN1RpREF5RTZkNnZoOWRhM0phbkY5TklGOVJCQ2RzdExrcS1EMWpzSDRxVW9vUWtXVkpEdU5xV0hzMXBsOU1HTmNXcEFKQ0JrWHd5S0tDbk5kbnBzZjhBeURwTm5keFFVQ2lLU2JmQTlQWFJfejhta1hxTzRDNGxPUXFMaUJrYkxnN3lhbUg4aTBvLWdUUjAxcUVaTFMzRi1R?oc=5,2025-04-29 21:09:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNFNCQTVmN1RpREF5RTZkNnZoOWRhM0phbkY5TklGOVJCQ2RzdExrcS1EMWpzSDRxVW9vUWtXVkpEdU5xV0hzMXBsOU1HTmNXcEFKQ0JrWHd5S0tDbk5kbnBzZjhBeURwTm5keFFVQ2lLU2JmQTlQWFJfejhta1hxTzRDNGxPUXFMaUJrYkxnN3lhbUg4aTBvLWdUUjAxcUVaTFMzRi1R?oc=5"" target=""_blank"">Doctors Warn: 10 Rising Heat Risks for Kids This Summer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
