Title,Link,Date,Source,Summary,Term,LanguageQueried
"All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North - Krishak Jagat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5,2025-06-03 16:03:45,Krishak Jagat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNYTNjWTJTVXFYcmZoLUNEd0IzQnh1NGpaV2ZBbVBTb0tLclUydDJ5TkRFblAxMm5UWHNfLXgyd3J3Wl9vNHF5VWkwZkZ1dWkzQ0hycVBvc0RhOEV5dTl0WmM0OE0wUDFHd3NCOEQyMnpFNUFucExWQTJLNHZBVWZPMzMwX042MEFXNDlnOEFLVWVCMXZyR3p1SGVDT04tbkk1X1VBTWJ2RVhZZFFfOXI3c3laQXBGOVFXME50RXE1TTNvUUFPMTlRbExxTWxuNEtoeVY4ZE9yRWl4blVRNUF1bmZ3S2hPRTBOWjFNdWFwZWJvWTlSVWZDUw?oc=5"" target=""_blank"">All India Monsoon 2025 Update: IMD Warns of Continued Rains in Northeast, Heatwave in East, and Thunderstorms Across North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishak Jagat</font>",Disaster,en
"IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5 - Zee News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOYVNQQzd1cklVRWRHYjhCblpiRGFsMzBoVjIwandSYVRZU2V6OE5xYkljal85Z1hFUnZ3c2VxNmtxdERTajhUdnpwbGhUSk1OdGV5aFAwY29MeFRpMkNQNHNEcmVWWVZmbjhWNHhndV9zLTZUWDNxeEFVcm9UMTBsbXU5TEVId2dJWjBaNk56eDdkYV9sRGdZcDRSdW5hblVVdzNIS3p3ONIBrAFBVV95cUxQN1FCemVpbG9UZmotYk9JRjVLZ214cEtDNzNjTjg4a2pMLURKTll1VXFQb2dHd0owb21nSGxDLWUtSXVpNHdmcjR4UFgtZERZNlU2YnpGVWlMNFczaTc4a19LY29BejJJeGhtMGRjTXgwV2ZfLUtzZWdZQ1JpVllWa1gtZksxSnp5UzluTWJEbWlDYTJQYk9tWmFUNmhfMHBPT2VfbnNiRDdBeTRK?oc=5,2025-06-03 11:44:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOYVNQQzd1cklVRWRHYjhCblpiRGFsMzBoVjIwandSYVRZU2V6OE5xYkljal85Z1hFUnZ3c2VxNmtxdERTajhUdnpwbGhUSk1OdGV5aFAwY29MeFRpMkNQNHNEcmVWWVZmbjhWNHhndV9zLTZUWDNxeEFVcm9UMTBsbXU5TEVId2dJWjBaNk56eDdkYV9sRGdZcDRSdW5hblVVdzNIS3p3ONIBrAFBVV95cUxQN1FCemVpbG9UZmotYk9JRjVLZ214cEtDNzNjTjg4a2pMLURKTll1VXFQb2dHd0owb21nSGxDLWUtSXVpNHdmcjR4UFgtZERZNlU2YnpGVWlMNFczaTc4a19LY29BejJJeGhtMGRjTXgwV2ZfLUtzZWdZQ1JpVllWa1gtZksxSnp5UzluTWJEbWlDYTJQYk9tWmFUNmhfMHBPT2VfbnNiRDdBeTRK?oc=5"" target=""_blank"">IMD Issues Orange Alert For THESE 11 States: Heavy Rainfall, Storms To Hit India Until June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,en
Extreme Weather Live: India & Global Daily Tracker - Ground Report,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5,2025-06-03 11:48:25,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5"" target=""_blank"">Extreme Weather Live: India & Global Daily Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Heavy rainfall alert in northeast India: IMD forecasts impact across India - Patrika News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5,2025-06-03 10:50:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5"" target=""_blank"">Heavy rainfall alert in northeast India: IMD forecasts impact across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5,2025-06-03 13:14:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates - MSN",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcm10c2laVmc5aEFHWjAwYjZnbU5FcU1xZjJ6NHRNRl9qYXVpMUx0RXRJbnd3ZDEwcDhoZTlQVTdRa0lZYTJyLU5lY3FKSGNEbDJiWGQ3Y3BZT3JfMnVVdGNnQW5PTlVsbFVVRHJram1vYmJ5OXg1MlN2ejg2UmxaczR6VndqZVIwWGxHcWZldnhBLS1WeEdoOGxTNDhaV29rYnFsNUVDN3hlMjRWU1BuMS13M1pMcmd3UTRiUEJBS0RmakxVV1RxRGhYSVM2MDRUZjFINA?oc=5,2025-06-03 12:11:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcm10c2laVmc5aEFHWjAwYjZnbU5FcU1xZjJ6NHRNRl9qYXVpMUx0RXRJbnd3ZDEwcDhoZTlQVTdRa0lZYTJyLU5lY3FKSGNEbDJiWGQ3Y3BZT3JfMnVVdGNnQW5PTlVsbFVVRHJram1vYmJ5OXg1MlN2ejg2UmxaczR6VndqZVIwWGxHcWZldnhBLS1WeEdoOGxTNDhaV29rYnFsNUVDN3hlMjRWU1BuMS13M1pMcmd3UTRiUEJBS0RmakxVV1RxRGhYSVM2MDRUZjFINA?oc=5"" target=""_blank"">Over 30 killed in Northeast's deadly rains, yellow alert in Delhi for winds | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Delhi weather: Intense dust storms hit city, adjoining areas, winds reach 80kmph - MSN",https://news.google.com/rss/articles/CBMi2gJBVV95cUxNX2lLczFxWGRqYkxiZ1VXX3pDUkFtMlBmQ0VyMzhwWm9OeThOZVpGLUVPTmJOaWloT29icW5SYW5pVHV6RVl6Z3RrY1owRUlGSGs5NXZBenFqeXZCUWdNbWY5YWVPNUhXVlA5QnhTQXpUaEdMMmJsS25hekpYYkxmTnpwMTdKa2VRdDJwdUtQSEEyQjA1U0hRb3NGeWgyTUVLVGVTQ3pCRFpXSDlfVmk3a2lCaEs5WUx0WkZUZ1h6RHhyY1BNX3g3UVdOdGpGNWR2TVhWZ1ZQdE1hTGIyUzQwcmpON1BQR2l1S05CY2ZwS1pTYzB5S0puWHR0N1M2SzEzbGJnY1hORVNiVm9PS1paSjFXRzlzZERycUR2dG5icFpOVF9Ka1d0eEo0OTk3cFN1NWs3WjdDQjdrdTVqOTlLNGQ4a3hlWFg3Y3RsQndyM1YzeTd5N3VTSWZB?oc=5,2025-06-03 11:26:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxNX2lLczFxWGRqYkxiZ1VXX3pDUkFtMlBmQ0VyMzhwWm9OeThOZVpGLUVPTmJOaWloT29icW5SYW5pVHV6RVl6Z3RrY1owRUlGSGs5NXZBenFqeXZCUWdNbWY5YWVPNUhXVlA5QnhTQXpUaEdMMmJsS25hekpYYkxmTnpwMTdKa2VRdDJwdUtQSEEyQjA1U0hRb3NGeWgyTUVLVGVTQ3pCRFpXSDlfVmk3a2lCaEs5WUx0WkZUZ1h6RHhyY1BNX3g3UVdOdGpGNWR2TVhWZ1ZQdE1hTGIyUzQwcmpON1BQR2l1S05CY2ZwS1pTYzB5S0puWHR0N1M2SzEzbGJnY1hORVNiVm9PS1paSjFXRzlzZERycUR2dG5icFpOVF9Ka1d0eEo0OTk3cFN1NWs3WjdDQjdrdTVqOTlLNGQ4a3hlWFg3Y3RsQndyM1YzeTd5N3VTSWZB?oc=5"" target=""_blank"">Delhi weather: Intense dust storms hit city, adjoining areas, winds reach 80kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Assam floods affect over 6.5 lakh as rivers breach danger mark - India Today NE,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUE05RGFhampKQlVpZ0NidmYyclFtdUwwMk1qa3ZzUm1zYjFJUi1sOWxlUGtVQlpaZ2RITkdSMW5vWEdmZWxjSTdfOWNaVW5lYlNwWU41U0ZJTnZkTUwwS18zb3JreTdYRFJzMC1IY1J4algxSkdiMWhzN2Zib3RZcE0tVGd4d09nSEZkXzFHOEM4ZElpWnp6d1FmZWF6RGdCUm01aC14TktVNzg0NFBqeEdHNFFQbXR4MkRsRdIBwgFBVV95cUxNOE9ScEFhUGpqVl9Bd3BFUjMteVByQ3ctc0Y2UkZ2MjV1UzFWRzdFNV9XYTdnWk1BS0FYTVVLUnV1dXZfc3oxYWRYVWMwWXBXNFp2cnc1R2gxMnhJbXZNN3I3SUY2c1VWU0hGLWRYNWw4NGM3QnRCZjZjbGpTbl9OWFE0c1doZHVpSjhFUXNPMGFsS25id01aQUNIR0F3UExFOUNiRWNLRlBmU3FZb1hXcGw1MWNrX2xQakllUzktTFhiQQ?oc=5,2025-06-04 09:57:50,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUE05RGFhampKQlVpZ0NidmYyclFtdUwwMk1qa3ZzUm1zYjFJUi1sOWxlUGtVQlpaZ2RITkdSMW5vWEdmZWxjSTdfOWNaVW5lYlNwWU41U0ZJTnZkTUwwS18zb3JreTdYRFJzMC1IY1J4algxSkdiMWhzN2Zib3RZcE0tVGd4d09nSEZkXzFHOEM4ZElpWnp6d1FmZWF6RGdCUm01aC14TktVNzg0NFBqeEdHNFFQbXR4MkRsRdIBwgFBVV95cUxNOE9ScEFhUGpqVl9Bd3BFUjMteVByQ3ctc0Y2UkZ2MjV1UzFWRzdFNV9XYTdnWk1BS0FYTVVLUnV1dXZfc3oxYWRYVWMwWXBXNFp2cnc1R2gxMnhJbXZNN3I3SUY2c1VWU0hGLWRYNWw4NGM3QnRCZjZjbGpTbl9OWFE0c1doZHVpSjhFUXNPMGFsS25id01aQUNIR0F3UExFOUNiRWNLRlBmU3FZb1hXcGw1MWNrX2xQakllUzktTFhiQQ?oc=5"" target=""_blank"">Assam floods affect over 6.5 lakh as rivers breach danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Disaster,en
"Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMikwJBVV95cUxNQjdLRVJJYW1uYklGZVVpcHl2Q3RMRVdvajdBNmtnVDV0M1lueW9TbDJqNTdCMGlwSXhLQ2lHUnRpSjgzekJEdk5xbzZfVVEyNzk3ckwwSV9sbk9fZTZGcHdjTW1LVGM5a2puSG5adjRiOG5IUHFHRlNTZ19WcUVOMFlqeEhoRDQwLWotQWRGR3ZrQWQ0MnpJdlNObDR1aG9ucEpwY3U0YkR4UEZjZHRhcGJHdjR4OGc2NFhuLVBPZmwtXzQwcG05MlVyOV91b1RCSDNFS2pLNEJIRTM5YTZOdFJOV19kNE8xOXhoeTRWSHJ2NVR6TjgxdEVfUk01WjE1OU1Qdi1rZXEwZVVfaGoxdmJDSQ?oc=5,2025-06-04 07:39:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNQjdLRVJJYW1uYklGZVVpcHl2Q3RMRVdvajdBNmtnVDV0M1lueW9TbDJqNTdCMGlwSXhLQ2lHUnRpSjgzekJEdk5xbzZfVVEyNzk3ckwwSV9sbk9fZTZGcHdjTW1LVGM5a2puSG5adjRiOG5IUHFHRlNTZ19WcUVOMFlqeEhoRDQwLWotQWRGR3ZrQWQ0MnpJdlNObDR1aG9ucEpwY3U0YkR4UEZjZHRhcGJHdjR4OGc2NFhuLVBPZmwtXzQwcG05MlVyOV91b1RCSDNFS2pLNEJIRTM5YTZOdFJOV19kNE8xOXhoeTRWSHJ2NVR6TjgxdEVfUk01WjE1OU1Qdi1rZXEwZVVfaGoxdmJDSQ?oc=5"" target=""_blank"">Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
Mizoram govt issues travel advisory amid severe weather - EastMojo,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMFU3WFpJVGZyT0t0Ui1jTjBBRzljaUVGNnRYcXYzSUlWSWdvdlVXTDZxSkZsbFFqNzlKeDFXeEFjWnkyeUg3VmlDOXZJRUlwek5ZU0VoTFdIRElaczJwVGdESnNxYVZ4ck1RYjlMVFFtZzBiS3UzcS15UXJ2MVpyeWpjRzdTOEVYbzVXSTRMQ3owV3NUbGVDdEdmbmJqeGJxeXc?oc=5,2025-06-03 16:42:46,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPMFU3WFpJVGZyT0t0Ui1jTjBBRzljaUVGNnRYcXYzSUlWSWdvdlVXTDZxSkZsbFFqNzlKeDFXeEFjWnkyeUg3VmlDOXZJRUlwek5ZU0VoTFdIRElaczJwVGdESnNxYVZ4ck1RYjlMVFFtZzBiS3UzcS15UXJ2MVpyeWpjRzdTOEVYbzVXSTRMQ3owV3NUbGVDdEdmbmJqeGJxeXc?oc=5"" target=""_blank"">Mizoram govt issues travel advisory amid severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Disaster,en
Flood situation remains grim in NE as death toll climbs to 44; PM Modi talks to CMs - MorungExpress,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaFhXNHNZSmYxQlNLR3k3NDFmRm12UDIzclBOZWVnaHBxVlZabnl5YTdLcUhhbTRhLU16NGtMVFlnMTlkekEwSkUxWlVZeWlhTFlhSTMtWHE2eHFDSGtST0gzWjVIM1VIbld3cGRZTXhJN0RueXZNNlBuNVdtbjNJa3V1dzg0dm02VzRxb1FUeU5rVml6dTNVaTd4WXNmdG1pZDJvdUdpNXlMVnRG?oc=5,2025-06-03 23:15:43,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaFhXNHNZSmYxQlNLR3k3NDFmRm12UDIzclBOZWVnaHBxVlZabnl5YTdLcUhhbTRhLU16NGtMVFlnMTlkekEwSkUxWlVZeWlhTFlhSTMtWHE2eHFDSGtST0gzWjVIM1VIbld3cGRZTXhJN0RueXZNNlBuNVdtbjNJa3V1dzg0dm02VzRxb1FUeU5rVml6dTNVaTd4WXNmdG1pZDJvdUdpNXlMVnRG?oc=5"" target=""_blank"">Flood situation remains grim in NE as death toll climbs to 44; PM Modi talks to CMs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Disaster,en
Assam-Meghalaya CMs push forward on border pact and flood plan - EastMojo,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQR0d2MjhUZVkzUDZaUkhUdmNtMjhlV3ZxcWpfc2FSbDJjSERvLTJwRXUxMFVqWG52MTZNVHVpYTZ0eGVWTGtCQnV5cEQybDVrUG1RMDF5ZEl3dG5MT3V5U2lpUHdUb3Qzc1RHM3pEdkw2MFU3WG54X0J1TmFoQTRsSWNPTWhDWVpnRnRzWmItY0ZneE5RelFadWtfMWQtUnNEZ0pWeVZwQ2RFaVk?oc=5,2025-06-03 11:30:00,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQR0d2MjhUZVkzUDZaUkhUdmNtMjhlV3ZxcWpfc2FSbDJjSERvLTJwRXUxMFVqWG52MTZNVHVpYTZ0eGVWTGtCQnV5cEQybDVrUG1RMDF5ZEl3dG5MT3V5U2lpUHdUb3Qzc1RHM3pEdkw2MFU3WG54X0J1TmFoQTRsSWNPTWhDWVpnRnRzWmItY0ZneE5RelFadWtfMWQtUnNEZ0pWeVZwQ2RFaVk?oc=5"" target=""_blank"">Assam-Meghalaya CMs push forward on border pact and flood plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Disaster,en
"Heavy Rains, Turbulent Weather Forecasted Across Northeastern And Northwest India - ETV Bharat",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQamVZd0otN1R4bXhudEwza2ttaXFpbnpPNGV0RVN3Qy1Fd3FfMmVxaVFDOWxhamZKU2pvdEF4NjZLMTB1TVlTckNVRURvV0FYWGxjd2F6YTR6UGhfcndRQkVSbXVGTVdtR1R3bGRpak01UXdsd010SlgwOFA3YWNjUDVvb3lrbno2VWdPOXVsRUJsU3l6dUxkZkNjck80Nll0VW15T3JnR3NUMFZQWEtxOFhyMEtzOUdXaHR2UGJpcEpfOXNfR1BqN09vMjVhSWxWNThqcDRZcFRkTHJuVkw00gHkAUFVX3lxTE5HMjdxMEpGT0FRaVBSZFFFRXlPdHY2aWZWS0xDS2RBZGFGZ3Z5SUJXeTEyeHJGcXZndXppUktFQk5ZbDlHMldUMkdWdGx5VjFRVVNYdnVNQ1ZXdHIxcTc0d3lMeTgteWl0V003eWFPVkVWZzJSeDcwRE1zTTdFSURNanNtS0ZWODloQ2NReTNuTlV5LU52bDF1aXlTZVB5TDJHbVAtSVR4QVVYR2psOTRzbE9hSEYwNHNOMmVzYzNzaWR6T0RCUjkzV0JmYXFISlM3WHpfdk80TlRJMnNpank2NzlZWA?oc=5,2025-06-03 13:14:39,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQamVZd0otN1R4bXhudEwza2ttaXFpbnpPNGV0RVN3Qy1Fd3FfMmVxaVFDOWxhamZKU2pvdEF4NjZLMTB1TVlTckNVRURvV0FYWGxjd2F6YTR6UGhfcndRQkVSbXVGTVdtR1R3bGRpak01UXdsd010SlgwOFA3YWNjUDVvb3lrbno2VWdPOXVsRUJsU3l6dUxkZkNjck80Nll0VW15T3JnR3NUMFZQWEtxOFhyMEtzOUdXaHR2UGJpcEpfOXNfR1BqN09vMjVhSWxWNThqcDRZcFRkTHJuVkw00gHkAUFVX3lxTE5HMjdxMEpGT0FRaVBSZFFFRXlPdHY2aWZWS0xDS2RBZGFGZ3Z5SUJXeTEyeHJGcXZndXppUktFQk5ZbDlHMldUMkdWdGx5VjFRVVNYdnVNQ1ZXdHIxcTc0d3lMeTgteWl0V003eWFPVkVWZzJSeDcwRE1zTTdFSURNanNtS0ZWODloQ2NReTNuTlV5LU52bDF1aXlTZVB5TDJHbVAtSVR4QVVYR2psOTRzbE9hSEYwNHNOMmVzYzNzaWR6T0RCUjkzV0JmYXFISlM3WHpfdk80TlRJMnNpank2NzlZWA?oc=5"" target=""_blank"">Heavy Rains, Turbulent Weather Forecasted Across Northeastern And Northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,en
Scientists Warn of Asteroid Tsunami Threat - MSN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTN6MTNLQzF0S280cUhkZE43ZWFNME5TTzF5QloybkRvNWlVeWRtODRZRXlSVDJlRzJfSDRacU9VT2xrMDNUUGtLdXd5TXZtV3E0VzNRMEVHMHlRUHNGVGNZc1ZiQkU4YVdTdUhaYndQWmg2S1plV1h0Mkw3c0xGaDNfVTN0cVB1N1VXU0NQWDRTVmllZmc?oc=5,2025-06-03 19:40:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTN6MTNLQzF0S280cUhkZE43ZWFNME5TTzF5QloybkRvNWlVeWRtODRZRXlSVDJlRzJfSDRacU9VT2xrMDNUUGtLdXd5TXZtV3E0VzNRMEVHMHlRUHNGVGNZc1ZiQkU4YVdTdUhaYndQWmg2S1plV1h0Mkw3c0xGaDNfVTN0cVB1N1VXU0NQWDRTVmllZmc?oc=5"" target=""_blank"">Scientists Warn of Asteroid Tsunami Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
