Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 11:54:41,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Weather update: IMD issues alert in many parts; Delhi's cloud seeding fails - Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1BtZWk2Z2dQVGJtdWVhMkxKRG5yMzFZZjd3QTM4ajBveENidGhSdzBHQkdORTRDRmxoLWpReXF4bUtNRmpOeVdNNm12UXRDekRsSU41UVJLa2dSN0ktNG1sVjRzdXB0Z0IyamdkZ3REcGJJbVo4amZudDRXb3I5SERpa0NMTjZlN0xaVE5PNl9OblF5LXJONVk5aDZpeWFocHRjbklpSFB4ZHFzWXZ1U2NIWDJlOW1iUW9mVHYwQXdiX1Vic3d1M00tVzl3RUxsdjZWLXEzX1RBRTZqb1HSAd4BQVVfeXFMT0dQbWVpNmdnUFRibXVlYTJMSkRucjMxWWY3d0EzOGowb3hDYnRoUncwR0JHTkU0Q0ZsaC1qUXlxeG1LTUZqTnlXTTZtdlF0Q3pEbElONVFSS2tnUjdJLTRtbFY0c3VwdGdCMmpnZGd0RHBiSW1aOGpmbnQ0V29yOUhEaWtDTE42ZTdMWlROTzZfTm5ReS1yTjVZOWg2aXlhaHB0Y25JaUhQeGRxc1l2dVNjSFgyZTltYlFvZlR2MEF3Yl9VYnN3dTNNLVc5d0VMbHY2Vi1xM19UQUU2am9R?oc=5,2025-10-29 12:21:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPR1BtZWk2Z2dQVGJtdWVhMkxKRG5yMzFZZjd3QTM4ajBveENidGhSdzBHQkdORTRDRmxoLWpReXF4bUtNRmpOeVdNNm12UXRDekRsSU41UVJLa2dSN0ktNG1sVjRzdXB0Z0IyamdkZ3REcGJJbVo4amZudDRXb3I5SERpa0NMTjZlN0xaVE5PNl9OblF5LXJONVk5aDZpeWFocHRjbklpSFB4ZHFzWXZ1U2NIWDJlOW1iUW9mVHYwQXdiX1Vic3d1M00tVzl3RUxsdjZWLXEzX1RBRTZqb1HSAd4BQVVfeXFMT0dQbWVpNmdnUFRibXVlYTJMSkRucjMxWWY3d0EzOGowb3hDYnRoUncwR0JHTkU0Q0ZsaC1qUXlxeG1LTUZqTnlXTTZtdlF0Q3pEbElONVFSS2tnUjdJLTRtbFY0c3VwdGdCMmpnZGd0RHBiSW1aOGpmbnQ0V29yOUhEaWtDTE42ZTdMWlROTzZfTm5ReS1yTjVZOWg2aXlhaHB0Y25JaUhQeGRxc1l2dVNjSFgyZTltYlFvZlR2MEF3Yl9VYnN3dTNNLVc5d0VMbHY2Vi1xM19UQUU2am9R?oc=5"" target=""_blank"">Weather update: IMD issues alert in many parts; Delhi's cloud seeding fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Weather Update: IMD Issues Red Alert In Odisha, Andhra Pradesh And Telangana As Cyclone Montha Makes Landfall - Free Press Journal",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOC1YWUduQmlHVl9KT3NaRDRCb0VYVkIxcDJIU3FVd1V3SDNqa21PbkR4bzU4ZXRJTXFnTnJjelViX0ExRW9NRUVoaWxsSVFqX1BBVVBZODVCeUFWQUstWWFielpfdEs3RVdiV0RIUVJjUkxtSU4tMWJMbFZ4RFRZU3pEOHo0b3EwcnUzbHlYZ0dBOWhkZHM0R2xKTVdzYzZWdnN4R25FTWtpVmxnaFdvS0JqQVJQOEkzR0pJMVZ4TWQyNGtkQVRyczl4clB2bm4xaUlvR2g4VlBmYVBKY0HSAeMBQVVfeXFMUFEyXzJkb1ZUM1hmbDVyMm1RVVdaUlF3XzdMTlphbGFUaFB6RWwtSU1mSXlyYzZSR2stelk4cU82RUdCVjJLdjNNb1daSTB1b25NX2FmTjc0U3hhU3dBT0dmTlFZTFVQOFAweXpLRVhQNlNmTnczUmJyUFJqcERlcVU0RWZxSHowdGYtV1NVZVlaaUdYX3ZoSFZWRXZ5ZDdvSk83ZHFUVTduRVQ1WG03VVhNc3BBQ1Nlc050bTBLaHFCTjFxMDR2Z2tfMHBQbFJPVHlqd2U3MkpXUkJlQW84NWljckE?oc=5,2025-10-29 12:38:23,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQOC1YWUduQmlHVl9KT3NaRDRCb0VYVkIxcDJIU3FVd1V3SDNqa21PbkR4bzU4ZXRJTXFnTnJjelViX0ExRW9NRUVoaWxsSVFqX1BBVVBZODVCeUFWQUstWWFielpfdEs3RVdiV0RIUVJjUkxtSU4tMWJMbFZ4RFRZU3pEOHo0b3EwcnUzbHlYZ0dBOWhkZHM0R2xKTVdzYzZWdnN4R25FTWtpVmxnaFdvS0JqQVJQOEkzR0pJMVZ4TWQyNGtkQVRyczl4clB2bm4xaUlvR2g4VlBmYVBKY0HSAeMBQVVfeXFMUFEyXzJkb1ZUM1hmbDVyMm1RVVdaUlF3XzdMTlphbGFUaFB6RWwtSU1mSXlyYzZSR2stelk4cU82RUdCVjJLdjNNb1daSTB1b25NX2FmTjc0U3hhU3dBT0dmTlFZTFVQOFAweXpLRVhQNlNmTnczUmJyUFJqcERlcVU0RWZxSHowdGYtV1NVZVlaaUdYX3ZoSFZWRXZ5ZDdvSk83ZHFUVTduRVQ1WG03VVhNc3BBQ1Nlc050bTBLaHFCTjFxMDR2Z2tfMHBQbFJPVHlqd2U3MkpXUkJlQW84NWljckE?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert In Odisha, Andhra Pradesh And Telangana As Cyclone Montha Makes Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"Bhaskar Morning Brief: PM Modi to address rallies in Chhapra, Muzaffarpur prior to Bihar Polls; Cyclone Mon... - Bhaskar English",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWnZrTXRSMk1DMFBvSGU2bGdGa19GeWozRW5LTDVEX0h3VXhMYWluemh2ekxYNXpaUXVrUDBpWlh6UFZuMjBwMEhIbXJEejlnTEVNeVFSTEdIQ3VaRWpkUURwY1pQZXFBcHFPeWFjUkxPNzNzZENydXEtb3RrNzhKRkM2aHYyWDZvS3BYRGpDRi1oWTI1QnFXVU05OUY5N2YtMFpjREVSS21NcXNnYzhQU1l5QjBpMmoxc3E5UURoQi1SeGlrdFNaRFlEWkJZMG00SVBmT3JlV0VVZVpYb2xtd05oRjTSAeoBQVVfeXFMTUxHN2NFaWZaNld6TWVPcGc2QXItb01UaFhXRFVDMjZwRTRPRko5SmpUZVVURVVlUDZlbEpLczhiLWpSNmxhVjFEa3NBbkxid1NjUHl1bDA4c1pZYWF6NlZHNkpEUUFkOHc2OS1RdDBvb1J3T2lpOU1pT0lFanB6enJMeDhfVUZPWmdMay14cnZiU3BQY0NoMXJMVU1ib21Uc3ppalhZSXZMZ2FFY09yN0VvbUthRGoyY3BQQ3Z1NURVei16cDExWXh6U2RlblJRcTZtQWNDSE94U2dYN24xMk9ibmFtZ2JvNnFB?oc=5,2025-10-30 06:56:29,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWnZrTXRSMk1DMFBvSGU2bGdGa19GeWozRW5LTDVEX0h3VXhMYWluemh2ekxYNXpaUXVrUDBpWlh6UFZuMjBwMEhIbXJEejlnTEVNeVFSTEdIQ3VaRWpkUURwY1pQZXFBcHFPeWFjUkxPNzNzZENydXEtb3RrNzhKRkM2aHYyWDZvS3BYRGpDRi1oWTI1QnFXVU05OUY5N2YtMFpjREVSS21NcXNnYzhQU1l5QjBpMmoxc3E5UURoQi1SeGlrdFNaRFlEWkJZMG00SVBmT3JlV0VVZVpYb2xtd05oRjTSAeoBQVVfeXFMTUxHN2NFaWZaNld6TWVPcGc2QXItb01UaFhXRFVDMjZwRTRPRko5SmpUZVVURVVlUDZlbEpLczhiLWpSNmxhVjFEa3NBbkxid1NjUHl1bDA4c1pZYWF6NlZHNkpEUUFkOHc2OS1RdDBvb1J3T2lpOU1pT0lFanB6enJMeDhfVUZPWmdMay14cnZiU3BQY0NoMXJMVU1ib21Uc3ppalhZSXZMZ2FFY09yN0VvbUthRGoyY3BQQ3Z1NURVei16cDExWXh6U2RlblJRcTZtQWNDSE94U2dYN24xMk9ibmFtZ2JvNnFB?oc=5"" target=""_blank"">Bhaskar Morning Brief: PM Modi to address rallies in Chhapra, Muzaffarpur prior to Bihar Polls; Cyclone Mon...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Mumbai weather: IMD’s Yellow Alert Targets Key Districts Amid Arabian Sea Depression - English Bombay Samachar,https://news.google.com/rss/articles/CBMic0FVX3lxTE50TWhSeFc0REJ6RjJ4OWIyLXJOVWJlbHhhLXotWm1XMVcySW9tdWcxZVFYOFJNZUVyX0ZZVU00N0tJVnI0OW9nQXJ2QW5MeFpFQndYeDFFLU1NVW5yTmtmbjQwU0tkUkIwMktubU9yajZJWTQ?oc=5,2025-10-29 11:14:25,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE50TWhSeFc0REJ6RjJ4OWIyLXJOVWJlbHhhLXotWm1XMVcySW9tdWcxZVFYOFJNZUVyX0ZZVU00N0tJVnI0OW9nQXJ2QW5MeFpFQndYeDFFLU1NVW5yTmtmbjQwU0tkUkIwMktubU9yajZJWTQ?oc=5"" target=""_blank"">Mumbai weather: IMD’s Yellow Alert Targets Key Districts Amid Arabian Sea Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Disaster,en
"Cyclone Montha wreaks havoc in Telangana, submerging schools: Cars and trucks swept away; railway station f... - Bhaskar English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ3ZLRGRnWnI2NzJTOWsyd0kzSWdaaUNaS1M4ZldPbkduSkk3VmFHbHl6dWFDTlhzbDRKOGNtaWlJNHdzZVM2SFZJU1ZZQktBa3F5bGRId2hsb0VzNkMxbHp3eUh4VzVxQ0ladGt6YzdReThvNmRNSEJmX3k5akZXZ0xuUTZ2eFNIZzFLU0ZpN2YwWUdFYVhOclJBcTY0N0hEN3JYbUMxOFdiZ9IBrwFBVV95cUxOejhDNll4eGJ1V1F6RkMycWQ1MlNEV3FoWGRTZk10aUNuUFZoNmZUa0lUYlkxemQ5cmVpR04xbE14OXgxVG5jNjVMUV9qRS1DbkFBYXBNVEhKUzFDbUxXLVdIbXlZMHoxQkFnT2Rwa3RiRHJDNDluT20zUTlPTll3RjJNaXJSYkgwVUdXYmNKa1NRaFo4bWpSWUU0RmlDbHlvY1U0R0ZHZDY1VFZ5d0Yw?oc=5,2025-10-29 18:02:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ3ZLRGRnWnI2NzJTOWsyd0kzSWdaaUNaS1M4ZldPbkduSkk3VmFHbHl6dWFDTlhzbDRKOGNtaWlJNHdzZVM2SFZJU1ZZQktBa3F5bGRId2hsb0VzNkMxbHp3eUh4VzVxQ0ladGt6YzdReThvNmRNSEJmX3k5akZXZ0xuUTZ2eFNIZzFLU0ZpN2YwWUdFYVhOclJBcTY0N0hEN3JYbUMxOFdiZ9IBrwFBVV95cUxOejhDNll4eGJ1V1F6RkMycWQ1MlNEV3FoWGRTZk10aUNuUFZoNmZUa0lUYlkxemQ5cmVpR04xbE14OXgxVG5jNjVMUV9qRS1DbkFBYXBNVEhKUzFDbUxXLVdIbXlZMHoxQkFnT2Rwa3RiRHJDNDluT20zUTlPTll3RjJNaXJSYkgwVUdXYmNKa1NRaFo4bWpSWUU0RmlDbHlvY1U0R0ZHZDY1VFZ5d0Yw?oc=5"" target=""_blank"">Cyclone Montha wreaks havoc in Telangana, submerging schools: Cars and trucks swept away; railway station f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Montha Stirs Storms Across MP, Chhattisgarh - NewsGram",https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5,2025-10-29 13:25:51,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWktoRFg5bnp1djlaSlhyckpWcFJwUWFmV3gwTUYzbFJqREJ3bm5qT2dCNEFjalgycUV4TW9IRXVjNzUteHdQM25iNlNzRHRSMTlCUXBCNXo3aGVhcXpvNVAxMElrekhPRGM5VG54VlM0RVpXeXNiN1pkUUI4MUlHeVhmQXl6VFlGUERWVXZSUEFzbS1vX1NNRGhYVkxPeUJrQ2VabWhsRXRoVTVQ0gGsAUFVX3lxTE9aS2hEWDluenV2OVpKWHJySlZwUnBRYWZXeDBNRjNsUmpEQndubmpPZ0I0QWNqWDJxRXhNb0hFdWM3NS14d1AzbmI2U3NEdFIxOUJRcEI1ejdoZWFxem81UDEwSWt6SE9EYzlUbnhWUzRFWld5c2I3WmRRQjgxSUd5WGZBeXpUWUZQRFZVdlJQQXNtLW9fU01EaFhWTE95QmtDZVptaGxFdGhVNVA?oc=5"" target=""_blank"">Cyclone Montha Stirs Storms Across MP, Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Disaster,en
Cyclone Montha updates: Storm weakens but IMD issues heavy rainfall warning across India until Nov 2 - theweek.in,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaG5JeXFOM21yd1J2NGhBaWlBam5LbElJUi04N01WWk5MeE96aUtVSlhDaS1iWi1NRTVKNm5NOVd5RFZmQWJNV1ZaSlp3bWxaNjA3MTRFQXg4RUpweVpNeVZIR2Y0aGtCM0hnTUNuMGRrTy0zQXNOcENobGZ2eG1ycHduZjZzUnZZeDhZVGJOanVSWHJpN0RyWGh3QVdzQzhmekFRRTBzZC1xMExXRUhBcnJEWjJLMlEwOXlhek93UnpwdlFxRHVRRDdoMmI3eVBOeVg5WkVZUklJeFpicnk4MWljUEJoSTNu0gHoAUFVX3lxTFBobkl5cU4zbXJ3UnY0aEFpaUFqbktsSUlSLTg3TVZaTkx4T3ppS1VKWENpLWJaLU1FNUo2bk05V3lEVmZBYk1XVlpKWndtbFo2MDcxNEVBeDhFSnB5Wk15VkhHZjRoa0IzSGdNQ24wZGtPLTNBc05wQ2hsZnZ4bXJwd25mNnNSdll4OFlUYk5qdVJYcmk3RHJYaHdBV3NDOGZ6QVFFMHNkLXEwTFdFSEFyckRaMksyUTA5eWF6T3dSenB2UXFEdVFEN2gyYjd5UE55WDlaRVlSSUl4WmJyeTgxaWNQQmhJM24?oc=5,2025-10-29 11:36:13,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQaG5JeXFOM21yd1J2NGhBaWlBam5LbElJUi04N01WWk5MeE96aUtVSlhDaS1iWi1NRTVKNm5NOVd5RFZmQWJNV1ZaSlp3bWxaNjA3MTRFQXg4RUpweVpNeVZIR2Y0aGtCM0hnTUNuMGRrTy0zQXNOcENobGZ2eG1ycHduZjZzUnZZeDhZVGJOanVSWHJpN0RyWGh3QVdzQzhmekFRRTBzZC1xMExXRUhBcnJEWjJLMlEwOXlhek93UnpwdlFxRHVRRDdoMmI3eVBOeVg5WkVZUklJeFpicnk4MWljUEJoSTNu0gHoAUFVX3lxTFBobkl5cU4zbXJ3UnY0aEFpaUFqbktsSUlSLTg3TVZaTkx4T3ppS1VKWENpLWJaLU1FNUo2bk05V3lEVmZBYk1XVlpKWndtbFo2MDcxNEVBeDhFSnB5Wk15VkhHZjRoa0IzSGdNQ24wZGtPLTNBc05wQ2hsZnZ4bXJwd25mNnNSdll4OFlUYk5qdVJYcmk3RHJYaHdBV3NDOGZ6QVFFMHNkLXEwTFdFSEFyckRaMksyUTA5eWF6T3dSenB2UXFEdVFEN2gyYjd5UE55WDlaRVlSSUl4WmJyeTgxaWNQQmhJM24?oc=5"" target=""_blank"">Cyclone Montha updates: Storm weakens but IMD issues heavy rainfall warning across India until Nov 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
Arvind SmartSpaces Ventures into Vadodara's Real Estate Market - Devdiscourse,https://news.google.com/rss/articles/CBMiygFBVV95cUxNSlZZeEtsSjJaR3dXVHY5VXZxSzNnYVRCbmhmZEowODRaNDlyakY5N0FKRTJBcjJBVU9Kc1NPRERJbnRSRTNPYXBtcjBsTEpXYzFqcFZIY2NUS192RVZWV0JmdGMtTXNrZ2s3eXAtcFpfTVVOUTNGWTM4RzhkalU5M3ZSOWl5SlBsM2FPRHVhR25NUVJXT3ducXVPZHlrM2tKeTFaS2hqTDQ4d3d6YjJhMVBDcGhIeTdWODNBNnhUUXo5M3pmMDhuMDN30gHKAUFVX3lxTE1KVll4S2xKMlpHd1dUdjlVdnFLM2dhVEJuaGZkSjA4NFo0OXJqRjk3QUpFMkFyMkFVT0pzU09EREludFJFM09hcG1yMGxMSldjMWpwVkhjY1RLX3ZFVlZXQmZ0Yy1Nc2tnazd5cC1wWl9NVU5RM0ZZMzhHOGRqVTkzdlI5aXlKUGwzYU9EdWFHbk1RUldPd25xdU9keWsza0p5MVpLaGpMNDh3d3piMmExUENwaEh5N1Y4M0E2eFRRejkzemYwOG4wM3c?oc=5,2025-10-29 14:11:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNSlZZeEtsSjJaR3dXVHY5VXZxSzNnYVRCbmhmZEowODRaNDlyakY5N0FKRTJBcjJBVU9Kc1NPRERJbnRSRTNPYXBtcjBsTEpXYzFqcFZIY2NUS192RVZWV0JmdGMtTXNrZ2s3eXAtcFpfTVVOUTNGWTM4RzhkalU5M3ZSOWl5SlBsM2FPRHVhR25NUVJXT3ducXVPZHlrM2tKeTFaS2hqTDQ4d3d6YjJhMVBDcGhIeTdWODNBNnhUUXo5M3pmMDhuMDN30gHKAUFVX3lxTE1KVll4S2xKMlpHd1dUdjlVdnFLM2dhVEJuaGZkSjA4NFo0OXJqRjk3QUpFMkFyMkFVT0pzU09EREludFJFM09hcG1yMGxMSldjMWpwVkhjY1RLX3ZFVlZXQmZ0Yy1Nc2tnazd5cC1wWl9NVU5RM0ZZMzhHOGRqVTkzdlI5aXlKUGwzYU9EdWFHbk1RUldPd25xdU9keWsza0p5MVpLaGpMNDh3d3piMmExUENwaEh5N1Y4M0E2eFRRejkzemYwOG4wM3c?oc=5"" target=""_blank"">Arvind SmartSpaces Ventures into Vadodara's Real Estate Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when - MSN",https://news.google.com/rss/articles/CBMipANBVV95cUxQaV9LdGVFSEhNemhITEJEaDJhNE1Xc3dMcDhPVTFVc1VVSnhqbkNUWFhFTVZoU3dTZk51SmFCUDNwSHVlX3lzZUZxdG53NW1HbS1wNkZoNWVSTjJJWHg1dlVmdHVmUnZjUHZMekduazR3U2JTSi1ScEpuRXdWTnoxdHBfNXVfYUNRdkRsa2lqdUtPeng5Qkd2empyMUlJd21sRXQ1aGdjeUJlX0hXYXN6T2Z3dVBrSkdsR2xscmtSMGZOYmhYcVFrLXRpRS1Ca2VpX0hDZTE4Qy1rUzdQNEhBUnF0VloyTXlFX1FGbm5EeG45cjN3N2FLcGxpdW5ORTQ3dDlEZnI0bi1HYVVEYzdBVmNLM3RxSnRjSDVDRXF0SlZaRWlKdzJFcGRyLTZEQ3g3QmUzVXVudXRVYllObWozcGNBSGQyU1hkM1FUMVhuU0tpME43MUFEdE9EaDcxZUtuY09JbDFRTjlsb2Vod1VvUXBWc0RjY2ZWcUk4bFYxcWVwaERMVFV6dGdhelJXQ2RjOUtDUnBoeDZCcEYxSkloZXQxR24?oc=5,2025-10-29 13:20:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMipANBVV95cUxQaV9LdGVFSEhNemhITEJEaDJhNE1Xc3dMcDhPVTFVc1VVSnhqbkNUWFhFTVZoU3dTZk51SmFCUDNwSHVlX3lzZUZxdG53NW1HbS1wNkZoNWVSTjJJWHg1dlVmdHVmUnZjUHZMekduazR3U2JTSi1ScEpuRXdWTnoxdHBfNXVfYUNRdkRsa2lqdUtPeng5Qkd2empyMUlJd21sRXQ1aGdjeUJlX0hXYXN6T2Z3dVBrSkdsR2xscmtSMGZOYmhYcVFrLXRpRS1Ca2VpX0hDZTE4Qy1rUzdQNEhBUnF0VloyTXlFX1FGbm5EeG45cjN3N2FLcGxpdW5ORTQ3dDlEZnI0bi1HYVVEYzdBVmNLM3RxSnRjSDVDRXF0SlZaRWlKdzJFcGRyLTZEQ3g3QmUzVXVudXRVYllObWozcGNBSGQyU1hkM1FUMVhuU0tpME43MUFEdE9EaDcxZUtuY09JbDFRTjlsb2Vod1VvUXBWc0RjY2ZWcUk4bFYxcWVwaERMVFV6dGdhelJXQ2RjOUtDUnBoeDZCcEYxSkloZXQxR24?oc=5"" target=""_blank"">'Severe cyclone' headed to India's east coast: Where 'Montha' will make landfall, and when</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 23:23:55,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Andhra Pradesh death toll rises to 2 as cyclonic storm weakens; heavy rain in Bengal, Odisha, Telangana, Jharkhand and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
